Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,25495,32608,64592,29213,14506,9501,0,58725,127389,64150,32307,23643,3,18,0,18,5,50,1,14,0,16,0,6,1,12,1,13,3,37,1,19,0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,0,4480,84,3369,78,5752,190,1937,94,925,40,447,29,0,0,0,0,24,0,182,0,271,0,188,0,499785,30093,94812,198018,95431,47803,33628,232988,15569,46560,94493,42228,21282,12856,7613,97,458,1306,2307,1965,1480,665,0,0,24,182,271,188,470717,0,82067,187864,104390,52349,44047,0.0013305721460227897,0.0,0.0,0.00012120110293003667,0.0019071370938164747,0.0056691002656737025,0.005590579279172119,0.9418389907660294,0.0,0.8655760874150952,0.9487218333686837,1.093879347381878,1.095098633976947,1.309831093136672,0.06682318402664515,0.1998386182979381,0.4055702439610624,0.181245386028465,0.09134376019365804,0.055178807492231356,0.012741363457244187,0.060160252200183895,0.17154866675423616,0.30303428346249833,0.2581111257060292,0.1944043084198082,0.0,0.0,0.03609022556390978,0.2736842105263158,0.4075187969924812,0.28270676691729324,93,141,20,16,66,23,11,5,4,0,0,1,2,1,0,1,3,0.0002821230056304549,0.0006646063868673777,0.00016875678982396558,0.0003333047162617351,0.00024101435607251387,0.00023011108089450452,0.00014868561912691804,8.003489521431345e-06,0.0,0.0,5.0500714585111375e-06,2.0957770093262077e-05,2.0919189172227685e-05,0.0,0.25,0.75,[0],1.7692307692307694,499785,7613,665,470717,0.0013305721460227897,0.9418389907660294,93,141,4,1,3,0.0002821230056304549,8.003489521431345e-06,0.25,0.75,[0]
1.807692307692308,25591,32706,64895,29390,14628,9660,0,58800,127370,64062,32225,23500,1,20,1,28,4,62,2,35,0,13,0,11,2,19,3,16,2,51,1,19,1,11,0,5,0,0,0,0,0,0,0,1,0,1,0,0,4366,94,3173,88,5407,228,1806,116,869,55,419,33,0,0,0,0,24,0,182,0,271,0,188,0,499790,30093,94815,198019,95432,47803,33628,233156,15594,46583,94559,42255,21302,12863,7615,97,458,1306,2308,1965,1481,665,0,0,24,182,271,188,476559,0,83295,190391,105569,52912,44392,0.0013305588347105783,0.0,0.0,0.000121200490861988,0.0019071171095649258,0.0056691002656737025,0.005590579279172119,0.9535184777606595,0.0,0.878500237304224,0.9614784439876981,1.1062222315365915,1.1068761374809113,1.3200904008564291,0.06688225908833571,0.19979327145773645,0.4055610835663676,0.18123059239307587,0.09136372214311449,0.0551690713513699,0.01273801707156927,0.060144451739986865,0.17150361129349967,0.303086014445174,0.25804333552199604,0.19448456992777413,0.0,0.0,0.03609022556390978,0.2736842105263158,0.4075187969924812,0.28270676691729324,94,168,25,23,66,27,20,7,2,0,0,0,1,0,1,0,2,0.00033614454215312586,0.0008307579835842222,0.00024258532675188794,0.00033330303305760084,0.00028292693150024626,0.0004183837834445537,0.00020815986677768527,4.001720739918165e-06,0.0,0.0,0.0,1.047877524074986e-05,0.0,2.9737123825383608e-05,0.0,1.0,[0],1.7884615384615385,499790,7615,665,476559,0.0013305588347105783,0.9535184777606595,94,168,2,0,2,0.00033614454215312586,4.001720739918165e-06,0.0,1.0,[0]
1.826923076923077,25659,32879,65268,29679,14847,9776,0,58764,127237,63848,32049,23394,0,28,1,34,2,82,0,34,0,14,0,14,1,21,3,23,3,61,0,32,0,12,0,7,0,0,0,0,0,1,0,2,0,1,0,1,4262,122,3004,109,5087,279,1692,145,812,68,395,41,0,0,0,0,24,0,182,0,271,0,188,0,499793,30093,94817,198020,95432,47803,33628,233385,15629,46621,94640,42304,21317,12874,7620,97,458,1307,2310,1966,1482,665,0,0,24,182,271,188,481982,0,84450,192781,106637,53372,44742,0.0013305508480510931,0.0,0.0,0.0001211998788001212,0.0019071171095649258,0.0056691002656737025,0.005590579279172119,0.964363246384003,0.0,0.8906630667496335,0.9735430764569235,1.117413446223489,1.116498964500136,1.3304983941953135,0.06696660025280117,0.1997600531310924,0.4055102084538424,0.18126272039762625,0.0913383465089873,0.055162071255650535,0.012729658792650918,0.06010498687664042,0.1715223097112861,0.3031496062992126,0.258005249343832,0.19448818897637796,0.0,0.0,0.03609022556390978,0.2736842105263158,0.4075187969924812,0.28270676691729324,95,229,35,38,81,49,15,11,5,0,0,1,2,1,1,0,5,0.0004581924408251466,0.0011630611770179111,0.00040078046722564993,0.0004090516566592095,0.0005134546064213261,0.0003137878375834153,0.0003271083620792197,1.0004201764741192e-05,0.0,0.0,5.050020452582833e-06,2.0957330874339845e-05,2.0919189172227685e-05,2.9737123825383608e-05,0.0,1.0,[0],1.807692307692308,499793,7620,665,481982,0.0013305508480510931,0.964363246384003,95,229,5,0,5,0.0004581924408251466,1.0004201764741192e-05,0.0,1.0,[0]
1.8461538461538463,25723,33003,65658,30035,15016,9910,0,58764,127020,63551,31914,23269,1,32,4,36,4,88,0,37,2,17,0,13,0,20,2,35,2,52,0,28,1,16,1,11,0,0,0,0,0,2,0,3,0,1,0,1,4168,150,2832,142,4833,364,1595,183,756,80,370,52,0,0,0,0,24,0,182,0,271,1,188,1,499797,30094,94818,198023,95432,47803,33627,233644,15657,46676,94737,42344,21338,12892,7628,98,458,1308,2313,1968,1483,667,0,0,24,182,272,189,487196,0,85588,195032,107653,53861,45062,0.001334541823980536,0.0,0.0,0.00012119804265161118,0.0019071171095649258,0.00569001945484593,0.00562048354001249,0.9747877638321158,0.0,0.9026556139129701,0.9848956939345429,1.1280597703076536,1.1267284480053552,1.3400541231748297,0.06701220660492031,0.1997740151683758,0.4054758521511359,0.18123298693739193,0.09132697608327199,0.05517796305490404,0.012847404299947561,0.06004195070791819,0.17147351861562665,0.30322496067121135,0.2579968536969061,0.19441531200839013,0.0,0.0,0.035982008995502246,0.272863568215892,0.4077961019490255,0.28335832083958024,96,259,28,55,97,40,21,18,8,1,0,1,3,2,1,0,8,0.0005182145408198994,0.0009304489416143289,0.0005800647563200692,0.0004898495101504899,0.0004191466174867969,0.00043930297261678136,0.000535268228856905,1.6006626743471797e-05,3.323031934336889e-05,0.0,5.04999495000505e-06,3.143599631150977e-05,4.183837834445537e-05,2.9737123825383608e-05,0.0,1.0,[0],1.826923076923077,499797,7628,667,487196,0.001334541823980536,0.9747877638321158,96,259,8,0,8,0.0005182145408198994,1.6006626743471797e-05,0.0,1.0,[0]
1.8653846153846156,25789,33235,66303,30432,15186,10081,0,58648,126567,63213,31749,23102,2,44,4,56,3,90,1,35,2,22,1,12,1,30,2,34,5,69,0,35,0,16,1,12,0,0,0,1,0,1,0,1,0,1,0,1,4055,174,2657,182,4549,437,1508,208,727,100,352,65,0,0,0,0,24,0,182,0,271,1,188,1,499801,30095,94819,198024,95433,47803,33627,233921,15696,46721,94849,42386,21361,12908,7634,98,459,1309,2313,1970,1485,667,0,0,24,182,272,189,491995,0,86633,197119,108591,54301,45351,0.0013345311433950713,0.0,0.0,0.00012119743061447097,0.0019070971257321892,0.00569001945484593,0.00562048354001249,0.9843817839500121,0.0,0.9136670920385155,0.995429846887246,1.1378768350570558,1.1359328912411355,1.3486484075296636,0.06709957635270027,0.19972982331641878,0.4054744978005395,0.18119792579546087,0.09131715408193364,0.055181022652946936,0.012837306785433586,0.0601257532093267,0.17146974063400577,0.30298663872150905,0.2580560649724915,0.19452449567723343,0.0,0.0,0.035982008995502246,0.272863568215892,0.4077961019490255,0.28335832083958024,97,277,39,45,112,42,23,16,6,0,1,1,0,2,2,0,6,0.0005542250153562346,0.0012959393899116102,0.0004745934316269063,0.0005655908657075188,0.0004401039483611367,0.0004811413509612367,0.0004758081303714277,1.2004873978835408e-05,0.0,1.054652070282014e-05,5.0499184438171325e-06,0.0,4.183837834445537e-05,5.9476016296428465e-05,0.0,1.0,[0],1.8461538461538463,499801,7634,667,491995,0.0013345311433950713,0.9843817839500121,97,277,6,0,6,0.0005542250153562346,1.2004873978835408e-05,0.0,1.0,[0]
1.8846153846153848,25862,33573,67048,30953,15371,10220,0,58416,125988,62749,31575,22969,1,47,0,46,0,107,2,32,1,29,1,10,1,32,4,35,3,75,1,27,1,15,0,12,0,1,0,1,0,2,0,3,0,3,0,2,3942,209,2513,232,4290,511,1425,242,695,113,332,81,0,0,0,0,24,0,182,0,271,1,188,1,499803,30095,94820,198024,95434,47803,33627,234220,15740,46785,94961,42425,21382,12927,7645,99,460,1311,2315,1972,1488,667,0,0,24,182,272,189,496438,0,87606,199022,109409,54742,45659,0.0013345258031664477,0.0,0.0,0.00012119743061447097,0.0019070771423182514,0.00569001945484593,0.00562048354001249,0.9932673473348499,0.0,0.9239190044294453,1.005039793156385,1.1464362805708657,1.1451582536660878,1.3578077140393137,0.06720177610793271,0.19974810007685082,0.4054350610537102,0.181133122705149,0.09129023994535053,0.05519170011100675,0.012949640287769784,0.060170045781556575,0.17148463047743623,0.302812295618051,0.257946370176586,0.1946370176586004,0.0,0.0,0.035982008995502246,0.272863568215892,0.4077961019490255,0.28335832083958024,98,299,44,64,112,39,21,19,11,1,1,2,2,2,3,0,11,0.0005982380987633078,0.00146203688320319,0.0006749702063932334,0.0005655880095341979,0.0004086636697997548,0.00043930297261678136,0.0005650221548160704,2.2008759486275536e-05,3.322811098189068e-05,1.0546409474894273e-05,1.0099785884539248e-05,2.0957111271782298e-05,4.183837834445537e-05,8.92140244446427e-05,0.0,1.0,[0],1.8653846153846156,499803,7645,667,496438,0.0013345258031664477,0.9932673473348499,98,299,11,0,11,0.0005982380987633078,2.2008759486275536e-05,0.0,1.0,[0]
1.903846153846154,25918,33951,67803,31365,15569,10443,0,58113,125328,62372,31384,22738,0,43,0,53,4,122,1,45,2,22,1,15,0,43,0,39,5,81,0,32,1,23,0,12,0,1,0,0,0,3,0,4,0,2,0,2,3838,252,2396,268,4084,600,1350,266,663,137,318,98,0,0,0,0,24,0,182,0,271,1,188,1,499810,30095,94820,198030,95435,47803,33627,234563,15797,46843,95094,42467,21416,12946,7653,99,460,1313,2318,1974,1489,667,0,0,24,182,272,189,500659,0,88510,200810,110281,55154,45904,0.001334507112702827,0.0,0.0,0.00012119375852143615,0.0019070571593230994,0.00569001945484593,0.00562048354001249,1.0016986454852843,0.0,0.9334528580468255,1.014038277028733,1.1555613768533557,1.1537769596050458,1.365093526035626,0.06734651245081279,0.19970327801059842,0.4054092077608148,0.18104730925167226,0.09130169719862041,0.055191995327481314,0.012936103488827911,0.060107147523846854,0.17156670586698028,0.3028877564353848,0.25793806350450804,0.1945642231804521,0.0,0.0,0.035982008995502246,0.272863568215892,0.4077961019490255,0.28335832083958024,99,343,57,58,133,42,34,19,8,0,0,2,3,2,1,0,8,0.0006862703905338703,0.0018940023259677687,0.0006116852984602404,0.00067163576132186,0.0004400947251503657,0.0007112524318557413,0.0005650221548160704,1.6006306484754993e-05,0.0,0.0,1.0099785884539248e-05,3.1435337510740404e-05,4.183837834445537e-05,2.9738008148214232e-05,0.0,1.0,[0],1.8846153846153848,499810,7653,667,500659,0.001334507112702827,1.0016986454852843,99,343,8,0,8,0.0006862703905338703,1.6006306484754993e-05,0.0,1.0,[0]
1.9230769230769231,25976,34320,68776,31892,15790,10685,0,57793,124434,61855,31160,22485,1,39,1,63,7,141,2,56,0,25,0,18,0,42,0,42,3,102,1,47,2,23,0,14,0,1,0,0,0,3,0,3,0,3,1,2,3731,305,2286,315,3887,681,1284,296,632,168,305,117,0,0,0,0,24,0,182,1,271,1,188,1,499815,30095,94820,198034,95436,47803,33627,234943,15853,46907,95232,42529,21451,12971,7663,99,460,1314,2321,1977,1492,668,0,0,24,183,272,189,504527,0,89357,202465,111065,55526,46114,0.0013364945029660975,0.0,0.0,0.0001211913105830312,0.0019175154029925814,0.00569001945484593,0.00562048354001249,1.009427488170623,0.0,0.9423855726639949,1.0223749457163922,1.1637641979965632,1.1615588979771143,1.371338507746751,0.06747594097291683,0.19965268171428815,0.40534086991312784,0.18101837466960072,0.09130299689711972,0.05520913583294672,0.01291922223672191,0.06002870938274827,0.17147331332376353,0.30288398799425814,0.2579929531515072,0.19470181391100091,0.0,0.0,0.03592814371257485,0.27395209580838326,0.40718562874251496,0.28293413173652693,100,380,56,64,138,62,35,25,10,0,0,1,3,3,3,1,9,0.0007602889097857186,0.001860774214985878,0.0006749630879561274,0.0006968641114982578,0.0006496568344946822,0.000732171621027969,0.0007434502037053559,2.0007602889097857e-05,0.0,0.0,5.049739938393173e-06,3.143500812071043e-05,6.275756751668306e-05,8.92140244446427e-05,0.1,0.9,[0],1.903846153846154,499815,7663,668,504527,0.0013364945029660975,1.009427488170623,100,380,10,1,9,0.0007602889097857186,2.0007602889097857e-05,0.1,0.9,[0]
1.9423076923076925,26019,34669,69794,32410,16017,10866,0,57471,123449,61313,30933,22295,2,47,1,70,6,161,1,78,1,30,0,27,0,54,3,55,4,111,3,46,1,29,0,9,0,2,0,0,0,3,0,3,1,4,0,3,3622,349,2189,364,3707,801,1226,358,600,188,293,135,0,0,0,0,24,0,182,1,271,1,188,1,499823,30095,94822,198036,95438,47804,33628,235370,15913,46985,95396,42601,21486,12989,7676,100,460,1317,2323,1983,1493,668,0,0,24,183,272,189,508167,0,90190,203964,111747,55913,46353,0.0013364731114814644,0.0,0.0,0.00012119008665091196,0.0019174752195142396,0.005689900426742532,0.005620316402997502,1.016693909644014,0.0,0.9511505768703465,1.0299339514027752,1.1708858106833755,1.1696301564722618,1.3784049006780064,0.06760844627607597,0.19962187194629732,0.4053022900114713,0.1809958788290776,0.0912860602455708,0.055185452691506987,0.013027618551328817,0.05992704533611256,0.1715737363210005,0.3026315789473684,0.25833767587285045,0.19450234497133925,0.0,0.0,0.03592814371257485,0.27395209580838326,0.40718562874251496,0.28293413173652693,101,427,60,78,164,72,35,18,13,1,0,3,2,6,1,1,12,0.0008543160969558737,0.001993686658913441,0.0008226112634465302,0.0008281406223173798,0.0007544322897019992,0.000732171621027969,0.0005352841466678562,2.6009623560717466e-05,3.322811098189068e-05,0.0,1.51489138228789e-05,2.0956452491722203e-05,0.00012551513503336611,2.9738008148214232e-05,0.07692307692307693,0.9230769230769231,[0],1.9230769230769231,499823,7676,668,508167,0.0013364731114814644,1.016693909644014,101,427,13,1,12,0.0008543160969558737,2.6009623560717466e-05,0.07692307692307693,0.9230769230769231,[0]
1.9615384615384617,26022,35157,70829,32874,16308,11098,0,57001,122415,60803,30626,22067,0,71,1,101,2,179,1,96,1,28,0,28,2,48,0,69,3,135,2,62,0,36,0,18,0,1,0,0,0,1,0,5,0,2,0,3,3535,416,2069,424,3538,936,1175,420,582,221,272,142,0,0,0,0,24,0,182,1,271,1,188,1,499825,30095,94822,198038,95438,47804,33628,235874,15980,47074,95581,42694,21528,13017,7686,101,460,1318,2328,1984,1495,668,0,0,24,183,272,189,511504,0,90898,205348,112412,56242,46604,0.001336467763717301,0.0,0.0,0.00012118886274351387,0.0019174752195142396,0.005689900426742532,0.005620316402997502,1.0233661781623569,0.0,0.9586171985404232,1.0369121077772954,1.1778536851149437,1.1765124257384318,1.3858689187581776,0.06774803496782181,0.19957265319619796,0.4052205838710498,0.18100341707860976,0.09126906738343353,0.05518624350288714,0.013140775435857403,0.05984907624251887,0.1714806141035649,0.30288836846213896,0.25813166796773357,0.19450949778818633,0.0,0.0,0.03592814371257485,0.27395209580838326,0.40718562874251496,0.28293413173652693,102,504,67,89,185,93,42,28,10,1,0,1,5,1,2,0,10,0.0010083569583632607,0.0022262834357866753,0.000938600746662167,0.0009341735846007796,0.0009744546197531382,0.0008785875658940674,0.0008326394671107411,2.000708250720755e-05,3.322811098189068e-05,0.0,5.049586943787998e-06,5.239003332006119e-05,2.091875156890637e-05,5.9474247650767217e-05,0.0,1.0,[0],1.9423076923076925,499825,7686,668,511504,0.001336467763717301,1.0233661781623569,102,504,10,0,10,0.0010083569583632607,2.000708250720755e-05,0.0,1.0,[0]
1.9807692307692308,26020,35653,71853,33503,16569,11349,0,56491,121281,60087,30333,21783,0,96,2,118,2,233,0,115,0,49,0,39,0,57,2,83,2,172,0,87,1,36,0,24,0,1,0,0,0,2,0,6,0,6,0,2,3437,484,1956,518,3383,1111,1132,508,556,256,262,169,0,0,0,0,24,1,182,1,271,1,188,1,499829,30095,94823,198039,95438,47806,33628,236546,16068,47197,95831,42819,21575,13056,7698,101,460,1320,2333,1988,1496,669,0,0,25,183,272,189,514510,0,91572,206643,112969,56550,46776,0.0013384577525513725,0.0,0.0,0.00012623776124904692,0.0019174752195142396,0.005689662385474627,0.005620316402997502,1.029372045239472,0.0,0.9657150691287979,1.043445987911472,1.1836899348267986,1.1829059113918754,1.3909837040561437,0.06792759125075039,0.19952567365332746,0.40512627565040205,0.1810176456164974,0.09120847530712842,0.05519433852189426,0.013120290984671342,0.05975578072226553,0.17147310989867498,0.3030657313587945,0.25824889581709537,0.19433619121849832,0.0,0.0,0.03736920777279522,0.273542600896861,0.40657698056801195,0.2825112107623318,103,672,88,123,250,125,47,39,12,0,0,2,5,4,1,0,12,0.001344470564697644,0.00292407376640638,0.0012971673240387252,0.0012623839869116027,0.0013097508330015299,0.0009831813237385994,0.0011597478291899607,2.400840294102936e-05,0.0,0.0,1.0099071895292822e-05,5.239003332006119e-05,8.367500627562547e-05,2.9737123825383608e-05,0.0,1.0,[0],1.9615384615384617,499829,7698,669,514510,0.0013384577525513725,1.029372045239472,103,672,12,0,12,0.001344470564697644,2.400840294102936e-05,0.0,1.0,[0]
2.0,25989,36129,72834,34008,16869,11560,0,55947,120121,59482,29978,21541,0,122,1,137,2,274,1,153,0,63,0,48,0,75,2,100,0,231,2,99,1,47,0,39,0,1,0,0,0,1,0,5,0,4,0,2,3337,571,1880,627,3231,1347,1076,613,545,299,249,190,0,0,0,0,24,1,182,2,271,1,188,1,499833,30095,94823,198041,95439,47806,33629,237378,16184,47344,96155,42953,21636,13106,7704,101,460,1321,2337,1988,1497,670,0,0,25,184,272,189,517294,0,92133,207866,113512,56812,46971,0.0013404477095349846,0.0,0.0,0.00012623648638413257,0.0019279330252831653,0.005689662385474627,0.0056201492759225665,1.0349336678450602,0.0,0.971631355261909,1.049610939148964,1.1893670302496884,1.1883863950131783,1.396740908144756,0.0681781799492792,0.19944560995542973,0.4050712365931131,0.18094768681175172,0.09114576751004727,0.055211519180378976,0.013110072689511941,0.05970924195223261,0.1714693665628245,0.30334890965732086,0.2580477673935618,0.1943146417445483,0.0,0.0,0.03731343283582089,0.2746268656716418,0.4059701492537313,0.282089552238806,104,832,116,147,324,134,61,50,6,0,0,1,4,0,1,0,6,0.0016645692826946815,0.003854460873899319,0.001550256794237685,0.001636041385787648,0.00140405289297764,0.0012759904614483538,0.0014868561912691803,1.2004105404048185e-05,0.0,0.0,5.049510449961876e-06,4.191202665604895e-05,0.0,2.9737123825383608e-05,0.0,1.0,[0],1.9807692307692308,499833,7704,670,517294,0.0013404477095349846,1.0349336678450602,104,832,6,0,6,0.0016645692826946815,1.2004105404048185e-05,0.0,1.0,[0]
2.0192307692307696,25936,36497,73782,34518,17124,11777,0,55447,118902,58815,29633,21269,0,149,1,193,2,357,2,174,1,95,0,57,0,73,1,121,1,252,1,134,0,66,0,45,0,0,0,1,0,5,0,4,1,6,0,9,3248,689,1815,748,3106,1634,1045,746,524,356,236,234,0,0,0,0,24,1,182,2,271,1,188,3,499833,30095,94824,198041,95439,47806,33627,238363,16310,47510,96513,43137,21723,13170,7732,101,462,1326,2342,1994,1507,672,0,0,25,184,272,191,519910,0,92667,208992,114038,57066,47147,0.0013444490459813578,0.0,0.0,0.00012623648638413257,0.0019279330252831653,0.005689662385474627,0.005679959556308918,1.0401674159169163,0.0,0.9772525942799292,1.0552966304957054,1.1948784040067477,1.1936995356231435,1.4020578701638564,0.06842504918968129,0.19931784714909612,0.40489925030310914,0.18097187902484865,0.09113411057924259,0.055251863754022225,0.01306259699948267,0.05975168132436627,0.17149508535954475,0.30289705121572685,0.2578892912571133,0.19490429384376617,0.0,0.0,0.03720238095238095,0.27380952380952384,0.40476190476190477,0.28422619047619047,105,985,126,166,358,184,87,64,28,0,2,5,5,6,10,1,27,0.001970658199838746,0.004186741983718226,0.0017506301213840523,0.0018077064850207786,0.0019279330252831653,0.001819855248295193,0.0019031193315293348,5.601871024922324e-05,0.0,2.1091929173301836e-05,2.5247297276826515e-05,5.23894843826947e-05,0.00012550725850311677,0.0002973623955514586,0.03571428571428571,0.9642857142857143,[0],2.0,499833,7732,672,519910,0.0013444490459813578,1.0401674159169163,105,985,28,1,27,0.001970658199838746,5.601871024922324e-05,0.03571428571428571,0.9642857142857143,[0]
