Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,500190,29916,49776,31869,81703,127883,96164,48176,34703,557742,30503,62123,45336,104016,158586,109131,32137,15910,2580,23,42,71,170,607,769,439,459,176,1,0,0,5,14,40,44,72,199858,0,0,8869,44175,34759,47194,32083,32778,0.0007688193608771226,0.0008437801350048216,0.0022278703442216575,0.002080706950785161,0.004746526121532963,0.0079967555426147,0.009112421122550647,0.01322652220269141,0.005158039944820968,0.00035186629080949237,3.342692873378794e-05,0.0,0.0,6.119726325838709e-05,0.00010947506705347856,0.00041595607503847596,0.0009133178346064431,0.002074748580814339,0.39956416561706554,0.0,0.0,0.2782955222943927,0.5406778208878499,0.27180313255084726,0.4907657751341458,0.6659540019926935,0.9445292914157277,0.05469016140079105,0.11138304090421736,0.0812848951665824,0.1864948309433394,0.2843357681508655,0.19566573792183484,0.05761983139157532,0.0285257341207942,0.008914728682170543,0.01627906976744186,0.02751937984496124,0.06589147286821706,0.23527131782945737,0.29806201550387595,0.17015503875968993,0.17790697674418604,0.005681818181818182,0.0,0.0,0.028409090909090908,0.07954545454545454,0.22727272727272727,0.25,0.4090909090909091,77,1490,140,224,127,227,429,227,79,37,8,0,0,1,2,0,3,1,1,0,8,0.0029788918522309703,0.004679770022730311,0.0045002511300853846,0.003985063855157049,0.0027783897579006633,0.0033546550726450946,0.002360599821135168,0.001639820657588841,0.0010661902429184797,1.5994050213320643e-05,0.0,0.0,3.137845555241771e-05,2.4479204915424348e-05,0.0,3.119735446434142e-05,2.0757223513782797e-05,2.881595251131026e-05,0.0,1.0,[0],1.4615384615384617,500190,2580,176,199858,0.005158039944820968,0.00035186629080949237,0.39956416561706554,77,1490,8,0,8,0.0029788918522309703,1.5994050213320643e-05,0.0,1.0,[0]
1.5000000000000002,500191,29916,49776,31869,81703,127884,96164,48176,34703,559065,30613,62347,45425,104220,158973,109368,32189,15930,2584,23,42,71,170,608,770,440,460,178,1,0,0,5,14,41,45,72,209691,0,0,9816,45829,38596,49289,32929,33232,0.0007688193608771226,0.0008437801350048216,0.0022278703442216575,0.002080706950785161,0.004754308592161647,0.008007154444490662,0.009133178346064431,0.01325533815520272,0.005166026577847262,0.0003558640599291071,3.342692873378794e-05,0.0,0.0,6.119726325838709e-05,0.00010947421100372212,0.00042635497691443784,0.0009340750581202258,0.002074748580814339,0.4192218572505303,0.0,0.0,0.30801091970253225,0.5609218755737243,0.30180476056426137,0.512551474564286,0.6835146130853537,0.9576117338558626,0.0547574968921324,0.11152012735549534,0.0812517328038779,0.18641839499879262,0.2843551286523034,0.19562662659976926,0.05757648931698461,0.028494003380644468,0.00890092879256966,0.016253869969040248,0.027476780185758515,0.06578947368421052,0.23529411764705882,0.2979876160990712,0.17027863777089783,0.1780185758513932,0.0056179775280898875,0.0,0.0,0.028089887640449437,0.07865168539325842,0.2303370786516854,0.25280898876404495,0.4044943820224719,78,1323,110,224,89,204,387,237,52,20,4,0,0,0,0,1,1,1,1,0,4,0.002644994901937264,0.0036769621607166732,0.004500160720025715,0.0027926825441651764,0.002496848340942193,0.003026203639264015,0.00246453974460297,0.0010793756227167055,0.0005763190502262052,7.996961154761191e-06,0.0,0.0,0.0,0.0,7.81964764667704e-06,1.0398901875961898e-05,2.0757223513782797e-05,2.881595251131026e-05,0.0,1.0,[0],1.4807692307692308,500191,2584,178,209691,0.005166026577847262,0.0003558640599291071,0.4192218572505303,78,1323,4,0,4,0.002644994901937264,7.996961154761191e-06,0.0,1.0,[0]
1.5192307692307694,500192,29916,49776,31869,81703,127884,96165,48176,34703,560304,30715,62550,45514,104411,159319,109585,32245,15965,2586,23,42,71,170,608,771,441,460,179,1,0,0,5,15,41,45,72,218922,0,0,10633,47446,42010,51396,33748,33689,0.0007688193608771226,0.0008437801350048216,0.0022278703442216575,0.002080706950785161,0.004754308592161647,0.008017469973483076,0.009153935569578213,0.01325533815520272,0.005170014714349689,0.0003578625807689847,3.342692873378794e-05,0.0,0.0,6.119726325838709e-05,0.000117293797503988,0.0004263505433369729,0.0009340750581202258,0.002074748580814339,0.4376759324419423,0.0,0.0,0.33364711788885754,0.5807130705114867,0.32850082887616905,0.5344564030572454,0.7005147791431419,0.9707806241535314,0.0548184556954796,0.11163582626574145,0.08123090322396413,0.18634705445615238,0.2843438561923527,0.19558132727947686,0.05754911619406608,0.028493460692766783,0.008894044856921888,0.016241299303944315,0.02745552977571539,0.065738592420727,0.23511214230471772,0.29814385150812067,0.17053364269141533,0.17788089713843774,0.00558659217877095,0.0,0.0,0.027932960893854747,0.08379888268156424,0.22905027932960895,0.25139664804469275,0.4022346368715084,79,1239,102,203,89,191,346,217,56,35,2,0,0,0,0,0,1,1,0,0,2,0.0024770537654615937,0.00340954673084637,0.004078270652523305,0.0027926825441651764,0.0023377354564703867,0.0027055769290919894,0.002256561707083732,0.0011624045167718366,0.0010085583378958592,3.998472583473113e-06,0.0,0.0,0.0,0.0,0.0,1.0398901875961898e-05,2.0757223513782797e-05,0.0,0.0,1.0,[0],1.5000000000000002,500192,2586,179,218922,0.005170014714349689,0.0003578625807689847,0.4376759324419423,79,1239,2,0,2,0.0024770537654615937,3.998472583473113e-06,0.0,1.0,[0]
1.5384615384615385,500198,29917,49776,31869,81705,127885,96166,48177,34703,561505,30814,62746,45598,104598,159642,109788,32308,16011,2592,23,42,71,170,609,773,443,461,179,1,0,0,5,15,41,45,72,227588,0,0,11453,49009,45176,53274,34550,34126,0.0007687936624661564,0.0008437801350048216,0.0022278703442216575,0.0020806560186035126,0.004762090941079876,0.008038183973545743,0.009195259148556366,0.01328415410771403,0.005181947948612349,0.0003578582881179053,3.342581141157201e-05,0.0,0.0,6.119576525304448e-05,0.00011729288032216445,0.0004263461098517147,0.0009340556697179152,0.002074748580814339,0.45499582165462477,0.0,0.0,0.35937745144184,0.5998286518572915,0.3532548774289401,0.5539795769814695,0.7171471864167549,0.983373195400974,0.05487751667393879,0.11174611089838915,0.08120675684098984,0.1862815112955361,0.28431091441750295,0.19552452783145297,0.05753822316809289,0.02851443887409729,0.008873456790123456,0.016203703703703703,0.027391975308641976,0.06558641975308642,0.2349537037037037,0.29822530864197533,0.1709104938271605,0.17785493827160495,0.00558659217877095,0.0,0.0,0.027932960893854747,0.08379888268156424,0.22905027932960895,0.25139664804469275,0.4022346368715084,80,1201,99,196,84,187,323,203,63,46,6,0,0,0,0,1,2,2,1,0,6,0.0024010779860533554,0.003309265944645006,0.0039376406300225,0.002635790266403088,0.002288777645863677,0.0025257264395858745,0.002110955129205012,0.001307705081368316,0.001325533815520272,1.1995393768792783e-05,0.0,0.0,0.0,0.0,7.819586500265865e-06,2.0797587479852337e-05,4.1514447027565595e-05,2.881595251131026e-05,0.0,1.0,[0],1.5192307692307694,500198,2592,179,227588,0.005181947948612349,0.0003578582881179053,0.45499582165462477,80,1201,6,0,6,0.0024010779860533554,1.1995393768792783e-05,0.0,1.0,[0]
1.5576923076923077,500202,29918,49776,31869,81706,127886,96167,48177,34703,562604,30913,62929,45683,104778,159936,109957,32370,16038,2594,23,42,71,170,609,774,443,462,179,1,0,0,5,15,41,45,72,235669,0,0,12158,50411,48171,55045,35325,34559,0.0007687679657731131,0.0008437801350048216,0.0022278703442216575,0.0020806305534477273,0.0047620537040801965,0.00804849896534154,0.009195259148556366,0.01331297006022534,0.005185904894422653,0.0003578554264077313,3.34246941640484e-05,0.0,0.0,6.119501627787433e-05,0.00011729196315468464,0.00042634167645866047,0.0009340556697179152,0.002074748580814339,0.47114765634683586,0.0,0.0,0.3814992626062945,0.6169803931167845,0.3766714104749543,0.5723896970894382,0.7332337007285634,0.9958505028383713,0.054946285486772224,0.11185309738288388,0.08119920939061934,0.18623756674321548,0.28427810680336435,0.19544297587646017,0.05753602889421334,0.028506729422471223,0.008866615265998457,0.016191210485736313,0.027370855821125674,0.06553585196607556,0.23477255204317657,0.29838087895142634,0.1707787201233616,0.17810331534309945,0.00558659217877095,0.0,0.0,0.027932960893854747,0.08379888268156424,0.22905027932960895,0.25139664804469275,0.4022346368715084,81,1099,99,183,85,180,294,169,62,27,2,0,0,0,0,0,1,0,1,0,2,0.0021971299365451283,0.0033091553297456295,0.003676470588235294,0.0026671687219555055,0.0022030475491096016,0.002298940454314423,0.0017573778674375559,0.001286921144944683,0.0007780307178053771,3.9984166270157014e-06,0.0,0.0,0.0,0.0,0.0,1.0398685606139384e-05,0.0,2.881595251131026e-05,0.0,1.0,[0],1.5384615384615385,500202,2594,179,235669,0.005185904894422653,0.0003578554264077313,0.47114765634683586,81,1099,2,0,2,0.0021971299365451283,3.9984166270157014e-06,0.0,1.0,[0]
1.576923076923077,500208,29919,49776,31869,81707,127887,96170,48177,34703,563684,31010,63142,45760,104953,160213,110133,32417,16056,2596,23,42,71,171,610,774,443,462,179,1,0,0,5,15,41,45,72,243460,0,0,12891,51805,50975,56748,36037,35004,0.0007687422707978208,0.0008437801350048216,0.0022278703442216575,0.002092843942379478,0.004769835870729628,0.008048247894353749,0.009195259148556366,0.01331297006022534,0.005189841026133128,0.00035785113392828585,3.34235769912096e-05,0.0,0.0,6.119426732103736e-05,0.00011729104600154825,0.00042632837683269213,0.0009340556697179152,0.002074748580814339,0.48671752550938807,0.0,0.0,0.4044996705262167,0.6340338037132681,0.39859407132859476,0.5900800665488198,0.7480125371027668,1.0086736017059044,0.05501309244186459,0.11201666181761412,0.08118023573491531,0.1861911993244442,0.28422484938369724,0.195380745240241,0.05750917180547967,0.028484044251743886,0.008859784283513097,0.016178736517719568,0.027349768875192602,0.06587057010785824,0.2349768875192604,0.2981510015408321,0.17064714946070877,0.17796610169491525,0.00558659217877095,0.0,0.0,0.027932960893854747,0.08379888268156424,0.22905027932960895,0.25139664804469275,0.4022346368715084,82,1080,97,213,77,175,277,176,47,18,2,0,0,0,1,1,0,0,0,0,2,0.002159127712404189,0.0032421953339126946,0.0042791706846673095,0.002416141077536164,0.0021418255697256017,0.00216599158625651,0.0018301496355298595,0.0009755692550387114,0.0005186871452035847,3.998384652600349e-06,0.0,0.0,0.0,1.2239003255574866e-05,7.81946421031231e-06,0.0,0.0,0.0,0.0,1.0,[0],1.5576923076923077,500208,2596,179,243460,0.005189841026133128,0.00035785113392828585,0.48671752550938807,82,1080,2,0,2,0.002159127712404189,3.998384652600349e-06,0.0,1.0,[0]
1.5961538461538463,500214,29919,49777,31870,81709,127889,96171,48177,34702,564790,31101,63339,45850,105128,160511,110321,32460,16080,2597,23,43,71,171,610,774,443,462,180,1,0,0,5,15,41,45,73,250734,0,0,13534,53144,53621,58332,36731,35372,0.0007687422707978208,0.0008638527834140266,0.0022278004392845938,0.002092792715612723,0.004769761277357709,0.008048164207505381,0.009195259148556366,0.013313353697193246,0.005191777919050646,0.0003598459859180271,3.34235769912096e-05,0.0,0.0,6.119276946236033e-05,0.00011728921173830431,0.0004263239438084246,0.0009340556697179152,0.00210362515128811,0.5012534635176145,0.0,0.0,0.42466269218700975,0.6504057080615354,0.4192776548413077,0.6065445924447078,0.7624177512090832,1.0193072445392197,0.05506648488818853,0.11214610740275147,0.08118061580410418,0.18613644009277786,0.2841958958196852,0.19533100798526887,0.05747268896403973,0.028470759043184194,0.008856372737774355,0.016557566422795534,0.027339237581825184,0.06584520600693107,0.23488640739314592,0.2980361956103196,0.1705814401232191,0.1778975741239892,0.005555555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.22777777777777777,0.25,0.40555555555555556,83,1106,91,197,90,175,298,188,43,24,1,0,1,0,0,0,0,0,0,0,1,0.0022110801906406936,0.0030415455062000737,0.003957730633236902,0.002824060999717594,0.0021417993562363076,0.002330182113897425,0.0019548715815742956,0.0008925420843971189,0.0006915828602714462,1.9991683459680775e-06,0.0,2.0090003214400513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.576923076923077,500214,2597,180,250734,0.005191777919050646,0.0003598459859180271,0.5012534635176145,83,1106,1,0,1,0.0022110801906406936,1.9991683459680775e-06,0.0,1.0,[0]
1.6153846153846154,500220,29919,49779,31870,81710,127890,96171,48177,34704,565887,31201,63518,45940,105304,160796,110500,32509,16119,2600,23,44,71,171,612,774,443,462,180,1,0,0,5,15,41,45,73,257467,0,0,14139,54353,56059,59808,37347,35761,0.0007687422707978208,0.000883906868358143,0.0022278004392845938,0.0020927671031697468,0.004785362420830401,0.008048164207505381,0.009195259148556366,0.013312586445366528,0.005197713006277238,0.0003598416696653472,3.34235769912096e-05,0.0,0.0,6.119202056051891e-05,0.0001172882946281961,0.0004263239438084246,0.0009340556697179152,0.002103503918856616,0.5147075286873776,0.0,0.0,0.44364606212739255,0.6651939787051768,0.4383376339041364,0.6218922544218112,0.7752039354878885,1.0304575841401566,0.05513644950316936,0.11224502418327334,0.08118228550929779,0.18608662153398117,0.2841486021060742,0.19526866671261223,0.05744786503312499,0.02848448541846694,0.008846153846153846,0.016923076923076923,0.027307692307692307,0.06576923076923077,0.2353846153846154,0.2976923076923077,0.17038461538461538,0.1776923076923077,0.005555555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.22777777777777777,0.25,0.40555555555555556,84,1097,100,179,90,176,285,179,49,39,3,0,1,0,0,2,0,0,0,0,3,0.002193061369733754,0.00334235769912096,0.003596038330956064,0.0028239723878255413,0.0021539854850750836,0.002228495023027782,0.001861267949797756,0.0010170828403595076,0.0011238545328799492,5.997433098633785e-06,0.0,2.0089599614279686e-05,0.0,0.0,1.5638561565107243e-05,0.0,0.0,0.0,0.0,1.0,[0],1.5961538461538463,500220,2600,180,257467,0.005197713006277238,0.0003598416696653472,0.5147075286873776,84,1097,3,0,3,0.002193061369733754,5.997433098633785e-06,0.0,1.0,[0]
1.6346153846153848,500228,29920,49781,31871,81710,127891,96172,48177,34706,566995,31300,63711,46033,105488,161083,110676,32559,16145,2605,23,44,71,171,614,776,443,463,180,1,0,0,5,15,41,45,73,263857,0,0,14732,55521,58373,61173,37925,36133,0.0007687165775401069,0.0008838713565416525,0.0022277305387342727,0.0020927671031697468,0.004800963320327466,0.008068876596098657,0.009195259148556366,0.013340632743617818,0.005207625322852779,0.00035983591482284077,3.342245989304813e-05,0.0,0.0,6.119202056051891e-05,0.00011728737753242996,0.0004263195108763465,0.0009340556697179152,0.0021033827003976257,0.5274734720967239,0.0,0.0,0.462238398544131,0.679488434708114,0.45642773924670227,0.6360791082643596,0.7872013616455985,1.0411168097735262,0.0552033086711523,0.11236607024753305,0.08118766479422217,0.186047496009665,0.2840995070503267,0.19519748851400806,0.057423786805880124,0.028474677907212587,0.008829174664107486,0.01689059500959693,0.0272552783109405,0.06564299424184261,0.23570057581573897,0.2978886756238004,0.17005758157389636,0.17773512476007677,0.005555555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.22777777777777777,0.25,0.40555555555555556,85,1108,99,193,93,184,287,176,50,26,5,0,0,0,0,2,2,0,1,0,5,0.0022150253888289155,0.0033089341221297502,0.003877136945298218,0.0029181048007530593,0.002251866356627096,0.0022441160372194853,0.0018300735148849446,0.0010378396330199058,0.0007491931765790687,9.995601935148535e-06,0.0,0.0,0.0,0.0,1.5638439283759482e-05,2.079628994187437e-05,0.0,2.8815122176118026e-05,0.0,1.0,[0],1.6153846153846154,500228,2605,180,263857,0.005207625322852779,0.00035983591482284077,0.5274734720967239,85,1108,5,0,5,0.0022150253888289155,9.995601935148535e-06,0.0,1.0,[0]
1.653846153846154,500230,29921,49782,31871,81710,127891,96172,48177,34706,568201,31399,63910,46157,105679,161405,110862,32612,16177,2608,23,44,71,171,616,777,443,463,180,1,0,0,5,15,41,45,73,269777,0,0,15251,56566,60506,62498,38486,36470,0.0007686908859997995,0.000883853601703427,0.0022277305387342727,0.0020927671031697468,0.00481660163733179,0.0080792746329493,0.009195259148556366,0.013340632743617818,0.005213601743198129,0.00035983447614097513,3.34213428695565e-05,0.0,0.0,6.119202056051891e-05,0.00011728737753242996,0.0004263195108763465,0.0009340556697179152,0.0021033827003976257,0.5393059192771326,0.0,0.0,0.47852279501741396,0.6922775670052626,0.4731060043318138,0.6498565070914611,0.7988459223280818,1.0508269463493345,0.05526037440975993,0.11247780274937919,0.08123357755442176,0.185988761019428,0.2840632100260295,0.19511053306840362,0.05739518233864425,0.028470558833933766,0.008819018404907975,0.01687116564417178,0.027223926380368097,0.06556748466257668,0.2361963190184049,0.2979294478527607,0.16986196319018404,0.17753067484662577,0.005555555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.22777777777777777,0.25,0.40555555555555556,86,1206,99,199,124,191,322,186,53,32,3,0,0,0,0,2,1,0,0,0,3,0.0024109006293130332,0.0033088235294117647,0.003997509089813382,0.0038906843211697155,0.002337535185411822,0.002517769037696163,0.0019340348542195233,0.0011001100110011,0.0009220307727770415,5.997265247047347e-06,0.0,0.0,0.0,0.0,1.5638317004323994e-05,1.0398036850642598e-05,0.0,0.0,0.0,1.0,[0],1.6346153846153848,500230,2608,180,269777,0.005213601743198129,0.00035983447614097513,0.5393059192771326,86,1206,3,0,3,0.0024109006293130332,5.997265247047347e-06,0.0,1.0,[0]
1.6730769230769231,500237,29922,49782,31872,81712,127892,96173,48178,34706,569454,31514,64136,46278,105892,161698,111070,32663,16203,2614,23,44,71,172,617,778,445,464,180,1,0,0,5,15,41,45,73,275179,0,0,15752,57557,62429,63704,38977,36760,0.0007686651961767262,0.000883853601703427,0.002227660642570281,0.0021049539847268453,0.004824383073218028,0.008089588553960051,0.009236581012080202,0.0133694462052671,0.0052255231020496284,0.00035982944084503944,3.342022592072722e-05,0.0,0.0,6.11905228118269e-05,0.00011728646045100553,0.00042631507803645515,0.00093403628212047,0.0021033827003976257,0.5500972539016507,0.0,0.0,0.49422690763052207,0.7043885842960642,0.4881384292997216,0.6623896519813253,0.8090207148491012,1.0591828502276264,0.055340729892142296,0.11262718323165699,0.08126731922157014,0.18595356253534087,0.28395269854983896,0.19504648312242956,0.057358452131339846,0.028453571315681336,0.008798775822494262,0.016832440703902066,0.027161438408569244,0.06579954093343535,0.23603672532517214,0.297628156082632,0.1702371843917368,0.17750573833205815,0.005555555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.22777777777777777,0.25,0.40555555555555556,87,1253,115,226,121,213,293,208,51,26,6,0,0,0,1,1,1,2,1,0,6,0.002504847770025788,0.0038434544299989974,0.004539793499658511,0.003796554861786577,0.0026067800758781054,0.0022910134411334654,0.0021627916649336605,0.001058596425680304,0.0007491500028813462,1.1994482538032505e-05,0.0,0.0,0.0,1.2238404112103781e-05,7.819158502161997e-06,1.0398036850642598e-05,4.151358532079623e-05,2.8813461649282546e-05,0.0,1.0,[0],1.653846153846154,500237,2614,180,275179,0.0052255231020496284,0.00035982944084503944,0.5500972539016507,87,1253,6,0,6,0.002504847770025788,1.1994482538032505e-05,0.0,1.0,[0]
1.6923076923076925,500239,29922,49784,31872,81712,127892,96173,48178,34706,570866,31632,64382,46401,106113,162068,111295,32724,16251,2615,23,44,71,172,617,778,445,465,181,1,0,0,5,15,41,46,73,280284,0,0,16177,58456,64321,64803,39478,37049,0.0007686651961767262,0.0008838180941668006,0.002227660642570281,0.0021049539847268453,0.004824383073218028,0.008089588553960051,0.009236581012080202,0.013398259666916384,0.005227501254400396,0.00036182704667169093,3.342022592072722e-05,0.0,0.0,6.11905228118269e-05,0.00011728646045100553,0.00042631507803645515,0.0009547926439453692,0.0021033827003976257,0.5603001765156256,0.0,0.0,0.5075614959839357,0.7153906402976307,0.5029321615112752,0.6738169756584489,0.8194196521233759,1.067509940644269,0.05541055168813697,0.11277953144871125,0.08128177190443991,0.1858807495979792,0.28389849807135126,0.19495818633444625,0.05732343492168039,0.02846727603325474,0.008795411089866157,0.016826003824091777,0.027151051625239005,0.06577437858508604,0.23594646271510517,0.29751434034416824,0.1701720841300191,0.17782026768642448,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.08287292817679558,0.2265193370165746,0.2541436464088398,0.40331491712707185,88,1412,118,246,123,221,370,225,61,48,1,0,0,0,0,0,0,0,1,0,1,0.0028226620581844205,0.003943586658645812,0.004941545136796432,0.0038591867469879517,0.002704621108282749,0.0028930660244581366,0.002339533964834205,0.0012661380713188592,0.0013830461591655622,1.999052449139108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813461649282546e-05,0.0,1.0,[0],1.6730769230769231,500239,2615,181,280284,0.005227501254400396,0.00036182704667169093,0.5603001765156256,88,1412,1,0,1,0.0028226620581844205,1.999052449139108e-06,0.0,1.0,[0]
1.7115384615384617,500241,29922,49784,31872,81713,127892,96173,48179,34706,572315,31739,64658,46522,106358,162424,111548,32781,16285,2619,23,45,71,172,618,778,445,467,181,1,0,0,5,15,41,46,73,285989,0,1084,16570,59294,66012,65783,39926,37320,0.0007686651961767262,0.0009039048690342279,0.002227660642570281,0.002104928224395139,0.004832202170581428,0.008089588553960051,0.009236389298241972,0.013455886590214948,0.005235476500326843,0.0003618256000607707,3.342022592072722e-05,0.0,0.0,6.118977396497497e-05,0.00011728646045100553,0.00042631507803645515,0.0009547728263351252,0.0021033827003976257,0.5717024394241975,0.0,0.021774063956291178,0.5198920682730924,0.7256372914958452,0.5161542551527851,0.6840069458163933,0.8287013013968741,1.0753183887512245,0.055457221984396704,0.11297624559901454,0.0812874029162262,0.18583821846360832,0.2838017525313857,0.19490665105754698,0.057277897661252984,0.028454609786568587,0.008781977854142803,0.01718213058419244,0.027109583810614738,0.06567392134402443,0.23596792668957617,0.29705994654448264,0.16991218022145857,0.1783123329515082,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.08287292817679558,0.2265193370165746,0.2541436464088398,0.40331491712707185,89,1449,107,276,121,245,356,253,57,34,4,0,1,0,0,1,0,0,2,0,4,0.0028966154178302773,0.003575964173517813,0.005543949863409931,0.0037964357429718875,0.0029983356177795185,0.0027835986613705312,0.002630675969346906,0.0011831126240192619,0.0009796576960756065,7.996177826998694e-06,0.0,2.0086774867427286e-05,0.0,0.0,7.81909736340037e-06,0.0,0.0,5.762692329856509e-05,0.0,1.0,[0],1.6923076923076925,500241,2619,181,285989,0.005235476500326843,0.0003618256000607707,0.5717024394241975,89,1449,4,0,4,0.0028966154178302773,7.996177826998694e-06,0.0,1.0,[0]
