Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.903846153846154,12598,39454,81790,39705,19982,14020,17182,53435,111063,54369,27021,19160,1,0,2,1,4,0,0,0,1,1,0,0,1,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,636,1,1952,3,4118,8,1896,2,999,0,726,0,0,0,0,0,16,0,64,0,72,0,168,0,500141,30419,94848,196986,95976,48005,33907,320,0,0,16,64,72,168,438318,26741,83143,172600,84111,41992,29731,0.0006398195708810115,0.0,0.0,8.122404637893049e-05,0.0006668333750104192,0.0014998437662743463,0.004954729111982776,0.8763888583419476,0.8790887274400868,0.8765920209176788,0.8762044003127126,0.8763753438359589,0.8747422143526716,0.8768395906449996,0.0,0.0,0.05,0.2,0.225,0.525,0.0610082177779603,0.18968648332945487,0.3937780333000242,0.19189492560196023,0.09580259081306267,0.06782974917753777,99,16,1,2,6,3,3,1,4,0,0,1,2,1,0,3,1,3.199129836684422e-05,3.2874190473059604e-05,2.1086592090419307e-05,3.045932664581895e-05,3.125814014066163e-05,6.249479210065827e-05,2.949243519037367e-05,7.997824591711054e-06,0.0,0.0,5.076554440969825e-06,2.083876009377442e-05,2.0831597366886094e-05,0.0,0.75,0.25,0.0625,0.125,0.375,0.1875,0.1875,0.0625,0.0,0.0,0.25,0.5,0.25,0.0,[0],1.8846153846153848,500141,320,438318,0.0006398195708810115,0.8763888583419476,99,16,4,3,1,3.199129836684422e-05,7.997824591711054e-06,0.75,0.25,[0]
1.9230769230769231,12670,39660,82396,39926,20157,14102,17123,53284,110555,54207,26877,19087,1,0,4,2,10,2,4,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,624,1,1894,4,4017,8,1835,2,968,0,717,0,0,0,0,0,16,0,64,0,72,0,168,0,500146,30419,94849,196990,95976,48005,33907,320,0,0,16,64,72,168,440919,26888,83680,173539,84665,42242,29905,0.0006398131745530305,0.0,0.0,8.122239707599371e-05,0.0006668333750104192,0.0014998437662743463,0.004954729111982776,0.8815805784710864,0.8839212334396266,0.8822444095351559,0.8809533478856795,0.8821476202383929,0.8799500052077909,0.8819712743681246,0.0,0.0,0.05,0.2,0.225,0.525,0.06098172226644803,0.189785425440954,0.39358476273419835,0.192019395852753,0.09580444480732289,0.06782424889832372,100,10,1,1,5,1,1,1,1,0,0,0,1,0,0,1,0,1.999436159003161e-05,3.2874190473059604e-05,1.0543184885290148e-05,2.5382514493415775e-05,1.04192714845378e-05,2.0831163420477035e-05,2.949243519037367e-05,1.999436159003161e-06,0.0,0.0,0.0,1.04192714845378e-05,0.0,0.0,1.0,0.0,0.1,0.1,0.5,0.1,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.903846153846154,500146,320,440919,0.0006398131745530305,0.8815805784710864,100,10,1,1,0,1.999436159003161e-05,1.999436159003161e-06,1.0,0.0,[0]
1.9423076923076925,12742,39915,82923,40188,20324,14226,17063,53073,110115,53982,26733,18980,0,1,3,1,3,2,2,0,2,0,2,1,0,0,3,1,7,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611,2,1848,5,3927,10,1800,3,944,0,699,0,0,0,0,0,16,0,65,0,72,0,168,0,500148,30419,94849,196990,95977,48005,33908,321,0,0,16,65,72,168,443332,27044,84169,174471,85117,42468,30063,0.000641810024232827,0.0,0.0,8.122239707599371e-05,0.0006772455900892922,0.0014998437662743463,0.00495458298926507,0.8864016251189648,0.8890496071534238,0.8873999725880083,0.8856845525153562,0.886847890640466,0.8846578481408187,0.8866049309897369,0.0,0.0,0.04984423676012461,0.20249221183800623,0.22429906542056074,0.5233644859813084,0.061001687223119466,0.1898554582119044,0.3935447926159176,0.19199381050770079,0.0957927693015618,0.0678114821397959,101,33,2,7,16,5,3,0,0,0,0,0,0,0,0,0,0,6.598073362578127e-05,6.574838094611921e-05,7.380151609400204e-05,8.122239707599371e-05,5.2096357422689004e-05,6.24934902614311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06060606060606061,0.21212121212121213,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.0,,,,,,,[0],1.9230769230769231,500148,321,443332,0.000641810024232827,0.8864016251189648,101,33,0,0,0,6.598073362578127e-05,0.0,,,[0]
1.9615384615384617,12886,40174,83536,40473,20487,14283,16928,52858,109576,53735,26595,18945,0,1,2,0,8,2,6,1,1,1,1,1,1,0,2,3,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3,1804,6,3850,13,1757,5,921,1,677,0,0,0,0,0,16,0,65,0,72,0,168,0,500152,30419,94849,196990,95979,48007,33908,321,0,0,16,65,72,168,445614,27163,84614,175368,85540,42687,30242,0.0006418048913130408,0.0,0.0,8.122239707599371e-05,0.0006772314777190844,0.00149978128189639,0.00495458298926507,0.8909571490266959,0.892961635819718,0.8920916403968413,0.890238083151429,0.8912366246783151,0.8891828275043223,0.8918839211985372,0.0,0.0,0.04984423676012461,0.20249221183800623,0.22429906542056074,0.5233644859813084,0.06095634338238924,0.18988182597494693,0.39354239319231443,0.19195985763463447,0.09579366896013142,0.06786591085558354,102,25,2,5,7,5,4,2,0,0,0,0,0,0,0,0,0,4.998520437950367e-05,6.574838094611921e-05,5.2715368638572887e-05,3.5534798720747245e-05,5.209581462225325e-05,8.332465368190814e-05,5.898313082458417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.08,0.2,0.28,0.2,0.16,0.08,,,,,,,[0],1.9423076923076925,500152,321,445614,0.0006418048913130408,0.8909571490266959,102,25,0,0,0,4.998520437950367e-05,0.0,,,[0]
1.9807692307692308,13026,40452,84153,40769,20699,14400,16806,52616,109023,53473,26400,18842,1,1,2,2,3,4,4,3,1,3,0,0,1,0,2,0,3,3,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,581,3,1766,9,3788,14,1723,6,901,2,663,0,0,0,0,0,16,0,65,0,72,0,168,0,500157,30419,94849,196991,95982,48008,33908,321,0,0,16,65,72,168,447816,27299,85024,176233,85989,42871,30400,0.0006417984752787625,0.0,0.0,8.122198476072511e-05,0.0006772103102665083,0.0014997500416597234,0.00495458298926507,0.8953508598300134,0.8974325257240541,0.8964143006252042,0.8946246275210543,0.8958867287616428,0.8929970004999167,0.8965435885336793,0.0,0.0,0.04984423676012461,0.20249221183800623,0.22429906542056074,0.5233644859813084,0.06096030512531933,0.18986369401718564,0.39353886417635814,0.19201859692373655,0.0957335155510299,0.06788502420637048,103,28,1,2,11,8,4,2,0,0,0,0,0,0,0,0,0,5.598298117372319e-05,3.2874190473059604e-05,2.1086147455429155e-05,5.584039798974567e-05,8.33515664885027e-05,8.332118232757723e-05,5.898313082458417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03571428571428571,0.07142857142857142,0.39285714285714285,0.2857142857142857,0.14285714285714285,0.07142857142857142,,,,,,,[0],1.9615384615384617,500157,321,447816,0.0006417984752787625,0.8953508598300134,103,28,0,0,0,5.598298117372319e-05,0.0,,,[0]
2.0,13137,40763,84803,41105,20918,14503,16713,52340,108444,53184,26201,18750,0,1,2,1,3,5,3,4,1,3,0,0,0,0,2,2,2,5,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,566,2,1733,8,3712,19,1673,10,880,3,653,1,0,0,0,0,16,0,65,0,72,0,168,0,500164,30419,94851,196993,95984,48009,33908,321,0,0,16,65,72,168,449927,27428,85440,177078,86391,43053,30537,0.0006417894930462808,0.0,0.0,8.122116014274619e-05,0.000677196199366561,0.0014997188027244892,0.00495458298926507,0.8995589446661495,0.9016732962950788,0.900781225290192,0.8989050372348256,0.9000562593765628,0.8967693557457976,0.9005839329951634,0.0,0.0,0.04984423676012461,0.20249221183800623,0.22429906542056074,0.5233644859813084,0.060961000340055166,0.18989747225661052,0.3935705125498136,0.1920111484751971,0.09568885619222674,0.06787101018609686,104,35,2,4,13,11,4,1,1,0,0,0,0,0,1,1,0,6.997802689955353e-05,6.574838094611921e-05,4.217229491085831e-05,6.599286261808916e-05,0.00011460482173740909,8.331944675887353e-05,2.9491565412292086e-05,1.999372197130101e-06,0.0,0.0,0.0,0.0,0.0,2.9491565412292086e-05,1.0,0.0,0.05714285714285714,0.11428571428571428,0.37142857142857144,0.3142857142857143,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9807692307692308,500164,321,449927,0.0006417894930462808,0.8995589446661495,104,35,1,1,0,6.997802689955353e-05,1.999372197130101e-06,1.0,0.0,[0]
2.0192307692307696,13242,41096,85511,41448,21066,14606,16620,52043,107821,52875,26064,18663,1,1,1,5,3,7,4,3,2,1,0,3,0,2,1,1,3,7,1,1,0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,0,552,2,1693,10,3619,24,1637,13,867,5,633,2,0,0,0,0,16,0,65,0,72,0,168,0,500168,30420,94851,196995,95984,48010,33908,321,0,0,16,65,72,168,451884,27548,85810,177856,86760,43233,30677,0.0006417843604548871,0.0,0.0,8.12203355415112e-05,0.000677196199366561,0.001499687565090606,0.00495458298926507,0.903464435949521,0.9055884286653517,0.9046820803154421,0.9028452498794386,0.9039006501083514,0.9004998958550302,0.9047127521528843,0.0,0.0,0.04984423676012461,0.20249221183800623,0.22429906542056074,0.5233644859813084,0.06096254791052571,0.1898938665675262,0.3935877349054182,0.19199617600977242,0.09567278328066495,0.06788689132609253,105,27,2,3,12,4,5,1,3,0,1,0,2,0,0,2,1,5.3982293807631096e-05,6.574838094611921e-05,3.162855425878483e-05,6.091587010705964e-05,4.167361226871145e-05,0.00010414713907808953,2.9491565412292086e-05,5.998032645292344e-06,0.0,1.0542851419594944e-05,0.0,2.0836806134355726e-05,0.0,0.0,0.6666666666666666,0.3333333333333333,0.07407407407407407,0.1111111111111111,0.4444444444444444,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,[0],2.0,500168,321,451884,0.0006417843604548871,0.903464435949521,105,27,3,2,1,5.3982293807631096e-05,5.998032645292344e-06,0.6666666666666666,0.3333333333333333,[0]
2.0384615384615388,13365,41412,86231,41794,21220,14735,16509,51761,107175,52560,25933,18549,0,2,4,6,2,8,4,5,1,0,4,3,1,1,1,2,2,11,3,1,0,2,0,2,0,0,1,0,0,0,1,1,1,1,0,0,537,5,1651,15,3536,31,1601,14,844,8,613,4,0,0,0,0,16,0,65,0,72,0,168,0,500173,30420,94853,196996,95984,48010,33910,321,0,0,16,65,72,168,453818,27662,86194,178608,87116,43440,30798,0.0006417779448310884,0.0,0.0,8.121992324717253e-05,0.000677196199366561,0.001499687565090606,0.004954290769684459,0.9073220665649685,0.9093359631821171,0.9087113744425585,0.906658003208187,0.9076096016002667,0.9048114976046657,0.9082276614567975,0.0,0.0,0.04984423676012461,0.20249221183800623,0.22429906542056074,0.5233644859813084,0.06095395070270461,0.18993076519662067,0.39356746537158066,0.19196241665160924,0.09572119219599046,0.06786420988149434,106,34,3,7,14,5,2,3,3,0,0,0,0,3,0,1,2,6.797715967434942e-05,9.861932938856015e-05,7.37999599371646e-05,7.106779359882231e-05,5.209201533588931e-05,4.16579879191835e-05,8.847469623687625e-05,5.997984677148478e-06,0.0,0.0,0.0,0.0,6.248698187877525e-05,0.0,0.3333333333333333,0.6666666666666666,0.08823529411764706,0.20588235294117646,0.4117647058823529,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,1.0,0.0,[0],2.0192307692307696,500173,321,453818,0.0006417779448310884,0.9073220665649685,106,34,3,1,2,6.797715967434942e-05,5.997984677148478e-06,0.3333333333333333,0.6666666666666666,[0]
2.057692307692308,13499,41718,86997,42144,21418,14870,16384,51494,106473,52228,25750,18424,0,3,2,4,4,18,1,12,1,3,1,2,0,0,2,5,0,7,3,4,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,527,7,1609,19,3458,42,1578,16,824,12,602,7,0,0,0,0,16,0,65,0,73,0,168,0,500179,30420,94853,196999,95987,48009,33911,322,0,0,16,65,73,168,455641,27774,86574,179316,87458,43591,30928,0.0006437695305080781,0.0,0.0,8.121868638927102e-05,0.0006771750341192037,0.001520548230540107,0.004954144672820029,0.9109558777957492,0.91301775147929,0.9127175735084816,0.9102381230361576,0.9111442174461125,0.9079755879106001,0.9120344431010586,0.0,0.0,0.049689440993788817,0.20186335403726707,0.2267080745341615,0.5217391304347826,0.06095588412807452,0.19000485030978337,0.39354667380679087,0.19194497422312742,0.09566961708889235,0.06787800044333148,107,43,1,12,11,10,2,7,2,0,0,1,0,0,1,1,1,8.597025429201497e-05,3.287310979618672e-05,0.00012651154945020188,5.5838697232431116e-05,0.00010418403067177862,4.16579879191835e-05,0.00020642878207018578,3.99861647869837e-06,0.0,0.0,5.076245202948283e-06,0.0,0.0,2.948982601002654e-05,0.5,0.5,0.023255813953488372,0.27906976744186046,0.2558139534883721,0.23255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.5,0.0,0.0,0.5,[0],2.0384615384615388,500179,322,455641,0.0006437695305080781,0.9109558777957492,107,43,2,1,1,8.597025429201497e-05,3.99861647869837e-06,0.5,0.5,[0]
2.076923076923077,13628,42076,87755,42509,21586,14994,16266,51165,105775,51890,25595,18308,0,4,2,6,4,15,0,7,1,3,2,3,0,1,1,8,2,15,1,6,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,513,8,1575,22,3381,55,1547,26,808,14,591,8,0,0,0,0,16,0,65,0,73,0,168,1,500183,30420,94855,197002,95987,48009,33910,323,0,0,16,65,73,169,457435,27878,86904,180013,87820,43765,31055,0.0006457636505039155,0.0,0.0,8.12174495690399e-05,0.0006771750341192037,0.001520548230540107,0.004983780595694485,0.914535280087488,0.9164365548980934,0.9161773232829055,0.9137622968294739,0.914915561482284,0.9115999083505176,0.9158065467413742,0.0,0.0,0.04953560371517028,0.20123839009287925,0.2260061919504644,0.5232198142414861,0.06094417786133549,0.18998109020953796,0.3935269491840371,0.1919835605058642,0.09567479532611191,0.06788942691311334,108,58,2,8,26,14,3,5,1,0,0,1,0,0,0,0,1,0.00011595848686170352,6.574621959237344e-05,8.434103296680126e-05,0.0001319803653825654,0.0001458530842718285,6.248828344685372e-05,0.00014744478192916754,1.9992842562362673e-06,0.0,0.0,5.0761678993294385e-06,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.13793103448275862,0.4482758620689655,0.2413793103448276,0.05172413793103448,0.08620689655172414,0.0,0.0,1.0,0.0,0.0,0.0,[0],2.057692307692308,500183,323,457435,0.0006457636505039155,0.914535280087488,108,58,1,0,1,0.00011595848686170352,1.9992842562362673e-06,0.0,1.0,[0]
2.0961538461538463,13746,42416,88476,42893,21735,15111,16158,50841,105122,51531,25466,18203,0,3,2,14,6,17,1,9,2,1,0,3,0,3,3,7,1,17,1,7,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,500,10,1543,29,3297,68,1513,34,784,17,578,14,0,0,0,0,16,0,65,0,73,0,168,1,500189,30420,94855,197005,95989,48010,33910,323,0,0,16,65,73,169,459185,27987,87218,180700,88155,43956,31169,0.0006457559042681866,0.0,0.0,8.12162127864775e-05,0.0006771609246892873,0.0015205165590501978,0.004983780595694485,0.9180229873107966,0.9200197238658777,0.9194876390279901,0.9172356031572803,0.9183864817843711,0.915559258487815,0.9191683869065173,0.0,0.0,0.04953560371517028,0.20123839009287925,0.2260061919504644,0.5232198142414861,0.060949290590938295,0.1899408735041432,0.3935233075993336,0.19198144538693554,0.09572612345786556,0.06787895946078377,109,58,4,10,22,11,6,5,3,0,0,3,0,0,0,1,2,0.00011595755953321085,0.00013149243918474687,0.00010542406831479627,0.00011167399315742987,0.00011459885192786524,0.00012497656689370744,0.0001474491300501327,5.9978048034419404e-06,0.0,0.0,1.5228271794194983e-05,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.06896551724137931,0.1724137931034483,0.3793103448275862,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.0,0.0,1.0,0.0,0.0,0.0,[0],2.076923076923077,500189,323,459185,0.0006457559042681866,0.9180229873107966,109,58,3,1,2,0.00011595755953321085,5.9978048034419404e-06,0.3333333333333333,0.6666666666666666,[0]
2.1153846153846154,13848,42822,89199,43236,21916,15226,16063,50469,104413,51201,25293,18102,0,1,0,12,3,30,0,11,0,6,0,3,0,4,2,11,3,25,0,7,0,4,0,2,0,0,0,0,1,0,0,1,0,0,0,0,490,14,1503,36,3246,88,1488,45,770,21,561,16,0,0,0,0,16,0,65,0,73,0,168,1,500192,30420,94855,197008,95989,48010,33910,323,0,0,16,65,73,169,460801,28092,87504,181360,88450,44103,31292,0.0006457520312200115,0.0,0.0,8.121497604158207e-05,0.0006771609246892873,0.0015205165590501978,0.004983780595694485,0.9212482406755805,0.9234714003944773,0.9225027673817933,0.9205717534313327,0.9214597505964225,0.918621120599875,0.9227956355057505,0.0,0.0,0.04953560371517028,0.20123839009287925,0.2260061919504644,0.5232198142414861,0.060963409367601196,0.18989542123389488,0.39357553477531515,0.1919483681676038,0.09570942771391555,0.06790783874166939,110,84,5,18,37,15,6,3,1,0,0,0,1,0,0,0,1,0.0001679365199954417,0.0001643655489809336,0.00018976332296663327,0.00018781249206872923,0.00015626790569752785,0.0001249739637575505,8.846947803007963e-05,1.9992442856600207e-06,0.0,0.0,0.0,1.0417860379835189e-05,0.0,0.0,0.0,1.0,0.05952380952380952,0.21428571428571427,0.44047619047619047,0.17857142857142858,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.0961538461538463,500192,323,460801,0.0006457520312200115,0.9212482406755805,110,84,1,0,1,0.0001679365199954417,1.9992442856600207e-06,0.0,1.0,[0]
2.1346153846153846,13950,43158,89973,43648,22084,15371,15963,50151,103685,50802,25137,17960,0,6,0,14,1,30,0,12,0,7,2,3,0,4,1,13,0,26,1,5,0,9,0,3,0,0,0,0,1,0,0,2,0,0,0,0,478,19,1466,52,3176,120,1460,59,747,26,554,18,0,0,0,0,16,0,65,0,73,0,168,1,500197,30420,94855,197012,95989,48010,33911,323,0,0,16,65,73,169,462381,28188,87798,181991,88765,44267,31372,0.0006457455762429602,0.0,0.0,8.121332710697826e-05,0.0006771609246892873,0.0015205165590501978,0.004983633629205862,0.9243977872718149,0.9266272189349113,0.9256022349902483,0.92375591334538,0.9247413766160706,0.9220370756092481,0.9251275397363687,0.0,0.0,0.04953560371517028,0.20123839009287925,0.2260061919504644,0.5232198142414861,0.06096271256820674,0.18988236973405048,0.39359532506742273,0.19197371864328336,0.09573706532059059,0.06784880866644608,111,92,6,18,39,16,10,3,2,0,0,1,1,0,0,1,1,0.00018392937112148935,0.0001972386587771203,0.00018976332296663327,0.00019796150410135628,0.00016668576607736303,0.00020828993959591752,8.846947803007963e-05,3.9984645895975946e-06,0.0,0.0,5.075936002598879e-06,1.0417860379835189e-05,0.0,0.0,0.5,0.5,0.06521739130434782,0.1956521739130435,0.42391304347826086,0.17391304347826086,0.10869565217391304,0.03260869565217391,0.0,0.0,0.5,0.5,0.0,0.0,[0],2.1153846153846154,500197,323,462381,0.0006457455762429602,0.9243977872718149,111,92,2,1,1,0.00018392937112148935,3.9984645895975946e-06,0.5,0.5,[0]
2.153846153846154,14092,43548,90715,44084,22258,15488,15831,49770,102964,50368,24967,17844,0,5,0,23,0,35,1,16,0,10,1,5,0,3,1,11,0,25,2,13,0,6,1,2,0,0,0,0,1,0,0,1,0,0,0,2,464,25,1434,69,3117,157,1436,70,731,38,545,23,0,0,0,0,16,0,65,0,73,0,168,1,500202,30420,94856,197014,95991,48010,33911,323,0,0,16,65,73,169,463901,28277,88082,182603,89041,44422,31476,0.0006457391213949565,0.0,0.0,8.121250266478524e-05,0.0006771468158473191,0.0015205165590501978,0.004983633629205862,0.9274273193629774,0.9295529257067718,0.9285864889938433,0.9268529140061113,0.9275973789209405,0.9252655696729848,0.9281943912004954,0.0,0.0,0.04953560371517028,0.20123839009287925,0.2260061919504644,0.5232198142414861,0.060954815790438044,0.18987240812156042,0.3936249329059433,0.1919396595394276,0.09575749998383276,0.06785068365879789,112,106,6,17,43,24,9,7,3,0,0,0,1,0,2,0,3,0.00021191650489707056,0.0001972386587771203,0.00017922091613515367,0.00021826081660000405,0.00025002864911604456,0.00018746094563632575,0.00020642269470083453,5.997636931049166e-06,0.0,0.0,0.0,1.0417860379835189e-05,0.0,5.897791277166701e-05,0.0,1.0,0.05660377358490566,0.16037735849056603,0.4056603773584906,0.22641509433962265,0.08490566037735849,0.0660377358490566,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,[0],2.1346153846153846,500202,323,463901,0.0006457391213949565,0.9274273193629774,112,106,3,0,3,0.00021191650489707056,5.997636931049166e-06,0.0,1.0,[0]
