Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,24922,34523,64891,27792,13176,9326,0,54779,122864,65321,33542,23771,2,0,3,0,4,1,3,0,0,0,2,0,1,1,1,0,6,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5491,0,5532,1,9201,3,2865,0,1219,0,807,0,0,0,0,0,31,0,79,0,144,0,172,0,500059,30417,94839,196971,95984,47941,33907,166359,11220,33847,67855,29933,13893,9611,3703,106,282,787,879,656,993,426,0,0,31,79,144,172,411992,0,69263,161941,93716,50259,36813,0.0008518994758618483,0.0,0.0,0.0001573835742317397,0.0008230538423070512,0.0030036920381302018,0.0050726988527442715,0.8238867813597995,0.0,0.7303219139805355,0.8221565611181342,0.9763710618436406,1.0483510982249014,1.0857050166632258,0.06744450255171046,0.20345758269765987,0.40788295192926144,0.17993015105885465,0.08351216345373559,0.057772648308778006,0.02862543883337834,0.07615446934917634,0.21253038077234673,0.23737510126924116,0.1771536591952471,0.2681609505806103,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,93,18,2,2,7,4,2,1,0,0,0,0,0,0,0,0,0,3.599611241985865e-05,6.575486586007364e-05,2.108881554667482e-05,3.553840686398944e-05,4.167404644572476e-05,4.171794497403058e-05,2.949243519037367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500059,3703,426,411992,0.0008518994758618483,0.8238867813597995,93,18,0,0,0,3.599611241985865e-05,0.0,,,[0]
1.807692307692308,25014,34499,65080,28067,13343,9436,0,54977,123003,65151,33421,23686,2,0,3,0,10,1,5,1,0,0,3,0,3,0,4,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5398,1,5356,1,8875,3,2758,0,1176,0,782,0,0,0,0,0,31,0,79,0,144,0,172,0,500066,30418,94840,196974,95985,47942,33907,166374,11224,33852,67858,29935,13894,9611,3703,106,282,787,879,656,993,426,0,0,31,79,144,172,415896,0,70144,163720,94413,50591,37028,0.0008518875508432887,0.0,0.0,0.00015738117721120554,0.0008230452674897119,0.003003629385507488,0.0050726988527442715,0.831682217947231,0.0,0.7396035428089414,0.8311756881618894,0.9836224410064073,1.055254265570898,1.0920458902291563,0.06746246408693667,0.20346929207688702,0.4078642095519733,0.17992594996814407,0.08351064469207929,0.057767439623979705,0.02862543883337834,0.07615446934917634,0.21253038077234673,0.23737510126924116,0.1771536591952471,0.2681609505806103,0.0,0.0,0.07276995305164319,0.18544600938967137,0.3380281690140845,0.40375586854460094,94,15,4,5,3,2,1,0,0,0,0,0,0,0,0,0,0,2.9996460417670713e-05,0.00013150540815991057,5.2720927044781154e-05,1.5230668474039326e-05,2.0836806134355726e-05,2.085897248701529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500066,3703,426,415896,0.0008518875508432887,0.831682217947231,94,15,0,0,0,2.9996460417670713e-05,0.0,,,[0]
1.826923076923077,25091,34532,65361,28289,13519,9510,0,55134,123012,65012,33296,23633,3,0,3,2,6,1,4,1,1,0,0,0,1,2,2,0,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,1,5166,1,8586,3,2676,0,1125,0,763,0,0,0,0,0,31,0,79,0,145,0,172,0,500066,30418,94840,196975,95985,47941,33907,166402,11229,33856,67868,29940,13895,9614,3704,106,282,787,880,656,993,427,0,0,31,79,145,172,419538,0,70975,165325,95092,50896,37250,0.000853887286878132,0.0,0.0,0.00015738037822058637,0.0008230452674897119,0.003024551010617217,0.0050726988527442715,0.8389652565861306,0.0,0.7483656684943062,0.8393197106231756,0.9906964629890087,1.0616382636991302,1.0985932108414191,0.06748116008221056,0.20345909303974713,0.40785567481160084,0.17992572204661,0.08350260213218591,0.057775747887645584,0.028617710583153346,0.07613390928725702,0.2124730021598272,0.23758099352051837,0.1771058315334773,0.2680885529157667,0.0,0.0,0.07259953161592506,0.18501170960187355,0.3395784543325527,0.4028103044496487,95,28,5,4,10,5,1,3,1,0,0,0,1,0,0,1,0,5.599260897561522e-05,0.00016437635610493787,4.2176296921130326e-05,5.076812168103404e-05,5.2091472625931135e-05,2.0858537399357557e-05,8.8477305571121e-05,1.9997360348434006e-06,0.0,0.0,0.0,1.0418294525186226e-05,0.0,0.0,1.0,0.0,[0],1.807692307692308,500066,3704,427,419538,0.000853887286878132,0.8389652565861306,95,28,1,1,0,5.599260897561522e-05,1.9997360348434006e-06,1.0,0.0,[0]
1.8461538461538463,25175,34549,65732,28538,13691,9614,0,55302,122942,64848,33151,23559,0,2,3,1,4,1,3,2,1,1,0,0,3,1,1,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5235,2,4982,2,8285,4,2591,1,1097,0,733,0,0,0,0,0,31,0,79,0,145,0,172,0,500070,30418,94840,196978,95986,47941,33907,166427,11233,33861,67878,29945,13896,9614,3707,106,282,787,882,656,994,427,0,0,31,79,145,172,422993,0,71839,166800,95728,51166,37460,0.000853880456736057,0.0,0.0,0.00015737798129740376,0.0008230366928510407,0.003024551010617217,0.0050726988527442715,0.8458675785390045,0.0,0.7574757486292704,0.8467950735615145,0.9973121080157523,1.0672701862706242,1.1047866222313976,0.0674950578932505,0.2034585734285903,0.40785449476346985,0.17992873752456032,0.08349606734484188,0.057767069045287125,0.028594550849743727,0.0760722956568654,0.21230105206366334,0.23792824386296196,0.17696250337199892,0.26814135419476665,0.0,0.0,0.07259953161592506,0.18501170960187355,0.3395784543325527,0.4028103044496487,96,25,4,5,10,5,1,0,3,0,0,0,2,0,1,2,1,4.999340087108502e-05,0.0001315010848839503,5.2720371151412904e-05,5.076786394212464e-05,5.2091472625931135e-05,2.085897248701529e-05,0.0,5.999208104530202e-06,0.0,0.0,0.0,2.0836589050372453e-05,0.0,2.949243519037367e-05,0.6666666666666666,0.3333333333333333,[0],1.826923076923077,500070,3707,427,422993,0.000853880456736057,0.8458675785390045,96,25,3,2,1,4.999340087108502e-05,5.999208104530202e-06,0.6666666666666666,0.3333333333333333,[0]
1.8653846153846156,25247,34669,66288,28901,13891,9760,0,55339,122666,64559,32984,23437,0,3,6,2,5,2,2,1,0,1,2,0,1,0,2,0,4,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5163,4,4822,2,8005,7,2514,2,1064,0,708,0,0,0,0,0,31,0,79,0,145,0,172,0,500077,30418,94842,196981,95986,47942,33908,166451,11235,33863,67888,29952,13898,9615,3708,106,282,787,882,656,995,427,0,0,31,79,145,172,426072,0,72586,168141,96269,51432,37644,0.0008538685042503454,0.0,0.0,0.00015737558444723094,0.0008230366928510407,0.0030244879229068457,0.005072549250914238,0.8520127900303354,0.0,0.7653360325594146,0.8535899401465116,1.0029483466338842,1.0727962955237578,1.1101804883803232,0.06749734155997861,0.20344125298135787,0.4078557653603763,0.17994484863413257,0.08349604388078173,0.05776474758337288,0.028586839266450916,0.07605177993527508,0.21224379719525352,0.23786407766990292,0.17691477885652643,0.2683387270765912,0.0,0.0,0.07259953161592506,0.18501170960187355,0.3395784543325527,0.4028103044496487,97,24,2,2,10,7,2,1,1,0,0,0,0,0,1,1,0,4.7993280940668305e-05,6.575054244197515e-05,2.1088148460565163e-05,5.076709074109799e-05,7.292730189819348e-05,4.171794497403058e-05,2.949243519037367e-05,1.9997200391945127e-06,0.0,0.0,0.0,0.0,0.0,2.949243519037367e-05,1.0,0.0,[0],1.8461538461538463,500077,3708,427,426072,0.0008538685042503454,0.8520127900303354,97,24,1,1,0,4.7993280940668305e-05,1.9997200391945127e-06,1.0,0.0,[0]
1.8846153846153848,25322,34857,66869,29287,14059,9907,0,55290,122354,64260,32857,23305,0,0,5,1,7,7,3,1,0,2,2,1,0,0,1,2,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5089,7,4684,3,7728,10,2428,3,1022,1,693,0,0,0,0,0,31,0,79,0,145,0,172,0,500080,30418,94843,196982,95986,47942,33909,166475,11238,33870,67896,29955,13899,9617,3708,106,282,787,882,656,995,427,0,0,31,79,145,172,429057,0,73284,169435,96806,51716,37816,0.0008538633818589025,0.0,0.0,0.00015737478551339717,0.0008230366928510407,0.0030244879229068457,0.00507239965790793,0.8579767237242041,0.0,0.7726874940691458,0.8601547349504015,1.008542912508074,1.0787201201451755,1.1152201480432924,0.06750563147619763,0.20345397206787805,0.4078450217750413,0.17993692746658657,0.08349001351554287,0.05776843369875357,0.028586839266450916,0.07605177993527508,0.21224379719525352,0.23786407766990292,0.17691477885652643,0.2683387270765912,0.0,0.0,0.07259953161592506,0.18501170960187355,0.3395784543325527,0.4028103044496487,98,24,3,7,8,3,1,2,0,0,0,0,0,0,0,0,0,4.799260913819272e-05,9.862581366296272e-05,7.380696315978154e-05,4.061305405089831e-05,3.125455795636864e-05,2.0858537399357557e-05,5.898313082458417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500080,3708,427,429057,0.0008538633818589025,0.8579767237242041,98,24,0,0,0,4.799260913819272e-05,0.0,,,[0]
1.903846153846154,25390,35032,67545,29623,14255,10070,0,55245,121910,63989,32683,23170,2,3,4,2,6,6,3,3,2,0,2,1,0,0,1,1,3,5,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5017,7,4552,6,7493,14,2360,5,1000,2,663,1,0,0,0,0,31,0,79,0,145,0,173,0,500083,30419,94843,196983,95986,47943,33909,166506,11239,33876,67910,29959,13901,9621,3710,106,282,788,882,656,996,428,0,0,31,79,145,173,431901,0,73937,170649,97363,51967,37985,0.000855857927584021,0.0,0.0,0.00015737398658767507,0.0008230366928510407,0.003024424837828254,0.005101890353593441,0.8636586326669773,0.0,0.7795725567516844,0.8663133366838762,1.014345842101973,1.0839330037753165,1.1202040756141438,0.06749906910261493,0.2034521278512486,0.4078531704563199,0.17992745006185965,0.08348648096765282,0.057781701560304134,0.02857142857142857,0.07601078167115903,0.21239892183288409,0.23773584905660378,0.17681940700808627,0.2684636118598383,0.0,0.0,0.07242990654205607,0.18457943925233644,0.338785046728972,0.40420560747663553,99,31,1,6,14,4,2,4,2,0,0,1,0,0,1,1,1,6.199008158694608e-05,3.2875271220987576e-05,6.3262444249971e-05,7.107248378024388e-05,4.167274394182485e-05,4.1717074798715115e-05,0.00011796278274204488,3.999360102383618e-06,0.0,0.0,5.076605984303134e-06,0.0,0.0,2.949069568551122e-05,0.5,0.5,[0],1.8846153846153848,500083,3710,428,431901,0.000855857927584021,0.8636586326669773,99,31,2,1,1,6.199008158694608e-05,3.999360102383618e-06,0.5,0.5,[0]
1.9230769230769231,25457,35269,68286,30026,14422,10219,0,55142,121377,63655,32549,23039,0,2,4,2,2,8,1,3,1,2,0,0,2,3,2,1,2,6,2,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4947,8,4419,8,7282,20,2291,7,966,3,646,2,0,0,0,0,31,0,79,0,145,0,173,0,500090,30419,94847,196984,95988,47943,33909,166545,11245,33882,67925,29966,13902,9625,3710,106,282,788,882,656,996,428,0,0,31,79,145,173,434513,0,74535,171753,97853,52216,38156,0.0008558459477294087,0.0,0.0,0.0001573731876700646,0.0008230195441096804,0.003024424837828254,0.005101890353593441,0.8688696034713752,0.0,0.7858445707297015,0.8719134548998904,1.0194295120223362,1.0891266712554493,1.1252469845763662,0.06751928908102915,0.2034405115734486,0.4078477288420547,0.1799273469632832,0.0834729352427272,0.057792188297457144,0.02857142857142857,0.07601078167115903,0.21239892183288409,0.23773584905660378,0.17681940700808627,0.2684636118598383,0.0,0.0,0.07242990654205607,0.18457943925233644,0.338785046728972,0.40420560747663553,100,39,6,6,15,7,1,4,0,0,0,0,0,0,0,0,0,7.798705414901127e-05,0.0001972451428383576,6.3262444249971e-05,7.614870318758472e-05,7.292730189819348e-05,2.085810232985003e-05,0.00011796278274204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500090,3710,428,434513,0.0008558459477294087,0.8688696034713752,100,39,0,0,0,7.798705414901127e-05,0.0,,,[0]
1.9423076923076925,25533,35572,69005,30495,14650,10375,0,54957,120856,63246,32350,22904,2,1,5,4,3,15,2,2,0,1,1,1,1,3,1,0,3,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4870,10,4298,10,7072,26,2230,10,937,3,626,2,0,0,0,0,31,0,79,0,145,0,173,0,500093,30420,94847,196985,95988,47943,33910,166567,11248,33886,67934,29969,13905,9625,3710,106,282,788,882,656,996,428,0,0,31,79,145,173,436923,0,75072,172837,98287,52420,38307,0.0008558408136086688,0.0,0.0,0.00015737238876056554,0.0008230195441096804,0.003024424837828254,0.005101739899734592,0.8736834948699542,0.0,0.7915063207059791,0.8774119856841891,1.023950910530483,1.0933817241307386,1.1296667649660868,0.0675283819724195,0.20343765571811945,0.40784789304003793,0.17992159311268138,0.08347992099275367,0.05778455516398807,0.02857142857142857,0.07601078167115903,0.21239892183288409,0.23773584905660378,0.17681940700808627,0.2684636118598383,0.0,0.0,0.07242990654205607,0.18457943925233644,0.338785046728972,0.40420560747663553,101,22,3,4,9,3,3,0,0,0,0,0,0,0,0,0,0,4.399208142534344e-05,9.86225714191788e-05,4.2173184180838615e-05,4.5688989968728426e-05,3.1253906738342295e-05,6.257430698955009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500093,3710,428,436923,0.0008558408136086688,0.8736834948699542,101,22,0,0,0,4.399208142534344e-05,0.0,,,[0]
1.9615384615384617,25610,35818,69752,30963,14913,10578,0,54799,120300,62831,32113,22716,2,3,4,3,8,4,2,6,2,0,0,2,3,2,1,4,5,10,1,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4788,12,4206,13,6872,37,2174,10,910,4,609,2,0,0,0,0,31,0,79,0,145,0,173,0,500102,30420,94848,196988,95991,47945,33910,166615,11252,33896,67959,29973,13908,9627,3710,106,282,788,882,656,996,428,0,0,31,79,145,173,439153,0,75576,173834,98700,52604,38439,0.0008558254116160304,0.0,0.0,0.00015736999208073587,0.0008229938223375109,0.0030242986755657526,0.005101739899734592,0.8781268621201275,0.0,0.7968117408906883,0.8824598452697626,1.0282213957558521,1.0971738450307644,1.1335594219994103,0.06753293520991507,0.20343906611049425,0.40788044293731057,0.179893767067791,0.08347387690183956,0.057779911772649524,0.02857142857142857,0.07601078167115903,0.21239892183288409,0.23773584905660378,0.17681940700808627,0.2684636118598383,0.0,0.0,0.07242990654205607,0.18457943925233644,0.338785046728972,0.40420560747663553,102,48,4,10,25,4,3,2,0,0,0,0,0,0,0,0,0,9.598214732059836e-05,0.00013149243918474687,0.00010543296045209653,0.00012691321674239154,4.167187565112306e-05,6.257430698955009e-05,5.897965202005308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500102,3710,428,439153,0.0008558254116160304,0.8781268621201275,102,48,0,0,0,9.598214732059836e-05,0.0,,,[0]
1.9807692307692308,25689,36185,70608,31452,15183,10780,0,54526,119613,62390,31861,22531,2,1,6,9,11,5,4,4,3,0,1,3,1,1,5,5,4,8,3,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4709,17,4095,17,6695,48,2119,16,888,5,590,4,0,0,0,0,31,0,79,0,145,0,173,0,500107,30420,94848,196992,95991,47946,33910,166664,11257,33906,67977,29982,13914,9628,3711,106,282,789,882,656,996,428,0,0,31,79,145,173,441209,0,76047,174719,99088,52792,38563,0.0008558168551929887,0.0,0.0,0.00015736679662118258,0.0008229938223375109,0.0030242355983815124,0.005101739899734592,0.8822292029505686,0.0,0.80177758097166,0.8869344948018194,1.0322634413642946,1.1010720393776332,1.1372161604246536,0.06754308068929103,0.20343925502808044,0.40786852589641437,0.1798948783180531,0.08348533576537225,0.05776892430278884,0.028563729452977634,0.07599029911075182,0.21261115602263542,0.23767178658043653,0.17677175963352196,0.26839126919967665,0.0,0.0,0.07242990654205607,0.18457943925233644,0.338785046728972,0.40420560747663553,103,49,5,10,18,9,6,1,1,0,0,1,0,0,0,0,1,9.798001207753618e-05,0.0001643655489809336,0.00010543184885290149,9.137612443397567e-05,9.375878988655187e-05,0.0001251433934716863,2.948982601002654e-05,1.999592083215024e-06,0.0,0.0,5.076451357443093e-06,0.0,0.0,0.0,0.0,1.0,[0],1.9615384615384617,500107,3711,428,441209,0.0008558168551929887,0.8822292029505686,103,49,1,0,1,9.798001207753618e-05,1.999592083215024e-06,0.0,1.0,[0]
2.0,25752,36504,71422,31974,15421,10954,0,54297,118958,61907,31644,22368,4,4,4,8,6,6,4,3,2,3,1,2,0,1,8,4,8,11,5,8,1,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,4642,17,4000,25,6530,53,2070,21,866,8,574,4,0,0,0,0,31,0,79,0,145,0,173,0,500113,30420,94850,196995,95992,47946,33910,166732,11260,33923,68000,29998,13917,9634,3713,106,282,790,883,656,996,428,0,0,31,79,145,173,443187,0,76500,175590,99452,52964,38681,0.0008558065877111772,0.0,0.0,0.00015736440011167795,0.0008229852487707309,0.0030242355983815124,0.005101739899734592,0.8861737247382092,0.0,0.8065366367949394,0.891342419858372,1.036044670389199,1.1046594085012305,1.1406959598938367,0.06753352685747187,0.20345824436820767,0.40784012667034525,0.17991747235083846,0.08346928004222345,0.057781349710913324,0.028548343657419876,0.0759493670886076,0.2127659574468085,0.23781308914624294,0.1766765418798815,0.26824670078103957,0.0,0.0,0.07242990654205607,0.18457943925233644,0.338785046728972,0.40420560747663553,104,68,3,17,23,16,3,6,2,0,0,1,1,0,0,1,1,0.00013597090222692345,9.861932938856015e-05,0.00017923414304993253,0.00011675601039636127,0.00016668229313164775,6.257039169065198e-05,0.00017693895606015926,3.999144183144807e-06,0.0,0.0,5.076348278102664e-06,1.0417643320727985e-05,0.0,0.0,0.5,0.5,[0],1.9807692307692308,500113,3713,428,443187,0.0008558065877111772,0.8861737247382092,104,68,2,1,1,0.00013597090222692345,3.999144183144807e-06,0.5,0.5,[0]
2.0192307692307696,25794,36875,72268,32424,15651,11127,0,53999,118246,61495,31428,22208,3,6,5,6,4,10,6,4,3,2,1,3,2,5,6,6,7,10,1,2,4,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,4590,19,3920,33,6387,63,2029,31,843,12,561,7,0,0,0,0,31,0,79,0,145,0,173,0,500115,30420,94850,196996,95992,47946,33911,166807,11273,33940,68022,30007,13929,9636,3714,107,282,790,883,656,996,428,0,0,31,79,145,173,445068,0,76917,176386,99822,53151,38792,0.0008558031652719874,0.0,0.0,0.0001573636012913968,0.0008229852487707309,0.0030242355983815124,0.005101589454749197,0.8899313157973666,0.0,0.8109330521876648,0.8953785863672359,1.0398991582631887,1.1085596295832811,1.1439355961192534,0.06758109671656465,0.2034686793719688,0.40778864196346676,0.17989053217191125,0.08350368989311,0.057767359882978535,0.028809908454496498,0.07592891760904685,0.21270866989768444,0.2377490576198169,0.17662897145934303,0.2681744749596123,0.0,0.0,0.07242990654205607,0.18457943925233644,0.338785046728972,0.40420560747663553,105,75,13,17,22,9,12,2,1,1,0,0,0,0,0,0,1,0.0001499661076596689,0.00042735042735042735,0.00017923036373220874,0.00011167796136957791,9.375781315109593e-05,0.0002502815667626079,5.897965202005308e-05,1.9995481021289187e-06,3.287310979618672e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.0,500115,3714,428,445068,0.0008558031652719874,0.8899313157973666,105,75,1,0,1,0.0001499661076596689,1.9995481021289187e-06,0.0,1.0,[0]
2.0384615384615388,25866,37283,73180,32932,15968,11302,0,53656,117453,61018,31129,22042,1,6,3,9,4,12,5,6,4,3,1,4,2,5,3,3,5,11,3,2,2,2,1,5,0,1,0,0,0,1,0,0,0,0,0,1,4515,24,3854,39,6261,72,1994,34,821,17,545,10,0,0,0,0,31,0,79,0,145,0,173,0,500120,30420,94850,196999,95994,47946,33911,166867,11284,33948,68040,30018,13934,9643,3715,107,282,790,883,656,997,428,0,0,31,79,145,173,446790,0,77312,177125,100145,53297,38911,0.0008557946092937695,0.0,0.0,0.0001573612048792126,0.0008229681021730524,0.0030242355983815124,0.005101589454749197,0.8933655922578582,0.0,0.8150975224037955,0.8991162391687267,1.043242285976207,1.111604721978893,1.1474447819291675,0.06762271749357272,0.20344346095992616,0.40774988463866435,0.179891770092349,0.08350362863837667,0.05778853817711111,0.028802153432032303,0.0759084791386272,0.2126514131897712,0.2376850605652759,0.1765814266487214,0.268371467025572,0.0,0.0,0.07242990654205607,0.18457943925233644,0.338785046728972,0.40420560747663553,106,60,11,8,18,11,5,7,1,0,0,0,0,0,1,0,1,0.0001199724063465403,0.0003616042077580539,8.434370057986294e-05,9.137241365306909e-05,0.00011459288274022836,0.00010428398615108664,0.00020642269470083453,1.9995401057756715e-06,0.0,0.0,0.0,0.0,0.0,2.9488956385833504e-05,0.0,1.0,[0],2.0192307692307696,500120,3715,428,446790,0.0008557946092937695,0.8933655922578582,106,60,1,0,1,0.0001199724063465403,1.9995401057756715e-06,0.0,1.0,[0]
