Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,23429,38230,78235,36840,19001,12875,0,49933,108637,55424,26336,20179,1,0,4,2,1,3,3,0,3,0,0,3,0,0,1,2,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6639,3,6131,1,10757,8,3829,4,2488,3,851,0,0,0,0,0,27,0,156,0,265,0,149,0,499869,30072,94304,197646,96105,47832,33910,284267,17337,54118,113613,54221,27473,17505,4967,109,311,1046,1340,1326,835,597,0,0,27,156,265,149,433862,0,75624,174276,98470,42588,42904,0.0011943129099824155,0.0,0.0,0.00013660787468504294,0.0016232245980958328,0.005540224117745443,0.004393984075493955,0.8679514032676561,0.0,0.8019172039362064,0.881758295133724,1.0246085011185682,0.8903662819869543,1.2652314951341788,0.06098843692725501,0.19037735649934745,0.3996700285295163,0.1907396919093669,0.09664505552878104,0.06157943060573334,0.021944835917052548,0.06261324743305818,0.21058989329575195,0.2697805516408295,0.26696194886249247,0.16810952285081537,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,94,21,0,4,7,7,2,1,0,0,0,0,0,0,0,0,0,4.2011931388514336e-05,0.0,4.241601628775026e-05,3.5417573187885166e-05,7.284003288207198e-05,4.18147606104955e-05,2.949069568551122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,499869,4967,597,433862,0.0011943129099824155,0.8679514032676561,94,21,0,0,0,4.2011931388514336e-05,0.0,,,[0]
1.826923076923077,23544,38084,78045,36714,18960,12877,0,50409,109376,55750,26530,20222,0,1,1,2,2,1,1,3,1,1,0,1,1,0,1,2,1,2,3,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,6524,3,5803,3,10208,13,3627,6,2337,2,805,3,0,0,0,0,27,0,156,0,265,0,149,0,499875,30073,94305,197648,96106,47832,33911,284292,17339,54124,113618,54225,27476,17510,4969,109,311,1046,1340,1327,836,597,0,0,27,156,265,149,442536,0,77446,177910,100226,43478,43476,0.0011942985746436609,0.0,0.0,0.00013660649235003642,0.0016232077081555782,0.005540224117745443,0.004393854501489192,0.8852933233308327,0.0,0.8212289910397116,0.9001355945924067,1.0428693317794935,0.9089730724201371,1.2820618678304976,0.06099010876141432,0.1903817202031714,0.3996524699956383,0.19073698872989742,0.0966471093101459,0.06159160299973267,0.021936003219963775,0.0625880458844838,0.21050513181726704,0.26967196619038036,0.2670557456228617,0.16824310726504327,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,95,25,2,6,5,4,3,5,2,0,0,0,0,1,1,2,0,5.001310343309947e-05,6.650704974727321e-05,6.362402443162538e-05,2.5297754571304252e-05,4.162114354091879e-05,6.271951831409934e-05,0.0001474491300501327,4.001048274647958e-06,0.0,0.0,0.0,0.0,2.090650610469978e-05,2.948982601002654e-05,1.0,0.0,[0],1.807692307692308,499875,4969,597,442536,0.0011942985746436609,0.8852933233308327,95,25,2,2,0,5.001310343309947e-05,4.001048274647958e-06,1.0,0.0,[0]
1.8461538461538463,23658,37929,77684,36695,18912,12846,0,50870,110274,55997,26725,20302,0,1,1,1,2,1,1,0,0,2,0,0,0,0,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6410,4,5496,5,9672,13,3401,9,2190,3,757,5,0,0,0,0,27,0,156,0,265,0,149,0,499877,30073,94305,197650,96106,47832,33911,284309,17340,54127,113624,54229,27478,17511,4970,109,311,1046,1341,1327,836,597,0,0,27,156,265,149,451265,0,79253,181661,101909,44384,44058,0.0011942937962738833,0.0,0.0,0.00013660511004300532,0.0016232077081555782,0.005540224117745443,0.004393854501489192,0.9027520770109447,0.0,0.8403902232119188,0.9191044776119403,1.0603812457078643,0.9279143669509952,1.2992244404470525,0.06098997921275795,0.1903808883995934,0.3996496769360098,0.19073965298319787,0.09664836498316973,0.06159143748527131,0.02193158953722334,0.06257545271629779,0.21046277665995977,0.2698189134808853,0.2670020120724346,0.1682092555331992,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,96,17,1,3,6,4,2,1,1,0,0,0,1,0,0,1,0,3.4008502125531384e-05,3.325241911349051e-05,3.1811674884682675e-05,3.0356998300008094e-05,4.162071046552765e-05,4.181301220939956e-05,2.9488956385833504e-05,2.0005001250312577e-06,0.0,0.0,0.0,1.0405177616381912e-05,0.0,0.0,1.0,0.0,[0],1.826923076923077,499877,4970,597,451265,0.0011942937962738833,0.9027520770109447,96,17,1,1,0,3.4008502125531384e-05,2.0005001250312577e-06,1.0,0.0,[0]
1.8653846153846156,23760,37804,77553,36684,18890,12814,0,51320,110967,56209,26871,20383,1,2,1,3,2,4,3,0,1,0,0,0,2,1,2,0,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6304,4,5172,6,9107,14,3200,9,2064,5,706,6,0,0,0,0,27,0,156,0,265,0,149,0,499885,30074,94308,197653,96107,47832,33911,284330,17343,54131,113631,54231,27481,17513,4970,109,311,1046,1341,1327,836,597,0,0,27,156,265,149,459933,0,81073,185345,103611,45258,44646,0.0011942746831771307,0.0,0.0,0.0001366030366349107,0.0016231908185668058,0.005540224117745443,0.004393854501489192,0.920077617852106,0.0,0.8596619586885524,0.9377292527813896,1.0780796404008033,0.9461866532865028,1.3165639468019228,0.060996025744733236,0.19038089543839903,0.3996447789540323,0.19073259944430768,0.09665177786374987,0.0615939225547779,0.02193158953722334,0.06257545271629779,0.21046277665995977,0.2698189134808853,0.2670020120724346,0.1682092555331992,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,97,21,3,4,7,2,3,2,0,0,0,0,0,0,0,0,0,4.201033454229741e-05,9.975725734047152e-05,4.241556651291024e-05,3.541613964077915e-05,2.0810355232763824e-05,6.271951831409934e-05,5.897791277166701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499885,4970,597,459933,0.0011942746831771307,0.920077617852106,97,21,0,0,0,4.201033454229741e-05,0.0,,,[0]
1.8846153846153848,23849,37855,77519,36668,18921,12860,0,51591,111543,56412,26939,20378,1,1,5,2,3,5,8,1,5,0,1,1,0,1,1,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,6,4850,6,8561,20,3007,10,1961,5,664,8,0,0,0,0,27,0,156,0,265,0,149,0,499893,30074,94310,197655,96107,47835,33912,284348,17345,54133,113639,54234,27484,17513,4970,109,311,1046,1341,1327,836,597,0,0,27,156,265,149,468460,0,82828,188953,105346,46128,45205,0.001194255570692128,0.0,0.0,0.00013660165439781437,0.0016231908185668058,0.005539876659349848,0.004393724935126209,0.9371205437963724,0.0,0.8782525713073905,0.9559737927196378,1.096132435722684,0.9643148322358106,1.3330089643783911,0.06099919816562804,0.19037587744594653,0.39964761489442513,0.1907310760054581,0.09665620999620184,0.06159002349234037,0.02193158953722334,0.06257545271629779,0.21046277665995977,0.2698189134808853,0.2670020120724346,0.1682092555331992,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,98,18,2,2,8,3,3,0,0,0,0,0,0,0,0,0,0,3.6008281904838115e-05,6.650262685376072e-05,2.1207108622810367e-05,4.047497381775131e-05,3.121520804936165e-05,6.271951831409934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,499893,4970,597,468460,0.001194255570692128,0.9371205437963724,98,18,0,0,0,3.6008281904838115e-05,0.0,,,[0]
1.903846153846154,23952,37740,77290,36665,18888,12867,0,51993,112246,56577,27070,20413,0,2,4,1,1,6,8,3,3,0,0,2,0,0,4,3,5,2,3,2,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6115,6,4560,5,8086,22,2841,11,1863,5,619,8,0,0,0,0,27,0,156,0,265,0,149,0,499901,30075,94310,197658,96110,47836,33912,284392,17347,54143,113650,54243,27492,17517,4970,109,311,1046,1341,1327,836,597,0,0,27,156,265,149,477032,0,84641,192588,107061,46985,45757,0.0011942364588188462,0.0,0.0,0.00013659958109461798,0.0016231401519092707,0.005539760849569362,0.004393724935126209,0.9542529420825323,0.0,0.8974764075919839,0.9743496342166773,1.1139423577151182,0.9822100510076094,1.349286388299127,0.06099679315873864,0.19038158597991506,0.39962446201018315,0.19073321331120424,0.09666938591802864,0.06159455962193029,0.02193158953722334,0.06257545271629779,0.21046277665995977,0.2698189134808853,0.2670020120724346,0.1682092555331992,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,99,44,2,10,11,9,8,4,0,0,0,0,0,0,0,0,0,8.801883603091062e-05,6.650262685376072e-05,0.0001060332944544587,5.5652525865776226e-05,9.364562414808494e-05,0.0001672415595275426,0.00011795234725171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499901,4970,597,477032,0.0011942364588188462,0.9542529420825323,99,44,0,0,0,8.801883603091062e-05,0.0,,,[0]
1.9230769230769231,24027,37624,77266,36623,18847,12917,0,52393,112678,56768,27213,20394,0,2,4,8,4,9,3,5,0,1,1,2,0,0,2,3,6,7,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,7,4269,8,7664,24,2692,13,1766,7,588,11,0,0,0,0,27,0,156,0,265,0,149,0,499906,30075,94311,197658,96111,47838,33913,284442,17349,54151,113667,54257,27498,17520,4970,109,311,1046,1341,1327,836,597,0,0,27,156,265,149,485418,0,86425,196049,108758,47871,46315,0.0011942245142086713,0.0,0.0,0.00013659958109461798,0.0016231232637263164,0.005539529244533634,0.004393595376404329,0.9710185514876797,0.0,0.9163830306114875,0.9918596768155096,1.131587435361197,1.000689828170074,1.365700468846755,0.06099310228447276,0.1903762454208591,0.3996139810576497,0.19074890487340126,0.09667348703777923,0.061594279325837956,0.02193158953722334,0.06257545271629779,0.21046277665995977,0.2698189134808853,0.2670020120724346,0.1682092555331992,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,100,50,2,8,17,14,6,3,0,0,0,0,0,0,0,0,0,0.00010001980392117639,6.650041562759768e-05,8.482663556356696e-05,8.600714365216687e-05,0.0001456664238892935,0.0001254285475374195,8.846426043878273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,499906,4970,597,485418,0.0011942245142086713,0.9710185514876797,100,50,0,0,0,0.00010001980392117639,0.0,,,[0]
1.9423076923076925,24123,37669,77210,36669,18847,12922,0,52601,113176,56882,27327,20417,1,0,0,2,2,5,1,3,1,3,2,1,0,3,2,3,4,8,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5940,8,4019,15,7217,36,2532,17,1649,9,558,12,0,0,0,0,27,0,156,0,265,0,149,0,499907,30075,94311,197658,96111,47839,33913,284495,17353,54163,113686,54268,27502,17523,4970,109,311,1046,1341,1327,836,597,0,0,27,156,265,149,493673,0,88089,199630,110370,48706,46878,0.0011942221253153087,0.0,0.0,0.00013659958109461798,0.0016231232637263164,0.005539413449277786,0.004393595376404329,0.9875296805205769,0.0,0.9340267837261825,1.0099768286636515,1.1483597090863689,1.0181232885302787,1.3823017721817592,0.06099579957468497,0.19038295927872195,0.399606319970474,0.19075203430640258,0.09666953725021529,0.06159334961950122,0.02193158953722334,0.06257545271629779,0.21046277665995977,0.2698189134808853,0.2670020120724346,0.1682092555331992,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,101,53,4,12,19,11,4,3,0,0,0,0,0,0,0,0,0,0.00010601993174716846,0.00013300083125519535,0.000127238604192512,9.612563114065709e-05,0.00011445099936531719,8.361553576654542e-05,8.846165187391266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,499907,4970,597,493673,0.0011942221253153087,0.9875296805205769,101,53,0,0,0,0.00010601993174716846,0.0,,,[0]
1.9615384615384617,24233,37599,77178,36628,18843,12916,0,52905,113571,57059,27423,20462,2,1,1,1,1,5,2,1,1,0,0,1,2,1,2,4,0,5,1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5826,12,3783,16,6850,48,2394,24,1560,10,518,13,0,0,0,0,27,0,156,0,265,0,149,0,499910,30077,94311,197658,96112,47839,33913,284529,17357,54168,113697,54274,27506,17527,4971,109,311,1046,1341,1327,837,597,0,0,27,156,265,149,501920,0,89792,203128,112010,49559,47431,0.0011942149586925647,0.0,0.0,0.00013659958109461798,0.0016231063758947895,0.005539413449277786,0.004393595376404329,1.0040207237302714,0.0,0.9520840623045032,1.0276740632810208,1.16541118694856,1.0359539288028596,1.3986082033438505,0.061002569158152595,0.1903777822295794,0.39959722910494183,0.190750327734607,0.09667204397442791,0.06160004779829121,0.021927177630255482,0.06256286461476564,0.2104204385435526,0.26976463488231744,0.2669483001408167,0.1683765841882921,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,102,34,4,5,11,6,4,4,1,0,0,0,0,0,1,0,1,6.801265035296565e-05,0.00013300083125519535,5.301608508021334e-05,5.5651681186696215e-05,6.242781783562755e-05,8.361378791362696e-05,0.00011794886916521688,2.000372069204872e-06,0.0,0.0,0.0,0.0,0.0,2.948721729130422e-05,0.0,1.0,[0],1.9423076923076925,499910,4971,597,501920,0.0011942149586925647,1.0040207237302714,102,34,1,0,1,6.801265035296565e-05,2.000372069204872e-06,0.0,1.0,[0]
1.9807692307692308,24334,37509,77088,36572,18836,12915,0,53200,114051,57240,27515,20490,2,3,0,2,3,8,0,2,0,0,0,1,0,1,1,2,0,3,2,3,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,5724,14,3577,21,6459,49,2269,24,1473,13,491,12,0,0,0,0,27,0,156,0,265,0,149,0,499916,30078,94312,197661,96113,47839,33913,284555,17360,54172,113702,54283,27509,17529,4973,109,311,1046,1342,1327,838,597,0,0,27,156,265,149,510154,0,91510,206553,113692,50380,48019,0.0011942006257051184,0.0,0.0,0.0001365975078543567,0.0016230894884146786,0.005539413449277786,0.004393595376404329,1.0204794405460118,0.0,0.9702901009415557,1.0449861125867015,1.1828992956207798,1.0531156587721315,1.4159466871111372,0.06100753808578307,0.1903744443077788,0.3995782889072411,0.19076452706858077,0.09667375375586441,0.0616014478747518,0.021918359139352504,0.06253770359943696,0.21033581339231852,0.2698572290367987,0.2668409410818419,0.16850995375025135,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,103,26,3,4,5,9,3,2,2,0,0,0,1,0,1,1,1,5.200936168510332e-05,9.974399042457692e-05,4.241286806417067e-05,2.5296218721225552e-05,9.364075245546862e-05,6.271034093522021e-05,5.897443458260844e-05,4.0007201296233325e-06,0.0,0.0,0.0,1.0404528050607625e-05,0.0,2.948721729130422e-05,0.5,0.5,[0],1.9615384615384617,499916,4973,597,510154,0.0011942006257051184,1.0204794405460118,103,26,2,1,1,5.200936168510332e-05,4.0007201296233325e-06,0.5,0.5,[0]
2.0,24411,37369,76968,36570,18836,12964,0,53504,114515,57372,27591,20460,1,0,1,7,3,5,0,2,1,2,0,1,0,4,2,3,1,6,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5646,16,3405,22,6109,55,2140,25,1397,13,473,14,0,0,0,0,27,0,156,0,265,0,149,0,499919,30078,94313,197662,96113,47840,33913,284584,17367,54178,113715,54285,27510,17529,4973,109,311,1046,1342,1327,838,597,0,0,27,156,265,149,518298,0,93213,210039,115325,51180,48541,0.0011941934593404132,0.0,0.0,0.00013659681678825469,0.0016230894884146786,0.005539297658862876,0.004393595376404329,1.0367639557608332,0.0,0.9883367086191723,1.0626169926440086,1.1998897131501463,1.0698160535117056,1.431339014537198,0.061025918533719394,0.19037612796221853,0.39958325134231015,0.19075211536839737,0.09666741629887836,0.061595170494476145,0.021918359139352504,0.06253770359943696,0.21033581339231852,0.2698572290367987,0.2668409410818419,0.16850995375025135,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,104,29,7,6,13,2,1,0,0,0,0,0,0,0,0,0,0,5.800974563726706e-05,0.00023272823990956845,6.3618627534142e-05,6.576917044839397e-05,2.080883959505998e-05,2.090344697840674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,499919,4973,597,518298,0.0011941934593404132,1.0367639557608332,104,29,0,0,0,5.800974563726706e-05,0.0,,,[0]
2.0192307692307696,24507,37350,76943,36669,18836,13012,0,53710,114878,57360,27671,20444,0,2,0,5,2,3,0,3,1,3,0,1,1,3,1,5,4,6,0,5,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,5549,17,3217,25,5767,60,2046,28,1314,13,440,13,0,0,0,0,27,0,156,0,265,0,149,0,499922,30079,94313,197663,96113,47841,33913,284620,17370,54186,113728,54292,27513,17531,4977,109,311,1047,1344,1327,839,597,0,0,27,156,265,149,526474,0,94911,213525,116938,52010,49090,0.0011941862930617175,0.0,0.0,0.00013659612572914506,0.0016230894884146786,0.005539181873288602,0.004393595376404329,1.0531122855165407,0.0,1.0063405893143045,1.0802476943079888,1.216672042283562,1.0871428272820385,1.4475274968301242,0.06102874007448528,0.19038015599747032,0.39957838521537486,0.19075258239055584,0.09666572974492306,0.06159440657719064,0.02190074341973076,0.06248744223427768,0.2103676913803496,0.270042194092827,0.26662648181635523,0.16857544705645972,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,105,36,3,8,13,7,3,2,4,0,0,1,2,0,1,1,3,7.201166588987416e-05,9.974067424695791e-05,8.482393731511032e-05,6.576883771286338e-05,7.283093858270993e-05,6.270903010033444e-05,5.897443458260844e-05,8.001296209986018e-06,0.0,0.0,5.059141362527952e-06,2.080883959505998e-05,0.0,2.948721729130422e-05,0.25,0.75,[0],2.0,499922,4977,597,526474,0.0011941862930617175,1.0531122855165407,105,36,4,1,3,7.201166588987416e-05,8.001296209986018e-06,0.25,0.75,[0]
2.0384615384615388,24589,37391,76947,36845,18799,13040,0,53838,115201,57278,27772,20439,0,3,1,3,3,5,3,2,1,0,1,1,0,4,2,1,3,9,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5464,19,3048,29,5438,59,1947,33,1253,15,418,13,0,0,0,0,27,0,157,0,265,0,149,1,499924,30079,94313,197665,96112,47841,33914,284651,17374,54192,113738,54297,27517,17533,4977,109,311,1047,1344,1327,839,599,0,0,27,157,265,150,534355,0,96508,216991,118407,52826,49623,0.0011981821236827998,0.0,0.0,0.00013659474363190245,0.001633510903945397,0.005539181873288602,0.004422952173143834,1.0688724686152296,0.0,1.0232735678008333,1.0977714820529685,1.2319689528882969,1.104199326937146,1.4632010379194433,0.061036146017403765,0.19038050103460027,0.3995699997540848,0.19074937379457652,0.09666925463110967,0.06159472476822495,0.02190074341973076,0.06248744223427768,0.2103676913803496,0.270042194092827,0.26662648181635523,0.16857544705645972,0.0,0.0,0.045075125208681135,0.2621035058430718,0.44240400667779634,0.25041736227045075,106,31,4,6,10,5,4,2,0,0,0,0,0,0,0,0,0,6.200967350906741e-05,0.00013298314438644902,6.361795298633275e-05,5.059115767746113e-05,5.2022098987649957e-05,8.361029242699776e-05,5.897443458260844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,499924,4977,599,534355,0.0011981821236827998,1.0688724686152296,106,31,0,0,0,6.200967350906741e-05,0.0,,,[0]
2.057692307692308,24681,37375,77102,36942,18833,13043,0,54039,115344,57309,27806,20451,1,3,1,1,1,5,1,2,0,1,2,2,0,1,1,4,2,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,23,2862,30,5139,68,1822,34,1186,15,404,14,0,0,0,0,27,0,157,0,265,0,149,1,499931,30079,94313,197666,96114,47842,33917,284681,17377,54197,113749,54302,27521,17535,4977,109,311,1047,1344,1327,839,599,0,0,27,157,265,150,542280,0,98157,220323,119987,53631,50182,0.0011981653468178608,0.0,0.0,0.0001365940525937693,0.001633476912832678,0.005539066092554659,0.004422560957631866,1.0847096899372113,0.0,1.0407579018799105,1.1146226462821123,1.2483821295544875,1.1210024664520715,1.479553026505882,0.061040252071617,0.19037800204439356,0.39956653236429546,0.1907468359321486,0.0966731183324493,0.061595259255096055,0.02190074341973076,0.06248744223427768,0.2103676913803496,0.270042194092827,0.26662648181635523,0.16857544705645972,0.0,0.0,0.045075125208681135,0.2621035058430718,0.44240400667779634,0.25041736227045075,107,30,3,5,11,5,4,2,0,0,0,0,0,0,0,0,0,6.000912138645074e-05,9.973735828983676e-05,5.301496082194395e-05,5.5649710368552856e-05,5.2022640253038125e-05,8.361029242699776e-05,5.897269564191779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,499931,4977,599,542280,0.0011981653468178608,1.0847096899372113,107,30,0,0,0,6.000912138645074e-05,0.0,,,[0]
