Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,12880,40081,83973,40406,20143,14167,13083,41652,86312,41823,20736,14486,39,236,108,759,215,1565,111,717,54,388,41,280,34,272,99,765,212,1784,101,823,59,397,42,297,0,1,0,3,16,40,12,28,9,20,9,21,2806,709,9139,2246,19126,4917,9091,2271,4580,1154,3087,791,0,0,1,0,65,1,224,8,199,6,779,11,499218,30060,94852,198160,95383,47540,33221,1294,0,1,66,232,205,790,322455,19327,61390,127858,61775,30650,21455,0.0025920539724128538,0.0,1.0542740269050731e-05,0.00033306419055308844,0.00243229925668096,0.0043121581825830875,0.023780139068661388,0.6459202192228646,0.6429474384564204,0.6472188251170244,0.6452260799354057,0.6476520973339065,0.6447202355910812,0.6458264350862406,0.0,0.0007727975270479134,0.05100463678516229,0.17928902627511592,0.15842349304482226,0.6105100463678517,0.059937045479214156,0.19038315423857594,0.3965142422973748,0.19157711928796267,0.09505202276286613,0.06653641593400629,94,5348,314,945,2207,1009,504,369,119,1,3,43,23,23,26,33,86,0.010712647454143739,0.0104457751164338,0.009962889554252941,0.011137689497163851,0.010578183152487288,0.010601152665011989,0.011105760548967676,0.00023837042764455964,3.32667997338656e-05,3.1628220807152194e-05,0.0002170007468862916,0.00024112805996750014,0.0004837827605064995,0.0007825197134773972,0.2773109243697479,0.7226890756302521,0.05871353777112939,0.17670157068062828,0.412677636499626,0.18866866118175019,0.09424083769633508,0.06899775617053104,0.008403361344537815,0.025210084033613446,0.36134453781512604,0.19327731092436976,0.19327731092436976,0.2184873949579832,[0],1.7884615384615385,499218,1294,322455,0.0025920539724128538,0.6459202192228646,94,5348,119,33,86,0.010712647454143739,0.00023837042764455964,0.2773109243697479,0.7226890756302521,[0]
1.826923076923077,12527,38891,81560,39186,19639,13793,13149,41872,86724,42047,20850,14552,26,297,103,937,182,1968,113,986,36,436,32,312,25,325,88,1011,172,2190,108,993,48,524,30,369,0,1,0,2,17,56,9,36,8,25,8,34,2746,964,8965,2986,18682,6610,8867,3036,4471,1500,3038,1044,0,0,1,0,65,1,225,11,199,9,785,14,499209,30060,94855,198161,95381,47537,33212,1310,0,1,66,236,208,799,327839,19656,62409,129987,62812,31169,21806,0.002624151407526707,0.0,1.0542406831479627e-05,0.0003330625097774032,0.002474287331858546,0.00437553905378968,0.024057569553173553,0.6567169261772123,0.6538922155688622,0.657941067945812,0.6559666130065956,0.6585378639351653,0.6556787344594737,0.656569914488739,0.0,0.0007633587786259542,0.050381679389312976,0.1801526717557252,0.15877862595419848,0.6099236641221374,0.05995625901738353,0.19036478271346607,0.3964964510018637,0.19159404463776428,0.09507410649739659,0.06651435613212583,95,6356,380,1211,2556,1182,608,419,142,0,1,47,31,22,41,26,116,0.012731912711480756,0.012641383898868928,0.012767258465820436,0.012898667743237788,0.012392145350848684,0.012789230122002525,0.012612504138948256,0.0002844448717794631,0.0,1.0542740269050731e-05,0.00023718207509083568,0.0003250055041254731,0.0004627681952040387,0.001234159116221667,0.18309859154929578,0.8169014084507042,0.059786028949024544,0.1905286343612335,0.40213971050975456,0.18596601636249213,0.09565764631843927,0.065921963499056,0.0,0.007042253521126761,0.33098591549295775,0.21830985915492956,0.15492957746478872,0.2887323943661972,[0],1.807692307692308,499209,1310,327839,0.002624151407526707,0.6567169261772123,95,6356,142,26,116,0.012731912711480756,0.0002844448717794631,0.18309859154929578,0.8169014084507042,[0]
1.8461538461538463,12123,37512,78605,37826,19013,13278,13214,42082,87232,42219,20951,14628,17,349,71,1147,145,2448,79,1117,29,539,26,427,24,400,90,1272,145,2664,94,1302,31,591,25,435,0,1,0,2,9,71,11,50,9,41,10,38,2669,1263,8769,3910,18249,8594,8668,4016,4357,1975,2954,1386,0,0,1,0,65,2,225,11,199,10,786,18,499202,30060,94855,198162,95382,47536,33207,1317,0,1,67,236,209,804,333120,19999,63385,132105,63821,31664,22146,0.002638210584092211,0.0,1.0542406831479627e-05,0.00033810720521593445,0.0024742613910381413,0.004396667788623359,0.02421176258017888,0.6673050188100208,0.6653027278775782,0.6682304570133362,0.6666515275380749,0.669109475582395,0.6661056883204308,0.666907579727166,0.0,0.0007593014426727411,0.05087319665907365,0.1791951404707669,0.15869400151860288,0.6104783599088838,0.060035422670509125,0.1902767771373679,0.3965688040345821,0.1915856147934678,0.09505283381364073,0.06648054755043227,96,7553,447,1415,2968,1560,667,496,157,1,2,55,41,27,31,19,138,0.015129935558052839,0.014870259481037923,0.014917505666543672,0.014977720136656558,0.016355458634319205,0.014031175715758251,0.01493436107431049,0.00031449753510052905,3.32667997338656e-05,2.1084813662959255e-05,0.00027755209148116935,0.00042985500256864575,0.0005679786271746218,0.0009333975671444056,0.12101910828025478,0.8789808917197452,0.05918178207334834,0.1873427777042235,0.39295644114921224,0.20654044750430292,0.08830928108036541,0.0656692704885476,0.006369426751592357,0.012738853503184714,0.3503184713375796,0.2611464968152866,0.17197452229299362,0.19745222929936307,[0],1.826923076923077,499202,1317,333120,0.002638210584092211,0.6673050188100208,96,7553,157,19,138,0.015129935558052839,0.00031449753510052905,0.12101910828025478,0.8789808917197452,[0]
1.8653846153846156,11699,35970,75526,36233,18189,12755,13224,42247,87596,42396,21065,14662,13,387,57,1304,141,2717,74,1340,27,629,19,468,18,480,81,1559,117,3178,66,1503,19,777,28,561,0,0,0,4,7,77,10,68,5,52,6,51,2610,1630,8571,5065,17755,11049,8451,5241,4261,2510,2864,1781,0,0,1,0,65,4,225,13,200,13,790,26,499196,30061,94858,198163,95382,47534,33195,1337,0,1,69,238,213,816,338238,20301,64369,134136,64797,32135,22500,0.00267830671720126,0.0,1.0542073414999262e-05,0.0003481982004713292,0.002495229707911346,0.004481003071485673,0.0245820153637596,0.6775655253647865,0.6753268354346162,0.6785827236500875,0.6768973017162638,0.6793420142165189,0.6760424117473808,0.6778129236330773,0.0,0.0007479431563201197,0.05160807778608826,0.17801047120418848,0.1593118922961855,0.6103216155572176,0.06001986766714562,0.190306825371484,0.39657282741738065,0.19157220655278237,0.09500706603042827,0.0665212069607791,97,8931,521,1701,3548,1696,838,627,187,0,2,52,51,37,45,14,173,0.017890553323103672,0.01733200266134398,0.017932634020346845,0.01790454274785277,0.01778113270847749,0.017628744530461125,0.018881561116632035,0.0003745978581816579,0.0,2.1084813662959255e-05,0.0002624115622571431,0.000534692080266717,0.0007783574554022215,0.0013551359653085192,0.0748663101604278,0.9251336898395722,0.05833613257194043,0.19046019482700705,0.3972679431194715,0.18990034710558729,0.0938304781099541,0.07020490426603963,0.0,0.0106951871657754,0.27807486631016043,0.2727272727272727,0.19786096256684493,0.24064171122994651,[0],1.8461538461538463,499196,1337,338238,0.00267830671720126,0.6775655253647865,97,8931,187,14,173,0.017890553323103672,0.0003745978581816579,0.0748663101604278,0.9251336898395722,[0]
1.8846153846153848,11141,34498,72120,34691,17378,12192,13285,42292,87738,42500,21168,14683,18,480,47,1381,114,3132,43,1431,21,760,15,526,12,537,58,1721,110,3634,52,1790,19,835,14,641,0,1,0,3,7,95,6,74,6,49,3,64,2542,2046,8327,6532,17257,13958,8235,6559,4145,3151,2786,2257,0,0,1,0,65,4,225,15,200,16,796,35,499184,30062,94859,198165,95381,47532,33181,1357,0,1,69,240,216,831,343117,20607,65291,136030,65748,32624,22817,0.0027184364883489857,0.0,1.0541962280858959e-05,0.0003481946862463099,0.0025162244052798774,0.0045443069931835394,0.02504445315089961,0.68735576460784,0.6854833344421529,0.6882952592795623,0.6864481618852976,0.6893196758264225,0.6863586636371287,0.6876525722552063,0.0,0.0007369196757553427,0.05084745762711865,0.17686072218128224,0.159174649963154,0.6123802505526897,0.06005823086585625,0.19028786099202313,0.39645368780911466,0.1916197681840305,0.09508126965437445,0.06649918249460096,98,9847,560,1899,3938,1925,858,667,202,1,1,67,50,28,55,13,189,0.01972571895608138,0.018628788130800704,0.020019397415083597,0.019872529180523103,0.020182004990459416,0.018050237724576094,0.020093387558367225,0.0004046506782906914,3.3265693090715545e-05,1.0542073414999262e-05,0.00033810549900839206,0.0005242079218301147,0.0005890520469558632,0.0016568760355475222,0.06435643564356436,0.9356435643564357,0.05687011272468772,0.19285061440032497,0.3999187569818219,0.19549101249111406,0.0871331369960394,0.06773636640601198,0.0049504950495049506,0.0049504950495049506,0.3316831683168317,0.24752475247524752,0.13861386138613863,0.2722772277227723,[0],1.8653846153846156,499184,1357,343117,0.0027184364883489857,0.68735576460784,98,9847,202,13,189,0.01972571895608138,0.0004046506782906914,0.06435643564356436,0.9356435643564357,[0]
1.903846153846154,10610,32911,68855,33117,16579,11595,13329,42279,87759,42483,21237,14697,18,500,44,1588,67,3180,25,1532,16,771,7,580,13,603,47,1908,95,4246,34,1942,15,928,14,710,0,3,0,2,9,103,2,85,5,44,3,85,2448,2538,8075,8005,16796,17053,8034,8121,4018,3915,2699,2776,0,0,1,0,65,7,227,22,202,18,797,50,499158,30062,94859,198163,95375,47528,33166,1389,0,1,72,249,220,847,347605,20895,66157,137771,66560,33115,23107,0.002782686043296912,0.0,1.0541962280858959e-05,0.0003633372526657348,0.0026107470511140237,0.004628850361891938,0.02553820177289996,0.6963827084810822,0.6950635353602554,0.6974245986147861,0.695240786625152,0.6978768020969855,0.6967471806093251,0.696707471506965,0.0,0.0007199424046076314,0.05183585313174946,0.17926565874730022,0.1583873290136789,0.6097912167026638,0.06011133326620733,0.1903223486428561,0.39634355086952144,0.19148171056227614,0.09526617856475023,0.06647487809438875,99,10792,662,1950,4401,2025,1019,735,255,2,1,77,63,33,79,12,243,0.021619282669316325,0.022021156277027477,0.02055682644767497,0.022208765422753764,0.021230643419548965,0.021438189009509383,0.022151231126246947,0.0005108336805666849,6.652917304237908e-05,1.0541962280858959e-05,0.00038856508465167917,0.0006605089063859679,0.0006942691239585963,0.0023808806244537536,0.047058823529411764,0.9529411764705882,0.06134173461823573,0.1806893995552261,0.4078020756115641,0.1876389918458117,0.09442179392142327,0.06810600444773907,0.00784313725490196,0.00392156862745098,0.30196078431372547,0.24705882352941178,0.12941176470588237,0.30980392156862746,[0],1.8846153846153848,499158,1389,347605,0.002782686043296912,0.6963827084810822,99,10792,255,12,243,0.021619282669316325,0.0005108336805666849,0.047058823529411764,0.9529411764705882,[0]
1.9230769230769231,10062,31291,65450,31578,15758,11034,13324,42329,87823,42490,21256,14714,10,515,15,1659,57,3350,26,1578,12,813,7,574,11,677,37,2070,58,4420,26,2106,16,1015,7,720,0,3,0,3,12,129,3,78,5,58,3,108,2382,3079,7869,9586,16320,20542,7808,9679,3904,4687,2619,3372,0,0,1,0,66,9,227,25,202,23,798,57,499141,30063,94859,198161,95372,47524,33158,1408,0,1,75,252,225,855,352012,21135,66968,139522,67433,33533,23421,0.0028208462137953,0.0,1.0541962280858959e-05,0.0003784801247470491,0.002642284947364006,0.0047344499621244,0.025785632426563725,0.7052355947517835,0.7030236503342979,0.7059741300245628,0.7040840528661039,0.7070523843476073,0.7056013803551889,0.7063453766813439,0.0,0.0007102272727272727,0.053267045454545456,0.17897727272727273,0.15980113636363635,0.6072443181818182,0.06004056679885913,0.19024351442564458,0.3963558060520664,0.19156449211958684,0.0952609570128291,0.06653466359101394,100,11131,707,2108,4433,2071,1052,760,289,2,3,97,55,50,82,16,273,0.022299552446319603,0.023518062670481007,0.022222456488050685,0.02237047279260003,0.021714285714285714,0.022134320821410536,0.022915033468009407,0.0005789749938897102,6.652917304237908e-05,3.1625886842576876e-05,0.0004894960209524483,0.0005766710353866317,0.0010520114458845312,0.00247241150575891,0.05536332179930796,0.9446366782006921,0.06351630581259546,0.18938100799568772,0.39825711975563743,0.18605695804509928,0.09451082562213638,0.06827778276884378,0.006920415224913495,0.010380622837370242,0.3356401384083045,0.1903114186851211,0.17301038062283736,0.2837370242214533,[0],1.903846153846154,499141,1408,352012,0.0028208462137953,0.7052355947517835,100,11131,289,16,273,0.022299552446319603,0.0005789749938897102,0.05536332179930796,0.9446366782006921,[0]
1.9423076923076925,9569,29874,62220,30044,15098,10467,13334,42238,87817,42474,21202,14744,2,516,15,1603,41,3387,17,1608,9,749,6,570,8,693,15,2200,51,4529,17,2124,11,1097,5,736,0,5,1,7,11,133,3,85,3,61,2,104,2303,3634,7649,11258,15829,24143,7583,11412,3796,5494,2543,3962,0,0,1,0,66,9,228,30,202,27,799,75,499117,30064,94860,198161,95367,47520,33139,1437,0,1,75,258,229,874,356213,21392,67734,141207,68245,33915,23720,0.002879084463161944,0.0,1.0541851149061775e-05,0.0003784801247470491,0.002705338324577684,0.004819023569023569,0.02637375901505779,0.713686370129649,0.7115486961149547,0.7140417457305502,0.7125872396687541,0.7156039300806358,0.7136994949494949,0.7157729563354356,0.0,0.0006958942240779402,0.05219206680584551,0.17954070981210857,0.1593597773138483,0.6082115518441197,0.06005395648109418,0.19015027525665823,0.39641169749559957,0.19158481021186763,0.09520988846560906,0.06658937208917137,101,11453,694,2203,4552,2132,1107,765,267,3,7,83,68,44,62,9,258,0.022945420231958506,0.02308485513754449,0.023223942904732287,0.022971220371314233,0.022354569475317703,0.02329349381365205,0.0230713553290307,0.0005349189908262395,9.979044007584074e-05,7.379373596601272e-05,0.000418851338053401,0.0007129975254791763,0.0009258479925932161,0.001869835333856083,0.033707865168539325,0.9662921348314607,0.060595477167554354,0.1923513489915306,0.3974504496638435,0.18615209988649262,0.09665589801798656,0.06679472627259234,0.011235955056179775,0.026217228464419477,0.31086142322097376,0.2546816479400749,0.1647940074906367,0.23220973782771537,[0],1.9230769230769231,499117,1437,356213,0.002879084463161944,0.713686370129649,101,11453,267,9,258,0.022945420231958506,0.0005349189908262395,0.033707865168539325,0.9662921348314607,[0]
1.9615384615384617,9176,28607,59549,28764,14495,10049,13293,42217,87757,42421,21154,14756,2,476,12,1527,22,3256,9,1491,8,734,4,513,3,704,7,2120,28,4413,18,2094,10,1046,5,760,0,3,0,4,4,148,4,95,1,67,2,100,2239,4169,7422,12944,15352,27634,7360,13106,3681,6323,2445,4495,0,0,1,0,67,9,228,36,202,29,799,85,499100,30065,94860,198163,95362,47519,33129,1456,0,1,76,264,231,884,360270,21620,68528,142840,68988,34284,24010,0.002917251051893408,0.0,1.0541851149061775e-05,0.0003835226555916089,0.0027683983137937545,0.004861213409373093,0.026683570285852276,0.7218393107593669,0.7191085980375852,0.7224119755429054,0.720820738482966,0.7234328139091043,0.7214798291209832,0.7247426725829333,0.0,0.0006868131868131869,0.0521978021978022,0.1813186813186813,0.15865384615384615,0.6071428571428571,0.060010547644821936,0.19021289588364282,0.39648041746467927,0.1914897160462986,0.09516196186193689,0.06664446109862047,102,10808,670,2041,4287,2096,1002,712,273,2,3,87,73,44,64,4,269,0.021654241390295263,0.022285790313996807,0.021515918195235084,0.021633923930541327,0.021978252435328784,0.021085858585858586,0.021485259060321674,0.000546965941853313,6.652474720596061e-05,3.162555344718533e-05,0.000439036944706577,0.0007654639445510502,0.000925925925925926,0.0019312592413772292,0.014652014652014652,0.9853479853479854,0.061991117690599555,0.18884159881569207,0.3966506291635825,0.19393042190969653,0.09270910436713546,0.06587712805329386,0.007326007326007326,0.01098901098901099,0.31868131868131866,0.2673992673992674,0.16117216117216118,0.23443223443223443,[0],1.9423076923076925,499100,1456,360270,0.002917251051893408,0.7218393107593669,102,10808,273,4,269,0.021654241390295263,0.000546965941853313,0.014652014652014652,0.9853479853479854,[0]
1.9807692307692308,8850,27496,57279,27705,13932,9663,13274,42170,87597,42357,21114,14695,0,436,11,1467,14,2994,12,1387,6,701,4,491,4,689,6,2010,24,4308,11,2054,9,1050,6,746,0,4,0,2,3,158,6,110,0,58,1,94,2166,4642,7152,14547,14877,30910,7126,14589,3554,7094,2374,5038,0,0,1,0,67,11,228,41,202,32,799,103,499083,30065,94861,198164,95357,47518,33112,1484,0,1,78,269,234,902,364099,21853,69250,144344,69729,34662,24261,0.002973453313376733,0.0,1.0541740019607636e-05,0.00039361337074342464,0.0028209780089558188,0.004924449682225683,0.027240879439478134,0.7295359689670856,0.726858473307833,0.7300154963578288,0.728406774187037,0.7312415449311535,0.7294498926722505,0.7326950954336796,0.0,0.0006738544474393531,0.05256064690026954,0.18126684636118598,0.15768194070080863,0.6078167115902965,0.06001939033065183,0.19019552374491552,0.3964416271398713,0.19151110000302116,0.09519938258550559,0.0666329761960346,103,10354,607,1969,4143,1963,975,697,258,1,1,90,70,35,61,5,253,0.02074534161490683,0.02018958922334941,0.020756904912502636,0.020907031080474155,0.020584719280216438,0.020518108546055264,0.021038968879229677,0.0005169304748547385,3.326126725428239e-05,1.0541851149061775e-05,0.00045417156583216846,0.0007340450074453137,0.0007365474862686504,0.0018412870898608469,0.01937984496124031,0.9806201550387597,0.05862468611164767,0.19016805099478462,0.4001352134440796,0.18958856480587213,0.09416650569828086,0.06731697894533514,0.003875968992248062,0.003875968992248062,0.3488372093023256,0.2713178294573643,0.13565891472868216,0.2364341085271318,[0],1.9615384615384617,499083,1484,364099,0.002973453313376733,0.7295359689670856,103,10354,258,5,253,0.02074534161490683,0.0005169304748547385,0.01937984496124031,0.9806201550387597,[0]
2.0,8592,26652,55412,26784,13539,9394,13213,42037,87343,42284,21018,14658,0,429,9,1250,15,2817,7,1307,3,667,2,453,2,609,5,1943,12,4008,10,1898,8,982,4,665,0,5,0,3,4,157,4,100,0,61,1,91,2099,5116,6946,16017,14442,33953,6913,16041,3438,7800,2291,5543,0,0,1,0,67,14,228,51,202,35,799,114,499057,30065,94862,198163,95348,47516,33102,1511,0,1,81,279,237,913,367737,22072,69907,145765,70455,35026,24512,0.0030277102615532893,0.0,1.0541628892496469e-05,0.0004087544092489516,0.002926123253765155,0.004987793585318629,0.02758141502024047,0.7368637249853223,0.7341426908365208,0.7369336509877507,0.7355813143725115,0.7389247808029534,0.7371411734994529,0.7404990635006948,0.0,0.0006618133686300463,0.053606882859033755,0.1846459298477829,0.15684976836532097,0.6042356055592323,0.060021156424292364,0.19010053380540984,0.3963838286601566,0.19159072924399775,0.0952474186714962,0.06665633319464725,104,9546,558,1862,3813,1809,896,608,232,2,1,74,58,33,64,3,229,0.019127079063001543,0.01855978712788957,0.01962871991650942,0.019241638239034336,0.018970814937550467,0.018856012458436804,0.01836192316984779,0.00046485253955754857,6.652253450856478e-05,1.0541740019607636e-05,0.00037342806967965926,0.0006082406115964219,0.0006944736731343911,0.0019328340178787146,0.01293103448275862,0.9870689655172413,0.05845380263984915,0.19505552063691597,0.3994343180389692,0.18950345694531742,0.09386130316362874,0.0636915985753195,0.008620689655172414,0.004310344827586207,0.31896551724137934,0.25,0.14224137931034483,0.27586206896551724,[0],1.9807692307692308,499057,1511,367737,0.0030277102615532893,0.7368637249853223,104,9546,232,3,229,0.019127079063001543,0.00046485253955754857,0.01293103448275862,0.9870689655172413,[0]
2.0192307692307696,8383,25966,54006,26187,13205,9152,13165,41877,87247,42127,20929,14608,2,395,7,1193,10,2318,3,1189,4,610,1,417,1,575,6,1791,5,3762,5,1728,5,914,6,611,0,0,0,3,2,140,2,102,0,61,1,94,2036,5508,6723,17299,14015,36657,6732,17267,3341,8443,2218,5977,0,0,1,0,67,15,228,57,202,39,800,131,499036,30065,94865,198162,95342,47512,33085,1540,0,1,82,285,241,931,371425,22287,70565,147300,71156,35372,24745,0.0030859497110428905,0.0,1.054129552522005e-05,0.0004138028481747257,0.002989238740534077,0.0050724027614076446,0.02813964032038688,0.7442849814442245,0.7412938632961916,0.7438465187371528,0.7433312138553305,0.7463237607769923,0.7444856036369759,0.7479220190418618,0.0,0.0006493506493506494,0.053246753246753244,0.18506493506493507,0.1564935064935065,0.6045454545454545,0.0600040385003702,0.18998451908191424,0.39658073635323415,0.19157568822777143,0.09523322339637881,0.06662179444033116,105,8825,529,1624,3619,1620,853,580,257,1,1,84,66,40,65,1,256,0.01768335079960806,0.017595210377515384,0.017119605321414266,0.01826274329718464,0.01699039308637832,0.017951847798636247,0.017521599903329105,0.0005149712357506256,3.326126725428239e-05,1.0541628892496469e-05,0.0004238934614433572,0.0006922011998154131,0.0008418217021634817,0.0019636275753730894,0.0038910505836575876,0.9961089494163424,0.059943342776203966,0.1840226628895184,0.410084985835694,0.18356940509915015,0.09665722379603399,0.06572237960339944,0.0038910505836575876,0.0038910505836575876,0.32684824902723736,0.25680933852140075,0.1556420233463035,0.2529182879377432,[0],2.0,499036,1540,371425,0.0030859497110428905,0.7442849814442245,105,8825,257,1,256,0.01768335079960806,0.0005149712357506256,0.0038910505836575876,0.9961089494163424,[0]
2.0384615384615388,8224,25519,53237,25825,13005,9041,13132,41729,87001,41988,20853,14538,1,352,4,1078,7,2050,2,990,2,519,1,364,1,521,4,1608,6,3236,7,1577,2,788,3,575,0,0,0,4,1,135,0,87,0,52,0,84,1978,5856,6522,18397,13597,38892,6527,18331,3233,9055,2147,6315,0,0,1,0,67,16,228,66,202,42,800,148,499006,30065,94865,198162,95334,47509,33068,1570,0,1,83,294,244,948,374799,22508,71202,148655,71782,35684,24968,0.00314625475445185,0.0,1.054129552522005e-05,0.00041884922437197846,0.0030838945182201523,0.005135868993243385,0.028668198862949076,0.751091169244458,0.748644603359388,0.7505613239867179,0.750169053602608,0.7529527765540102,0.7510997916184302,0.7550501995887262,0.0,0.0006369426751592356,0.05286624203821656,0.18726114649681527,0.1554140127388535,0.6038216560509554,0.06005352202113666,0.1899738259707203,0.3966259248290417,0.19152132209530975,0.09520836501698243,0.06661704006680914,106,7634,470,1485,2948,1468,758,505,197,1,4,69,47,25,51,0,197,0.01529749356759833,0.015632795609512723,0.015653823854951773,0.014876717029501114,0.015397201652996581,0.01595386428691699,0.01526371467432371,0.0003947610993996425,3.326126725428239e-05,4.21651821008802e-05,0.00034819995761043994,0.0004929621782635145,0.000526182859067183,0.0015414840562188302,0.0,1.0,0.061566675399528425,0.19452449567723343,0.3861671469740634,0.19229761592873984,0.09929263819753734,0.06615142782289757,0.005076142131979695,0.02030456852791878,0.350253807106599,0.23857868020304568,0.12690355329949238,0.25888324873096447,[0],2.0192307692307696,499006,1570,374799,0.00314625475445185,0.751091169244458,106,7634,197,0,197,0.01529749356759833,0.0003947610993996425,0.0,1.0,[0]
