Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,7627,24511,51652,24679,12364,8552,11020,35049,72904,35375,17503,12460,0,81,2,272,2,554,0,268,0,128,2,98,2,82,2,244,0,463,1,236,2,122,0,84,0,1,0,3,0,22,0,26,0,17,0,23,1398,9654,4300,29898,9291,63361,4535,30707,2168,15193,1603,10138,0,0,0,2,32,51,105,138,161,234,319,756,498679,29865,94281,198249,95827,47497,32960,1798,0,2,83,243,395,1075,403767,24050,76553,160101,77357,38546,27160,0.0036055257991613843,0.0,2.1213181871214772e-05,0.00041866541571458117,0.002535819758523172,0.008316314714613554,0.03261529126213592,0.8096731564794186,0.8052904737987611,0.8119663558935523,0.8075753219436164,0.8072568274077243,0.811545992378466,0.8240291262135923,0.0,0.0011123470522803114,0.046162402669632924,0.13515016685205783,0.21968854282536152,0.5978865406006674,0.05956405550726038,0.1895969705300334,0.396518289013218,0.19158821795738631,0.09546594942132468,0.0672665175707772,96,1757,111,339,689,340,164,114,66,1,1,12,18,15,19,0,66,0.0035232873855483055,0.0037167252636865896,0.003595634327170904,0.0034754974904789527,0.003548097593554985,0.003452704267458262,0.00345821325648415,0.0001323488716256051,3.348401138456387e-05,1.0606590935607386e-05,6.053116093722414e-05,0.00018784046083526393,0.00031579612202362154,0.0005763688760806917,0.0,1.0,0.06317586795674444,0.192942515651679,0.39214570290267503,0.19351166761525326,0.093340922026181,0.06488332384746727,0.015151515151515152,0.015151515151515152,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.2878787878787879,[0],1.826923076923077,498679,1798,403767,0.0036055257991613843,0.8096731564794186,96,1757,66,0,66,0.0035232873855483055,0.0001323488716256051,0.0,1.0,[0]
1.8653846153846156,7907,25542,53644,25608,12858,8877,11074,34966,72780,35478,17489,12430,1,74,0,247,2,557,1,245,2,138,1,97,0,78,2,226,2,506,0,261,0,126,0,96,0,0,0,2,0,26,0,26,0,16,0,25,1361,9370,4139,29157,8987,61750,4385,29822,2094,14776,1568,9861,0,0,0,2,32,51,105,139,161,234,319,762,498680,29865,94281,198254,95826,47499,32955,1805,0,2,83,244,395,1081,409614,24437,77598,162344,78588,39109,27538,0.003619555626854897,0.0,2.1213181871214772e-05,0.00041865485690074347,0.0025462818024335775,0.008315964546622034,0.03280230617508724,0.8213964867249539,0.8182487862045873,0.823050243421262,0.8188687239601723,0.8201114520067623,0.8233647024147877,0.8356243362160521,0.0,0.00110803324099723,0.04598337950138504,0.13518005540166206,0.2188365650969529,0.5988919667590028,0.0596586054187601,0.18944176712710015,0.39633410967398575,0.19185867670538603,0.09547769363351838,0.06722914744124957,97,1928,113,345,767,383,173,147,56,0,0,12,17,10,17,0,56,0.0038662145388115403,0.0037836932864557175,0.0036592738727845484,0.0038688719741335393,0.003996785874544753,0.0036423353053877086,0.0044599514563106795,0.00011229668784929785,0.0,0.0,6.0529939621385225e-05,0.00017740302837404906,0.00021053961302819126,0.0005157766990291263,0.0,1.0,0.058609958506224066,0.17894190871369295,0.39782157676348545,0.19865145228215766,0.08973029045643154,0.0762448132780083,0.0,0.0,0.21428571428571427,0.30357142857142855,0.17857142857142858,0.30357142857142855,[0],1.8461538461538463,498680,1805,409614,0.003619555626854897,0.8213964867249539,97,1928,56,0,56,0.0038662145388115403,0.00011229668784929785,0.0,1.0,[0]
1.8846153846153848,8198,26407,55516,26598,13327,9171,11074,34957,72728,35389,17463,12458,0,92,1,307,1,580,1,284,1,139,0,93,1,79,1,228,2,550,1,269,1,132,1,73,0,0,0,1,0,35,0,33,0,17,0,28,1320,9102,3999,28382,8701,60143,4226,29026,2023,14394,1507,9621,0,0,0,2,32,51,105,139,161,237,319,765,498682,29866,94283,198256,95827,47497,32952,1811,0,2,83,244,398,1084,415391,24779,78702,164651,79675,39646,27938,0.003631572825969255,0.0,2.121273188167538e-05,0.0004186506335243322,0.002546255230780469,0.008379476598522012,0.03289633406166545,0.83297772929442,0.8296725373334226,0.8347422122758079,0.8304969332580099,0.8314462521001388,0.8347053498115671,0.8478392813789755,0.0,0.0011043622308117063,0.04583103257868581,0.13473219215902815,0.21976808393152955,0.5985643290999448,0.05965223127126009,0.18946486563262083,0.39637594459196274,0.19180723703691221,0.09544260708585404,0.06725711438139007,98,1943,102,351,801,374,197,118,72,0,0,20,16,10,26,0,72,0.0038962861955562683,0.003415369161225515,0.003722913418398193,0.0040402715708131995,0.0039029073529104836,0.00414745573591023,0.0035806402670307998,0.0001443811662789765,0.0,0.0,0.00010088068840981771,0.0001669692985202346,0.0002105307480157477,0.0007889546351084812,0.0,1.0,0.05249613998970664,0.1806484817292846,0.41224909933093157,0.19248584662892435,0.10138960370560988,0.06073082861554297,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1388888888888889,0.3611111111111111,[0],1.8653846153846156,498682,1811,415391,0.003631572825969255,0.83297772929442,98,1943,72,0,72,0.0038962861955562683,0.0001443811662789765,0.0,1.0,[0]
1.903846153846154,8507,27200,57347,27405,13801,9463,11049,34965,72596,35329,17394,12441,1,97,1,322,0,670,1,313,0,142,0,113,0,72,4,273,2,591,1,279,2,141,2,96,0,0,0,0,0,30,0,29,0,18,0,24,1275,8865,3851,27668,8402,58620,4102,28367,1947,14051,1441,9368,0,0,0,2,32,51,105,141,161,238,319,769,498679,29866,94284,198258,95826,47496,32948,1818,0,2,83,246,399,1088,420996,25106,79801,166876,80753,40151,28309,0.0036456317591075623,0.0,2.121250689406474e-05,0.00041864641023313056,0.002567152964748607,0.008400707427993936,0.033021731212820205,0.8442224356750535,0.8406214424429117,0.8463896313266301,0.8417113054706493,0.8427044852127815,0.8453553983493347,0.8592023795071021,0.0,0.0011001100110011,0.04565456545654566,0.1353135313531353,0.21947194719471946,0.5984598459845984,0.05963477087668291,0.18955286986099631,0.3963838136229323,0.19181417400640385,0.09537145246035592,0.06724291917262872,99,2176,123,406,863,434,210,140,48,0,0,11,12,14,11,0,48,0.004363502191777525,0.004118395499899551,0.004306184571980102,0.004352957791945767,0.0045289949596668995,0.004421331873592016,0.004248604030104394,9.625372481862189e-05,0.0,0.0,5.548381890081511e-05,0.00012522566708756406,0.00029475545823946775,0.000333818888079631,0.0,1.0,0.05652573529411765,0.18658088235294118,0.39659926470588236,0.19944852941176472,0.09650735294117647,0.06433823529411764,0.0,0.0,0.22916666666666666,0.25,0.2916666666666667,0.22916666666666666,[0],1.8846153846153848,498679,1818,420996,0.0036456317591075623,0.8442224356750535,99,2176,48,0,48,0.004363502191777525,9.625372481862189e-05,0.0,1.0,[0]
1.9230769230769231,8709,27889,58991,28101,14170,9768,11043,34900,72361,35296,17385,12382,0,115,0,393,2,770,1,380,0,188,0,113,0,105,2,317,2,702,3,310,1,161,1,130,0,0,0,0,0,29,0,25,0,24,0,23,1234,8660,3728,27056,8116,57290,3971,27736,1885,13680,1386,9138,0,0,0,2,32,51,105,145,161,240,319,777,498674,29866,94285,198263,95823,47494,32941,1832,0,2,83,250,401,1096,426435,25450,80835,168978,81812,40687,28673,0.003673742765814941,0.0,2.12122819112266e-05,0.0004186358523779021,0.002608976967951327,0.008443171769065566,0.033271606812179354,0.8551378255132611,0.8521395566865332,0.8573474041470012,0.8522921573869052,0.8537824948081358,0.8566766328378321,0.8704350201876081,0.0,0.001091703056768559,0.0453056768558952,0.13646288209606988,0.21888646288209607,0.5982532751091703,0.05968084233236015,0.1895599563825671,0.39625734285412784,0.1918510441216129,0.0954119619637225,0.06723885234560953,100,2460,149,468,979,451,231,182,67,0,0,13,16,17,21,0,67,0.00493303307337987,0.0049889506462197815,0.004963726613211149,0.004938010067689576,0.004706447102039112,0.004863567458312279,0.005523855772732791,0.00013435496581969564,0.0,0.0,6.557112449434575e-05,0.0001669692985202346,0.0003579248778844534,0.0006373679737768605,0.0,1.0,0.06056910569105691,0.1902439024390244,0.39796747967479673,0.18333333333333332,0.09390243902439024,0.07398373983739838,0.0,0.0,0.19402985074626866,0.23880597014925373,0.2537313432835821,0.31343283582089554,[0],1.903846153846154,498674,1832,426435,0.003673742765814941,0.8551378255132611,100,2460,67,0,67,0.00493303307337987,0.00013435496581969564,0.0,1.0,[0]
1.9423076923076925,8894,28566,60364,28748,14473,10028,11006,34810,72119,35208,17294,12274,1,155,1,421,1,878,2,410,0,243,0,152,0,123,0,360,0,804,1,366,0,206,0,123,0,0,0,0,0,34,1,29,0,24,0,23,1195,8492,3600,26527,7831,56232,3838,27221,1827,13425,1337,9001,0,0,0,2,32,51,105,145,161,242,319,780,498668,29866,94285,198263,95824,47492,32938,1837,0,2,83,250,403,1099,431742,25768,81881,171067,82848,41161,29017,0.0036838136796425677,0.0,2.12122819112266e-05,0.0004186358523779021,0.0026089497411921855,0.008485639686684074,0.03336571740846439,0.8657904658008936,0.8627871157838345,0.8684414275865726,0.8628286669726575,0.8645850726331608,0.866693337825318,0.8809581638229401,0.0,0.0010887316276537834,0.045182362547632006,0.1360914534567229,0.21937942297223734,0.5982580293957539,0.059683792635416524,0.18965261660899332,0.3962250603369605,0.1918923801714913,0.0953370299855006,0.06720912026163774,101,2873,171,546,1169,546,273,168,76,0,0,20,18,17,21,1,75,0.005761278911673759,0.005725574231567669,0.005790952961764862,0.005896208571442982,0.005698005698005698,0.005748094496146882,0.005100027321574937,0.00015240417587441895,0.0,0.0,0.0001008761090067234,0.00018784634169249554,0.00035793995030951277,0.0006375034151968671,0.013157894736842105,0.9868421052631579,0.059519665854507485,0.19004524886877827,0.4068917507831535,0.19004524886877827,0.09502262443438914,0.05847546119039332,0.0,0.0,0.2631578947368421,0.23684210526315788,0.2236842105263158,0.27631578947368424,[0],1.9230769230769231,498668,1837,431742,0.0036838136796425677,0.8657904658008936,101,2873,76,1,75,0.005761278911673759,0.00015240417587441895,0.013157894736842105,0.9868421052631579,[0]
1.9615384615384617,9090,29124,61324,29226,14697,10242,10906,34596,71814,35098,17248,12199,0,165,0,495,2,1158,1,539,1,262,0,166,1,127,1,463,1,969,2,443,0,229,0,159,0,0,0,0,0,44,1,29,0,33,0,25,1152,8425,3489,26117,7579,55375,3712,26774,1769,13251,1287,8855,0,0,0,2,32,51,105,146,161,245,319,785,498667,29866,94285,198266,95825,47490,32933,1846,0,2,83,251,406,1104,436751,26029,82804,173087,83834,41649,29348,0.0037018691832425244,0.0,2.12122819112266e-05,0.00041862951792036963,0.0026193582050613095,0.008549168245946514,0.03352260650411441,0.8758369813923921,0.8715261501372799,0.8782308956886037,0.8730039441961809,0.8748656404904774,0.8770056854074542,0.8911426229010415,0.0,0.0010834236186348862,0.04496208017334778,0.13596966413867823,0.2199349945828819,0.5980498374864572,0.059596887013424124,0.1895908652756376,0.39630590427955514,0.1919491884391793,0.09536097227024094,0.06719618272196286,102,3472,200,656,1393,643,354,226,90,0,1,28,13,26,22,0,90,0.006962548228480673,0.006696578048617156,0.006957628466882325,0.007026020992318284,0.006710218734346301,0.007453886970437126,0.006861375918392131,0.00018048080085347366,0.0,1.06061409556133e-05,0.00014122655260941276,0.00013566538654199365,0.0005474606249473595,0.000667921549577995,0.0,1.0,0.0576036866359447,0.1889400921658986,0.4012096774193548,0.18519585253456222,0.10195852534562212,0.06509216589861751,0.0,0.011111111111111112,0.3111111111111111,0.14444444444444443,0.28888888888888886,0.24444444444444444,[0],1.9423076923076925,498667,1846,436751,0.0037018691832425244,0.8758369813923921,102,3472,90,0,90,0.006962548228480673,0.00018048080085347366,0.0,1.0,[0]
1.9807692307692308,9167,29395,62059,29580,14775,10324,10869,34414,71391,34837,17209,12147,0,214,0,669,5,1360,0,703,0,319,0,225,0,165,0,540,2,1199,2,565,1,286,0,198,0,2,0,0,0,34,0,29,0,28,0,43,1118,8332,3379,25889,7349,54867,3595,26513,1717,13153,1235,8756,0,0,0,2,32,52,105,147,161,248,319,790,498662,29867,94286,198266,95824,47488,32928,1856,0,2,84,252,409,1109,441615,26324,83723,175015,84759,42123,29671,0.0037219599648659813,0.0,2.121205693316081e-05,0.00042367324705194033,0.002629821339121723,0.008612702156334232,0.033679543245869775,0.8855998652393806,0.8813740918070111,0.8879685213075111,0.8827282539618493,0.8845278844548339,0.887024090296496,0.9010872206025268,0.0,0.0010775862068965517,0.04525862068965517,0.13577586206896552,0.22036637931034483,0.5975215517241379,0.059608482501726616,0.18958368714830792,0.39630673776932396,0.19192962195577595,0.09538398831561427,0.06718748230925127,103,4246,243,781,1716,814,411,281,96,2,0,18,21,14,41,0,96,0.008514700190708428,0.008136342329069846,0.008283396086333987,0.008655039189775351,0.008494651708844248,0.008654453569172457,0.00853247502505086,0.00019251324029863616,6.696578048617156e-05,0.0,9.078712436827292e-05,0.00021914949126010958,0.00029479890503263844,0.0012449518719825099,0.0,1.0,0.05723033443240697,0.18393782383419688,0.40414507772020725,0.19170984455958548,0.09679698539802167,0.06617993405558173,0.020833333333333332,0.0,0.1875,0.21875,0.14583333333333334,0.4270833333333333,[0],1.9615384615384617,498662,1856,441615,0.0037219599648659813,0.8855998652393806,103,4246,96,0,96,0.008514700190708428,0.00019251324029863616,0.0,1.0,[0]
2.0,9219,29484,62161,29673,14766,10316,10776,34221,71123,34627,17126,12069,0,257,2,807,3,1737,0,867,1,415,1,294,0,199,1,693,5,1406,0,670,2,358,0,252,0,3,0,0,0,38,1,44,0,34,0,55,1090,8323,3259,25820,7102,54692,3494,26448,1658,13127,1201,8728,0,0,0,2,32,52,105,147,161,250,319,803,498651,29867,94287,198267,95824,47487,32916,1871,0,2,84,252,411,1122,446406,26604,84626,176982,85646,42571,29977,0.003752123228470413,0.0,2.1211831959867213e-05,0.00042367111016961977,0.002629821339121723,0.008655000315875924,0.03408676631425447,0.8952273233183128,0.8907489871764824,0.8975362457178614,0.8926447669052339,0.8937844381365837,0.8964769305283551,0.910712115688419,0.0,0.0010689470871191875,0.04489577765900588,0.13468733297701763,0.21966862640299306,0.5996793158738642,0.059595973172403595,0.18957182475145942,0.3964597250036962,0.1918567402767884,0.09536386159684233,0.06715187519881005,104,5232,310,1029,2008,1022,508,355,135,3,1,26,34,23,48,1,134,0.010492076797510137,0.010379348444771822,0.010913603292111235,0.010127808096194003,0.010665386541993655,0.010697439353099731,0.010781098153547133,0.000270724458651351,0.00010044530753004989,1.0606028466580404e-05,0.00013113695742083867,0.00035481716480213727,0.000484332884097035,0.0014577259475218659,0.007407407407407408,0.9925925925925926,0.059250764525993885,0.1966743119266055,0.3837920489296636,0.19533639143730888,0.09709480122324159,0.06785168195718655,0.022222222222222223,0.007407407407407408,0.1925925925925926,0.2518518518518518,0.17037037037037037,0.35555555555555557,[0],1.9807692307692308,498651,1871,446406,0.003752123228470413,0.8952273233183128,104,5232,135,1,134,0.010492076797510137,0.000270724458651351,0.007407407407407408,0.9925925925925926,[0]
2.0192307692307696,9170,29357,61850,29497,14688,10214,10690,34039,70701,34382,17056,12022,0,318,1,945,0,2063,0,1021,0,493,0,342,1,279,0,818,2,1742,0,838,1,429,0,308,0,0,0,3,1,54,0,49,0,41,0,59,1063,8346,3151,25973,6873,54983,3370,26667,1597,13177,1163,8798,0,0,0,2,32,52,105,147,161,255,319,813,498637,29867,94287,198269,95824,47482,32906,1886,0,2,84,252,416,1132,451045,26878,85536,178806,86523,43015,30287,0.0037823105786373656,0.0,2.1211831959867213e-05,0.00042366683646964475,0.002629821339121723,0.00876121477612569,0.03440102109037865,0.9045558191630384,0.8999229919308936,0.9071876292596011,0.9018353852594203,0.9029366338286859,0.9059222442188619,0.9204096517352458,0.0,0.0010604453870625664,0.044538706256627786,0.13361611876988336,0.2205726405090138,0.6002120890774125,0.05959050649048321,0.18963961467259363,0.3964260772206764,0.19182786639913976,0.09536742453635447,0.06714851068075248,105,6566,399,1179,2646,1277,611,454,164,1,4,37,31,37,54,1,163,0.013167525985107821,0.013359225901496635,0.012504374940341723,0.013345639970343022,0.013326515278009684,0.012866679301703625,0.013792684408798153,0.0003288873380380266,3.34817691766833e-05,4.2423663919734426e-05,0.0001866170366223325,0.000323509767907831,0.0007791606123781245,0.0016405395552314983,0.006097560975609756,0.9939024390243902,0.060767590618336885,0.17956137678952178,0.40298507462686567,0.19448674992385015,0.0930551325007615,0.06914407554066403,0.006097560975609756,0.024390243902439025,0.22560975609756098,0.18902439024390244,0.22560975609756098,0.32926829268292684,[0],2.0,498637,1886,451045,0.0037823105786373656,0.9045558191630384,105,6566,164,1,163,0.013167525985107821,0.0003288873380380266,0.006097560975609756,0.9939024390243902,[0]
2.0384615384615388,9013,28967,61105,29131,14515,10026,10631,33831,70224,34112,16952,11963,0,372,1,1211,0,2466,1,1185,0,592,0,422,0,293,3,972,1,2080,2,991,1,513,0,333,0,0,0,6,0,66,0,48,0,52,0,74,1026,8533,3042,26255,6694,55633,3280,27075,1532,13321,1128,8948,0,0,0,2,32,54,105,149,161,259,319,825,498627,29868,94288,198269,95825,47478,32894,1906,0,2,86,254,420,1144,455564,27136,86397,180613,87350,43475,30593,0.003822496575596588,0.0,2.1211606991345666e-05,0.0004337541420998744,0.0026506652752413254,0.008846202451661822,0.0347783790356904,0.9136368467812613,0.9085308691576269,0.9163096046156457,0.9109492658963327,0.9115575267414557,0.9156872656809469,0.9300480330759409,0.0,0.001049317943336831,0.04512067156348373,0.13326337880377753,0.2203567681007345,0.6002098635886673,0.05956572512314406,0.18964843578509277,0.39646021195704667,0.1917403482276914,0.09543115786146403,0.06715412104556111,106,7561,470,1402,2998,1451,738,502,196,2,5,45,39,42,63,0,196,0.01516333525189667,0.01573643151304115,0.014869494203866917,0.015120871139714227,0.015142344297879445,0.015542731982646055,0.015255576490609615,0.0003930715129442861,6.69635383533666e-05,5.3029579899668036e-05,0.00022696437668016684,0.00040699615962598096,0.0008845457225896129,0.0019145444599769038,0.0,1.0,0.062161089802936116,0.18542520830577966,0.3965083983600053,0.19190583256183044,0.09760613675439757,0.06639333421505092,0.01020408163265306,0.025510204081632654,0.22959183673469388,0.1989795918367347,0.21428571428571427,0.32142857142857145,[0],2.0192307692307696,498627,1906,455564,0.003822496575596588,0.9136368467812613,106,7561,196,0,196,0.01516333525189667,0.0003930715129442861,0.0,1.0,[0]
2.057692307692308,8922,28297,59788,28436,14205,9806,10506,33568,69640,33917,16830,11844,0,410,0,1386,0,2828,3,1393,0,692,1,470,1,346,1,1204,1,2489,0,1222,0,592,0,403,0,1,0,5,0,78,0,64,0,68,0,81,1000,8683,2956,26871,6495,56951,3175,27615,1482,13606,1104,9167,0,0,0,2,32,54,105,152,161,262,319,843,498604,29869,94288,198270,95825,47475,32876,1930,0,2,86,257,423,1162,459946,27372,87239,182292,88267,43895,30881,0.0038708072939647497,0.0,2.1211606991345666e-05,0.0004337519544056085,0.002681972345421341,0.00890995260663507,0.03534493247353693,0.9224675293419227,0.9164016204091199,0.9252396911590022,0.9194129217733393,0.9211270545264806,0.9245918904686677,0.9393174352110962,0.0,0.0010362694300518134,0.04455958549222798,0.13316062176165802,0.21917098445595856,0.6020725388601036,0.059511333939201556,0.18967226587468963,0.3963334826262213,0.19190731085823118,0.09543511629626086,0.06714049040539542,107,9152,516,1773,3638,1742,856,627,229,1,1,57,48,51,71,0,229,0.01835440118565581,0.017276014463640015,0.018804089597827933,0.018348808941387712,0.01817897208452909,0.01802940309195838,0.01906122697148416,0.00045926113106590697,3.348064818534887e-05,1.0605803495672833e-05,0.00028748821046154465,0.0005009131228802504,0.0010741817262732213,0.002158448349243023,0.0,1.0,0.05638111888111888,0.19372814685314685,0.39750874125874125,0.1903409090909091,0.09353146853146853,0.06850961538461539,0.004366812227074236,0.004366812227074236,0.24890829694323144,0.2096069868995633,0.22270742358078602,0.31004366812227074,[0],2.0384615384615388,498604,1930,459946,0.0038708072939647497,0.9224675293419227,107,9152,229,0,229,0.01835440118565581,0.00045926113106590697,0.0,1.0,[0]
2.076923076923077,8596,27463,57957,27500,13769,9490,10469,33203,69011,33657,16708,11733,0,514,0,1612,1,3332,0,1559,0,811,0,523,0,414,0,1421,1,2867,2,1431,0,677,1,461,0,2,0,9,0,94,0,78,0,88,0,107,970,8905,2854,27726,6304,58704,3077,28518,1432,13976,1072,9472,0,0,0,2,32,56,105,155,161,276,319,860,498575,29870,94288,198271,95822,47461,32859,1966,0,2,88,260,437,1179,464104,27639,87995,183940,89092,44284,31154,0.003943238228952515,0.0,2.1211606991345666e-05,0.0004438369706109315,0.002713364363089896,0.009207559891279155,0.035880580662832104,0.9308609537180966,0.9253096752594576,0.9332576786017309,0.927720140615622,0.9297656070630962,0.9330608288910895,0.9481116284731732,0.0,0.001017293997965412,0.044760935910478125,0.13224821973550355,0.22227873855544253,0.5996948118006104,0.059553462155034216,0.18960189957423337,0.3963335804043921,0.19196559391860446,0.09541826831916984,0.067127195628566,108,10485,597,1992,4136,2070,983,707,292,4,6,69,53,68,92,0,292,0.0210287121643629,0.01998727777963775,0.02112676056338028,0.020860442830483685,0.0216018784242108,0.020705634544497104,0.02150504927606765,0.000585635093180159,0.00013391810907629985,6.3634820974037e-05,0.0003480102889998487,0.0005530915731802766,0.0014323328067403897,0.0027983939652025795,0.0,1.0,0.056938483547925606,0.1899856938483548,0.3944682880305198,0.19742489270386265,0.09375298044825942,0.06742966142107773,0.0136986301369863,0.02054794520547945,0.2363013698630137,0.1815068493150685,0.2328767123287671,0.3150684931506849,[0],2.057692307692308,498575,1966,464104,0.003943238228952515,0.9308609537180966,108,10485,292,0,292,0.0210287121643629,0.000585635093180159,0.0,1.0,[0]
