Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500032,30214,50557,32041,81772,127666,95784,47618,34379,387820,20924,49846,35242,74612,107635,71191,17932,10438,5009,57,116,152,380,1254,1531,724,795,520,0,0,0,9,30,141,108,232,498126,0,12314,34180,82582,144111,114429,67473,43037,0.0018865426623419607,0.002294439939078664,0.004743921850129521,0.004647067455852859,0.009822505600551439,0.01598388039756118,0.015204334495358898,0.023124581866837312,0.010017358889031103,0.0010399334442595673,0.0,0.0,0.0,0.00011006212395440982,0.00023498817226199614,0.0014720621398145828,0.0022680498970977362,0.006748305651705983,0.996188243952387,0.0,0.2435666673259885,1.0667582160357043,1.009905591155897,1.128812683094951,1.1946567276371836,1.4169641732118106,1.2518397859158208,0.0539528647310608,0.12852869888092414,0.0908720540456913,0.1923882213397968,0.2775385488113042,0.18356711876643803,0.046237945438605536,0.026914547986179156,0.011379516869634657,0.023158315032940708,0.030345378319025753,0.07586344579756438,0.2503493711319625,0.3056498303054502,0.14453982830904372,0.15871431423437812,0.0,0.0,0.0,0.01730769230769231,0.057692307692307696,0.27115384615384613,0.2076923076923077,0.4461538461538462,107,4011,332,660,382,659,1034,683,158,103,48,1,0,2,3,15,10,7,10,0,48,0.008021470582941526,0.010988283577149666,0.013055088517456235,0.011922224649667613,0.0080588947452093,0.008099322445462735,0.00713040391702423,0.0033180729976059475,0.0029960150091625703,9.59936644181484e-05,3.309723969020984e-05,0.0,6.24200243438095e-05,3.6686926002470254e-05,0.00011749500646222535,0.00010439830039566956,0.00014700323407114958,0.0002908752436080165,0.0,1.0,[0],2.0384615384615388,500032,5009,520,498126,0.010017358889031103,0.0010399334442595673,0.996188243952387,107,4011,48,0,48,0.008021470582941526,9.59936644181484e-05,0.0,1.0,[0]
2.076923076923077,500032,30214,50557,32041,81772,127668,95786,47617,34377,391562,21289,50408,35579,75272,108589,71823,18081,10521,5062,58,118,152,380,1269,1550,730,805,524,0,0,0,9,30,141,109,235,507057,0,13746,34747,84109,146366,116092,68375,43622,0.0019196399020321704,0.0023339992483731235,0.004743921850129521,0.004647067455852859,0.00993984397029796,0.016181905497671893,0.01533065921834639,0.02341681938505396,0.01012335210546525,0.0010479329322923333,0.0,0.0,0.0,0.00011006212395440982,0.00023498449102359243,0.0014720314033366045,0.002289098431232543,0.006835965907438113,1.0140491008575452,0.0,0.27189113278082166,1.0844542929371743,1.0285794648534952,1.1464580004386378,1.2119934019585326,1.435936745280047,1.2689298077202782,0.054369422977714896,0.12873567915170522,0.09086428202941041,0.19223520157727256,0.27732262068331454,0.18342689024981995,0.046176595277376255,0.026869308053386182,0.011457921770051362,0.023310944290794153,0.0300276570525484,0.075069142631371,0.25069142631371,0.30620308178585537,0.1442117740023706,0.1590280521532991,0.0,0.0,0.0,0.01717557251908397,0.05725190839694656,0.26908396946564883,0.20801526717557253,0.4484732824427481,108,3742,365,562,337,660,954,632,149,83,53,1,2,0,0,15,19,6,10,0,53,0.007483521054652502,0.012080492486926591,0.011116165911743182,0.0105177741019319,0.008071222423323386,0.007472623877931478,0.006598179236615718,0.0031290688395144693,0.002414264521946537,0.00010599321643414822,3.309723969020984e-05,3.955930929445972e-05,0.0,0.0,0.00011749408613099807,0.00019836298337927002,0.00012600277206098535,0.0002908752436080165,0.0,1.0,[0],2.057692307692308,500032,5062,524,507057,0.01012335210546525,0.0010479329322923333,1.0140491008575452,108,3742,53,0,53,0.007483521054652502,0.00010599321643414822,0.0,1.0,[0]
2.0961538461538463,500031,30214,50558,32041,81772,127669,95786,47617,34374,395156,21606,50959,35861,75933,109530,72413,18234,10620,5092,59,118,153,382,1280,1560,732,808,529,0,0,0,9,30,143,109,238,515902,0,15206,35312,85534,148601,117797,69198,44254,0.0019527371417223803,0.0023339530835871673,0.004775131862301427,0.004671525705620506,0.01002592641909939,0.016286304887979455,0.01537266102442405,0.023506138360388666,0.010183368631144869,0.0010579344080667,0.0,0.0,0.0,0.00011006212395440982,0.00023498265044764194,0.0014929112813981166,0.002289098431232543,0.006923837784371909,1.0317400321180086,0.0,0.3007634795680209,1.1020879498143004,1.0460059678129434,1.1639552279723346,1.2297934980059717,1.4532204884810047,1.2874265433176237,0.05467714016742755,0.12895919586188745,0.09075150067315187,0.1921595521768618,0.2771816700239905,0.1832516778183806,0.046143801435382485,0.026875461842917735,0.011586802827965436,0.023173605655930872,0.0300471327572663,0.07501963864886096,0.2513747054202671,0.3063629222309505,0.14375490966221524,0.1586802827965436,0.0,0.0,0.0,0.017013232514177693,0.05671077504725898,0.27032136105860116,0.2060491493383743,0.4499054820415879,109,3594,317,551,282,661,941,590,153,99,30,1,0,1,2,11,10,2,3,0,30,0.007187539997440164,0.010491824981796518,0.010898589710623652,0.008801223432477138,0.00808345154820721,0.00737068020177335,0.006159564028146076,0.0032131381649410924,0.0028798324461122263,5.999616024574427e-05,3.309723969020984e-05,0.0,3.121001217190475e-05,2.4458249767646627e-05,8.61609800419839e-05,0.0001043993903075606,4.200180607766134e-05,8.726764988218868e-05,0.0,1.0,[0],2.076923076923077,500031,5092,529,515902,0.010183368631144869,0.0010579344080667,1.0317400321180086,109,3594,30,0,30,0.007187539997440164,5.999616024574427e-05,0.0,1.0,[0]
2.1153846153846154,500028,30214,50558,32041,81772,127668,95785,47618,34372,398458,21906,51433,36170,76508,110388,72968,18380,10705,5133,59,119,153,384,1290,1572,739,817,535,0,0,0,9,32,145,109,240,524556,0,16531,35872,87037,150818,119473,69992,44833,0.0019527371417223803,0.0023537323470073975,0.004775131862301427,0.004695983955388152,0.010104333114014475,0.016411755494075274,0.015519341425511361,0.02376934714302339,0.010265425136192373,0.001069940083355332,0.0,0.0,0.0,0.00011006212395440982,0.0002506501237584986,0.0015138069635120322,0.0022890503591079005,0.006982427557314093,1.049053253017831,0.0,0.32697100359982595,1.1195655566305671,1.0643863425133298,1.181329698906539,1.2473038575977449,1.4698643370154143,1.304346561154428,0.054976936088621635,0.1290801038001496,0.09077493738361384,0.19201019931837232,0.27703798141836783,0.18312595053932912,0.04612782275672719,0.026866068694818526,0.011494252873563218,0.023183323592441067,0.029807130333138514,0.07481005260081823,0.2513150204558738,0.30625365283459965,0.14397038768751216,0.15916617962205337,0.0,0.0,0.0,0.016822429906542057,0.059813084112149535,0.27102803738317754,0.20373831775700935,0.4485981308411215,110,3302,300,474,309,575,858,555,146,85,41,0,1,0,2,10,12,7,9,0,41,0.006603590577384202,0.009929171907062951,0.00937537086118913,0.009643893761118566,0.007031746808198405,0.00672050380280256,0.005794166162069614,0.003066131843669278,0.002472799208704253,8.199491631518845e-05,0.0,1.977926342023023e-05,0.0,2.4458249767646627e-05,7.832755014921398e-05,0.00012527926836907274,0.0001470063212718147,0.00026182579856868566,0.0,1.0,[0],2.0961538461538463,500028,5133,535,524556,0.010265425136192373,0.001069940083355332,1.049053253017831,110,3302,41,0,41,0.006603590577384202,8.199491631518845e-05,0.0,1.0,[0]
2.1346153846153846,500023,30214,50558,32041,81773,127668,95783,47617,34368,401561,22189,51844,36455,77041,111218,73532,18496,10786,5175,61,120,153,389,1299,1583,746,824,543,0,0,0,9,33,147,110,244,533249,0,17832,36412,88517,153110,121155,70792,45431,0.0020189316211028,0.0023735116104276277,0.004775131862301427,0.004757071404986976,0.010174828461321552,0.016526941106459393,0.015666673666967678,0.02397579143389199,0.010349523921899592,0.0010859500462978703,0.0,0.0,0.0,0.00011006077800741076,0.0002584829401259517,0.0015347191046427863,0.0023100993342713735,0.007099627560521416,1.066448943348606,0.0,0.35270382530954547,1.1364189632033956,1.082472209653553,1.1992825140207413,1.2648904294081413,1.4866959279249008,1.3218982774674115,0.0552568601034463,0.12910616319811935,0.09078321848984339,0.19185379058225277,0.2769641474147141,0.1831153921820097,0.046060249874863346,0.026860178154751085,0.01178743961352657,0.02318840579710145,0.029565217391304348,0.07516908212560386,0.2510144927536232,0.3058937198067633,0.14415458937198067,0.1592270531400966,0.0,0.0,0.0,0.016574585635359115,0.06077348066298342,0.27071823204419887,0.20257826887661143,0.44935543278084716,111,3103,283,411,285,533,830,564,116,81,42,2,1,0,5,9,11,7,7,0,42,0.0062056524834609265,0.009366518832329383,0.008129277265714625,0.008894853468992853,0.006518123563077826,0.006501237584986058,0.005888187085660594,0.00243605359317905,0.0023565693005935064,8.399529626340924e-05,6.619447938041967e-05,1.977926342023023e-05,0.0,6.114562441911656e-05,7.049534730707773e-05,0.00011484052826643002,0.00014700323407114958,0.00020365413708832772,0.0,1.0,[0],2.1153846153846154,500023,5175,543,533249,0.010349523921899592,0.0010859500462978703,1.066448943348606,111,3103,42,0,42,0.0062056524834609265,8.399529626340924e-05,0.0,1.0,[0]
2.153846153846154,500026,30214,50558,32042,81773,127670,95783,47619,34367,404324,22443,52235,36700,77544,111939,73989,18625,10849,5219,62,120,156,393,1311,1595,751,831,545,0,0,0,9,33,148,110,245,541846,0,19160,36996,89956,155269,122860,71592,46013,0.00205202886079301,0.0023735116104276277,0.004868609949441358,0.004805987306323603,0.010268661392652933,0.01665222429867513,0.01577101577101577,0.024180172840224633,0.010437457252222884,0.0010899433229472066,0.0,0.0,0.0,0.00011006077800741076,0.00025847889089057727,0.0015451593706607644,0.00231000231000231,0.007128931824133616,1.0836356509461509,0.0,0.3789706871316112,1.1546095749329006,1.1000697051594046,1.2161745124148196,1.282691082968794,1.5034335034335033,1.3388715919341228,0.055507464310800246,0.12919094587509028,0.09076878938672946,0.19178678485570977,0.27685470068558876,0.18299433127887535,0.046064542297761205,0.026832441309444902,0.011879670434949224,0.022992910519256563,0.02989078367503353,0.07530178195056524,0.2511975474228779,0.3056141023184518,0.14389729833301398,0.1592259053458517,0.0,0.0,0.0,0.01651376146788991,0.060550458715596334,0.27155963302752295,0.2018348623853211,0.44954128440366975,112,2763,254,391,245,503,721,457,129,63,44,1,0,3,4,12,12,5,7,0,44,0.005525745815692478,0.008406698881313299,0.00773369199731002,0.007646452982116663,0.006151174593080845,0.005647460600933672,0.004771201570216009,0.002709116492009156,0.001833100558659218,8.799595218619944e-05,3.309723969020984e-05,0.0,9.363003651571424e-05,4.891590133662701e-05,9.399379640943698e-05,0.00012528319221573767,0.00010500451519415334,0.0002036778398510242,0.0,1.0,[0],2.1346153846153846,500026,5219,545,541846,0.010437457252222884,0.0010899433229472066,1.0836356509461509,112,2763,44,0,44,0.005525745815692478,8.799595218619944e-05,0.0,1.0,[0]
2.1730769230769234,500030,30214,50558,32043,81773,127672,95784,47619,34366,406953,22685,52570,36931,78037,112635,74438,18733,10924,5254,62,121,156,398,1321,1605,755,836,549,0,0,0,9,34,148,110,248,550217,0,20344,37517,91361,157441,124532,72400,46622,0.00205202886079301,0.002393290873847858,0.0048684580095496675,0.004867132182994387,0.010346826242245755,0.016756452017038338,0.015855015855015853,0.02432636908572426,0.01050736955782653,0.001097934123952563,0.0,0.0,0.0,0.00011006077800741076,0.00026630741274515947,0.001545143238954314,0.00231000231000231,0.007216434848396671,1.1003679779213247,0.0,0.4023893350211638,1.1708329432325313,1.1172514155038948,1.2331678050003132,1.3001336340098555,1.5204015204015204,1.3566315544433452,0.05574353795155706,0.12917953670325566,0.09075003747361489,0.19175924492508964,0.2767764336422142,0.1829154718112411,0.04603234280125715,0.026843394691770304,0.011800532927293491,0.023030072325846973,0.029691663494480394,0.07575180814617434,0.25142748382185004,0.3054815378759041,0.14370003806623524,0.15911686334221545,0.0,0.0,0.0,0.01639344262295082,0.061930783242258654,0.26958105646630237,0.20036429872495445,0.4517304189435337,113,2629,242,335,231,493,696,449,108,75,35,0,1,0,5,10,10,4,5,0,35,0.005257726598216893,0.008009532005030781,0.006626053245777128,0.007209287809749704,0.006028884839739278,0.005451554789692175,0.004687679442072184,0.002268002268002268,0.0021823260686123316,6.999636018927016e-05,0.0,1.977926342023023e-05,0.0,6.114487667078376e-05,7.832693663350827e-05,0.00010440266017978139,8.4000084000084e-05,0.00014548840457415544,0.0,1.0,[0],2.153846153846154,500030,5254,549,550217,0.01050736955782653,0.001097934123952563,1.1003679779213247,113,2629,35,0,35,0.005257726598216893,6.999636018927016e-05,0.0,1.0,[0]
2.1923076923076925,500028,30214,50558,32043,81772,127673,95783,47619,34365,409459,22921,52884,37153,78492,113297,74895,18835,10982,5297,62,123,158,403,1335,1619,759,838,553,0,0,0,10,34,149,111,249,558455,0,21579,38037,92723,159624,126167,73125,47200,0.00205202886079301,0.0024328494006883184,0.004930874137877228,0.0049283373281807956,0.010456400335231411,0.016902790683106607,0.01593901593901594,0.024385275716572095,0.010593406769220924,0.0011059380674682219,0.0,0.0,0.0,0.00012229124883823313,0.0002663053268897888,0.0015555996366787427,0.002331002331002331,0.0072457442164993455,1.1168474565424336,0.0,0.42681672534514814,1.1870611365976969,1.133921146602749,1.2502565146898719,1.3172170426902476,1.5356265356265357,1.373490469954896,0.05597874268241753,0.12915578849164386,0.09073680148683995,0.19169684876874118,0.2766992543820016,0.1829120864360046,0.045999721583846,0.02682075616850527,0.0117047385312441,0.023220690957145552,0.02982820464413819,0.07608080045308666,0.2520294506324334,0.3056447045497451,0.1432886539550689,0.158202756277138,0.0,0.0,0.0,0.018083182640144666,0.06148282097649186,0.2694394213381555,0.2007233273056058,0.45027124773960214,114,2506,236,314,222,455,662,457,102,58,43,0,2,2,5,14,14,4,2,0,43,0.0050116992980421176,0.007810948566889521,0.006210688713952292,0.006928190244359142,0.005564183777041321,0.005185161977567517,0.004771151758122442,0.002142002142002142,0.001687714601641157,8.599484030958143e-05,0.0,3.955852684046046e-05,6.241612832755983e-05,6.114487667078376e-05,0.00010965599348330096,0.00014616219827946213,8.4000084000084e-05,5.819705522900541e-05,0.0,1.0,[0],2.1730769230769234,500028,5297,553,558455,0.010593406769220924,0.0011059380674682219,1.1168474565424336,114,2506,43,0,43,0.0050116992980421176,8.599484030958143e-05,0.0,1.0,[0]
2.2115384615384617,500031,30214,50558,32044,81773,127672,95785,47619,34365,411715,23129,53143,37353,78920,113901,75303,18932,11034,5330,62,123,162,405,1350,1625,760,843,554,0,0,0,10,35,149,111,249,566693,0,22778,38610,94089,161791,127754,73888,47783,0.00205202886079301,0.0024328494006883184,0.0050555486206466105,0.004952735010333484,0.01057397080017545,0.01696507803935898,0.01596001596001596,0.02453077258838935,0.0106593391209745,0.001107931308258888,0.0,0.0,0.0,0.00012228975334156752,0.0002741399837082524,0.0015555671556089158,0.002331002331002331,0.0072457442164993455,1.1333157344244658,0.0,0.45053206218600417,1.2049057545874422,1.1506120602154746,1.2672394886897675,1.3337578952863183,1.5516495516495517,1.390455405208788,0.056177209963202704,0.12907715288488397,0.09072538042092224,0.1916859963809917,0.2766501099061244,0.1829007930243008,0.045983265122718386,0.026800092296855836,0.011632270168855536,0.023076923076923078,0.030393996247654785,0.07598499061913697,0.25328330206378985,0.3048780487804878,0.1425891181988743,0.15816135084427768,0.0,0.0,0.0,0.018050541516245487,0.0631768953068592,0.26895306859205775,0.2003610108303249,0.44945848375451264,115,2256,208,259,200,428,604,408,97,52,33,0,0,4,2,15,6,1,5,0,33,0.00451174734214884,0.006884225855563646,0.00512282922583963,0.0062416128327559845,0.005234065450276378,0.004730835807100953,0.004259628535335081,0.002037002037002037,0.0015131674668994617,6.599630420696441e-05,0.0,0.0,0.00012483225665511967,2.4458249767646627e-05,0.00011748764421608328,6.264159610786884e-05,2.1000021000021e-05,0.00014549687181725592,0.0,1.0,[0],2.1923076923076925,500031,5330,554,566693,0.0106593391209745,0.001107931308258888,1.1333157344244658,115,2256,33,0,33,0.00451174734214884,6.599630420696441e-05,0.0,1.0,[0]
2.230769230769231,500025,30214,50558,32044,81773,127671,95781,47620,34362,414011,23332,53415,37594,79334,114515,75706,19027,11088,5360,63,124,163,407,1353,1636,764,850,562,0,0,0,10,36,153,111,252,574732,0,23852,39096,95486,163971,129317,74660,48350,0.00208512610048322,0.0024526286641085486,0.005086755710897516,0.004977192961001797,0.010597551519139038,0.017080631858092943,0.016043679126417472,0.024736627670100694,0.01071946402679866,0.0011239438028098595,0.0,0.0,0.0,0.00012228975334156752,0.00028197476325868834,0.0015973940551883986,0.0023309533809323813,0.007333682556312206,1.1494065296735163,0.0,0.47177499109933146,1.2200724004493821,1.1676959387572916,1.2843245529525107,1.3501320721228636,1.5678286434271314,1.4070775857051394,0.05635599054131412,0.1290183111076759,0.0908043506090418,0.19162292789322022,0.2765989309462792,0.18285987570378565,0.04595771609933069,0.02678189709935243,0.011753731343283582,0.023134328358208955,0.030410447761194028,0.07593283582089552,0.25242537313432833,0.30522388059701494,0.14253731343283582,0.15858208955223882,0.0,0.0,0.0,0.017793594306049824,0.06405693950177936,0.2722419928825623,0.19750889679715303,0.4483985765124555,116,2296,203,272,241,414,614,403,95,54,30,1,1,1,2,3,11,4,7,0,30,0.004591715313650554,0.006718739657112597,0.005379959650302623,0.007520908750468107,0.005062795788340895,0.0048091985713390566,0.0042073393537610275,0.001995001995001995,0.001571366215626364,5.99962802306257e-05,3.309723969020984e-05,1.977926342023023e-05,3.1207090250905004e-05,2.4457950668313503e-05,2.3497712889278776e-05,0.00011484052826643002,8.4000084000084e-05,0.0002036956205441583,0.0,1.0,[0],2.2115384615384617,500025,5360,562,574732,0.01071946402679866,0.0011239438028098595,1.1494065296735163,116,2296,30,0,30,0.004591715313650554,5.99962802306257e-05,0.0,1.0,[0]
2.25,500020,30214,50559,32045,81773,127671,95777,47620,34361,416084,23507,53691,37774,79720,115060,76055,19119,11158,5392,63,124,164,408,1359,1649,766,859,569,0,0,0,10,36,158,111,254,582511,0,24930,39593,96817,165983,130837,75438,48913,0.00208512610048322,0.002452580153879626,0.0051178030894055235,0.004989421936335954,0.010644547313015486,0.01721707716884012,0.01608567828643427,0.024999272430953696,0.01078356865725371,0.0011379544818207272,0.0,0.0,0.0,0.00012228975334156752,0.00028197476325868834,0.0016496653685122732,0.0023309533809323813,0.0073921015104333404,1.1649754009839606,0.0,0.493087284163057,1.2355437665782494,1.183972704927054,1.3000838091657463,1.3660586570888626,1.5841663166736666,1.4235033904717558,0.05649580373193874,0.12903884792493822,0.09078455311908172,0.1915959277453591,0.27653070053162343,0.18278761019409542,0.04594985627902058,0.026816700473942762,0.011683976261127596,0.022997032640949554,0.030415430267062313,0.07566765578635015,0.252040059347181,0.30582344213649854,0.14206231454005935,0.1593100890207715,0.0,0.0,0.0,0.01757469244288225,0.0632688927943761,0.27768014059753954,0.19507908611599298,0.44639718804920914,117,2073,175,276,180,386,545,349,92,70,32,0,0,1,1,6,13,2,9,0,32,0.004145792710364481,0.005792016945786721,0.0054590767039835435,0.005617276245162901,0.004720384478984506,0.0042687846104440316,0.003643728923272883,0.0019319613607727845,0.002037134043420057,6.3996800159992e-05,0.0,0.0,3.1207090250905004e-05,1.2228975334156752e-05,4.699579387644806e-05,0.00013572629227090967,4.1999160016799665e-05,0.00026191723415400735,0.0,1.0,[0],2.230769230769231,500020,5392,569,582511,0.01078356865725371,0.0011379544818207272,1.1649754009839606,117,2073,32,0,32,0.004145792710364481,6.3996800159992e-05,0.0,1.0,[0]
2.2692307692307696,500021,30214,50559,32045,81775,127672,95775,47621,34360,417966,23685,53883,37967,80069,115539,76392,19211,11220,5422,63,124,165,408,1367,1658,770,867,573,0,0,0,10,37,160,111,255,590333,0,26052,40103,98123,168019,132392,76186,49458,0.00208512610048322,0.002452580153879626,0.0051490092058043375,0.004989299908284928,0.01070712450654803,0.017311406943356825,0.016169337057180655,0.025232828870779978,0.010843544571128013,0.001145951870021459,0.0,0.0,0.0,0.0001222867624579639,0.00028980512563443826,0.001670582093448186,0.0023309044329182503,0.007421420256111758,1.1806164141106072,0.0,0.5152791787812259,1.2514588859416447,1.1999143992662795,1.3160207406479103,1.3823231532237015,1.5998404065433318,1.439406286379511,0.05666728872683424,0.12891718465138313,0.09083753223946446,0.19156821368245264,0.27643157577410604,0.18277084738950058,0.045963068766358986,0.026844288769899943,0.011619328661010698,0.022869789745481373,0.030431575064551825,0.07524898561416452,0.2521209885651051,0.3057912209516783,0.14201401696790852,0.1599040944300996,0.0,0.0,0.0,0.017452006980802792,0.06457242582897033,0.2792321116928447,0.193717277486911,0.44502617801047123,118,1882,178,192,193,349,479,337,92,62,30,0,0,1,0,8,9,4,8,0,30,0.003763849446022159,0.005891308664857351,0.0037975434640716787,0.006022780464971135,0.004267912391620706,0.0037518308778031035,0.0035185900581559248,0.0019319613607727845,0.0018043712348301854,5.999760009599616e-05,0.0,0.0,3.120611639881417e-05,0.0,6.266105850193075e-05,9.396828048487632e-05,8.399832003359933e-05,0.00023282209481679812,0.0,1.0,[0],2.25,500021,5422,573,590333,0.010843544571128013,0.001145951870021459,1.1806164141106072,118,1882,30,0,30,0.003763849446022159,5.999760009599616e-05,0.0,1.0,[0]
