Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,21562,35645,77818,36510,17854,12319,0,51761,100712,52182,27951,19857,4,11,13,25,19,39,9,20,3,10,3,6,9,12,7,20,28,39,10,10,7,9,4,7,0,0,0,0,1,0,0,1,0,0,0,0,8465,24,6688,53,18914,99,7239,56,2328,18,1212,13,0,0,0,0,55,0,96,0,134,0,565,0,499606,30087,94212,197669,96037,48180,33421,391161,23928,73467,156627,75789,36803,24547,7606,119,483,1775,1579,1101,2549,850,0,0,55,96,134,565,404881,0,83803,145831,82008,51693,41546,0.0017013406564372726,0.0,0.0,0.0002782429212471354,0.0009996147318221103,0.0027812370278123702,0.016905538433918794,0.8104005956693875,0.0,0.8895151360760837,0.7377535172434727,0.8539208846590377,1.0729140722291408,1.243110619071841,0.06117174258169909,0.18781780392217015,0.4004156856128295,0.19375397854080545,0.09408657816091072,0.06275421118158507,0.01564554299237444,0.06350249802787274,0.23336839337365237,0.2075992637391533,0.14475414146726268,0.33513016039968446,0.0,0.0,0.06470588235294118,0.11294117647058824,0.15764705882352942,0.6647058823529411,93,187,25,27,75,28,21,11,3,0,1,0,2,0,0,0,3,0.0003742986903549032,0.000830923654734603,0.00028658769583492547,0.0003794317629917436,0.00029155429678144883,0.00043586550435865506,0.00032913437658956945,6.004791823875453e-06,0.0,1.0614359104997241e-05,0.0,2.082530691296063e-05,0.0,0.0,0.0,1.0,[0],1.7692307692307694,499606,7606,850,404881,0.0017013406564372726,0.8104005956693875,93,187,3,0,3,0.0003742986903549032,6.004791823875453e-06,0.0,1.0,[0]
1.807692307692308,21708,35610,77560,36405,17864,12339,0,52161,102054,52707,28071,19900,6,14,13,34,20,58,8,32,4,14,3,9,5,6,15,32,19,57,11,20,4,11,2,8,0,0,0,0,0,1,0,0,0,0,0,0,8308,41,6275,73,17768,132,6791,65,2189,23,1141,19,0,0,0,0,55,0,96,0,134,0,565,0,499610,30088,94213,197669,96039,48180,33421,391369,23945,73520,156707,75823,36817,24557,7607,119,483,1776,1579,1101,2549,850,0,0,55,96,134,565,414362,0,85623,150047,83919,52599,42174,0.0017013270350873682,0.0,0.0,0.0002782429212471354,0.0009995939149720426,0.0027812370278123702,0.016905538433918794,0.8293709093092613,0.0,0.9088236230668804,0.7590821018976167,0.8738012682347797,1.0917185554171855,1.2619011998444092,0.0611826690412373,0.18785340688710653,0.40040728826248373,0.19373787908597767,0.09407234604682538,0.06274641067636937,0.01564348626265282,0.06349415012488498,0.23346917313001184,0.207571973182595,0.14473511239647693,0.3350861049033785,0.0,0.0,0.06470588235294118,0.11294117647058824,0.15764705882352942,0.6647058823529411,94,208,17,53,80,34,14,10,1,0,0,1,0,0,0,0,1,0.0004163280665164149,0.0005650280852195301,0.0005625610325648538,0.0004047169763594696,0.0003540302175203307,0.00029057700290577,0.0002992130696268813,2.0015772428673794e-06,0.0,0.0,5.05896220449337e-06,0.0,0.0,0.0,0.0,1.0,[0],1.7884615384615385,499610,7607,850,414362,0.0017013270350873682,0.8293709093092613,94,208,1,0,1,0.0004163280665164149,2.0015772428673794e-06,0.0,1.0,[0]
1.826923076923077,21843,35679,77379,36430,17864,12320,0,52444,103262,53058,28176,19964,8,20,10,36,9,78,7,30,4,17,1,16,7,9,14,35,21,66,9,37,4,10,0,14,0,0,0,0,0,1,0,2,0,2,0,2,8148,54,5894,101,16664,190,6376,90,2071,34,1079,25,0,0,0,0,55,0,96,0,134,0,565,0,499614,30089,94213,197670,96039,48182,33421,391640,23969,73572,156808,75880,36836,24575,7615,119,483,1777,1581,1104,2551,850,0,0,55,96,134,565,423839,0,87479,154225,85851,53484,42800,0.0017013134139555737,0.0,0.0,0.0002782415136338342,0.0009995939149720426,0.0027811215806732804,0.016905538433918794,0.8483329130088428,0.0,0.9285236644624415,0.7802144989123286,0.8939180957735919,1.1100410941845502,1.280631938003052,0.06120161372689204,0.18785619446430396,0.40038811153099785,0.19374936165866613,0.0940557654989276,0.06274895312021243,0.01562705187130663,0.0634274458305975,0.23335521996060407,0.20761654629021667,0.14497701904136573,0.3349967170059094,0.0,0.0,0.06470588235294118,0.11294117647058824,0.15764705882352942,0.6647058823529411,95,271,24,52,101,57,19,18,8,0,0,1,2,3,2,0,8,0.0005424230900102079,0.0007976601967561818,0.0005519408149618418,0.0005109551826538304,0.0005935088870146503,0.000394354503943545,0.0005385835253283863,1.601248974199876e-05,0.0,0.0,5.05896220449337e-06,2.082487322858422e-05,6.2266500622665e-05,5.984261392537626e-05,0.0,1.0,[0],1.807692307692308,499614,7615,850,423839,0.0017013134139555737,0.8483329130088428,95,271,8,0,8,0.0005424230900102079,1.601248974199876e-05,0.0,1.0,[0]
1.8461538461538463,21950,35671,77228,36425,17900,12370,0,52772,104300,53388,28225,19959,5,37,8,43,14,99,3,47,4,21,2,17,2,20,9,49,13,86,10,46,3,18,2,19,0,2,0,0,1,2,0,1,0,1,0,2,8006,67,5528,135,15658,270,5994,127,1955,55,1011,38,0,0,0,0,55,0,96,0,134,0,565,1,499619,30089,94215,197671,96041,48182,33420,391988,24003,73635,156937,75945,36871,24597,7624,121,483,1780,1582,1105,2553,851,0,0,55,96,134,566,433058,0,89303,158281,87714,54373,43387,0.0017032979130097135,0.0,0.0,0.00027824010603477495,0.0009995730989889734,0.0027811215806732804,0.016935966487133452,0.8667764836805646,0.0,0.9478639282492172,0.800729494968913,0.9132974458824877,1.128491967954838,1.2982345900658288,0.06123401736787861,0.18785013826953886,0.4003617457677276,0.19374317581150444,0.09406155290468075,0.06274936987866976,0.01587093389296957,0.06335257082896117,0.2334732423924449,0.20750262329485833,0.1449370409233998,0.3348635886673662,0.0,0.0,0.06462984723854288,0.1128084606345476,0.15746180963572268,0.6650998824911868,96,348,34,63,129,65,35,22,9,2,0,3,1,1,2,1,8,0.0006965377271253407,0.0011299810561999403,0.0006686975258191545,0.0006526028228866292,0.0006768083799289871,0.0007264123531609314,0.0006582687531791389,1.8013906736000193e-05,6.646947389411413e-05,0.0,1.5176809834572772e-05,1.041243661429211e-05,2.07546386617409e-05,5.984261392537626e-05,0.1111111111111111,0.8888888888888888,[0],1.826923076923077,499619,7624,851,433058,0.0017032979130097135,0.8667764836805646,96,348,9,1,8,0.0006965377271253407,1.8013906736000193e-05,0.1111111111111111,0.8888888888888888,[0]
1.8653846153846156,22047,35780,76921,36304,17901,12400,0,52921,105376,53805,28297,19984,5,47,3,71,9,143,3,71,1,32,3,20,2,33,7,55,15,130,4,52,4,26,1,16,0,2,0,1,0,3,0,3,0,1,1,3,7856,97,5190,187,14716,360,5623,176,1845,75,938,55,0,0,0,0,55,0,96,0,134,0,565,1,499621,30089,94215,197673,96041,48182,33421,392406,24050,73709,157103,76019,36906,24619,7637,121,484,1784,1586,1106,2556,851,0,0,55,96,134,566,442296,0,91049,162423,89607,55244,43973,0.0017032910946497444,0.0,0.0,0.0002782372908793816,0.0009995730989889734,0.0027811215806732804,0.01693545974088148,0.8852630293762672,0.0,0.9663960091280581,0.8216751908454872,0.9330077779281765,1.1465692582292142,1.315729631070285,0.06128856337568742,0.1878386161271744,0.400358302370504,0.19372537626845665,0.09405054968578462,0.06273859217239287,0.015843917768757366,0.06337567107502946,0.2335995809872987,0.20767317009296846,0.14482126489459213,0.33468639518135396,0.0,0.0,0.06462984723854288,0.1128084606345476,0.15746180963572268,0.6650998824911868,97,418,47,74,166,74,35,22,13,0,1,4,4,1,3,1,12,0.0008366375177885549,0.001562032636511682,0.0007854375630207504,0.000839779229123139,0.0007705042638040003,0.0007264123531609314,0.0006582884500299222,2.601982710825649e-05,0.0,1.0614021121902032e-05,2.023564407525636e-05,4.164887912454056e-05,2.07546386617409e-05,8.976660682226212e-05,0.07692307692307693,0.9230769230769231,[0],1.8461538461538463,499621,7637,851,442296,0.0017032910946497444,0.8852630293762672,97,418,13,1,12,0.0008366375177885549,2.601982710825649e-05,0.07692307692307693,0.9230769230769231,[0]
1.8846153846153848,22132,35720,76841,36302,17974,12385,0,53237,106120,53986,28281,20012,3,68,2,92,11,203,4,107,1,43,2,37,0,29,2,72,8,154,8,85,1,36,3,16,0,2,0,1,0,4,0,2,0,1,2,3,7708,147,4846,244,13838,495,5306,244,1745,101,884,76,0,0,0,0,55,0,96,0,134,0,566,1,499627,30089,94216,197674,96044,48183,33420,392934,24102,73799,157300,76136,36951,24646,7645,122,485,1785,1586,1108,2559,852,0,0,55,96,134,567,451080,0,92835,166270,91355,56040,44580,0.0017052721330112265,0.0,0.0,0.000278235883323047,0.0009995418766398734,0.0027810638606977564,0.01696588868940754,0.9028335138012957,0.0,0.9853421924089326,0.8411323694567824,0.9511786264628712,1.1630658115933006,1.333931777378815,0.06133854540457176,0.1878152565061817,0.40032168252174666,0.19376282021917166,0.09403869352104934,0.06272300182727888,0.015958142576847613,0.06344015696533682,0.23348593852190974,0.20745585349901896,0.1449313276651406,0.3347285807717462,0.0,0.0,0.06455399061032864,0.11267605633802817,0.1572769953051643,0.6654929577464789,98,528,52,90,197,117,45,27,8,1,1,1,0,2,3,2,6,0.0010568010551998415,0.0017282063212469673,0.000955261900971183,0.0009965953873316033,0.0012182297143928113,0.0009339587397783405,0.0008078752879925795,1.6012137199997598e-05,3.323473694705706e-05,1.0614021121902032e-05,5.058859834170574e-06,0.0,4.15092773234818e-05,8.976392088806439e-05,0.25,0.75,[0],1.8653846153846156,499627,7645,852,451080,0.0017052721330112265,0.9028335138012957,98,528,8,2,6,0.0010568010551998415,1.6012137199997598e-05,0.25,0.75,[0]
1.903846153846154,22181,35623,76480,36174,17950,12407,0,53453,106997,54233,28347,19999,4,85,2,127,10,261,5,156,1,61,2,32,3,60,5,98,12,239,6,118,4,56,1,38,0,1,0,2,0,3,0,4,0,2,2,5,7553,203,4579,328,12997,679,5002,346,1628,134,840,94,0,0,0,0,55,0,96,0,134,0,566,1,499632,30090,94217,197678,96044,48183,33420,393748,24193,73932,157616,76293,37016,24698,7658,122,486,1788,1590,1110,2562,852,0,0,55,96,134,567,460006,0,94595,170189,93128,56941,45153,0.0017052550677298492,0.0,0.0,0.00027823025324011776,0.0009995418766398734,0.0027810638606977564,0.01696588868940754,0.9206896275658885,0.0,1.004012014816859,0.8609405194305891,0.9696389154970638,1.1817653529253056,1.351077199281867,0.06144285177321535,0.1877647632495911,0.40029663642735963,0.1937609841827768,0.0940093663967817,0.0627253979702754,0.01593105249412379,0.06346304518150954,0.23348132671715852,0.20762601201358058,0.14494646121702795,0.33455210237659966,0.0,0.0,0.06455399061032864,0.11267605633802817,0.1572769953051643,0.6654929577464789,99,814,91,133,316,157,65,52,13,0,1,3,4,2,3,0,13,0.0016292153946844345,0.0030243610621821927,0.001411649825931901,0.0015985916205469612,0.0016346674440881263,0.0013490235145175685,0.0015559545182525433,2.6019410480218242e-05,0.0,1.0613908465653392e-05,1.5176502726711656e-05,4.164757819332806e-05,4.15084158313098e-05,8.976660682226212e-05,0.0,1.0,[0],1.8846153846153848,499632,7658,852,460006,0.0017052550677298492,0.9206896275658885,99,814,13,0,13,0.0016292153946844345,2.6019410480218242e-05,0.0,1.0,[0]
1.9230769230769231,22173,35489,76154,36126,17923,12361,0,53650,107732,54377,28356,20005,3,112,4,168,7,357,3,156,1,85,3,49,1,96,1,121,7,303,5,161,2,83,1,64,0,0,0,0,0,2,0,7,0,2,1,6,7428,277,4346,439,12180,935,4719,492,1543,188,798,131,0,0,0,0,55,1,96,0,134,0,566,2,499633,30090,94218,197677,96046,48183,33419,394791,24313,74087,157993,76511,37113,24774,7677,122,486,1790,1598,1110,2571,854,0,0,56,96,134,568,468636,0,96282,173969,94865,57791,45729,0.0017092545928711674,0.0,0.0,0.0002832904182074799,0.0009995210628240634,0.0027810638606977564,0.016996319458990394,0.9379604629798272,0.0,1.0219066420429217,0.8800669779488762,0.9877038085917165,1.1994064296536122,1.368353331936922,0.061584483942136475,0.18766131953362666,0.4001940267128683,0.19380127713144424,0.09400670228044712,0.06275219039947719,0.015891624332421517,0.06330597889800703,0.23316399635274196,0.208154226911554,0.1445877295818679,0.33489644392340756,0.0,0.0,0.06557377049180328,0.11241217798594848,0.15690866510538642,0.6651053864168618,100,1043,120,155,377,218,97,76,19,0,0,2,8,0,9,1,18,0.0020875364268101325,0.003988035892323031,0.0016451383508284067,0.00190714191766408,0.002269793011536379,0.0020131581678185253,0.00227408737283064,3.8027988599609314e-05,0.0,0.0,1.0117463754186101e-05,8.329515638665612e-05,0.0,0.00026929982046678633,0.05263157894736842,0.9473684210526315,[0],1.903846153846154,499633,7677,854,468636,0.0017092545928711674,0.9379604629798272,100,1043,19,1,18,0.0020875364268101325,3.8027988599609314e-05,0.05263157894736842,0.9473684210526315,[0]
1.9423076923076925,22141,35266,75585,35967,17912,12332,0,53822,108424,54541,28330,20002,3,137,2,243,8,523,2,232,2,118,0,69,1,110,2,183,9,424,2,203,3,105,3,59,0,0,0,2,0,4,0,8,0,3,1,9,7318,380,4122,576,11437,1268,4446,646,1449,261,753,190,0,0,0,0,55,1,96,0,134,0,566,4,499638,30090,94218,197682,96047,48183,33418,396102,24441,74325,158516,76744,37226,24850,7703,123,488,1797,1602,1112,2581,856,0,0,56,96,134,570,477140,0,97984,177701,96580,58590,46285,0.0017132403860394927,0.0,0.0,0.00028328325290112404,0.0009995106562412153,0.0027810638606977564,0.017056676042851156,0.9549713992930882,0.0,1.0399711307818038,0.8989235236389758,1.005549366456006,1.2159890417782204,1.3850320186725718,0.061703803565748214,0.18764106215065815,0.40018985008911845,0.1937480749907852,0.09398084331813522,0.06273636588555473,0.01596780475139556,0.06335194080228482,0.2332857328313644,0.20797092042061535,0.1443593405166818,0.33506426067765804,0.0,0.0,0.06542056074766354,0.11214953271028037,0.15654205607476634,0.6658878504672897,101,1311,128,238,523,233,113,76,26,1,2,7,4,2,10,1,25,0.0026239259616558552,0.004253904951811233,0.002526056592158611,0.0026457301557591423,0.002425920912895904,0.0023452254944690038,0.002274155420569137,5.2038196035890346e-05,3.323363243602526e-05,2.1227366320660595e-05,3.5411302275934985e-05,4.1646710951002646e-05,4.15084158313098e-05,0.000299230976390676,0.038461538461538464,0.9615384615384616,[0],1.9230769230769231,499638,7703,856,477140,0.0017132403860394927,0.9549713992930882,101,1311,26,1,25,0.0026239259616558552,5.2038196035890346e-05,0.038461538461538464,0.9615384615384616,[0]
1.9615384615384617,22045,34995,74977,35654,17888,12284,0,53959,108923,54713,28277,19965,1,198,2,320,8,670,5,343,1,147,5,101,3,164,1,280,9,599,3,278,4,137,1,99,0,0,0,1,0,9,0,13,0,3,1,17,7172,507,3886,774,10767,1721,4179,860,1361,366,693,252,0,0,0,0,55,1,96,0,134,0,566,5,499642,30090,94218,197683,96048,48184,33418,397994,24634,74662,159247,77087,37391,24973,7734,123,488,1804,1611,1114,2594,857,0,0,56,96,134,571,485440,0,99667,181280,98303,59387,46803,0.0017152281033219786,0.0,0.0,0.0002832818198833486,0.0009995002498750624,0.0027810061431180473,0.01708660003590879,0.9715756481640855,0.0,1.0578339595406399,0.9170237197938113,1.0234778444111279,1.2325045658309812,1.4005326470764259,0.06189540545837374,0.18759579290140052,0.40012412247420814,0.19368884958064694,0.09394865249224862,0.06274717709312201,0.01590380139643134,0.06309800879234549,0.23325575381432634,0.20830100853374708,0.14403930695629688,0.33540212050685286,0.0,0.0,0.06534422403733955,0.11201866977829639,0.15635939323220538,0.6662777129521587,102,1892,193,337,731,343,165,123,31,0,0,7,9,2,13,0,31,0.0037867416009190655,0.006414091060152875,0.0035768112250313105,0.0036978581762628867,0.003571168282195175,0.0034244443060830582,0.003680651146088934,6.204492052245826e-05,0.0,0.0,3.5410406612640505e-05,9.370412402261392e-05,4.15084158313098e-05,0.0003890119097492369,0.0,1.0,[0],1.9423076923076925,499642,7734,857,485440,0.0017152281033219786,0.9715756481640855,102,1892,31,0,31,0.0037867416009190655,6.204492052245826e-05,0.0,1.0,[0]
1.9807692307692308,21869,34644,74246,35367,17789,12215,0,54042,109242,54737,28200,19910,1,253,1,377,8,909,2,442,1,212,5,128,1,214,0,378,5,739,5,386,1,174,1,128,0,1,0,4,1,13,0,16,0,4,0,34,7047,704,3683,1090,10189,2334,3927,1165,1282,521,646,348,0,0,0,0,55,1,96,1,134,0,566,8,499641,30090,94219,197686,96047,48184,33415,400468,24893,75133,160135,77567,37610,25130,7803,124,493,1817,1624,1117,2628,861,0,0,56,97,134,574,493523,0,101300,184809,99929,60151,47334,0.0017232372843701779,0.0,0.0,0.0002832775209170098,0.0010099222255770613,0.0027810061431180473,0.01717791411042945,0.987755208239516,0.0,1.0751546927902016,0.9348613457705655,1.0404177121617542,1.2483604516021916,1.4165494538380967,0.062159773065513346,0.18761299279842583,0.3998696525065673,0.19369088166844792,0.09391511931040683,0.06275158065063875,0.01589132384980136,0.06318082788671024,0.23285915673458926,0.20812508009739844,0.14315007048571063,0.33679354094579006,0.0,0.0,0.06504065040650407,0.11265969802555169,0.15563298490127758,0.6666666666666666,103,2474,259,471,888,480,219,157,69,1,5,13,13,3,34,1,68,0.00495154530643941,0.008607510800930541,0.00499904476851557,0.004492040286721671,0.004997501249375313,0.004545077204051137,0.0046980669100484766,0.0001380988787972188,3.323363243602526e-05,5.3068415801651486e-05,6.576185104434879e-05,0.00013534899217058138,6.226133156234434e-05,0.0010174157639595428,0.014492753623188406,0.9855072463768116,[0],1.9615384615384617,499641,7803,861,493523,0.0017232372843701779,0.987755208239516,103,2474,69,1,68,0.00495154530643941,0.0001380988787972188,0.014492753623188406,0.9855072463768116,[0]
2.0,21563,34189,73270,34868,17520,12062,0,54082,109443,54788,28207,19881,2,346,1,542,8,1189,1,566,1,298,4,182,1,281,1,464,7,1016,1,533,1,237,1,150,0,2,0,7,1,21,0,26,0,13,0,30,6920,975,3471,1463,9624,3110,3694,1572,1212,695,620,480,0,0,0,0,55,1,96,1,134,1,566,14,499644,30090,94220,197689,96049,48184,33410,403719,25248,75677,161380,78206,37893,25315,7883,127,499,1834,1641,1135,2647,868,0,0,56,97,135,580,501390,0,102830,188215,101565,60933,47847,0.0017372369126818295,0.0,0.0,0.00028327322208114764,0.0010099011962644068,0.0028017599203054955,0.017360071834780007,1.0034944880755097,0.0,1.0913818722139672,0.952076240964343,1.0574290206040666,1.264589905362776,1.432116132894343,0.06253854785135206,0.18744968653939992,0.3997334779884028,0.19371394460008076,0.09385983815475615,0.06270450486600829,0.016110617785107192,0.06330077381707472,0.2326525434479259,0.208169478624889,0.14398071800076112,0.33578586832424206,0.0,0.0,0.06451612903225806,0.11175115207373272,0.15552995391705068,0.6682027649769585,104,3251,355,544,1245,639,283,185,80,3,6,17,17,18,19,0,80,0.006506671790345468,0.011797939514788967,0.005773782358123096,0.006297866313244236,0.006652992805605589,0.005873318944047817,0.005536435732455484,0.00016011496254310595,9.970089730807577e-05,6.368142306753415e-05,8.59949617069494e-05,0.00017699667870938187,0.00037356798937406607,0.0005686069130629957,0.0,1.0,[0],1.9807692307692308,499644,7883,868,501390,0.0017372369126818295,1.0034944880755097,104,3251,80,0,80,0.006506671790345468,0.00016011496254310595,0.0,1.0,[0]
2.0192307692307696,21109,33583,71852,34180,17268,11841,0,54029,109635,54822,28110,19814,1,464,1,710,2,1557,3,762,1,377,2,270,1,395,1,637,8,1329,1,694,1,337,2,208,0,1,0,15,1,26,0,33,0,13,0,30,6790,1329,3274,1971,9069,4213,3479,2075,1140,936,587,651,0,0,0,0,55,1,96,1,134,3,566,19,499641,30090,94221,197692,96049,48183,33405,408119,25736,76478,163025,79003,38290,25587,7966,130,512,1849,1655,1144,2676,875,0,0,56,97,137,585,509060,0,104336,191609,103098,61670,48347,0.0017512574028152213,0.0,0.0,0.0002832689233757562,0.0010099011962644068,0.002843326484444721,0.017512348450830714,1.018851535402419,0.0,1.107353986903132,0.9692299131983085,1.0733896240460599,1.2799120021584376,1.4472983086364317,0.0630600388612145,0.18739142259978095,0.3994545708482085,0.1935783435713603,0.09382067485218772,0.06269494926724803,0.01631935726839066,0.06427316093396937,0.23211147376349486,0.20775797137835803,0.1436103439618378,0.3359276926939493,0.0,0.0,0.064,0.11085714285714286,0.15657142857142858,0.6685714285714286,105,4400,488,801,1645,797,397,272,83,3,13,15,14,9,29,0,83,0.008806270064285771,0.016218012628780327,0.008501379749522394,0.008321150898633712,0.008297847973430228,0.008239249543416902,0.008141275067345107,0.00016611827621266343,9.970089730807577e-05,0.0001379749522394396,7.587675591459312e-05,0.00014575893554331644,0.00018678399468703303,0.0008680035917390003,0.0,1.0,[0],2.0,499641,7966,875,509060,0.0017512574028152213,1.018851535402419,105,4400,83,0,83,0.008806270064285771,0.00016611827621266343,0.0,1.0,[0]
