Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7500000000000002,10938,24687,52448,25210,12474,8902,0,45068,86891,47284,21962,17677,0,333,0,770,1,1563,1,698,1,349,0,252,1,267,0,617,1,1333,1,635,0,312,0,231,0,2,0,8,0,26,0,27,0,19,0,28,7757,10552,7934,15560,20178,35726,6865,14986,4244,8037,1617,5074,0,0,0,0,15,17,67,25,182,89,347,159,499552,29850,94644,198167,95707,47398,33781,610138,39275,114538,246174,113227,58022,38902,7986,161,443,1915,1783,1811,1873,901,0,0,32,92,271,506,349444,0,71923,128892,79441,33929,35259,0.0018036160399718148,0.0,0.0,0.0001614799638688581,0.0009612672009361907,0.0057175408245073635,0.014978834255942689,0.6995147652296457,0.0,0.7599319555386501,0.6504211094682768,0.8300437794518687,0.7158318916409975,1.0437524051981883,0.06437068335360197,0.18772474423818875,0.40347265700546436,0.18557605000835878,0.09509651914812714,0.06375934624625905,0.020160280490859002,0.055472076133233156,0.2397946406210869,0.2232657150012522,0.22677185073879289,0.23453543701477586,0.0,0.0,0.03551609322974473,0.10210876803551609,0.30077691453940064,0.5615982241953386,91,4773,354,878,1908,877,429,327,76,1,5,12,14,24,20,0,76,0.009554427004618072,0.01185929648241206,0.009276869109505093,0.009628194259416252,0.009163288335353367,0.009050632911392405,0.009677992186575115,0.00015213418234883168,3.3500837520938026e-05,5.282955073750053e-05,6.055468087683178e-05,0.00014627826305011076,0.0005063291139240507,0.0005919261276192731,0.0,1.0,[0],1.7307692307692308,499552,7986,901,349444,0.0018036160399718148,0.6995147652296457,91,4773,76,0,76,0.009554427004618072,0.00015213418234883168,0.0,1.0,[0]
1.7692307692307694,10826,24775,52700,25363,12544,8987,0,45012,87086,47118,21916,17567,1,301,0,750,1,1434,1,750,0,376,0,230,0,305,0,643,1,1305,0,608,0,302,0,223,0,3,0,10,0,18,0,12,0,21,0,20,7607,10808,7593,15861,19345,36276,6585,15269,4073,8160,1552,5199,0,0,0,0,15,19,67,27,182,95,347,163,499540,29851,94644,198166,95706,47392,33778,614897,39698,115445,248044,114064,58433,39213,8057,164,450,1929,1792,1832,1890,915,0,0,34,94,277,510,355193,0,73076,131408,80583,34499,35627,0.0018316851503383112,0.0,0.0,0.00017157332741237144,0.0009821745763066057,0.005844868332207967,0.015098584877731068,0.7110401569443888,0.0,0.7721144499387177,0.6631208179001443,0.8419848285373958,0.7279498649561107,1.054739771448872,0.06456040605174525,0.18774689094271074,0.40339113705222174,0.18550098634405437,0.09502892354329262,0.06377165606597528,0.020354970832816184,0.055852054114434654,0.23941913863720987,0.22241529105125976,0.22737991808365396,0.23457862728062553,0.0,0.0,0.03715846994535519,0.10273224043715846,0.30273224043715846,0.5573770491803278,92,4759,423,907,1870,837,411,311,71,3,7,14,9,21,17,0,71,0.009526535776055346,0.014170854271356784,0.009583280503782595,0.009436485388586394,0.008745441817212951,0.008671251951559137,0.009206358603948965,0.00014212734610210748,0.00010050251256281407,7.396137103250074e-05,7.064748419262541e-05,9.403700878723604e-05,0.00044305666905776616,0.0005032414670968888,0.0,1.0,[0],1.7500000000000002,499540,8057,915,355193,0.0018316851503383112,0.7110401569443888,92,4759,71,0,71,0.009526535776055346,0.00014212734610210748,0.0,1.0,[0]
1.7884615384615385,10858,24963,53082,25676,12597,9089,0,44944,87221,46854,21931,17433,0,265,1,648,1,1386,2,695,0,358,0,214,1,246,0,607,1,1170,0,588,0,295,0,243,0,6,0,9,0,21,0,17,0,27,0,20,7445,11030,7311,16162,18499,36786,6303,15573,3901,8281,1495,5278,0,0,0,0,15,19,67,27,182,97,347,169,499534,29851,94645,198167,95708,47390,33772,619446,40042,116318,249765,114932,58871,39518,8132,167,456,1943,1807,1855,1904,923,0,0,34,94,279,516,360714,0,74130,133868,81667,35070,35979,0.0018477220769757413,0.0,0.0,0.0001715724616106617,0.0009821540519078865,0.00588731799957797,0.01527892929053654,0.7221009981302574,0.0,0.7832426435627873,0.6755312438498842,0.8532933506080996,0.740029542097489,1.0653499940779343,0.06464163139321265,0.18777746567093823,0.4032070592109724,0.18553998250049236,0.09503814698940666,0.06379571423497771,0.020536153467781603,0.056074766355140186,0.23893261190359075,0.22220855878012788,0.2281111657648795,0.2341367437284801,0.0,0.0,0.03683640303358613,0.10184182015167931,0.30227518959913324,0.5590465872156013,93,4549,344,873,1721,868,438,305,75,3,6,14,15,23,14,0,75,0.009106377867638227,0.011523902046832601,0.009224039558767593,0.00868463813166739,0.009069441832278018,0.009242066171505739,0.009029545858250932,0.00015013812707691075,0.00010049914575726107,6.339546088500064e-05,7.064784069921177e-05,0.00015672998558084131,0.0004853139770425388,0.00041447095742791165,0.0,1.0,[0],1.7692307692307694,499534,8132,923,360714,0.0018477220769757413,0.7221009981302574,93,4549,75,0,75,0.009106377867638227,0.00015013812707691075,0.0,1.0,[0]
1.807692307692308,10838,25294,53580,25933,12800,9191,0,44663,87117,46559,21836,17316,0,259,2,635,1,1366,3,666,0,308,0,210,0,242,0,608,1,1204,0,591,1,287,0,203,0,2,0,9,0,21,0,30,0,24,0,21,7306,11204,7047,16388,17803,37076,6072,15855,3716,8419,1417,5407,0,0,0,0,15,19,67,27,182,99,347,176,499532,29851,94646,198169,95709,47391,33765,623735,40374,117129,251405,115765,59278,39784,8205,169,459,1956,1829,1867,1925,932,0,0,34,94,281,523,365687,0,75070,136100,82602,35604,36311,0.0018657463385729042,0.0,0.0,0.00017157073003345628,0.0009821437900301958,0.005929395876854255,0.015489412113134904,0.7320592074181433,0.0,0.7931661137290535,0.6867875399280412,0.8630536313199386,0.7512818889662595,1.075403524359544,0.06472941233055705,0.18778647983518643,0.4030638011334942,0.18559965369908696,0.0950371552021291,0.06378349779954628,0.02059719683120049,0.05594149908592322,0.2383912248628885,0.22291285801340646,0.2275441803778184,0.23461304082876294,0.0,0.0,0.03648068669527897,0.10085836909871244,0.30150214592274677,0.5611587982832618,94,4289,332,811,1640,833,407,266,73,2,3,13,22,12,21,0,73,0.008586002154007535,0.011121905463803558,0.008568862591790375,0.008275848148278976,0.00870355665148159,0.00858830976999367,0.00787634726992775,0.00014613619893740968,6.69994305048407e-05,3.169739553066723e-05,6.56012353217236e-05,0.00022986584193588833,0.00025321797847647186,0.0006218168897311382,0.0,1.0,[0],1.7884615384615385,499532,8205,932,365687,0.0018657463385729042,0.7320592074181433,94,4289,73,0,73,0.008586002154007535,0.00014613619893740968,0.0,1.0,[0]
1.826923076923077,10784,25603,54134,26202,12899,9260,0,44412,86816,46202,21722,17172,0,285,2,626,1,1354,1,716,0,338,0,232,0,239,1,566,1,1251,0,581,0,276,0,198,0,1,0,5,0,21,0,26,0,21,0,15,7148,11394,6797,16636,17110,37483,5852,16129,3585,8549,1364,5519,0,0,0,0,15,19,67,27,182,100,347,181,499531,29851,94648,198171,95709,47390,33760,627987,40702,117914,253105,116555,59654,40057,8255,170,459,1969,1843,1877,1937,938,0,0,34,94,282,528,370302,0,76027,138101,83501,36064,36609,0.0018777613401370484,0.0,0.0,0.00017156899849120205,0.0009821437900301958,0.005950622494197088,0.015639810426540283,0.7412993387797754,0.0,0.8032605020708309,0.6968779488421616,0.8724466873543762,0.7610044313146234,1.0843898104265404,0.06481344359039279,0.18776503335260125,0.40304178271206254,0.18560097581637836,0.09499241226331118,0.06378635226525389,0.02059357964869776,0.05560266505148395,0.2385221078134464,0.22325863113264688,0.22737734706238644,0.2346456692913386,0.0,0.0,0.03624733475479744,0.10021321961620469,0.3006396588486141,0.5628997867803838,95,4252,328,785,1700,790,376,273,50,1,0,13,14,10,12,0,50,0.008511967201300418,0.010987906602793876,0.008294064197113454,0.008578536501672814,0.008254187171530368,0.007933995906395729,0.008085295424255887,0.00010009368769167942,3.349971525242035e-05,0.0,6.560057324808623e-05,0.0001462767346853483,0.00021101052942541833,0.00035539760106619283,0.0,1.0,[0],1.807692307692308,499531,8255,938,370302,0.0018777613401370484,0.7412993387797754,95,4252,50,0,50,0.008511967201300418,0.00010009368769167942,0.0,1.0,[0]
1.8461538461538463,10802,25894,54597,26486,13064,9400,0,44041,86486,45844,21566,16969,0,263,0,683,1,1399,1,692,0,325,0,249,0,222,2,547,0,1175,1,588,0,300,0,211,0,0,0,7,0,24,0,20,0,18,0,20,7013,11551,6533,16941,16508,37982,5652,16424,3459,8657,1305,5601,0,0,0,0,15,19,67,29,182,102,347,186,499523,29851,94648,198172,95708,47389,33755,632306,41018,118708,254766,117389,60076,40349,8331,170,464,1991,1858,1892,1956,947,0,0,34,96,284,533,374662,0,76853,140038,84388,36496,36887,0.001895808601405741,0.0,0.0,0.00017156813273318128,0.0010030509466293308,0.005992951950874676,0.015790253295808028,0.7500395377189839,0.0,0.8119875750147917,0.7066487697555659,0.8817235758766248,0.7701365295743738,1.0927862538883129,0.06487048992101925,0.187738215357754,0.4029156769032715,0.18565220004238453,0.09501095988334762,0.06381245789222306,0.020405713599807945,0.05569559476653463,0.23898691633657423,0.2230224462849598,0.2271035890049214,0.234785740007202,0.0,0.0,0.03590285110876452,0.10137275607180571,0.29989440337909185,0.5628299894403379,96,4319,316,794,1661,834,422,292,76,0,5,22,15,15,19,0,76,0.008646110051228052,0.010585910019764833,0.008388978108359394,0.008381650190996664,0.008713914051970034,0.00890483224308926,0.008649289099526067,0.00015214270986185042,0.0,5.2827318062716594e-05,0.00011101523431783661,0.0001567250728771589,0.0003165224730955898,0.0005627962085308056,0.0,1.0,[0],1.826923076923077,499523,8331,947,374662,0.001895808601405741,0.7500395377189839,96,4319,76,0,76,0.008646110051228052,0.00015214270986185042,0.0,1.0,[0]
1.8653846153846156,10788,26205,55244,26863,13223,9517,0,43683,85931,45411,21394,16818,0,300,0,669,0,1405,0,659,1,332,1,248,0,227,0,597,0,1171,0,563,0,334,0,202,0,0,0,8,0,20,0,19,0,17,0,14,6887,11649,6325,17161,15930,38472,5462,16730,3332,8754,1252,5693,0,0,0,0,15,19,67,30,182,105,347,197,499514,29851,94648,198173,95707,47387,33745,636582,41301,119511,256432,118197,60484,40657,8408,170,471,2005,1876,1907,1979,962,0,0,34,97,287,544,378758,0,77672,141825,85198,36898,37165,0.0019258719475330022,0.0,0.0,0.0001715672669838979,0.0010135099835957661,0.006056513389748244,0.016120906801007556,0.758253021937323,0.0,0.8206406897134646,0.7156625776468035,0.890196119406104,0.7786523730136957,1.1013483479033932,0.06487930855726363,0.18773857884765827,0.4028263444458059,0.18567443000273334,0.0950136824478229,0.06386765569871596,0.02021883920076118,0.05601807802093244,0.23846336822074216,0.2231208372978116,0.22680780209324453,0.2353710751665081,0.0,0.0,0.035343035343035345,0.10083160083160084,0.2983367983367983,0.5654885654885655,97,4276,283,803,1666,808,408,308,77,0,7,14,18,15,23,0,77,0.008560166398744401,0.00948041941643496,0.008484067280872285,0.008406838503925882,0.008442345467463535,0.008609592943510097,0.009124574137164864,0.0001541470562917023,0.0,7.395824528780322e-05,7.064570171366288e-05,0.00018807205249299954,0.00031652915233493006,0.0006813805362168567,0.0,1.0,[0],1.8461538461538463,499514,8408,962,378758,0.0019258719475330022,0.758253021937323,97,4276,77,0,77,0.008560166398744401,0.0001541470562917023,0.0,1.0,[0]
1.8846153846153848,10753,26450,55926,27198,13453,9631,0,43322,85246,44956,21158,16607,0,265,0,710,0,1450,0,688,1,356,0,248,0,246,0,627,1,1186,0,596,1,301,1,191,0,4,0,2,0,17,0,16,0,23,0,16,6764,11819,6093,17446,15375,38974,5238,17015,3204,8888,1216,5831,0,0,0,0,15,19,67,31,182,108,347,201,499512,29851,94650,198175,95707,47385,33741,640927,41656,120347,258097,119006,60872,40949,8477,174,471,2018,1891,1926,1997,970,0,0,34,98,290,548,382551,0,78415,143499,85966,37286,37385,0.0019418952898028476,0.0,0.0,0.00017156553551154284,0.0010239585401276815,0.006120080194154268,0.016241368068521975,0.7658494690818238,0.0,0.8284733227680929,0.7241024347167907,0.8982206108226148,0.7868734831697795,1.1079991701490768,0.06499336117841814,0.1877702140805427,0.40269328644291785,0.18567793212019465,0.09497493474295825,0.06389027143496841,0.020526129526955292,0.055562109236758285,0.2380559160080217,0.22307420077857731,0.2272030199362982,0.23557862451338918,0.0,0.0,0.03505154639175258,0.10103092783505155,0.29896907216494845,0.5649484536082474,98,4345,355,836,1665,809,388,292,69,4,0,13,15,19,18,0,69,0.008698454898161012,0.011892398914609225,0.008832727580086214,0.008401749986123235,0.008452882234319328,0.00818789963492097,0.008653133797599645,0.00013813426650704486,0.0001339988610096814,0.0,6.559924914090214e-05,0.00015672834797872675,0.00040095384810180006,0.0005334123573862795,0.0,1.0,[0],1.8653846153846156,499512,8477,970,382551,0.0019418952898028476,0.7658494690818238,98,4345,69,0,69,0.008698454898161012,0.00013813426650704486,0.0,1.0,[0]
1.903846153846154,10724,26697,56604,27585,13615,9769,0,42917,84482,44349,20923,16361,0,255,1,724,1,1416,0,748,0,373,0,243,0,242,0,586,2,1243,0,612,1,299,0,220,0,4,0,5,0,18,0,17,0,18,0,17,6630,11997,5881,17840,14869,39541,5052,17345,3092,9063,1178,5947,0,0,0,0,15,19,67,31,182,109,347,207,499507,29852,94651,198176,95708,47384,33735,645421,41977,121186,259862,119839,61304,41253,8541,175,476,2030,1904,1939,2017,977,0,0,34,98,291,554,386008,0,79106,145064,86611,37619,37608,0.0019559285455459084,0.0,0.0,0.00017156466978847086,0.0010239478413507752,0.006141313523552254,0.016422113531940122,0.7727779590676407,0.0,0.8357650737974243,0.7319958017116098,0.9049504743595101,0.793917778152963,1.1148065807025345,0.0650381688851153,0.18776271611862644,0.40262402369925987,0.1856757062444513,0.09498296460759721,0.06391642044494988,0.020489404051047887,0.05573117901885025,0.23767708699215548,0.222924716075401,0.22702259688561058,0.23615501697693478,0.0,0.0,0.03480040941658137,0.10030706243602866,0.2978505629477994,0.5670419651995906,99,4494,321,839,1765,833,432,304,64,1,5,12,13,13,20,0,64,0.008996780858117523,0.010753408596026933,0.008864236661384046,0.008906269711113914,0.008703647591085292,0.009116809116809116,0.009009810023413651,0.00012812505004884767,3.349971525242035e-05,5.282620179609086e-05,6.055254194525041e-05,0.0001358312349148965,0.00027434842249657066,0.0005927506594351086,0.0,1.0,[0],1.8846153846153848,499507,8541,977,386008,0.0019559285455459084,0.7727779590676407,99,4494,64,0,64,0.008996780858117523,0.00012812505004884767,0.0,1.0,[0]
1.9230769230769231,10714,27013,57101,27920,13846,9872,0,42401,83728,43809,20649,16143,0,263,1,705,1,1468,2,719,2,360,0,259,0,216,1,616,0,1246,0,615,0,311,0,229,0,5,0,2,0,24,0,19,0,16,0,16,6500,12154,5725,18188,14411,40198,4895,17729,2989,9210,1139,6075,0,0,0,0,15,19,67,33,182,111,347,209,499506,29852,94652,198177,95708,47383,33733,649996,42276,122067,261630,120725,61742,41556,8606,176,478,2051,1918,1953,2030,983,0,0,34,100,293,556,389268,0,79746,146518,87233,37940,37831,0.001967944328997049,0.0,0.0,0.00017156380407413574,0.0010448447360722197,0.0061836523647721756,0.016482376308066284,0.7793059542828314,0.0,0.8425178548789249,0.7393289836863006,0.9114494086178794,0.8007091150834688,1.1214834138677259,0.06504040024861692,0.18779654028640178,0.4025101692933495,0.18573191219638274,0.09498827685093447,0.06393270112431461,0.02045084824541018,0.05554264466651174,0.23832210085986522,0.2228677666744132,0.22693469672321637,0.2358819428305833,0.0,0.0,0.03458799593082401,0.1017293997965412,0.2980671414038657,0.5656154628687691,100,4575,299,881,1768,886,438,303,65,1,2,21,14,14,13,0,65,0.009159030804373112,0.010016079324668364,0.009307878416498504,0.008921362829000485,0.009257324361599865,0.009243626540604424,0.008981769675411293,0.0001301283065102191,3.349859305909152e-05,2.1130257472187297e-05,0.00010596641369287906,0.00014627826305011076,0.0002954583825763971,0.0003853564547206166,0.0,1.0,[0],1.903846153846154,499506,8606,983,389268,0.001967944328997049,0.7793059542828314,100,4575,65,0,65,0.009159030804373112,0.0001301283065102191,0.0,1.0,[0]
1.9423076923076925,10678,27328,57736,28199,13984,9950,0,41883,82790,43248,20359,15912,0,286,0,715,2,1465,0,733,1,402,0,295,1,222,2,611,0,1322,1,654,1,299,0,204,0,3,0,3,0,20,0,18,0,17,0,27,6373,12289,5560,18551,13935,40910,4750,18104,2901,9416,1104,6240,0,0,0,0,15,19,67,34,182,114,347,213,499507,29852,94653,198180,95707,47380,33732,654653,42587,122937,263487,121615,62164,41863,8689,178,483,2062,1937,1970,2059,991,0,0,34,101,296,560,392249,0,80372,147786,87844,38219,38028,0.001983956180794263,0.0,0.0,0.00017156120698355031,0.0010553042097234267,0.0062473617560151965,0.016601446697497926,0.785272278466568,0.0,0.8491225845984808,0.7457160157432637,0.9178429999895514,0.8066483748417054,1.1273568125222342,0.06505278368845785,0.18778956179838785,0.4024834530659754,0.18577017137323132,0.09495717578625623,0.06394685428769134,0.020485671538727126,0.055587524456209,0.23731154333064794,0.222925538036598,0.22672344343422718,0.23696627920359076,0.0,0.0,0.034308779011099896,0.10191725529767912,0.29868819374369326,0.5650857719475277,101,4657,311,870,1857,890,422,307,83,2,5,11,19,17,29,0,83,0.009323211332796804,0.010418062441377463,0.009191564890335123,0.009370411298990296,0.009299118151042755,0.008906147774518288,0.009100880443482643,0.00016616417020015776,6.699718611818304e-05,5.2825085576638634e-05,5.550593661222039e-05,0.00019852049985372174,0.00035877846485026275,0.0008596922894495005,0.0,1.0,[0],1.9230769230769231,499507,8689,991,392249,0.001983956180794263,0.785272278466568,101,4657,83,0,83,0.009323211332796804,0.00016616417020015776,0.0,1.0,[0]
1.9615384615384617,10652,27557,58172,28544,14143,10086,0,41329,81813,42604,20076,15616,1,312,0,758,4,1590,0,757,0,410,0,266,0,222,0,633,0,1346,0,658,1,344,0,227,0,1,0,5,0,22,0,29,0,15,0,21,6251,12414,5409,18962,13517,41719,4601,18514,2801,9587,1078,6430,0,0,0,0,15,19,67,35,182,118,347,221,499498,29853,94653,198183,95707,47377,33724,659511,42907,123834,265370,122536,62635,42229,8767,180,485,2081,1959,1983,2079,1004,0,0,34,102,300,568,394951,0,80914,148983,88380,38482,38192,0.002010018058130363,0.0,0.0,0.0001715586099715919,0.0010657527662553418,0.0063321865039998315,0.016842604673229747,0.7906958586420767,0.0,0.8548487633778116,0.751744599688167,0.9234434262906579,0.812250670156405,1.132487249436603,0.06505880872343296,0.18776639055300062,0.40237388004142466,0.18579826568472702,0.09497188068129266,0.0640307743161221,0.020531538724763317,0.055321090452834495,0.23736740047906923,0.22345157978784078,0.22618911828447588,0.2371392722710163,0.0,0.0,0.03386454183266932,0.10159362549800798,0.29880478087649404,0.5657370517928287,102,4858,320,897,1883,921,471,366,78,2,2,19,22,13,20,0,78,0.009725589431179142,0.010719549778909286,0.009476720230737536,0.009501463316177213,0.009623120565893822,0.009940903334740396,0.010850231234436144,0.0001561539678122629,6.699718611818304e-05,2.112981099384066e-05,9.587243919668987e-05,0.00022986824370213255,0.00027437737441958634,0.0005929088106249259,0.0,1.0,[0],1.9423076923076925,499498,8767,1004,394951,0.002010018058130363,0.7906958586420767,102,4858,78,0,78,0.009725589431179142,0.0001561539678122629,0.0,1.0,[0]
1.9807692307692308,10557,27698,58545,28792,14252,10134,0,40814,80701,41949,19807,15396,0,331,1,799,5,1731,0,825,2,417,0,309,0,264,0,689,0,1416,1,676,1,345,1,263,0,1,0,7,0,33,0,33,0,16,0,22,6143,12557,5240,19406,13143,42610,4458,18973,2723,9813,1048,6548,0,0,0,0,15,19,67,36,182,120,347,224,499495,29853,94654,198184,95707,47376,33721,664569,43298,124797,267343,123452,63107,42572,8858,182,491,2107,1979,1999,2100,1010,0,0,34,103,302,571,397521,0,81449,150086,88870,38747,38369,0.0020220422626853122,0.0,0.0,0.00017155774431841118,0.001076201322787257,0.006374535629854779,0.016933068414341213,0.7958458042623049,0.0,0.8604918968030933,0.7573063415815605,0.9285632189912963,0.8178613644039175,1.137836956199401,0.06515200077042414,0.1877863698126154,0.4022802748849254,0.18576250171163566,0.09495928940411003,0.06405956341628935,0.020546398735606233,0.05543011966583879,0.23786407766990292,0.2234138631745315,0.22567170918943327,0.23707383156468728,0.0,0.0,0.033663366336633666,0.10198019801980197,0.299009900990099,0.5653465346534653,103,5058,391,963,1973,916,472,343,91,2,6,26,20,16,21,0,91,0.010126166671338024,0.013097511137909088,0.010174003993534278,0.009955445219822084,0.009570877783234247,0.009962640099626401,0.010170798244573597,0.00018218291164328985,6.699494188188792e-05,6.338943298152199e-05,0.0001311918782135703,0.00020897113063830233,0.00033771661354665766,0.0006227019333412407,0.0,1.0,[0],1.9615384615384617,499495,8858,1010,397521,0.0020220422626853122,0.7958458042623049,103,5058,91,0,91,0.010126166671338024,0.00018218291164328985,0.0,1.0,[0]
