Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500131,29949,50325,31941,81638,128138,95669,47914,34557,349082,20156,44217,33304,68494,98365,61286,14707,8553,3862,39,82,124,310,690,1023,689,905,384,0,0,0,14,12,96,128,134,444758,0,33406,26946,68657,119088,101771,56052,38838,0.0013022137633977762,0.0016294088425235966,0.0038821577283115745,0.003797251280041157,0.005384819491485742,0.01069311898316069,0.014379930709187293,0.026188615909945888,0.007721976842067379,0.0007677988367047833,0.0,0.0,0.0,0.0001714887674857297,9.364903463453464e-05,0.0010034598459271028,0.0026714530199941564,0.003877651416500275,0.8892830078519428,0.0,0.6638052657724789,0.8436179205409975,0.8409931649476959,0.9293730197131218,1.0637824164567415,1.169845974036816,1.1238822814480425,0.05774001523997227,0.12666651388498978,0.09540451813613993,0.19621177832142592,0.281781930893028,0.1755633346892707,0.0421305022888605,0.0245014065463129,0.01009839461418954,0.021232522009321596,0.03210771620921802,0.08026929052304506,0.17866390471258414,0.26488865872604866,0.17840497151734852,0.23433454168824444,0.0,0.0,0.0,0.036458333333333336,0.03125,0.25,0.3333333333333333,0.3489583333333333,106,1102,159,150,88,203,276,153,47,26,5,0,0,0,0,0,1,4,0,0,5,0.0022034359204043765,0.005309025343083242,0.0029806851601621494,0.0027550796781566013,0.0024865871285430804,0.0021539614159955048,0.0015992641294463202,0.0009809241557791042,0.0007523801255896055,9.997440655192271e-06,0.0,0.0,0.0,0.0,0.0,1.0452706728407322e-05,8.348290687481739e-05,0.0,0.0,1.0,[0],2.0192307692307696,500131,3862,384,444758,0.007721976842067379,0.0007677988367047833,0.8892830078519428,106,1102,5,0,5,0.0022034359204043765,9.997440655192271e-06,0.0,1.0,[0]
2.057692307692308,500135,29951,50325,31941,81638,128140,95669,47914,34557,350150,20307,44372,33397,68693,98607,61456,14745,8573,3870,39,82,125,312,691,1025,689,907,384,0,0,0,14,12,96,128,134,448770,0,33945,27273,69375,120172,102543,56352,39110,0.0013021268071182932,0.0016294088425235966,0.00391346545192699,0.0038217496753962616,0.00539253941002029,0.010714024396617504,0.014379930709187293,0.02624649130422201,0.007737910764093694,0.0007677926959720876,0.0,0.0,0.0,0.0001714887674857297,9.364757296706727e-05,0.0010034598459271028,0.0026714530199941564,0.003877651416500275,0.8972977296130045,0.0,0.6745156482861401,0.8538555461632384,0.8497880888801783,0.9378180115498673,1.0718519060510718,1.1761071920524273,1.1317533350695952,0.05799514493788376,0.12672283307154078,0.09537912323290018,0.19618163644152506,0.28161359417392545,0.17551335142081964,0.042110524061116664,0.024483792660288446,0.010077519379844961,0.02118863049095607,0.03229974160206718,0.08062015503875969,0.1785529715762274,0.2648578811369509,0.17803617571059432,0.2343669250645995,0.0,0.0,0.0,0.036458333333333336,0.03125,0.25,0.3333333333333333,0.3489583333333333,107,1068,151,155,93,199,242,170,38,20,8,0,0,1,2,1,2,0,2,0,8,0.002135440514585179,0.005041904571104211,0.003079980129160457,0.0029116182962336807,0.002437590337832872,0.001888588865129782,0.0017769601438292445,0.0007930876153107652,0.0005787539427612351,1.599580909801632e-05,0.0,0.0,3.130772361541592e-05,2.449839535510424e-05,7.804086219544554e-06,2.0905413456814644e-05,0.0,5.7875394276123507e-05,0.0,1.0,[0],2.0384615384615388,500135,3870,384,448770,0.007737910764093694,0.0007677926959720876,0.8972977296130045,107,1068,8,0,8,0.002135440514585179,1.599580909801632e-05,0.0,1.0,[0]
2.076923076923077,500142,29952,50325,31942,81640,128141,95670,47914,34558,351139,20462,44524,33486,68852,98861,61590,14773,8591,3877,40,83,126,312,691,1029,689,907,384,0,0,0,14,12,96,128,134,452526,0,34471,27528,70084,121195,103232,56659,39357,0.0013354700854700855,0.0016492796820665673,0.0039446496775405425,0.003821656050955414,0.005392497327163047,0.010755722797115083,0.014379930709187293,0.026245731813183633,0.007751798489229059,0.000767781949926221,0.0,0.0,0.0,0.000171484566389025,9.364684215044365e-05,0.0010034493571652555,0.0026714530199941564,0.003877539209444991,0.9047950382091486,0.0,0.6849677098857426,0.8618120343121909,0.8584517393434591,0.9457940862019182,1.079042542071705,1.1825145051550694,1.1388679900457201,0.058273219437316844,0.12679878908352532,0.09536394419304037,0.19608189349516858,0.2815437761114544,0.17540062482378774,0.042071658232210034,0.02446609462349668,0.010317255610007738,0.021408305390766057,0.03249935517152437,0.08047459375806036,0.1782305906628837,0.26541140056744905,0.1777147278823833,0.23394377095692545,0.0,0.0,0.0,0.036458333333333336,0.03125,0.25,0.3333333333333333,0.3489583333333333,108,989,155,152,89,159,254,134,28,18,7,1,1,1,0,0,4,0,0,0,7,0.0019774660841572777,0.005175119361623986,0.003020367610531545,0.002786387401772017,0.0019476224307307872,0.001982206961136257,0.001400662701606581,0.0005843803481237217,0.0005208785484851115,1.3996221020324512e-05,3.3387866849187006e-05,1.987083954297069e-05,3.130772361541592e-05,0.0,0.0,4.181082691362929e-05,0.0,0.0,0.0,1.0,[0],2.057692307692308,500142,3877,384,452526,0.007751798489229059,0.000767781949926221,0.9047950382091486,108,989,7,0,7,0.0019774660841572777,1.3996221020324512e-05,0.0,1.0,[0]
2.0961538461538463,500147,29952,50326,31943,81641,128142,95671,47914,34558,352056,20611,44660,33568,68998,99082,61718,14808,8611,3883,40,83,128,312,692,1030,689,909,384,0,0,0,14,12,96,128,134,456078,0,35013,27803,70732,122137,103878,56951,39564,0.0013354700854700855,0.0016492469101458491,0.004007137714053157,0.0038216092404551633,0.005400259087574722,0.010766062861264124,0.014379930709187293,0.02630360553272759,0.007763717467064683,0.0007677742743633372,0.0,0.0,0.0,0.0001714824659178599,9.364611134522639e-05,0.0010034388686226757,0.0026714530199941564,0.003877539209444991,0.911887904955943,0.0,0.6957238803004411,0.8703941395610932,0.8663784128072904,0.9531379251143263,1.085783570779024,1.1886087573569313,1.1448579200185196,0.058544663349012656,0.12685481855159406,0.09534846728929489,0.19598586588497285,0.2814381802894994,0.175307337469039,0.0420614902174654,0.024459176949121732,0.010301313417460727,0.021375225341231006,0.03296420293587433,0.08035024465619367,0.17821272212207057,0.2652588204996137,0.177440123615761,0.234097347411795,0.0,0.0,0.0,0.036458333333333336,0.03125,0.25,0.3333333333333333,0.3489583333333333,109,917,149,136,82,146,221,128,35,20,6,0,0,2,0,1,1,0,2,0,6,0.0018334792918811057,0.004974626068376068,0.002702434177844014,0.002567152964748607,0.0017883390494855462,0.0017246626762706706,0.0013379324762203407,0.0007304754351546521,0.0005787371954395509,1.1996592967597202e-05,0.0,0.0,6.261348694508798e-05,0.0,7.803903512536971e-06,1.0452597470471412e-05,0.0,5.787371954395509e-05,0.0,1.0,[0],2.076923076923077,500147,3883,384,456078,0.007763717467064683,0.0007677742743633372,0.911887904955943,109,917,6,0,6,0.0018334792918811057,1.1996592967597202e-05,0.0,1.0,[0]
2.1153846153846154,500151,29952,50328,31943,81642,128144,95671,47914,34557,352850,20717,44779,33639,69130,99278,61840,14837,8630,3886,40,83,128,312,693,1031,690,909,385,0,0,0,14,12,96,128,135,459415,0,35461,28031,71351,123043,104481,57280,39768,0.0013354700854700855,0.0016491813702114132,0.004007137714053157,0.003821562431101639,0.005407978524160319,0.010776515349478943,0.014400801435905998,0.026304366698498133,0.007769653564623484,0.0007697675302058779,0.0,0.0,0.0,0.00017148036549815047,9.364464976900986e-05,0.0010034388686226757,0.0026714530199941564,0.003906589113638337,0.918552597115671,0.0,0.7045978381815292,0.8775318536142503,0.8739496827613238,0.9601932201273568,1.09208642117256,1.195475226447385,1.1507943397864397,0.05871333427802182,0.12690661754286525,0.09533512824146238,0.19591894572764632,0.2813603514241179,0.17525860847385574,0.042049029332577585,0.024457984979453024,0.010293360782295419,0.021358723623262996,0.032938754503345345,0.08028821410190427,0.17833247555326814,0.26531137416366446,0.17756047349459597,0.2339166237776634,0.0,0.0,0.0,0.03636363636363636,0.03116883116883117,0.24935064935064935,0.33246753246753247,0.35064935064935066,110,794,106,119,71,132,196,122,29,19,3,0,0,0,0,1,1,1,0,0,3,0.0015875332652200253,0.0035389957264957265,0.0023645829193657355,0.0022227092007638606,0.0016168346786541077,0.001529553151972031,0.0012752035622079837,0.000605251074842426,0.0005498003356675734,5.998236518463572e-06,0.0,0.0,0.0,0.0,7.8038426121022e-06,1.0452488214819538e-05,2.0870726718704347e-05,0.0,0.0,1.0,[0],2.0961538461538463,500151,3886,385,459415,0.007769653564623484,0.0007697675302058779,0.918552597115671,110,794,3,0,3,0.0015875332652200253,5.998236518463572e-06,0.0,1.0,[0]
2.1346153846153846,500155,29952,50329,31944,81643,128146,95672,47912,34557,353584,20806,44882,33711,69264,99462,61954,14861,8644,3891,40,84,128,312,694,1032,691,910,387,0,0,0,14,12,96,130,135,462652,0,35917,28234,71932,123952,105075,57562,39980,0.0013354700854700855,0.0016690178624649804,0.004007012271475081,0.003821515622894798,0.005415697719788367,0.010786855088218078,0.014422274169310403,0.026333304395636196,0.007779588327618438,0.000773760134358349,0.0,0.0,0.0,0.0001714782651298948,9.364318823841556e-05,0.001003428380299356,0.0027133077308398733,0.003906589113638337,0.9250172446541572,0.0,0.7136442210256512,0.8838592536939645,0.8810553262373995,0.9672717057106738,1.0982837193745296,1.2014109200200367,1.1569291315797088,0.058843160323996564,0.12693447667315264,0.09534085252726368,0.19589121679714014,0.2812966650074664,0.17521720439838906,0.04202961672473868,0.024446807547852844,0.010280133641737342,0.02158828064764842,0.0328964276535595,0.08018504240555127,0.1783603186841429,0.26522744795682346,0.1775893086610126,0.23387304034952455,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.24806201550387597,0.3359173126614987,0.3488372093023256,111,734,89,103,72,134,184,114,24,14,5,0,1,0,0,1,1,1,1,0,5,0.0014675567978470502,0.00297142094017094,0.0020465744714671754,0.002254014964154901,0.0016413120697680115,0.0014358846297914845,0.0011915836564894272,0.0005008974412489043,0.00040512775993286455,9.996980911764646e-06,0.0,1.986965506278811e-05,0.0,0.0,7.803720814084156e-06,1.0452488214819538e-05,2.0870726718704347e-05,2.8937697138061753e-05,0.0,1.0,[0],2.1153846153846154,500155,3891,387,462652,0.007779588327618438,0.000773760134358349,0.9250172446541572,111,734,5,0,5,0.0014675567978470502,9.996980911764646e-06,0.0,1.0,[0]
2.153846153846154,500158,29952,50329,31946,81643,128146,95672,47912,34558,354292,20885,44975,33773,69416,99635,62056,14891,8661,3896,40,84,128,313,695,1033,692,911,387,0,0,0,14,12,96,130,135,465669,0,36331,28458,72481,124768,105631,57831,40169,0.0013354700854700855,0.0016690178624649804,0.004006761409879171,0.003833764070404076,0.005423501318808234,0.01079730746717953,0.01444314576723994,0.026361479252271544,0.007789538505832157,0.0007737554932641285,0.0,0.0,0.0,0.0001714782651298948,9.364318823841556e-05,0.001003428380299356,0.0027133077308398733,0.003906476069216969,0.9310437901623088,0.0,0.7218700947763714,0.8908157515807926,0.8877797239199932,0.973639442510886,1.1040952420770966,1.2070253798630823,1.162364720180566,0.05894855091280639,0.12694331229607217,0.09532532487326838,0.19592878190870808,0.28122283314328295,0.17515495692818353,0.04203030268817811,0.02444593724950041,0.01026694045174538,0.021560574948665298,0.03285420944558522,0.0803388090349076,0.17838809034907596,0.26514373716632444,0.17761806981519507,0.23382956878850103,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.24806201550387597,0.3359173126614987,0.3488372093023256,112,708,79,93,62,152,173,102,30,17,5,0,0,0,1,1,1,1,1,0,5,0.001415561176035429,0.002637553418803419,0.0018478412048719426,0.0019408965689957426,0.0018617640214102862,0.0013500226304371575,0.001066142654068066,0.0006261479378861245,0.0004919408513470498,9.996900960702183e-06,0.0,0.0,0.0,1.2248447509278198e-05,7.803599019867962e-06,1.0452378961451626e-05,2.0871597929537487e-05,2.8937697138061753e-05,0.0,1.0,[0],2.1346153846153846,500158,3896,387,465669,0.007789538505832157,0.0007737554932641285,0.9310437901623088,112,708,5,0,5,0.001415561176035429,9.996900960702183e-06,0.0,1.0,[0]
2.1730769230769234,500161,29952,50329,31947,81643,128146,95673,47912,34559,354994,20976,45049,33836,69546,99811,62172,14920,8684,3897,40,84,128,313,695,1033,692,912,387,0,0,0,14,12,96,130,135,468416,0,36687,28661,72995,125510,106164,58042,40357,0.0013354700854700855,0.0016690178624649804,0.004006635990859862,0.003833764070404076,0.005423501318808234,0.010797194610809737,0.01444314576723994,0.026389652478370322,0.007791491139852967,0.0007737508522255833,0.0,0.0,0.0,0.0001714782651298948,9.364318823841556e-05,0.0010034178921952902,0.0027133077308398733,0.003906363031337712,0.9365304371992218,0.0,0.7289435514315802,0.8971421416721445,0.8940754259397621,0.979429712983628,1.1096547615314665,1.2114292870262147,1.167771058190341,0.05908832261953723,0.12690073635047353,0.09531428700203384,0.19590753646540504,0.28116249852110176,0.17513535440035607,0.042028879361341316,0.024462385279751208,0.010264305876315114,0.02155504234026174,0.032845778804208366,0.08031819348216576,0.1783423146009751,0.26507569925583785,0.17757249166025146,0.2340261739799846,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.24806201550387597,0.3359173126614987,0.3488372093023256,113,702,91,74,63,130,176,116,29,23,1,0,0,0,0,0,0,0,1,0,1,0.0014035564761535355,0.0030381944444444445,0.001470325259790578,0.0019720778814249044,0.0015922981762061658,0.0013734334274967616,0.0012124759595283886,0.000605276339956587,0.0006655477747554836,1.999368199648911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936859771977546e-05,0.0,1.0,[0],2.153846153846154,500161,3897,387,468416,0.007791491139852967,0.0007737508522255833,0.9365304371992218,113,702,1,0,1,0.0014035564761535355,1.999368199648911e-06,0.0,1.0,[0]
2.1923076923076925,500167,29952,50329,31949,81647,128146,95673,47912,34559,355643,21055,45134,33895,69666,99988,62270,14938,8697,3902,40,84,128,314,695,1034,693,914,387,0,0,0,14,12,96,130,135,471057,0,37046,28824,73495,126238,106664,58269,40521,0.0013354700854700855,0.0016690178624649804,0.004006385176374847,0.003845824096415055,0.005423501318808234,0.010807646880520105,0.014464017365169477,0.02644752452327903,0.007801394334292346,0.0007737415703155146,0.0,0.0,0.0,0.00017146986417137188,9.364318823841556e-05,0.0010034178921952902,0.0027133077308398733,0.003906363031337712,0.9417994389873782,0.0,0.7360766158675912,0.902187861904911,0.9001555476624983,0.9851107330700919,1.1148808963866503,1.2161671397562197,1.1725165658728551,0.05920262735383516,0.12690816352353343,0.09530624811960309,0.19588744893052865,0.2811471053837697,0.175091313480091,0.042002794937620026,0.02445429827101897,0.010251153254741158,0.021527421834956432,0.032803690415171706,0.08047155304971809,0.17811378780112763,0.26499231163505893,0.17760123013839058,0.23423885187083546,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.24806201550387597,0.3359173126614987,0.3488372093023256,114,649,79,85,59,120,177,98,18,13,5,0,0,0,1,0,1,1,2,0,5,0.0012975821785385106,0.002637553418803419,0.0016888871227324206,0.0018468087770369675,0.0014698137011133839,0.0013812370265166294,0.0010243224316160255,0.00037568876273167475,0.0003761682919065945,9.996781036506244e-06,0.0,0.0,0.0,1.2248447509278198e-05,0.0,1.0452269710367607e-05,2.0871597929537487e-05,5.787204490870685e-05,0.0,1.0,[0],2.1730769230769234,500167,3902,387,471057,0.007801394334292346,0.0007737415703155146,0.9417994389873782,114,649,5,0,5,0.0012975821785385106,9.996781036506244e-06,0.0,1.0,[0]
2.2115384615384617,500171,29953,50331,31949,81647,128146,95674,47912,34559,356324,21136,45230,33957,69801,100144,62387,14965,8704,3904,40,84,128,314,695,1036,693,914,387,0,0,0,14,12,96,130,135,473541,0,37374,28986,73983,126944,107098,58490,40666,0.0013354254999499216,0.0016689515407999045,0.004006385176374847,0.003845824096415055,0.005423501318808234,0.010828438238183833,0.014464017365169477,0.02644752452327903,0.0078053305769426855,0.0007737353824991853,0.0,0.0,0.0,0.00017146986417137188,9.364318823841556e-05,0.001003407404310471,0.0027133077308398733,0.003906363031337712,0.9467582086926272,0.0,0.7425642248316147,0.9072584431437604,0.9061324972136147,0.9906200739781187,1.1194054811129461,1.2207797628986474,1.1767122891287363,0.059316801562622784,0.1269350366520358,0.09529809948249346,0.19589194104242205,0.2810475859049629,0.17508503496817504,0.041998293687767314,0.02442720669952066,0.010245901639344262,0.02151639344262295,0.03278688524590164,0.08043032786885246,0.17802254098360656,0.26536885245901637,0.17751024590163936,0.2341188524590164,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.24806201550387597,0.3359173126614987,0.3488372093023256,115,681,81,96,62,135,156,117,27,7,2,0,0,0,0,0,2,0,0,0,2,0.0013615452438885411,0.002704326923076923,0.0019074489856742633,0.0019405928198065667,0.0016534594045096575,0.0012173614470994023,0.00122291555611301,0.0005635331440975121,0.00020255215718047398,3.998664446075011e-06,0.0,0.0,0.0,0.0,0.0,2.0904539420735213e-05,0.0,0.0,0.0,1.0,[0],2.1923076923076925,500171,3904,387,473541,0.0078053305769426855,0.0007737353824991853,0.9467582086926272,115,681,2,0,2,0.0013615452438885411,3.998664446075011e-06,0.0,1.0,[0]
2.230769230769231,500182,29954,50332,31951,81648,128151,95674,47913,34559,357000,21231,45319,34025,69914,100308,62500,14985,8718,3909,40,84,129,314,696,1037,695,914,387,0,0,0,14,12,96,130,135,475903,0,37669,29145,74420,127543,107564,58727,40835,0.0013353809174066903,0.0016689183819438924,0.004037432318237301,0.0038457769939251422,0.005431093007467753,0.0108388903986454,0.01450545780894538,0.02644752452327903,0.007815155283476814,0.0007737183665145887,0.0,0.0,0.0,0.00017146776406035664,9.363953461151298e-05,0.001003407404310471,0.002713251100953812,0.003906363031337712,0.9514596686806003,0.0,0.7484105539219582,0.9121780225971018,0.9114736429551245,0.9952555969130167,1.1242761878880365,1.2257007492747272,1.181602476923522,0.059470588235294115,0.12694397759103643,0.09530812324929971,0.1958375350140056,0.28097478991596636,0.17507002801120447,0.041974789915966385,0.02442016806722689,0.010232796111537478,0.021488871834228703,0.03300076745970836,0.0803274494755692,0.1780506523407521,0.2652852391916091,0.17779483243796368,0.23381939114863137,0.0,0.0,0.0,0.03617571059431524,0.031007751937984496,0.24806201550387597,0.3359173126614987,0.3488372093023256,116,676,95,89,68,113,164,113,20,14,5,0,0,1,0,1,1,2,0,0,5,0.0013515377740812642,0.0031716355623810635,0.0017682938944189467,0.0021283921249491376,0.0013840067608117874,0.001279790239258346,0.0011810941321571168,0.0004174319585907497,0.00040510431436094796,9.99658116924012e-06,0.0,0.0,3.1299884190428495e-05,0.0,7.803599019867962e-06,1.0452160461567406e-05,4.1743195859074974e-05,0.0,0.0,1.0,[0],2.2115384615384617,500182,3909,387,475903,0.007815155283476814,0.0007737183665145887,0.9514596686806003,116,676,5,0,5,0.0013515377740812642,9.99658116924012e-06,0.0,1.0,[0]
2.25,500187,29954,50333,31951,81648,128153,95675,47914,34559,357613,21307,45398,34091,70045,100449,62586,15009,8728,3912,40,84,129,315,697,1037,695,915,388,0,0,0,14,12,97,130,135,478040,0,37977,29302,74799,128105,107956,58915,40986,0.0013353809174066903,0.0016688852244054597,0.004037432318237301,0.0038580246913580245,0.005438811420723666,0.010838777110007839,0.01450515506949952,0.026476460545733382,0.007821074917980675,0.0007757098845031958,0.0,0.0,0.0,0.00017146776406035664,9.363807324057962e-05,0.0010138489678599425,0.0027131944734315647,0.003906363031337712,0.9557225597626487,0.0,0.7545149305624541,0.9170917968138712,0.9161155202821869,0.9996254477070377,1.1283616409720407,1.2295988646324665,1.1859718163141295,0.05958116735129875,0.12694728659193039,0.09532930849829285,0.195868159155288,0.28088743977428116,0.1750104162879985,0.04196995075682372,0.02440627158408671,0.010224948875255624,0.02147239263803681,0.032975460122699383,0.08052147239263803,0.17816973415132925,0.26508179959100203,0.17765848670756645,0.2338957055214724,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.25,0.33505154639175255,0.3479381443298969,117,613,76,79,66,131,141,86,24,10,3,0,0,0,1,1,0,0,1,0,3,0.0012255538983809893,0.0025372237430727113,0.00156957800206628,0.0020656630465400146,0.001604448363707623,0.0011002645316852775,0.0008988857996947969,0.0005009078955607038,0.0002893602245435342,5.997816794686734e-06,0.0,0.0,0.0,1.2247697432882618e-05,7.803294550959415e-06,0.0,0.0,2.8936022454353425e-05,0.0,1.0,[0],2.230769230769231,500187,3912,388,478040,0.007821074917980675,0.0007757098845031958,0.9557225597626487,117,613,3,0,3,0.0012255538983809893,5.997816794686734e-06,0.0,1.0,[0]
2.2692307692307696,500191,29956,50333,31951,81649,128153,95674,47914,34559,358277,21397,45489,34147,70163,100617,62684,15042,8738,3920,41,84,130,315,699,1038,697,916,390,0,0,0,14,12,98,131,135,480079,0,38246,29441,75177,128642,108348,59099,41126,0.0013686740552810788,0.0016688852244054597,0.004068730243184877,0.0038579774400176363,0.005454417766263763,0.010849342559106967,0.014546896522936928,0.026505396568187737,0.007837006263607301,0.000779702153777257,0.0,0.0,0.0,0.00017146566400078384,9.363807324057962e-05,0.0010243117252336058,0.002734065200150269,0.003906363031337712,0.9597913597005944,0.0,0.7598593368168001,0.9214422083815843,0.9207338730419233,1.0038157514845536,1.1324706816899053,1.2334390783487081,1.190022859457739,0.05972194698515394,0.126966006748968,0.0953089369398538,0.19583450793659654,0.280835777903689,0.17495959829963967,0.04198427473714472,0.0243889504489543,0.010459183673469388,0.02142857142857143,0.03316326530612245,0.08035714285714286,0.17831632653061225,0.26479591836734695,0.1778061224489796,0.2336734693877551,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.2512820512820513,0.33589743589743587,0.34615384615384615,118,664,90,91,56,118,168,98,33,10,8,1,0,1,0,2,1,2,1,0,8,0.0013275035136858814,0.003004607064165053,0.0018079589931059147,0.0017526837970642545,0.001445228297080149,0.0013109330253681147,0.0010243010190749936,0.0006887339817172434,0.0002893602245435342,1.5994018237179294e-05,3.338452293516726e-05,0.0,3.129792494757598e-05,0.0,1.5606345540096603e-05,1.0452051215050954e-05,4.174145343740869e-05,2.8936022454353425e-05,0.0,1.0,[0],2.25,500191,3920,390,480079,0.007837006263607301,0.000779702153777257,0.9597913597005944,118,664,8,0,8,0.0013275035136858814,1.5994018237179294e-05,0.0,1.0,[0]
