Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,18950,29077,63216,29955,15172,10417,0,60115,116063,59748,29544,21826,0,8,3,4,5,3,1,6,0,1,1,2,1,2,1,4,2,2,0,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10789,14,5595,20,17754,68,6410,32,3655,15,1776,10,0,0,0,0,6,0,41,0,36,0,121,0,500279,29764,94819,197113,96159,48390,34034,610659,36648,114938,241633,117374,59145,40921,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,432193,0,95186,164936,91788,44384,35899,0.00040777246296566514,0.0,0.0,3.0439392632652337e-05,0.0004263771461849645,0.0007439553626782394,0.003555268261150614,0.8639039416005869,0.0,1.0038705322772863,0.836758610543191,0.9545440364396468,0.9172143004753048,1.0547981430334372,0.060013853885720184,0.18821961192744233,0.39569219482559004,0.1922087449787852,0.09685438190544969,0.06701121247701254,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,95,47,9,9,13,7,6,3,0,0,0,0,0,0,0,0,0,9.394832841936935e-05,0.00030237871253863726,9.49196873978295e-05,6.595201737074674e-05,7.279761223831858e-05,0.00012399256044637322,8.814714697067639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500279,2106,204,432193,0.00040777246296566514,0.8639039416005869,95,47,0,0,0,9.394832841936935e-05,0.0,,,[0]
1.8461538461538463,19147,29420,63928,30382,15318,10542,0,60030,116164,59632,29592,21789,0,4,3,3,3,6,0,3,3,1,1,0,0,3,1,2,4,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10590,20,5335,26,16939,71,6102,37,3460,16,1688,12,0,0,0,0,6,0,41,0,36,0,121,0,500284,29764,94820,197116,96159,48391,34034,610694,36655,114943,241646,117381,59146,40923,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,437896,0,96306,167358,92939,44998,36295,0.0004077683875558683,0.0,0.0,3.0438929361391262e-05,0.0004263771461849645,0.0007439399888409002,0.003555268261150614,0.8752948325351201,0.0,1.0156717991984814,0.8490330566772865,0.9665137948605955,0.9298836560517452,1.0664335664335665,0.06002187675005813,0.18821701212063652,0.39569080423256164,0.192209191509987,0.09685046848339758,0.06701064690335913,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,96,35,7,5,13,7,1,2,0,0,0,0,0,0,0,0,0,6.99609617833249e-05,0.00023518344308560678,5.273204737447136e-05,6.595201737074674e-05,7.279609812914028e-05,2.0665426741062202e-05,5.876476464711759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500284,2106,204,437896,0.0004077683875558683,0.8752948325351201,96,35,0,0,0,6.99609617833249e-05,0.0,,,[0]
1.8653846153846156,19338,29923,64679,30738,15545,10695,0,59767,116208,59556,29515,21711,0,2,3,2,6,8,3,3,3,1,0,1,0,1,4,0,4,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,25,5095,27,16137,73,5818,40,3313,16,1614,12,0,0,0,0,6,0,41,0,36,0,121,0,500291,29764,94821,197119,96159,48394,34034,610725,36659,114950,241658,117384,59150,40924,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,443274,0,97276,169739,94047,45528,36684,0.0004077626821190067,0.0,0.0,3.0438466104231453e-05,0.0004263771461849645,0.0007438938711410505,0.003555268261150614,0.8860323291844147,0.0,1.0258908891490282,0.8610991330110238,0.9780363772501794,0.9407777823697152,1.077863313157431,0.06002537967170166,0.18821892013590405,0.39569036800523966,0.19220434729215277,0.09685210200990627,0.06700888288509559,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,97,31,4,7,12,3,4,1,0,0,0,0,0,0,0,0,0,6.196480399133292e-05,0.00013439053890606102,7.382408774520143e-05,6.0877858722782525e-05,3.119832776963155e-05,8.265999876010002e-05,2.9382382323558796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500291,2106,204,443274,0.0004077626821190067,0.8860323291844147,97,31,0,0,0,6.196480399133292e-05,0.0,,,[0]
1.8846153846153848,19529,30384,65610,31176,15804,10859,0,59513,115977,59361,29408,21624,1,2,1,1,4,8,3,4,2,0,2,1,0,1,2,1,7,6,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10203,28,4893,27,15437,73,5572,41,3162,18,1534,12,0,0,0,0,6,0,41,0,36,0,121,0,500297,29764,94822,197122,96159,48395,34035,610767,36662,114957,241676,117390,59156,40926,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,448350,0,98266,171927,95058,46049,37050,0.00040775779187162824,0.0,0.0,3.043800286117227e-05,0.0004263771461849645,0.0007438784998450253,0.003555163801968562,0.8961676764002182,0.0,1.0363206850730844,0.8721857529854607,0.9885502137085452,0.9515239177600991,1.0885852798589688,0.06002616382352026,0.18821743807376626,0.39569262910406094,0.19220095388257716,0.09685526559227987,0.06700754952379549,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,98,42,3,7,18,6,6,2,0,0,0,0,0,0,0,0,0,8.395114043626609e-05,0.00010079290417954576,7.382330918256505e-05,9.131539831269437e-05,6.23966555392631e-05,0.00012398231185684175,5.876476464711759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500297,2106,204,448350,0.00040775779187162824,0.8961676764002182,98,42,0,0,0,8.395114043626609e-05,0.0,,,[0]
1.903846153846154,19722,30900,66557,31720,16015,11052,0,59194,115679,59065,29296,21500,2,5,4,3,4,10,2,3,1,1,0,3,1,0,4,1,6,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10004,30,4691,26,14788,79,5326,41,3062,19,1465,14,0,0,0,0,6,0,41,0,36,0,121,0,500304,29764,94823,197126,96161,48395,34035,610800,36665,114962,241690,117396,59158,40929,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,452997,0,99152,173978,95972,46529,37366,0.0004077520867312674,0.0,0.0,3.0437385225693213e-05,0.0004263682782001019,0.0007438784998450253,0.003555163801968562,0.9054434903578624,0.0,1.045653480695612,0.8825725677992756,0.9980345462297605,0.9614422977580328,1.0978698398707214,0.06002783235101506,0.18821545514079896,0.39569417157825804,0.19220039292730845,0.09685330713817944,0.06700884086444008,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,99,33,3,5,14,6,2,3,0,0,0,0,0,0,0,0,0,6.596081927335163e-05,0.00010079290417954576,5.273037902596444e-05,7.102200667606863e-05,6.23966555392631e-05,4.132658332472363e-05,8.814455707360071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500304,2106,204,452997,0.0004077520867312674,0.9054434903578624,99,33,0,0,0,6.596081927335163e-05,0.0,,,[0]
1.9230769230769231,19905,31451,67684,32299,16245,11250,0,58851,115154,58682,29179,21353,2,2,3,3,3,17,2,4,1,1,0,2,1,1,4,3,2,7,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9822,31,4479,30,14181,82,5129,42,2948,18,1412,14,0,0,0,0,6,0,41,0,36,0,121,0,500309,29764,94824,197130,96161,48395,34035,610845,36671,114974,241703,117404,59161,40932,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,457255,0,99998,175837,96777,47001,37642,0.00040774801172875164,0.0,0.0,3.0436767615279257e-05,0.0004263682782001019,0.0007438784998450253,0.003555163801968562,0.9139451818775997,0.0,1.0545642453387327,0.8919849845279765,1.006405923399299,0.9711953714226677,1.1059791391214926,0.060033232653128044,0.18822123451939526,0.39568630339938937,0.19219933043570792,0.09685108333537967,0.06700881565699973,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,100,45,6,12,13,8,3,3,0,0,0,0,0,0,0,0,0,8.994531324954427e-05,0.00020158580835909153,0.00012655157503981102,6.594766798900196e-05,8.31938103805077e-05,6.198987498708544e-05,8.814455707360071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500309,2106,204,457255,0.00040774801172875164,0.9139451818775997,100,45,0,0,0,8.994531324954427e-05,0.0,,,[0]
1.9423076923076925,20079,32061,68731,32964,16544,11463,0,58412,114597,58211,28985,21182,2,2,2,9,6,10,4,10,0,1,0,3,2,3,3,2,4,10,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9642,34,4306,31,13677,98,4930,44,2843,20,1365,18,0,0,0,0,6,0,41,0,36,0,121,0,500317,29764,94826,197133,96164,48395,34035,610907,36679,114983,241729,117412,59166,40938,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,461084,0,100756,177523,97529,47388,37888,0.0004077414918941391,0.0,0.0,3.043630442391685e-05,0.00042635497691443784,0.0007438784998450253,0.003555163801968562,0.9215837159241042,0.0,1.0625355915044397,0.9005240117078318,1.014194501060688,0.9791920652960017,1.1132069928015278,0.06004023525675758,0.18821686443272054,0.3956887054821765,0.19219291970790972,0.09684943862159053,0.06701183649884516,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,101,62,8,9,26,8,5,6,0,0,0,0,0,0,0,0,0,0.00012392341532932647,0.00026878107781212203,9.491268033409264e-05,0.0001318926596662101,8.31938103805077e-05,0.00010331645831180907,0.00017628911414720142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500317,2106,204,461084,0.0004077414918941391,0.9215837159241042,101,62,0,0,0,0.00012392341532932647,0.0,,,[0]
1.9615384615384617,20251,32717,69914,33590,16831,11694,0,57904,113888,57737,28799,20995,0,6,5,9,1,10,3,8,0,4,0,3,1,5,0,4,4,5,0,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9465,36,4156,32,13201,111,4776,48,2738,21,1319,19,0,0,0,0,6,0,41,0,36,0,121,0,500320,29764,94827,197134,96164,48396,34035,610959,36686,114990,241749,117422,59169,40943,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,464647,0,101447,179089,98225,47773,38113,0.00040773904700991366,0.0,0.0,3.043615002992888e-05,0.00042635497691443784,0.0007438631291842301,0.003555163801968562,0.9286996322353693,0.0,1.069811340651924,0.9084632787849889,1.0214321367663575,0.9871270352921729,1.119817834582048,0.060046582503899604,0.18821230229851757,0.39568776300864705,0.19219292947644603,0.09684610587617172,0.06701431683631799,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,102,52,7,7,20,10,3,5,0,0,0,0,0,0,0,0,0,0.00010393410577693742,0.00023518344308560678,7.381941661569612e-05,0.00010145434807972282,0.00010398901875961899,6.198987498708544e-05,0.00014690759512266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500320,2106,204,464647,0.00040773904700991366,0.9286996322353693,102,52,0,0,0,0.00010393410577693742,0.0,,,[0]
1.9807692307692308,20401,33403,71227,34291,17136,11939,0,57343,112979,57185,28579,20794,1,5,2,8,3,15,3,12,2,6,1,2,1,2,5,7,5,5,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9309,46,4020,41,12783,118,4614,53,2650,25,1272,25,0,0,0,0,6,0,41,0,36,0,121,0,500332,29765,94829,197135,96168,48398,34037,611035,36696,115011,241767,117440,59172,40949,2106,49,142,360,539,445,571,204,0,0,6,41,36,121,467781,0,102053,180435,98861,48114,38318,0.00040772926776620327,0.0,0.0,3.043599563750729e-05,0.0004263372431578072,0.0007438323897681722,0.0035549549020183918,0.9349411990438349,0.0,1.07617922787333,0.915286478808938,1.0280030779469262,0.9941319889251622,1.1257748920292623,0.060055479637009336,0.18822326053335733,0.39566800592437423,0.19219848290196143,0.09683896994443854,0.06701580105885915,0.023266856600189935,0.06742640075973409,0.17094017094017094,0.2559354226020893,0.21130104463437796,0.27113010446343777,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,103,76,10,21,18,18,3,6,0,0,0,0,0,0,0,0,0,0.00015190278221937958,0.00033597634726515254,0.0002214559144547439,9.130845008978665e-05,0.00018718023376731416,6.198859409868585e-05,0.00017628911414720142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500332,2106,204,467781,0.00040772926776620327,0.9349411990438349,103,76,0,0,0,0.00015190278221937958,0.0,,,[0]
2.0,20554,34152,72701,35012,17497,12224,0,56725,111881,56595,28289,20542,1,7,4,8,7,16,4,13,2,2,1,1,2,3,1,8,3,13,5,5,2,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,9152,46,3885,47,12392,125,4470,66,2575,28,1235,29,0,0,0,0,6,0,41,0,36,0,121,0,500338,29765,94830,197138,96170,48398,34037,611110,36702,115022,241792,117457,59181,40956,2108,49,142,360,539,446,572,204,0,0,6,41,36,121,470632,0,102657,181692,99414,48383,38486,0.0004077243783202555,0.0,0.0,3.0435532469640556e-05,0.00042632837683269213,0.0007438323897681722,0.0035549549020183918,0.9406281353804828,0.0,1.0825371717810819,0.9216487942456554,1.0337319330352501,0.9996900698375966,1.1307106971824779,0.060057927378049776,0.18821816039665526,0.39566035574610137,0.192202713095842,0.09684181243965898,0.06701903094369263,0.023244781783681213,0.06736242884250475,0.17077798861480076,0.25569259962049334,0.21157495256166983,0.2713472485768501,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,104,75,6,11,25,17,9,7,2,0,0,0,0,1,1,0,2,0.00014990046609051588,0.00020157903578027885,0.00011599827057123875,0.0001268166484896137,0.0001767739788703103,0.00018595809744204305,0.00020565854805065076,3.997345762413757e-06,0.0,0.0,0.0,0.0,2.0662010826893672e-05,2.9379792578664396e-05,0.0,1.0,[0],1.9807692307692308,500338,2108,204,470632,0.0004077243783202555,0.9406281353804828,104,75,2,0,2,0.00014990046609051588,3.997345762413757e-06,0.0,1.0,[0]
2.0192307692307696,20730,34978,74228,35705,17881,12512,0,56007,110734,56024,27999,20293,0,8,3,8,7,19,3,13,0,2,2,0,1,2,1,5,4,12,5,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8973,52,3771,57,11993,142,4339,72,2480,33,1195,34,0,0,0,0,6,0,41,0,36,0,121,0,500341,29766,94830,197139,96170,48398,34038,611182,36711,115034,241817,117473,59187,40960,2109,49,143,360,539,446,572,204,0,0,6,41,36,121,473221,0,103145,182814,99949,48647,38666,0.00040772193364125664,0.0,0.0,3.043537808348424e-05,0.00042632837683269213,0.0007438323897681722,0.003554850461249192,0.9457969664688682,0.0,1.087683222608879,0.9273355348256813,1.039294998440262,1.0051448406958965,1.1359656854104236,0.06006557784751514,0.18821562153335666,0.3956546495152017,0.19220624952960003,0.09684022107980929,0.06701768049451719,0.023233760075865337,0.06780464675201517,0.17069701280227595,0.2555713608345187,0.21147463252726412,0.2712185870080607,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,105,72,9,12,25,16,6,4,1,0,1,0,0,0,0,1,0,0.00014390272176009018,0.0003023685536704183,0.00012654223347042075,0.0001268147186235023,0.00016637204949568473,0.00012397206496136205,0.00011751917031465758,1.9986489133345857e-06,0.0,1.0545186122535063e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],2.0,500341,2109,204,473221,0.00040772193364125664,0.9457969664688682,105,72,1,1,0,0.00014390272176009018,1.9986489133345857e-06,1.0,0.0,[0]
2.0384615384615388,20890,35684,76010,36555,18232,12818,0,55390,109333,55294,27712,20011,0,2,2,14,2,24,3,11,0,7,2,5,1,4,3,5,4,9,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8811,58,3664,68,11605,152,4215,84,2411,35,1165,36,0,0,0,0,6,0,41,0,36,0,121,0,500341,29766,94830,197139,96170,48398,34038,611258,36723,115049,241846,117487,59190,40963,2109,49,143,360,539,446,572,204,0,0,6,41,36,121,475539,0,103604,183822,100388,48917,38808,0.00040772193364125664,0.0,0.0,3.043537808348424e-05,0.00042632837683269213,0.0007438323897681722,0.003554850461249192,0.9504298068717135,0.0,1.0925234630391227,0.9324486783437067,1.0438598315482999,1.0107235836191577,1.1401374933897408,0.06007774131381512,0.18821675953525352,0.3956528994303551,0.19220525539134048,0.09683308848309552,0.06701425584614025,0.023233760075865337,0.06780464675201517,0.17069701280227595,0.2555713608345187,0.21147463252726412,0.2712185870080607,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,106,76,12,15,29,14,3,3,0,0,0,0,0,0,0,0,0,0.00015189640665066426,0.00040314452731304173,0.00015817779183802593,0.00014710432740350717,0.00014557554330872413,6.198603248068103e-05,8.813678829543451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500341,2109,204,475539,0.00040772193364125664,0.9504298068717135,106,76,0,0,0,0.00015189640665066426,0.0,,,[0]
2.057692307692308,21052,36535,77672,37416,18617,13133,0,54616,108004,54535,27403,19721,3,8,1,14,3,34,1,20,1,12,3,2,1,1,4,5,2,24,1,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8639,62,3572,87,11236,168,4101,91,2328,38,1133,43,0,0,0,0,6,0,41,0,36,0,121,0,500353,29766,94834,197143,96171,48400,34039,611351,36725,115073,241885,117501,59194,40973,2109,49,143,360,539,446,572,204,0,0,6,41,36,121,477602,0,104006,184682,100801,49152,38961,0.0004077121552184158,0.0,0.0,3.0434760554521336e-05,0.0004263239438084246,0.0007438016528925619,0.003554746026616528,0.9545301017481658,0.0,1.096716367547504,0.9367920747883516,1.048143411215439,1.0155371900826446,1.1445988425041864,0.06007187360452506,0.18822738492290025,0.39565650501921157,0.19219891682519535,0.09682490091616763,0.06702041871200014,0.023233760075865337,0.06780464675201517,0.17069701280227595,0.2555713608345187,0.21147463252726412,0.2712185870080607,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,107,93,2,24,39,14,4,10,0,0,0,0,0,0,0,0,0,0.0001858732344541023,6.719075455217362e-05,0.0002530844669408415,0.00019782995754264758,0.00014557554330872413,8.264804330757469e-05,0.00029378929431811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500353,2109,204,477602,0.0004077121552184158,0.9545301017481658,107,93,0,0,0,0.0001858732344541023,0.0,,,[0]
2.076923076923077,21194,37296,79326,38210,19041,13445,0,53928,106604,53819,27039,19433,1,10,5,25,4,39,0,24,1,12,1,6,1,7,1,8,0,30,0,20,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8487,66,3474,99,10946,197,3995,103,2258,45,1108,44,0,0,0,0,6,0,41,0,36,0,121,0,500359,29766,94836,197146,96171,48400,34040,611479,36739,115090,241936,117531,59205,40978,2109,49,143,360,539,446,572,204,0,0,6,41,36,121,479394,0,104388,185453,101143,49338,39072,0.0004077072661828807,0.0,0.0,3.0434297424243963e-05,0.0004263239438084246,0.0007438016528925619,0.003554641598119859,0.9581000841395878,0.0,1.1007212450967987,0.9406886267030525,1.0516995767954997,1.0193801652892562,1.1478260869565218,0.060082194155482035,0.18821578500651698,0.39565708716080195,0.19220774548267397,0.09682262187254181,0.06701456632198326,0.023233760075865337,0.06780464675201517,0.17069701280227595,0.2555713608345187,0.21147463252726412,0.2712185870080607,0.0,0.0,0.029411764705882353,0.20098039215686275,0.17647058823529413,0.5931372549019608,108,128,14,17,51,30,11,5,0,0,0,0,0,0,0,0,0,0.00025581939150959423,0.00047033528186521536,0.00017926060273741484,0.00025869546471343134,0.00031194434912811556,0.00022727272727272727,0.00014689033167836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500359,2109,204,479394,0.0004077072661828807,0.9581000841395878,108,128,0,0,0,0.00025581939150959423,0.0,,,[0]
