Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500351,29851,50128,32128,81453,128259,95952,48134,34446,512501,31581,63932,43405,96941,148223,89318,25328,13773,2546,16,70,79,199,576,582,372,652,205,0,0,0,5,16,46,36,102,357922,0,21059,24687,54654,79934,94852,44253,38483,0.0005359954440387256,0.0013964251516118736,0.002458914342629482,0.002443126711109474,0.004490912918391692,0.0060655327663831915,0.007728424814060747,0.018928177437148,0.0050884279235976345,0.00040971238190790066,0.0,0.0,0.0,6.138509324395663e-05,0.00012474758106643588,0.0004794063698515925,0.0007479120787800723,0.002961156592928061,0.7153418300353153,0.0,0.4201045323970635,0.7683951693227091,0.6709881772310412,0.6232233215602804,0.9885359346339837,0.9193709228404039,1.1171979329965744,0.06162134317786697,0.12474512244854156,0.08469251767313625,0.18915280165306994,0.2892150454340577,0.17427868433427446,0.0494203913748461,0.026874093904207016,0.006284367635506678,0.02749410840534171,0.031029065200314218,0.0781618224666143,0.22623723487824038,0.22859387274155538,0.14611154752553024,0.25608798114689707,0.0,0.0,0.0,0.024390243902439025,0.07804878048780488,0.22439024390243903,0.17560975609756097,0.4975609756097561,106,3689,350,466,278,646,1037,640,172,100,30,0,1,2,2,5,8,5,7,0,30,0.007372912690243732,0.011724900338347125,0.009296201723587616,0.008652888446215139,0.007931051416785346,0.008085265636451528,0.006670279734856381,0.003573431948974716,0.0029030104218074142,5.995862854630305e-05,0.0,1.994893073731248e-05,6.225099601593625e-05,2.4554338751657417e-05,3.8983923030142366e-05,8.337849668570476e-05,0.00010387883572600919,0.000203210729526519,0.0,1.0,[0],2.0192307692307696,500351,2546,205,357922,0.0050884279235976345,0.00040971238190790066,0.7153418300353153,106,3689,30,0,30,0.007372912690243732,5.995862854630305e-05,0.0,1.0,[0]
2.057692307692308,500353,29851,50128,32128,81453,128260,95953,48133,34447,516038,31892,64353,43700,97586,149213,89909,25517,13868,2577,16,72,80,201,580,587,378,663,207,0,0,0,5,16,46,37,103,358877,0,21198,24745,54833,80244,95016,44312,38529,0.0005359954440387256,0.0014363230130864987,0.00249003984063745,0.0024676807484070567,0.004522064556369874,0.006117578397757235,0.007853239980886294,0.019246959096583156,0.005150363843126752,0.0004137079222069219,0.0,0.0,0.0,6.138509324395663e-05,0.00012474660845158273,0.000479401373589153,0.0007687033843724679,0.002990100734461637,0.7172476231780363,0.0,0.42287743376954995,0.7702004482071713,0.6731857635691748,0.6256354280368003,0.9902348024553688,0.9206157937381838,1.1185008854181786,0.061801650266065676,0.12470593250884625,0.08468368608513327,0.18910622861107126,0.2891511865405261,0.17422941721346102,0.049447908874927816,0.026873989899968607,0.006208769887466045,0.027939464493597205,0.03104384943733023,0.0779976717112922,0.22506790842064417,0.22778424524641055,0.14668218859138532,0.2572759022118743,0.0,0.0,0.0,0.024154589371980676,0.07729468599033816,0.2222222222222222,0.178743961352657,0.4975845410628019,107,3537,311,421,295,645,990,591,189,95,31,0,2,1,2,4,5,6,11,0,31,0.007069037535649973,0.01041841144350273,0.008398499840408554,0.009182021912350598,0.007918677028470406,0.0077187565784857205,0.006159329664832416,0.0039265384135953795,0.0027579399640016255,6.195650653241424e-05,0.0,3.989786147462496e-05,3.112549800796813e-05,2.4554037297582654e-05,3.118689526660897e-05,5.210938802734701e-05,0.00012465201313001205,0.0003193404168843988,0.0,1.0,[0],2.0384615384615388,500353,2577,207,358877,0.005150363843126752,0.0004137079222069219,0.7172476231780363,107,3537,31,0,31,0.007069037535649973,6.195650653241424e-05,0.0,1.0,[0]
2.076923076923077,500350,29851,50129,32128,81453,128260,95951,48133,34444,519370,32211,64782,43926,98193,150149,90480,25675,13954,2594,16,72,80,201,584,592,383,666,214,0,0,0,5,16,48,39,106,359706,0,21334,24798,54972,80475,95161,44388,38578,0.0005359954440387256,0.0014362943605497815,0.00249003984063745,0.0024676807484070567,0.00455325120848277,0.006169815843503455,0.007957118816612303,0.019335733364301475,0.005184370940341761,0.00042770060957329867,0.0,0.0,0.0,6.138509324395663e-05,0.00012474660845158273,0.0005002553386624423,0.0008102549186628716,0.0030774590639879224,0.7189087638652943,0.0,0.42558199844401445,0.7718500996015937,0.6748922691613568,0.62743645719632,0.991766630884514,0.9221947520412191,1.120020903495529,0.06201936962088685,0.12473188670889732,0.08457554344686832,0.18906174788686292,0.28909833066985,0.17421106340373915,0.04943489227333115,0.02686716598956428,0.006168080185042405,0.027756360832690823,0.03084040092521203,0.07748650732459522,0.2251349267540478,0.228218966846569,0.1476484194294526,0.25674633770239014,0.0,0.0,0.0,0.02336448598130841,0.07476635514018691,0.22429906542056074,0.1822429906542056,0.4953271028037383,108,3332,319,429,226,607,936,571,158,86,17,0,0,0,0,4,5,5,3,0,17,0.0066592985352341245,0.010686409165522093,0.008558091286307055,0.007034362549800797,0.007452150319816336,0.007297676594417589,0.005950830093900138,0.00328257120894189,0.0024965889627543763,3.397601293486798e-05,0.0,0.0,0.0,0.0,3.118665211289568e-05,5.210884495534272e-05,0.00010387883572600919,8.709031265422243e-05,0.0,1.0,[0],2.057692307692308,500350,2594,214,359706,0.005184370940341761,0.00042770060957329867,0.7189087638652943,108,3332,17,0,17,0.0066592985352341245,3.397601293486798e-05,0.0,1.0,[0]
2.0961538461538463,500353,29851,50129,32128,81454,128262,95952,48133,34444,522529,32504,65185,44183,98760,151024,90992,25846,14035,2608,16,72,80,202,591,594,385,668,215,0,0,0,5,16,49,39,106,360408,0,21407,24843,55105,80674,95294,44459,38626,0.0005359954440387256,0.0014362943605497815,0.00249003984063745,0.0024799273209418814,0.004607755999438649,0.006190595297648824,0.007998670350902707,0.019393798629659738,0.005212320102007982,0.00042969663417627153,0.0,0.0,0.0,6.13843396272743e-05,0.0001247446632673746,0.0005106720026680007,0.0008102549186628716,0.0030774590639879224,0.7203074629311705,0.0,0.42703824133734963,0.7732507470119522,0.67651680703219,0.6289781852770111,0.9931424045356011,0.9236698315085284,1.1214144698641273,0.06220515990500049,0.12474905699013834,0.08455607248592902,0.18900386390037682,0.28902510674048715,0.17413770336191867,0.0494632833775733,0.026859753238576232,0.006134969325153374,0.027607361963190184,0.03067484662576687,0.07745398773006135,0.22661042944785276,0.227760736196319,0.14762269938650308,0.2561349693251534,0.0,0.0,0.0,0.023255813953488372,0.07441860465116279,0.22790697674418606,0.1813953488372093,0.4930232558139535,109,3159,293,403,257,567,875,512,171,81,14,0,0,0,1,7,2,2,2,0,14,0.006313580493654442,0.009815416568959163,0.008039258712521693,0.007999252988047809,0.006961069573864683,0.0068220801496959305,0.0053360569457327174,0.003552656181829514,0.002351643247009639,2.7980413710402717e-05,0.0,0.0,0.0,1.2277018648791327e-05,5.457664119756744e-05,2.0843972444268428e-05,4.155153429040367e-05,5.806526535826269e-05,0.0,1.0,[0],2.076923076923077,500353,2608,215,360408,0.005212320102007982,0.00042969663417627153,0.7203074629311705,109,3159,14,0,14,0.006313580493654442,2.7980413710402717e-05,0.0,1.0,[0]
2.1153846153846154,500360,29853,50130,32128,81456,128262,95953,48133,34445,525524,32760,65551,44412,99354,151841,91482,26001,14123,2623,16,72,81,202,593,596,388,675,215,0,0,0,5,16,49,39,106,361054,0,21493,24879,55218,80865,95416,44509,38674,0.0005359595350551033,0.001436265709156194,0.0025211653386454183,0.00247986643095659,0.004623349082347071,0.006211374318676852,0.008060997652338312,0.0195964581216432,0.005242225597569749,0.0004296906227516188,0.0,0.0,0.0,6.138283244942054e-05,0.0001247446632673746,0.0005106666805623586,0.0008102549186628716,0.0030773697198432284,0.7215884563114557,0.0,0.4287452623179733,0.774371264940239,0.6778874484384207,0.6304673246947654,0.9944035100517962,0.9247086198657886,1.122775439105821,0.06233778095767272,0.12473455065800991,0.08450993674884497,0.18905701737694186,0.2889325701585465,0.1740776824655011,0.049476332194152886,0.026874129440330033,0.006099885627144491,0.02744948532215021,0.030880670987418986,0.0770110560426992,0.2260770110560427,0.2272207396111323,0.1479222264582539,0.2573389248951582,0.0,0.0,0.0,0.023255813953488372,0.07441860465116279,0.22790697674418606,0.1813953488372093,0.4930232558139535,110,2995,256,366,229,594,817,490,155,88,15,0,0,1,0,2,2,3,7,0,15,0.005985774043525271,0.00857592710461961,0.0073011629994613894,0.007127739043824701,0.0072924595477201854,0.006369774368090315,0.005106720026680007,0.0032202439075062848,0.002554871675763558,2.9978834942530574e-05,0.0,0.0,3.112549800796813e-05,0.0,1.5593082908421825e-05,2.0843755210938802e-05,6.232730143560551e-05,0.0002032284287539194,0.0,1.0,[0],2.0961538461538463,500360,2623,215,361054,0.005242225597569749,0.0004296906227516188,0.7215884563114557,110,2995,15,0,15,0.005985774043525271,2.9978834942530574e-05,0.0,1.0,[0]
2.1346153846153846,500362,29853,50131,32128,81456,128262,95954,48133,34445,528677,33014,65948,44655,99922,152753,92011,26156,14218,2636,16,72,81,202,595,600,389,681,216,0,0,0,5,17,49,39,106,361629,0,21575,24916,55313,81027,95523,44551,38724,0.0005359595350551033,0.0014362370589056672,0.0025211653386454183,0.00247986643095659,0.0046389421652554925,0.006252996227358943,0.008081773419483514,0.01977064886050225,0.005268185833456577,0.0004316874582802051,0.0,0.0,0.0,6.138283244942054e-05,0.0001325412047215855,0.000510661358567647,0.0008102549186628716,0.0030773697198432284,0.7227347400482051,0.0,0.430372424248469,0.7755229083665338,0.6790537222549597,0.6317303644103476,0.9955082643766805,0.925581202085887,1.124227028596313,0.062446446507035486,0.12474157188604762,0.08446556214853304,0.1890038719293633,0.28893445336188256,0.1740401038819544,0.049474442807233905,0.026893547477949673,0.006069802731411229,0.027314112291350532,0.030728376327769348,0.07663125948406677,0.22572078907435508,0.2276176024279211,0.1475720789074355,0.25834597875569043,0.0,0.0,0.0,0.023148148148148147,0.0787037037037037,0.22685185185185186,0.18055555555555555,0.49074074074074076,111,3153,254,397,243,568,912,529,155,95,13,0,0,0,0,2,4,1,6,0,13,0.006301462946678392,0.008508357618999766,0.007919409535208458,0.007563496015936255,0.006973089766254174,0.007110445806240351,0.00551311579627526,0.0032202439075062848,0.002758020031934969,2.5981293468702533e-05,0.0,0.0,0.0,0.0,1.5593082908421825e-05,4.1687075964274173e-05,2.0775767145201835e-05,0.00017419073885905067,0.0,1.0,[0],2.1153846153846154,500362,2636,216,361629,0.005268185833456577,0.0004316874582802051,0.7227347400482051,111,3153,13,0,13,0.006301462946678392,2.5981293468702533e-05,0.0,1.0,[0]
2.153846153846154,500364,29854,50132,32128,81456,128262,95955,48133,34443,531956,33270,66353,44903,100483,153752,92549,26335,14311,2661,16,73,82,204,598,604,391,693,218,0,0,0,5,17,49,39,108,362131,0,21638,24941,55420,81172,95609,44588,38763,0.0005359415823675219,0.001456155748823107,0.0025522908366533864,0.0025044195639363585,0.004662331789618126,0.0062946172685112815,0.008123324953773919,0.020120198588973084,0.005318128402522963,0.0004356828229049252,0.0,0.0,0.0,6.138283244942054e-05,0.0001325412047215855,0.0005106560366838622,0.0008102549186628716,0.003135615364515286,0.7237351208320343,0.0,0.4316205218223889,0.7763010458167331,0.6803673148693773,0.6328608629212081,0.9963941430879057,0.9263499054702595,1.1254246145806115,0.06254276669498982,0.124734000556437,0.08441111670890074,0.18889344231477792,0.2890314236515802,0.17397867492800156,0.0495059741783155,0.02690260096699727,0.006012777151446824,0.027433295753476136,0.030815482901164974,0.07666290868094701,0.22472754603532508,0.22698233746711763,0.14693724163848176,0.26042841037204056,0.0,0.0,0.0,0.022935779816513763,0.0779816513761468,0.22477064220183487,0.17889908256880735,0.4954128440366973,112,3279,256,405,248,561,999,538,179,93,25,0,1,1,2,3,4,2,12,0,25,0.006553255443059225,0.008575352560881653,0.008078833456344378,0.007719123505976096,0.006887153800824985,0.007788744912756701,0.005606853283865185,0.003718862318991129,0.0026999564523152854,4.996382618983856e-05,0.0,1.9947736929245376e-05,3.112549800796813e-05,2.455313297976822e-05,2.3389624362632738e-05,4.168664151572628e-05,4.155153429040367e-05,0.00034838147771810133,0.0,1.0,[0],2.1346153846153846,500364,2661,218,362131,0.005318128402522963,0.0004356828229049252,0.7237351208320343,112,3279,25,0,25,0.006553255443059225,4.996382618983856e-05,0.0,1.0,[0]
2.1730769230769234,500364,29854,50132,32128,81457,128262,95955,48134,34442,535302,33539,66756,45157,101081,154696,93154,26509,14410,2682,16,74,82,207,603,607,397,696,219,0,0,0,5,17,49,39,109,362565,0,21710,24962,55495,81312,95678,44619,38789,0.0005359415823675219,0.0014761030878480811,0.0025522908366533864,0.0025412180659734585,0.00470131449688918,0.006325881923818457,0.008247808202102464,0.02020788572092213,0.0053600978487660985,0.0004376813679641221,0.0,0.0,0.0,6.138207888824778e-05,0.0001325412047215855,0.0005106560366838622,0.0008102380853450784,0.003164740723535219,0.7246024893877258,0.0,0.43305673023218705,0.7769546812749004,0.6812796935806622,0.6339523787247977,0.9971132301599708,0.9269746956413346,1.1262121828000697,0.06265435212272698,0.12470717464160418,0.08435798857467373,0.18882985679111977,0.2889882720408293,0.17402139353112822,0.049521578473459844,0.02691938382445797,0.005965697240865026,0.027591349739000747,0.030574198359433258,0.07718120805369127,0.22483221476510068,0.22632363907531694,0.14802386278896346,0.2595078299776286,0.0,0.0,0.0,0.0228310502283105,0.0776255707762557,0.2237442922374429,0.1780821917808219,0.4977168949771689,113,3346,269,403,254,598,944,605,174,99,21,0,1,0,3,5,3,6,3,0,21,0.006687131768072843,0.009010517853553963,0.00803877762706455,0.007905876494023904,0.0073413867609506975,0.0073599351327751006,0.00630503882028034,0.0036149834832651198,0.0028743140841390124,4.1969446243135e-05,0.0,1.994733902497407e-05,0.0,3.682969946965233e-05,3.898270727105456e-05,3.126465530717524e-05,0.00012465460287121102,8.710042679209128e-05,0.0,1.0,[0],2.153846153846154,500364,2682,219,362565,0.0053600978487660985,0.0004376813679641221,0.7246024893877258,113,3346,21,0,21,0.006687131768072843,4.1969446243135e-05,0.0,1.0,[0]
2.1923076923076925,500370,29854,50134,32128,81459,128265,95954,48133,34443,538892,33850,67200,45442,101723,155696,93792,26695,14494,2706,16,74,85,211,606,614,399,701,221,0,0,0,5,17,50,40,109,362938,0,21759,24986,55567,81411,95745,44658,38812,0.0005359415823675219,0.001476044201539873,0.0026456673306772907,0.002590260130863379,0.004724593614781897,0.006398899472663985,0.008289531090935533,0.020352466393751996,0.005407998081419749,0.0004416731618602234,0.0,0.0,0.0,6.138057182140709e-05,0.0001325381047051027,0.0005210830189465786,0.0008310306858080735,0.00316464884011265,0.7253392489557727,0.0,0.43401683488251486,0.7777016932270916,0.6821468468800256,0.6347093907145364,0.9978218729808033,0.9278042091704236,1.1268472548848822,0.06281407035175879,0.12470031100851377,0.08432487400072741,0.1887632401297477,0.28891874438663034,0.17404600550759708,0.04953682741625409,0.026895927198770812,0.005912786400591279,0.027346637102734665,0.031411677753141166,0.07797487065779748,0.22394678492239467,0.2269031781226903,0.14745011086474502,0.2590539541759054,0.0,0.0,0.0,0.02262443438914027,0.07692307692307693,0.22624434389140272,0.18099547511312217,0.49321266968325794,114,3590,311,444,285,642,1000,638,186,84,24,0,0,3,4,3,7,2,5,0,24,0.007174776762516888,0.010417364507268708,0.008856618527088486,0.008870766932270917,0.007881458929251016,0.007796541454210912,0.0066489500286592675,0.0038642124070303735,0.0024388827594216365,4.796508142072571e-05,0.0,0.0,9.337649402390438e-05,4.910566311059823e-05,2.3389624362632738e-05,7.295086238340889e-05,4.155067104333735e-05,0.00014517159282271646,0.0,1.0,[0],2.1730769230769234,500370,2706,221,362938,0.005407998081419749,0.0004416731618602234,0.7253392489557727,114,3590,24,0,24,0.007174776762516888,4.796508142072571e-05,0.0,1.0,[0]
2.2115384615384617,500374,29855,50135,32128,81460,128266,95955,48133,34442,542664,34184,67667,45756,102423,156715,94461,26859,14599,2719,16,74,85,213,609,616,402,704,223,0,0,0,6,17,50,40,110,363260,0,21804,25001,55631,81494,95807,44689,38834,0.0005359236308825992,0.0014760147601476014,0.0026456673306772907,0.00261478026025043,0.004747945675393324,0.006419675889739982,0.008351858392371138,0.020440160269438477,0.005433935416308601,0.0004456666413522685,0.0,0.0,0.0,7.365578197888534e-05,0.0001325370713985,0.0005210775884529206,0.0008310306858080735,0.003193775042099762,0.7259769692270182,0.0,0.43490575446295004,0.7781685756972112,0.6829241345445618,0.6353515350911387,0.9984576103381794,0.9284482579519249,1.127518727135474,0.06299293854023853,0.1246941016909174,0.0843173676529123,0.18874109946486223,0.2887882741438533,0.17406903719428596,0.049494714961744284,0.026902466351186,0.005884516366311144,0.02721588819418904,0.03126149319602795,0.0783376241265171,0.22397940419271792,0.22655388010297903,0.1478484737035675,0.25891872011769035,0.0,0.0,0.0,0.026905829596412557,0.07623318385650224,0.2242152466367713,0.17937219730941703,0.49327354260089684,115,3772,334,467,314,700,1019,669,164,105,13,0,0,0,2,3,2,3,3,0,13,0.007538421568039651,0.01118778053192202,0.009315035704312443,0.009773406374501992,0.008593280054996993,0.007944489923205863,0.006972090793505221,0.0034072258118131014,0.0030485149377231947,2.5980774227071968e-05,0.0,0.0,0.0,2.4552228728562835e-05,2.338907730090048e-05,2.084332075786314e-05,6.232730143560551e-05,8.710042679209128e-05,0.0,1.0,[0],2.1923076923076925,500374,2719,223,363260,0.005433935416308601,0.0004456666413522685,0.7259769692270182,115,3772,13,0,13,0.007538421568039651,2.5980774227071968e-05,0.0,1.0,[0]
2.230769230769231,500378,29855,50135,32130,81463,128266,95955,48133,34441,546745,34520,68165,46070,103220,157867,95170,27034,14699,2741,16,76,85,215,612,620,403,714,225,0,0,0,6,17,50,40,112,363547,0,21838,25022,55685,81581,95846,44723,38852,0.0005359236308825992,0.0015159070509624015,0.0026455026455026454,0.002639234990118213,0.004771334570346,0.006461362096816216,0.00837263415951634,0.020731105368601375,0.005477858738793472,0.00044966005699691034,0.0,0.0,0.0,7.365306949167107e-05,0.0001325370713985,0.0005210775884529206,0.0008310306858080735,0.00325193809703551,0.7265447321824701,0.0,0.43558392340680163,0.7787737317149082,0.6835618624406172,0.6360298130447664,0.9988640508571727,0.9291546340348618,1.1280740977323538,0.06313729435111433,0.12467420826893708,0.08426231607056306,0.1887900209421211,0.2887397232713605,0.17406652095583863,0.04944535386697638,0.026884562273088917,0.005837285662167092,0.027727106895293688,0.031010580080262678,0.0784385260853703,0.22327617657789128,0.22619481940897482,0.14702663261583362,0.2604888726742065,0.0,0.0,0.0,0.02666666666666667,0.07555555555555556,0.2222222222222222,0.17777777777777778,0.49777777777777776,116,4081,336,498,314,797,1152,709,175,100,22,0,2,0,2,3,4,1,10,0,22,0.00815589938725833,0.011254396248534583,0.00993318041288521,0.009773406374501992,0.009783943039528602,0.008981335661827764,0.007388880204262415,0.0036357592504103215,0.002903431856454329,4.396711259977537e-05,0.0,3.989229081480004e-05,0.0,2.4551927326295114e-05,2.3388894952676468e-05,4.168620707623365e-05,2.0775767145201835e-05,0.0002903431856454329,0.0,1.0,[0],2.2115384615384617,500378,2741,225,363547,0.005477858738793472,0.00044966005699691034,0.7265447321824701,116,4081,22,0,22,0.00815589938725833,4.396711259977537e-05,0.0,1.0,[0]
2.25,500383,29855,50135,32130,81465,128269,95956,48132,34440,551086,34856,68656,46436,104051,159119,95884,27257,14827,2769,16,76,85,216,618,628,406,724,227,0,0,0,6,17,50,41,113,363799,0,21860,25035,55740,81640,95900,44757,38867,0.0005359236308825992,0.0015159070509624015,0.0026455026455026454,0.0026514454060025776,0.004817999672563129,0.0065446663053899705,0.008435136707388016,0.021022067363530777,0.005533761138967551,0.00045365250218332755,0.0,0.0,0.0,7.365126127784939e-05,0.00013253397157536115,0.0005210721580724499,0.0008518241502534697,0.003281068524970964,0.7270410865277198,0.0,0.43602273860576446,0.7791783380018674,0.6842202172712207,0.6364749082007344,0.9994163991829589,0.9298803290949887,1.1285423925667828,0.06324965613352544,0.12458309592332231,0.08426271035736708,0.18881082081562586,0.2887371481039257,0.17399099233150542,0.04946051977368324,0.02690505656104492,0.00577825929938606,0.027446731672083786,0.030697002527988442,0.0780065005417118,0.22318526543878656,0.22679667750090285,0.14662332972192127,0.2614662332972192,0.0,0.0,0.0,0.02643171806167401,0.07488986784140969,0.22026431718061673,0.18061674008810572,0.4977973568281938,117,4341,336,491,366,831,1252,714,223,128,28,0,0,0,1,6,8,3,10,0,28,0.008675441366327056,0.011254396248534583,0.00979355739503341,0.011391223155929038,0.010200950124596443,0.009760965493583646,0.007440987963107707,0.00463299607338001,0.003716500682326297,5.5957695981837734e-05,0.0,0.0,0.0,1.2275511581945177e-05,4.6777789905352935e-05,8.33724141524673e-05,6.232730143560551e-05,0.00029035161580674197,0.0,1.0,[0],2.230769230769231,500383,2769,227,363799,0.005533761138967551,0.00045365250218332755,0.7270410865277198,117,4341,28,0,28,0.008675441366327056,5.5957695981837734e-05,0.0,1.0,[0]
2.2692307692307696,500386,29855,50135,32130,81467,128270,95956,48133,34440,556073,35201,69246,46854,104987,160542,96789,27497,14957,2797,16,78,85,218,624,637,408,731,228,0,0,0,6,17,50,41,114,364009,0,21883,25050,55771,81714,95928,44780,38883,0.0005359236308825992,0.0015557993417772017,0.0026455026455026454,0.002675930131218776,0.0048647384423481715,0.006638459293843012,0.008476512995242349,0.021225319396051105,0.005589684763362684,0.0004556482395590604,0.0,0.0,0.0,7.364945315281035e-05,0.0001325329383332034,0.0005210721580724499,0.0008518064529532753,0.003310104529616725,0.7274564036563773,0.0,0.43648149995013463,0.7796451914098973,0.6845839419642309,0.6370468542917284,0.9997081995914794,0.9303388527621382,1.129006968641115,0.06330283973507075,0.12452681572383482,0.08425872142686303,0.18880075098053672,0.2887066985809417,0.17405808230214379,0.04944854362646631,0.026897547624142874,0.00572041473006793,0.027887021809081158,0.03038970325348588,0.07794065069717554,0.22309617447264926,0.22774401144082945,0.14587057561673222,0.26135144797997856,0.0,0.0,0.0,0.02631578947368421,0.07456140350877193,0.21929824561403508,0.17982456140350878,0.5,118,4987,345,590,418,936,1423,905,240,130,28,0,2,0,2,6,9,2,7,0,28,0.009966365763824911,0.011555853290906045,0.011768225790366012,0.01300964830376595,0.011489596759344503,0.01109387303245523,0.009431406061111343,0.004986287708800797,0.003774680603948897,5.595713683318578e-05,0.0,3.989229081480004e-05,0.0,2.4550420425949795e-05,4.6776695850127465e-05,9.379298845304097e-05,4.1552397573339984e-05,0.0002032520325203252,0.0,1.0,[0],2.25,500386,2797,228,364009,0.005589684763362684,0.0004556482395590604,0.7274564036563773,118,4987,28,0,28,0.009966365763824911,5.595713683318578e-05,0.0,1.0,[0]
