Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7500000000000002,12498,22562,49986,22156,10873,7463,0,49282,94115,53438,27589,20534,0,358,2,658,1,1491,3,642,0,330,1,233,0,381,2,692,1,1502,3,630,1,336,0,213,0,4,0,8,0,32,0,40,0,29,0,22,6873,9726,6618,14537,17862,33112,5308,13671,2249,6438,1074,4353,0,0,2,0,12,2,105,25,103,28,228,37,499934,29840,94361,198102,95891,47845,33893,503500,34965,94281,202106,93674,46425,32049,5903,144,340,1063,1694,1161,1501,542,0,2,14,130,131,265,366110,0,72212,129215,83304,45077,36302,0.0010841431068901095,0.0,2.1195197168321657e-05,7.067066460712159e-05,0.0013557059578062592,0.002738008151321977,0.007818723630248135,0.7323166657998856,0.0,0.7652737889594218,0.6522649948006582,0.8687363777622509,0.9421465147873341,1.0710766234915765,0.06944389275074479,0.18725124131082424,0.40140218470705064,0.18604568023833168,0.09220456802383317,0.0636524329692155,0.02439437574114857,0.05759783161104523,0.180077926478062,0.2869727257326783,0.19667965441301033,0.2542774860240556,0.0,0.0036900369003690036,0.025830258302583026,0.23985239852398524,0.24169741697416974,0.488929889298893,91,6136,613,1119,2439,1079,519,367,75,4,4,11,27,16,13,0,75,0.012273521916717673,0.02054289544235925,0.011858838490885969,0.012311901504787962,0.011252594145313852,0.010846394984326019,0.01082723625206514,0.00015001860230668602,0.00013404825737265417,4.23908435777872e-05,5.5527231058904295e-05,0.00028157557175484155,0.0003343782654127482,0.0003835260797734246,0.0,1.0,[0],1.7307692307692308,499934,5903,542,366110,0.0010841431068901095,0.7323166657998856,91,6136,75,0,75,0.012273521916717673,0.00015001860230668602,0.0,1.0,[0]
1.7692307692307694,12382,22707,49997,22301,10999,7533,0,49100,94322,53197,27405,20381,0,297,0,582,2,1231,2,561,0,284,0,200,0,316,0,640,1,1336,1,587,0,270,1,186,0,3,0,4,0,21,0,34,0,20,0,15,6735,10107,6379,14949,17175,34021,5108,14100,2164,6701,1022,4554,0,0,2,0,12,2,105,26,103,30,228,39,499934,29840,94361,198106,95891,47843,33892,508825,35477,95242,204227,94621,46872,32386,5950,146,342,1072,1710,1170,1510,547,0,2,14,131,133,267,370302,0,73004,131186,84080,45446,36586,0.0010941444270643726,0.0,2.1195197168321657e-05,7.066923768083753e-05,0.0013661344651739995,0.0027799260079844493,0.007877965301546087,0.7407017726339877,0.0,0.7736670870380772,0.6622010438855966,0.8768288994796175,0.9498986267583555,1.0794877847279594,0.06972338230236329,0.18718026826512063,0.4013698226305704,0.18595980936471282,0.09211811526556282,0.06364860217167002,0.02453781512605042,0.057478991596638655,0.18016806722689074,0.28739495798319326,0.19663865546218487,0.253781512605042,0.0,0.003656307129798903,0.025594149908592323,0.23948811700182815,0.24314442413162707,0.48811700182815354,92,5325,512,961,2121,947,447,337,47,2,2,9,16,9,9,0,47,0.010651405985590098,0.017158176943699734,0.010184292239378556,0.01070660568797892,0.00987579647725021,0.009342669035426899,0.009943056088277816,9.401240963807222e-05,6.702412868632708e-05,2.1195197168321657e-05,4.543114153314959e-05,0.00016685611788384727,0.0001881074302434946,0.0002655415572537102,0.0,1.0,[0],1.7500000000000002,499934,5950,547,370302,0.0010941444270643726,0.7407017726339877,92,5325,47,0,47,0.010651405985590098,9.401240963807222e-05,0.0,1.0,[0]
1.7884615384615385,12314,22998,50371,22671,11188,7659,0,48928,94217,52859,27183,20233,0,286,0,480,0,1127,1,457,0,251,0,165,0,264,0,517,3,1111,2,501,0,230,0,171,0,1,0,6,0,27,0,30,0,18,0,20,6609,10366,6141,15291,16575,34677,4933,14436,2099,6872,987,4653,0,0,2,0,12,2,105,29,103,32,228,43,499930,29840,94361,198108,95890,47841,33888,513388,35923,96079,206017,95446,47264,32659,6010,147,346,1087,1730,1179,1521,556,0,2,14,134,135,271,374098,0,73772,132918,84785,45792,36831,0.0011121557017982518,0.0,2.1195197168321657e-05,7.066852423930382e-05,0.0013974345604338303,0.0028218473694111746,0.007996931067044381,0.7483007621066949,0.0,0.7818060427507126,0.6709370646314131,0.884190217958077,0.9571706277042704,1.0868449008498584,0.06997241852166393,0.18714695318160923,0.4012890835001987,0.18591396760345003,0.09206292316922093,0.0636146540238572,0.024459234608985025,0.05757071547420965,0.18086522462562396,0.2878535773710483,0.1961730449251248,0.25307820299500833,0.0,0.0035971223021582736,0.025179856115107913,0.24100719424460432,0.24280575539568344,0.48741007194244607,93,4563,446,837,1790,825,392,273,60,1,4,15,20,9,11,0,60,0.009127204791032417,0.014946380697050938,0.008870190014942613,0.009035566817764228,0.008603518578385875,0.00819346612879627,0.008054998229670719,0.00012001584209115604,3.351206434316354e-05,4.2390394336643314e-05,7.571704037232593e-05,0.00020857014735480912,0.00018811529377338378,0.0003245603682284905,0.0,1.0,[0],1.7692307692307694,499930,6010,556,374098,0.0011121557017982518,0.7483007621066949,93,4563,60,0,60,0.009127204791032417,0.00012001584209115604,0.0,1.0,[0]
1.807692307692308,12319,23420,51140,23230,11402,7829,0,48713,94051,52473,26911,20052,0,269,0,423,2,965,1,374,1,249,0,150,0,229,1,431,2,900,1,420,0,194,0,156,0,1,0,6,0,26,0,29,0,15,0,15,6458,10564,5926,15442,16006,35018,4770,14591,2030,7039,949,4735,0,0,2,0,12,2,105,31,103,32,228,45,499929,29840,94362,198110,95889,47841,33886,517261,36298,96764,207547,96116,47636,32900,6045,147,347,1097,1740,1184,1530,560,0,2,14,136,135,273,377724,0,74485,134584,85494,46102,37059,0.0011201590625868874,0.0,2.1194972552510545e-05,7.066781081217506e-05,0.0014183065836540166,0.0028218473694111746,0.008056424482086998,0.7555552888510169,0.0,0.789353765286874,0.6793397607389834,0.891593404874386,0.9636504253673627,1.0936374904090185,0.07017347141965082,0.18706997047911983,0.4012423128749316,0.18581721800019718,0.09209277328080022,0.06360425394530034,0.024317617866004962,0.05740281224152192,0.1814722911497105,0.2878411910669975,0.19586435070306038,0.2531017369727047,0.0,0.0035714285714285713,0.025,0.24285714285714285,0.24107142857142858,0.4875,94,3873,375,685,1530,670,372,241,35,0,1,10,10,5,9,0,35,0.007747084591842858,0.012567024128686327,0.007259355030150168,0.007723060149009631,0.006987172802169152,0.007775757195710792,0.007111661945231351,7.00098013721921e-05,0.0,1.0597598584160829e-05,5.0477517313788436e-05,0.00010428616122640526,0.0001045128655337472,0.0002655807365439094,0.0,1.0,[0],1.7884615384615385,499929,6045,560,377724,0.0011201590625868874,0.7555552888510169,94,3873,35,0,35,0.007747084591842858,7.00098013721921e-05,0.0,1.0,[0]
1.826923076923077,12346,23942,52004,23780,11610,8027,0,48401,93689,52076,26730,19879,0,228,1,406,2,873,0,378,0,179,0,123,0,227,0,370,2,829,0,342,0,201,0,136,0,0,0,6,0,19,0,19,0,15,0,21,6336,10703,5715,15522,15483,35211,4614,14678,1972,7133,907,4792,0,0,2,0,12,3,105,33,103,33,228,46,499929,29840,94363,198112,95887,47840,33885,520775,36683,97375,208949,96676,47978,33114,6085,147,348,1104,1750,1191,1545,565,0,2,15,138,136,274,381155,0,75195,136095,86157,46449,37259,0.001130160482788556,0.0,2.1194747941460106e-05,7.57147472136973e-05,0.0014391940513312545,0.002842809364548495,0.008086173823225616,0.7624182633934019,0.0,0.7968695357290464,0.6869599014698756,0.8985263904387456,0.9709239130434782,1.0995720820422015,0.07043924919590994,0.18698094186548894,0.4012270174259517,0.185638711535692,0.09212807834477461,0.06358600163218281,0.024157764995891538,0.057189811010682004,0.18142974527526706,0.2875924404272802,0.19572719802793756,0.25390304026294164,0.0,0.0035398230088495575,0.02654867256637168,0.24424778761061947,0.2407079646017699,0.4849557522123894,95,3514,385,611,1402,560,342,214,40,0,1,7,10,7,15,0,40,0.007028998117732718,0.012902144772117962,0.006475064114791971,0.007076876482762102,0.00584008593269301,0.007148680002508309,0.006315292451159771,8.001136161334909e-05,0.0,1.0597486276255272e-05,3.533390540608753e-05,0.00010428724879808946,0.0001463180117472461,0.0004426606858289559,0.0,1.0,[0],1.807692307692308,499929,6085,565,381155,0.001130160482788556,0.7624182633934019,95,3514,40,0,40,0.007028998117732718,8.001136161334909e-05,0.0,1.0,[0]
1.8461538461538463,12427,24458,53034,24305,11912,8217,0,48107,93314,51694,26495,19727,0,185,0,361,1,757,1,336,0,171,0,118,0,209,1,347,0,774,0,347,0,166,0,99,0,1,0,3,0,17,0,23,0,12,0,18,6222,10796,5536,15550,14964,35253,4464,14716,1908,7173,881,4824,0,0,2,0,12,3,105,35,103,36,228,47,499925,29840,94363,198114,95886,47837,33884,523959,37002,97947,210237,97239,48251,33283,6119,149,349,1110,1765,1196,1550,571,0,2,15,140,139,275,384449,0,75856,137572,86793,46757,37471,0.0011421713256988548,0.0,2.1194747941460106e-05,7.571398285835429e-05,0.0014600671630895022,0.0029057006083157387,0.008115924920316374,0.7690133520028004,0.0,0.8038743999236989,0.6944082699859677,0.9051686377573368,0.9774233334030143,1.1058611734151813,0.07062002942978363,0.18693638242686927,0.4012470441389498,0.18558513166106508,0.09208926652657937,0.06352214581675283,0.02435038404968132,0.05703546331099853,0.1814021899003105,0.2884458244811244,0.1954567739826769,0.2533093642752084,0.0,0.0035026269702276708,0.02626970227670753,0.24518388791593695,0.2434325744308231,0.4816112084063047,96,3184,319,572,1288,563,273,169,34,2,1,6,15,5,5,0,34,0.006368904384422588,0.010690348525469169,0.006061697911257591,0.006501372960749475,0.005871494571735481,0.005706521739130435,0.004987457577099012,6.800965737134673e-05,6.702412868632708e-05,1.0597373970730053e-05,3.028589888547892e-05,0.0001564341360142668,0.00010451505016722408,0.00014755791648221928,0.0,1.0,[0],1.826923076923077,499925,6119,571,384449,0.0011421713256988548,0.7690133520028004,96,3184,34,0,34,0.006368904384422588,6.800965737134673e-05,0.0,1.0,[0]
1.8653846153846156,12507,25037,54220,24881,12264,8422,0,47765,92820,51213,26186,19569,0,171,2,325,1,757,1,373,0,182,0,118,0,164,0,330,1,681,0,319,0,151,0,95,0,0,0,2,0,15,0,19,0,6,0,8,6130,10869,5356,15547,14445,35176,4322,14758,1846,7200,849,4820,0,0,2,0,12,3,105,36,103,38,228,50,499923,29841,94364,198116,95886,47835,33881,526824,37251,98488,211374,97759,48499,33453,6147,149,350,1118,1778,1200,1552,577,0,2,15,141,141,278,387457,0,76488,138937,87358,47014,37660,0.0011541777433724794,0.0,2.1194523335170193e-05,7.571321851844374e-05,0.001470496214254427,0.0029476324866729384,0.008205188748856292,0.775033355136691,0.0,0.8105633504302489,0.7012911627531345,0.9110610516655194,0.982836834953486,1.11153743986305,0.0707086237529042,0.18694668428165764,0.40122317889845566,0.18556292044401926,0.09205920762911333,0.06349938499384994,0.024239466406377093,0.0569383439075972,0.18187733853912477,0.2892467870505938,0.19521717911176184,0.2524808849845453,0.0,0.0034662045060658577,0.025996533795493933,0.24436741767764297,0.24436741767764297,0.48180242634315423,97,2865,249,541,1137,520,248,170,28,0,1,8,13,4,2,0,28,0.0057308596289443415,0.008344504021447721,0.0057331793181649585,0.005739119900663255,0.005423106605761008,0.005184271588937433,0.0050171172234683035,5.6008401260189026e-05,0.0,1.0597373970730053e-05,4.038079085778895e-05,0.0001355776651440252,8.361728369253925e-05,5.9024908511391805e-05,0.0,1.0,[0],1.8461538461538463,499923,6147,577,387457,0.0011541777433724794,0.775033355136691,97,2865,28,0,28,0.0057308596289443415,5.6008401260189026e-05,0.0,1.0,[0]
1.8846153846153848,12621,25596,55369,25529,12577,8669,0,47414,92295,50687,25945,19340,0,156,0,360,2,726,1,342,0,159,0,115,1,156,1,299,1,677,1,296,0,154,0,97,0,3,0,3,0,18,0,15,0,6,0,9,6017,10888,5197,15494,13986,35045,4191,14823,1784,7210,819,4832,0,0,2,0,12,3,105,38,103,38,228,51,499926,29842,94364,198119,95885,47835,33881,529630,37524,98975,212476,98270,48757,33628,6187,152,353,1128,1790,1204,1560,580,0,2,15,143,141,279,390346,0,77079,140242,87892,47299,37834,0.001160171705412401,0.0,2.1194523335170193e-05,7.57120720375128e-05,0.0014913698701569588,0.0029476324866729384,0.00823470381629822,0.7808075595188088,0.0,0.8168263320757916,0.7078674937789914,0.9166397246701778,0.9887948155116546,1.1166730615979457,0.07084946094443291,0.18687574344353605,0.40117818099427904,0.1855446254932689,0.09205860695202311,0.06349338217246002,0.0245676418296428,0.057055115564894135,0.18231776305155972,0.28931630838855665,0.1946015839663811,0.25214158719896557,0.0,0.0034482758620689655,0.02586206896551724,0.24655172413793103,0.24310344827586206,0.4810344827586207,98,2806,273,487,1102,511,258,175,40,3,3,10,12,4,8,0,40,0.005612864381114691,0.009148486980999296,0.005160866432113942,0.005562397787155,0.005329245145276683,0.005393540294763249,0.005165136802337593,8.001232189757223e-05,0.00010053282396702523,3.1791785002755285e-05,5.0475479012295826e-05,0.00012514861397910017,8.36207797637713e-05,0.00023612053953543283,0.0,1.0,[0],1.8653846153846156,499926,6187,580,390346,0.001160171705412401,0.7808075595188088,98,2806,40,0,40,0.005612864381114691,8.001232189757223e-05,0.0,1.0,[0]
1.903846153846154,12737,26186,56586,26128,12928,8915,0,47021,91621,50229,25684,19132,0,166,1,311,0,701,1,321,0,172,0,103,1,139,1,353,1,673,1,300,0,135,0,108,0,2,0,3,0,13,0,6,0,7,0,10,5918,10880,5037,15452,13559,34965,4065,14833,1730,7178,786,4826,0,0,2,0,12,3,105,39,103,39,228,52,499925,29843,94365,198119,95884,47834,33880,532450,37773,99541,213558,98795,48981,33802,6209,154,355,1134,1793,1208,1565,583,0,2,15,144,142,280,393066,0,77632,141452,88407,47556,38019,0.0011661749262389359,0.0,2.119429873364065e-05,7.57120720375128e-05,0.001501814692753744,0.0029685997407701637,0.008264462809917356,0.7862499374906236,0.0,0.8226778996449955,0.7139749342566841,0.9220203579325018,0.9941882343103232,1.1221664698937426,0.07094187247628886,0.18694900929664757,0.4010855479387736,0.18554793877359377,0.09199173631326885,0.06348389520142736,0.02480270574971815,0.05717506844902561,0.1826381059751973,0.2887743598002899,0.19455628925752938,0.25205347076823964,0.0,0.003430531732418525,0.025728987993138937,0.2469982847341338,0.24356775300171526,0.48027444253859347,99,2820,249,566,1082,525,224,174,22,2,2,6,3,4,5,0,22,0.005640834843556847,0.008343944775819316,0.005998050103853164,0.0054613641296392575,0.005475308963862961,0.0046827636667711925,0.005135621734895664,4.400651296391866e-05,6.70196367535688e-05,2.1194523335170193e-05,3.0284828815005122e-05,3.128747979350263e-05,8.36207797637713e-05,0.0001475753372096455,0.0,1.0,[0],1.8846153846153848,499925,6209,583,393066,0.0011661749262389359,0.7862499374906236,99,2820,22,0,22,0.005640834843556847,4.400651296391866e-05,0.0,1.0,[0]
1.9230769230769231,12849,26767,57733,26752,13305,9147,0,46605,90926,49741,25380,18915,0,160,1,329,0,744,1,295,0,156,0,109,0,152,0,337,0,656,2,284,0,152,0,113,0,3,0,3,0,8,0,5,0,4,0,17,5804,10875,4886,15437,13148,34905,3942,14862,1671,7164,774,4805,0,0,2,0,12,3,105,39,103,41,228,52,499924,29843,94365,198120,95884,47832,33880,535158,38013,100024,214595,99320,49238,33968,6235,155,357,1138,1797,1211,1577,585,0,2,15,144,144,280,395628,0,78136,142609,88910,47802,38171,0.0011701778670357894,0.0,2.119429873364065e-05,7.571168988491823e-05,0.001501814692753744,0.0030105368790767687,0.008264462809917356,0.7913762891959578,0.0,0.8280188629258729,0.719811225519887,0.9272662800884403,0.999372804816859,1.1266528925619834,0.07103135896314733,0.18690554938915235,0.4009937252175993,0.18559005004129622,0.0920064728547457,0.0634728435340591,0.024859663191659984,0.05725741780272654,0.18251804330392943,0.28821170809943863,0.1942261427425822,0.2529270248596632,0.0,0.003418803418803419,0.02564102564102564,0.24615384615384617,0.24615384615384617,0.47863247863247865,100,2708,240,483,1037,525,257,166,26,1,2,4,4,3,12,0,26,0.005416812521878282,0.008042086921556144,0.005118423144174217,0.005234227913526719,0.005475366067331359,0.005372747418154451,0.004899645808736718,5.200780117017553e-05,3.350869550648393e-05,2.119429873364065e-05,2.018988587667008e-05,4.1717074798715115e-05,6.271689593176401e-05,0.0003541912632821724,0.0,1.0,[0],1.903846153846154,499924,6235,585,395628,0.0011701778670357894,0.7913762891959578,100,2708,26,0,26,0.005416812521878282,5.200780117017553e-05,0.0,1.0,[0]
1.9423076923076925,12983,27370,58891,27315,13638,9390,0,46111,90132,49271,25048,18695,0,173,1,355,2,752,1,332,0,181,0,121,0,135,0,349,1,676,0,299,0,142,0,112,0,2,0,5,0,8,0,7,0,8,0,10,5659,10892,4726,15449,12777,34885,3834,14827,1621,7193,746,4802,0,0,2,0,12,3,105,39,103,43,228,57,499928,29844,94366,198124,95886,47831,33876,537941,38250,100543,215734,99785,49488,34141,6269,156,360,1144,1804,1221,1584,592,0,2,15,144,146,285,397943,0,78587,143651,89369,48017,38319,0.0011841705205549598,0.0,2.1194074136871332e-05,7.571016131311704e-05,0.0015017833677492022,0.0030524137065919593,0.008413035777541622,0.7960006240898689,0.0,0.8327893520971537,0.7250560255193718,0.9320338735581837,1.0038886914344254,1.1311547998583067,0.07110445197521661,0.1869033964691295,0.40103654489990537,0.18549432000907162,0.0919952188065234,0.06346606784015348,0.02488435157122348,0.05742542670282342,0.18248524485563886,0.2877651938108151,0.1947679055670761,0.25267187749242304,0.0,0.0033783783783783786,0.02533783783783784,0.24324324324324326,0.24662162162162163,0.4814189189189189,101,2783,237,519,1139,465,250,173,34,1,3,6,7,10,7,0,34,0.005566846160616414,0.007941560835036693,0.0054999205213797486,0.005749040985261458,0.004849609945350632,0.0052266265261749455,0.005106257378984651,6.801033757131084e-05,3.350869550648393e-05,3.1791448100460974e-05,3.0284675953967292e-05,7.300488089775145e-05,0.00020906506104699784,0.00020661157024793388,0.0,1.0,[0],1.9230769230769231,499928,6269,592,397943,0.0011841705205549598,0.7960006240898689,101,2783,34,0,34,0.005566846160616414,6.801033757131084e-05,0.0,1.0,[0]
1.9615384615384617,13102,27862,59936,27919,13928,9592,0,45646,89380,48724,24771,18445,0,156,2,366,3,770,2,335,0,195,0,124,0,170,1,361,0,720,0,324,1,139,0,140,0,0,0,6,0,7,0,18,0,7,0,7,5538,10878,4601,15522,12389,34921,3727,14839,1571,7220,727,4841,0,0,2,0,12,3,105,39,103,43,228,57,499933,29844,94367,198126,95888,47832,33876,540938,38516,101131,216882,100316,49738,34355,6299,156,362,1146,1819,1226,1590,592,0,2,15,144,146,285,400168,0,79054,144660,89792,48209,38453,0.0011841586772627533,0.0,2.1193849544862083e-05,7.570939705036188e-05,0.0015017520440513933,0.0030523498912861683,0.008413035777541622,0.8004432593967592,0.0,0.8377292909597635,0.7301414251536901,0.9364258301351577,1.0078817528014719,1.1351104026449403,0.0712022449892594,0.1869548820752101,0.40093689110397124,0.18544823990919476,0.09194769086290851,0.06351005105945598,0.024765835846959836,0.05746943959358628,0.1819336402603588,0.28877599618987143,0.19463406889982537,0.2524210192093983,0.0,0.0033783783783783786,0.02533783783783784,0.24324324324324326,0.24662162162162163,0.4814189189189189,102,2997,266,588,1148,531,250,214,30,0,2,2,15,5,6,0,30,0.0059948632603094845,0.00891301434124112,0.006231057796240171,0.005794351012497224,0.005537826168575183,0.005226735798958835,0.006317156689101429,6.000864124433918e-05,0.0,2.1194074136871332e-05,1.0094688175082272e-05,0.00015643576747387524,0.00010453471597917669,0.00017711654268508679,0.0,1.0,[0],1.9423076923076925,499933,6299,592,400168,0.0011841586772627533,0.8004432593967592,102,2997,30,0,30,0.0059948632603094845,6.000864124433918e-05,0.0,1.0,[0]
1.9807692307692308,13130,28410,60982,28515,14182,9831,0,45147,88521,48171,24504,18180,0,194,2,383,1,826,2,385,0,221,0,124,0,173,0,365,1,740,0,302,0,155,0,120,0,1,0,3,0,14,0,13,0,6,0,12,5416,10930,4464,15593,12037,35006,3603,14897,1532,7231,708,4900,0,0,2,0,12,3,105,39,103,44,228,58,499934,29844,94367,198128,95888,47831,33875,543922,38771,101685,218095,100826,49995,34550,6332,157,364,1155,1827,1230,1599,594,0,2,15,144,147,286,402321,0,79477,145616,90215,48429,38584,0.0011881568367024446,0.0,2.1193849544862083e-05,7.570863280303643e-05,0.0015017520440513933,0.0030733206497877944,0.00844280442804428,0.804748226765933,0.0,0.8422117901385018,0.73495921828313,0.9408372267645586,1.0125023520311096,1.139011070110701,0.07128044094557676,0.18694776089218676,0.4009674181224514,0.18536849033501127,0.09191575262629569,0.06352013707847816,0.024794693619709412,0.0574857864813645,0.18240682248894505,0.28853442830069487,0.19425142135186355,0.2525268477574226,0.0,0.003367003367003367,0.025252525252525252,0.24242424242424243,0.2474747474747475,0.48148148148148145,103,2984,255,554,1213,510,257,195,33,1,2,9,8,4,9,0,33,0.005968799819175769,0.00854443104141536,0.005870696323926797,0.006122366574805932,0.005318705156015352,0.005372972068907844,0.005756287637265321,6.600884518525483e-05,3.3507572711432785e-05,2.1193849544862083e-05,4.5425638230217136e-05,8.34306691139663e-05,8.362602441879912e-05,0.00026567481402763017,0.0,1.0,[0],1.9615384615384617,499934,6332,594,402321,0.0011881568367024446,0.804748226765933,103,2984,33,0,33,0.005968799819175769,6.600884518525483e-05,0.0,1.0,[0]
