Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500264,29938,49851,32080,81688,128301,95815,47954,34637,199408,9511,24919,20699,37819,59426,35938,6924,4172,4055,29,129,138,326,1137,1003,478,815,280,0,0,0,9,29,59,46,137,523147,0,33916,34187,100335,123057,109572,71463,50617,0.0009686685817355869,0.002587711379912138,0.004301745635910225,0.00399079424150426,0.008861973016578203,0.010468089547565621,0.009967885890645201,0.023529751421889886,0.008105720179745094,0.0005597044760366526,0.0,0.0,0.0,0.00011017530114582313,0.00022603097403761467,0.0006157699733862131,0.0009592526170913793,0.00395530790772873,1.0457418483040954,0.0,0.680347435357365,1.0656795511221946,1.2282709822740183,0.9591273645567845,1.143578771591087,1.4902406472869834,1.461356353032884,0.047696180694856774,0.12496489609243361,0.10380225467383455,0.18965638289336437,0.29801211586295434,0.1802234614458798,0.03472277942710423,0.020921928909572333,0.007151664611590629,0.03181257706535142,0.034032059186189886,0.08039457459926017,0.28039457459926015,0.24734895191122072,0.11787916152897657,0.20098643649815043,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,107,110,9,10,12,20,30,24,2,3,1,0,0,0,0,1,0,0,0,1,0,0.00021988521991520425,0.00030062128398690625,0.00020059778138853784,0.0003740881601097325,0.0002448340025462736,0.0002338251455561531,0.00025048270103845955,4.170663552571214e-05,8.661508257304539e-05,1.998956544683675e-06,0.0,0.0,0.0,0.0,7.794171518538437e-06,0.0,0.0,0.0,1.0,0.0,[0],2.0192307692307696,500264,4055,280,523147,0.008105720179745094,0.0005597044760366526,1.0457418483040954,106,110,1,1,0,0.00021988521991520425,1.998956544683675e-06,1.0,0.0,[0]
2.076923076923077,500268,29938,49852,32080,81689,128301,95816,47955,34637,199513,9524,24928,20710,37836,59460,35952,6930,4173,4058,29,129,139,326,1137,1003,480,815,280,0,0,0,9,29,59,46,137,529734,0,34731,34630,101421,124950,110833,72098,51071,0.0009686685817355869,0.00258765947203723,0.004332917705735661,0.003990745387995936,0.008861973016578203,0.010467980295566502,0.010009383797309979,0.023529751421889886,0.008111652154445217,0.0005597000007995715,0.0,0.0,0.0,0.00011017395242933565,0.00022603097403761467,0.0006157635467980296,0.0009592326139088729,0.00395530790772873,1.0589004293698578,0.0,0.6966821792505817,1.0794887780548628,1.2415502699261836,0.9738817312413777,1.1567274776655256,1.5034511521217808,1.4744637237636053,0.04773623773889421,0.1249442392225068,0.103802759719918,0.18964177772876956,0.298025692561387,0.1801987840391353,0.034734578699132386,0.020915930290256776,0.007146377525874815,0.03178905864958107,0.034253326761951704,0.08033514046328241,0.28018728437654017,0.24716609167077377,0.11828486939379004,0.20083785115820602,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,108,105,13,9,11,17,34,14,6,1,3,0,0,1,0,0,0,2,0,0,3,0.00020988917851374474,0.0004342307435366424,0.00018053800324968405,0.0003428927680798005,0.00020810890216433259,0.00026500183163030683,0.0001461149089391014,0.00012511990657713642,2.887086064035569e-05,5.996833671821279e-06,0.0,0.0,3.117206982543641e-05,0.0,0.0,0.0,4.170663552571214e-05,0.0,0.0,1.0,[0],2.0384615384615388,500268,4058,280,529734,0.008111652154445217,0.0005597000007995715,1.0589004293698578,107,105,3,0,3,0.00020988917851374474,5.996833671821279e-06,0.0,1.0,[0]
2.0961538461538463,500272,29938,49852,32081,81689,128302,95817,47956,34637,199615,9531,24944,20720,37849,59490,35970,6935,4176,4060,29,129,139,326,1137,1004,481,815,280,0,0,0,9,29,59,46,137,536112,0,35555,35053,102461,126743,112076,72702,51522,0.0009686685817355869,0.00258765947203723,0.004332782643932546,0.003990745387995936,0.008861903945378872,0.010478307607209577,0.010030027525231463,0.023529751421889886,0.008115585121693799,0.0005596955256340551,0.0,0.0,0.0,0.00011017395242933565,0.0002260292123271656,0.0006157571203439891,0.0009592126115605972,0.00395530790772873,1.071641027281159,0.0,0.7132111048704164,1.0926405037249463,1.2542814822069066,0.9878489813097224,1.169688051180897,1.5160146801234464,1.4874844819124058,0.04774691280715377,0.1249605490569346,0.10379981464318813,0.18960999924855346,0.29802369561405706,0.18019687899205972,0.03474187811537209,0.020920271522681163,0.007142857142857143,0.031773399014778325,0.03423645320197044,0.08029556650246306,0.28004926108374384,0.24729064039408866,0.11847290640394088,0.20073891625615764,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,109,102,7,16,10,13,30,18,5,3,2,0,0,0,0,0,1,1,0,1,1,0.00020389071457698672,0.0002338165542120382,0.00032095001203562545,0.0003117206982543641,0.00015914015350904038,0.0002338251455561531,0.0001878600651248226,0.00010426441455531227,8.661258192106707e-05,3.997857148568367e-06,0.0,0.0,0.0,0.0,0.0,1.0436670284712365e-05,2.0852882911062454e-05,0.0,0.5,0.5,[0],2.057692307692308,500272,4060,280,536112,0.008115585121693799,0.0005596955256340551,1.071641027281159,108,102,2,1,1,0.00020389071457698672,3.997857148568367e-06,0.5,0.5,[0]
2.1153846153846154,500276,29938,49852,32081,81689,128304,95819,47956,34637,199711,9542,24958,20722,37870,59520,35982,6941,4176,4061,29,129,139,326,1137,1004,482,815,280,0,0,0,9,29,59,46,137,541977,0,36277,35421,103427,128388,113233,73272,51959,0.0009686685817355869,0.00258765947203723,0.004332782643932546,0.003990745387995936,0.00886176580621025,0.010478088896774125,0.010050879973308866,0.023529751421889886,0.008117519129440549,0.0005596910505401019,0.0,0.0,0.0,0.00011017395242933565,0.00022602568898865194,0.0006157442678383202,0.0009592126115605972,0.00395530790772873,1.0833559874949028,0.0,0.727693974163524,1.1041114678470123,1.2661068197676553,1.0006546950991395,1.1817384861040086,1.527900575527567,1.5001010480122412,0.04777904071383149,0.12497058249170051,0.10375993310333431,0.18962400668966656,0.29803065429545694,0.180170346150187,0.03475522129477095,0.02091021526105222,0.007141098251662152,0.031765574981531645,0.03422802265451859,0.08027579413937454,0.2799803004186161,0.2472297463678897,0.11868997783797094,0.20068948534843634,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,110,96,11,14,2,21,30,12,6,0,1,0,0,0,0,0,0,1,0,1,0,0.0001918956087888189,0.00036742601376177434,0.00028083126053117226,6.23421963155762e-05,0.00025707255566844985,0.00023382332309706785,0.0001252387363411503,0.00012511468846442572,0.0,1.9989125915501967e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0852448077404288e-05,0.0,1.0,0.0,[0],2.076923076923077,500276,4061,280,541977,0.008117519129440549,0.0005596910505401019,1.0833559874949028,109,96,1,1,0,0.0001918956087888189,1.9989125915501967e-06,1.0,0.0,[0]
2.1346153846153846,500286,29939,49852,32081,81692,128307,95821,47957,34637,199833,9558,24973,20739,37895,59540,36004,6947,4177,4062,29,129,139,326,1138,1004,482,815,280,0,0,0,9,29,59,46,137,547697,0,36988,35780,104423,130010,114342,73834,52320,0.0009686362269948896,0.00258765947203723,0.004332782643932546,0.003990598834647211,0.00886935241257297,0.010477870195468635,0.010050670392226369,0.023529751421889886,0.008119355728523285,0.0005596798631182963,0.0,0.0,0.0,0.0001101699064779905,0.00022602040418683315,0.0006157314158691728,0.0009591926100465,0.00395530790772873,1.0947677928225055,0.0,0.7419561903233571,1.115301892085658,1.2782524604612446,1.0132728533906958,1.1932874839544567,1.53958754717768,1.5105234287034097,0.047829937998228524,0.12496934940675464,0.10378165768416628,0.18963334384210817,0.2979487872373432,0.18017044231933665,0.034764027963349396,0.020902453548713177,0.007139340226489414,0.03175775480059084,0.03421959625800099,0.08025603151157065,0.28015755785327423,0.24716888232397832,0.11866075824716889,0.20064007877892664,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,111,122,16,15,17,25,20,22,6,1,1,0,0,0,0,1,0,0,0,0,1,0.00024386538630675867,0.0005344378381989445,0.00030089063628339885,0.0005299086686823977,0.0003060387567481546,0.00015587978550941515,0.00022959955749903463,0.00012511468846442572,2.887086064035569e-05,1.9988966090717923e-06,0.0,0.0,0.0,0.0,7.793989275470758e-06,0.0,0.0,0.0,0.0,1.0,[0],2.0961538461538463,500286,4062,280,547697,0.008119355728523285,0.0005596798631182963,1.0947677928225055,110,122,1,0,1,0.00024386538630675867,1.9988966090717923e-06,0.0,1.0,[0]
2.153846153846154,500290,29939,49854,32081,81692,128307,95821,47958,34638,199953,9569,24982,20745,37923,59577,36026,6953,4178,4063,29,129,139,326,1139,1004,482,815,280,0,0,0,9,29,59,46,137,553029,0,37645,36178,105270,131456,115405,74387,52688,0.0009686362269948896,0.002587555662534601,0.004332782643932546,0.003990598834647211,0.008877146219613895,0.010477870195468635,0.010050460819884066,0.02352907211732779,0.008121289652001838,0.0005596753882748006,0.0,0.0,0.0,0.0001101699064779905,0.00022602040418683315,0.0006157314158691728,0.000959172609366529,0.003955193717882095,1.105416858222231,0.0,0.7551049063264733,1.1277079891524577,1.2886206727708955,1.0245426983718737,1.2043810855657946,1.551086367238,1.5211039898377505,0.0478562462178612,0.1249393607497762,0.10374938110455957,0.18965956999894976,0.2979550194295659,0.1801723405000175,0.03477317169534841,0.020894910303921422,0.007137583066699483,0.03174993846911149,0.034211174009352696,0.08023627861186315,0.2803347280334728,0.2471080482402166,0.11863155303962589,0.20059069652965789,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,112,120,11,9,6,28,37,22,6,1,1,0,0,0,0,1,0,0,0,0,1,0.00023986279847926985,0.0003674137412739236,0.00018053438177003932,0.0001870265889467286,0.0003427508201537482,0.00028837086051423537,0.00022959476523935255,0.00012511207957128262,2.887086064035569e-05,1.9988566539939155e-06,0.0,0.0,0.0,0.0,7.79380704092528e-06,0.0,0.0,0.0,0.0,1.0,[0],2.1153846153846154,500290,4063,280,553029,0.008121289652001838,0.0005596753882748006,1.105416858222231,111,120,1,0,1,0.00023986279847926985,1.9988566539939155e-06,0.0,1.0,[0]
2.1730769230769234,500295,29939,49854,32081,81693,128307,95823,47958,34640,200092,9581,25007,20759,37947,59604,36051,6960,4183,4065,29,129,139,327,1140,1004,482,815,280,0,0,0,9,29,59,46,137,557994,0,38259,36520,106086,132841,116388,74879,53021,0.0009686362269948896,0.002587555662534601,0.004332782643932546,0.004002790936799971,0.00888494002665482,0.010477651503292528,0.010050460819884066,0.023527713625866052,0.008125206128384254,0.0005596697948210556,0.0,0.0,0.0,0.00011016855789357717,0.00022602040418683315,0.0006157185644365132,0.000959172609366529,0.003954965357967667,1.1153299553263574,0.0,0.7674208689372969,1.1383685047224215,1.2985935147442254,1.0353371211235551,1.2146144453836762,1.5613453438425289,1.5306293302540415,0.04788297383203726,0.12497751034524118,0.10374727625292365,0.18964776202946645,0.29788297383203727,0.18017212082442077,0.03478399936029426,0.020905383523579152,0.007134071340713407,0.03173431734317343,0.034194341943419436,0.08044280442804429,0.28044280442804426,0.24698646986469866,0.11857318573185732,0.2004920049200492,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,113,139,12,25,14,24,27,25,7,5,2,0,0,0,1,1,0,0,0,2,0,0.0002778388534649903,0.000400814990480644,0.0005014642756850002,0.0004363953742090334,0.00029378641727464136,0.00021043279010498259,0.00026090314231744607,0.00014596104925142833,0.00014435013568912754,3.997681344820004e-06,0.0,0.0,0.0,1.2241100719776722e-05,7.79380704092528e-06,0.0,0.0,0.0,1.0,0.0,[0],2.1346153846153846,500295,4065,280,557994,0.008125206128384254,0.0005596697948210556,1.1153299553263574,112,139,2,2,0,0.0002778388534649903,3.997681344820004e-06,1.0,0.0,[0]
2.1923076923076925,500299,29939,49855,32081,81694,128307,95825,47958,34640,200247,9595,25044,20777,37966,59633,36079,6964,4189,4068,29,130,139,327,1141,1004,482,816,280,0,0,0,9,29,59,46,137,562750,0,38867,36827,106923,134179,117273,75333,53348,0.0009686362269948896,0.002607561929595828,0.004332782643932546,0.004002741939432517,0.008892733833695746,0.010477432820245238,0.010050460819884066,0.023556581986143188,0.008131137579727324,0.0005596653201385571,0.0,0.0,0.0,0.00011016720934217935,0.00022602040418683315,0.0006157057135403078,0.000959172609366529,0.003954965357967667,1.1248273532427608,0.0,0.7796008424430849,1.1479380318568624,1.3088231693882049,1.0457652349443132,1.2238246804069919,1.5708119604654072,1.540069284064665,0.0479158239574126,0.12506554405309442,0.10375686027755722,0.18959584912632899,0.2977972204327655,0.18017248697858146,0.03477705034282661,0.02091916483143318,0.0071288102261553585,0.0319567354965585,0.03416912487708948,0.0803834808259587,0.2804818092428712,0.24680432645034414,0.11848574237954769,0.20058997050147492,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,114,155,14,37,18,19,29,28,4,6,3,0,1,0,0,1,0,0,1,1,2,0.00030981720784737006,0.00046761748889408465,0.0007421671280138003,0.0005610797668401858,0.00023257806666421847,0.00022602040418683315,0.00029220542041054863,8.340631385795905e-05,0.00017321016166281755,5.996462087368453e-06,0.0,2.0058571027400007e-05,0.0,0.0,7.79380704092528e-06,0.0,0.0,2.8868360277136258e-05,0.3333333333333333,0.6666666666666666,[0],2.153846153846154,500299,4068,280,562750,0.008131137579727324,0.0005596653201385571,1.1248273532427608,113,155,3,1,2,0.00030981720784737006,5.996462087368453e-06,0.3333333333333333,0.6666666666666666,[0]
2.2115384615384617,500303,29939,49855,32084,81694,128307,95825,47959,34640,200420,9618,25079,20790,37988,59669,36114,6970,4192,4071,29,131,139,327,1141,1005,482,817,280,0,0,0,9,29,59,46,137,567052,0,39391,37122,107606,135386,118129,75754,53664,0.0009686362269948896,0.0026276200982850266,0.004332377509038773,0.004002741939432517,0.008892733833695746,0.010487868510305243,0.010050251256281407,0.023585450346420324,0.008137068936224647,0.0005596608455276103,0.0,0.0,0.0,0.00011016720934217935,0.00022602040418683315,0.0006157057135403078,0.0009591526095206322,0.003954965357967667,1.1334171492075802,0.0,0.7901113228362251,1.1570253085650168,1.3171836364971723,1.05517236004271,1.2327576310983563,1.5795575387309995,1.54919168591224,0.04798922263247181,0.12513222233310048,0.10373216245883644,0.1895419618800519,0.29771978844426705,0.1801915976449456,0.034776968366430495,0.02091607623989622,0.007123556865634979,0.03217882584131663,0.03414394497666421,0.08032424465733234,0.28027511667894867,0.2468680913780398,0.11839842790469172,0.20068779169737166,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,115,173,23,35,13,22,36,35,6,3,3,0,1,0,0,0,1,0,1,0,3,0.0003457932156570371,0.0007682287317545677,0.0007020359041219537,0.00040522427605124527,0.0002692976228364384,0.0002805770534733101,0.0003652491521001826,0.00012510947078693858,8.660508083140877e-05,5.996414144341683e-06,0.0,2.0058168689198677e-05,0.0,0.0,0.0,1.0435690060005218e-05,0.0,2.8868360277136258e-05,0.0,1.0,[0],2.1730769230769234,500303,4071,280,567052,0.008137068936224647,0.0005596608455276103,1.1334171492075802,114,173,3,0,3,0.0003457932156570371,5.996414144341683e-06,0.0,1.0,[0]
2.230769230769231,500305,29939,49855,32085,81694,128307,95826,47959,34640,200580,9634,25099,20803,38012,59721,36138,6976,4197,4075,30,131,139,327,1141,1005,484,818,280,0,0,0,9,29,59,46,137,571103,0,39864,37379,108287,136531,118943,76153,53946,0.00100203747620161,0.0026276200982850266,0.004332242480910083,0.004002741939432517,0.008892733833695746,0.010487759063302236,0.010091953543651869,0.02361431870669746,0.008145031530766232,0.0005596586082489681,0.0,0.0,0.0,0.00011016720934217935,0.00022602040418683315,0.000615699288293365,0.0009591526095206322,0.003954965357967667,1.1415096790957515,0.0,0.799598836626216,1.1649992208196978,1.325519622004064,1.0640962691045694,1.2412393296182664,1.5878771450614066,1.5573325635103925,0.04803071093827899,0.12513211686110282,0.10371422873666368,0.18951041978263036,0.29774154950643134,0.18016751420879448,0.03477914049257154,0.020924319473526774,0.007361963190184049,0.03214723926380368,0.03411042944785276,0.08024539877300614,0.28,0.24662576687116564,0.11877300613496933,0.2007361963190184,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,116,160,16,20,13,24,52,24,6,5,4,1,0,0,0,0,0,2,1,1,3,0.00031980619744434875,0.0005344199873075253,0.0004011633737839735,0.0004051863857374392,0.00029377922491247827,0.0004052779661281146,0.0002504565614401252,0.0001251068621113868,0.0001443418013856813,7.995154936108718e-06,3.340124920672033e-05,0.0,0.0,0.0,0.0,0.0,4.170228737046227e-05,2.8868360277136258e-05,0.25,0.75,[0],2.1923076923076925,500305,4075,280,571103,0.008145031530766232,0.0005596586082489681,1.1415096790957515,115,160,4,1,3,0.00031980619744434875,7.995154936108718e-06,0.25,0.75,[0]
2.25,500309,29939,49856,32085,81694,128309,95826,47960,34640,200759,9660,25126,20822,38041,59758,36172,6982,4198,4085,31,131,139,328,1144,1007,485,820,280,0,0,0,9,29,59,46,137,574869,0,40303,37637,108880,137601,119730,76519,54199,0.0010354387254083303,0.0026275673940949935,0.004332242480910083,0.004014982740470537,0.008915976276021167,0.010508630225617264,0.010112593828190158,0.02367205542725173,0.008164954058391913,0.0005596541337453453,0.0,0.0,0.0,0.00011016720934217935,0.00022601688112291421,0.000615699288293365,0.0009591326105087573,0.003954965357967667,1.149027900757332,0.0,0.8083881578947368,1.1730403615396603,1.3327784170196098,1.0724189261860042,1.2494521319892304,1.5954753961634696,1.564636258660508,0.04811739448791835,0.1251550366359665,0.10371639627613208,0.18948590100568344,0.29766037886221786,0.1801762312025862,0.03477801742387639,0.020910644105619176,0.007588739290085679,0.03206854345165239,0.03402692778457772,0.0802937576499388,0.28004895960832316,0.24651162790697675,0.11872705018359853,0.200734394124847,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,117,179,26,27,19,29,37,34,6,1,10,1,0,0,1,3,2,1,2,0,10,0.00035778175313059033,0.0008684324793747286,0.0005415705546083642,0.0005921770297646875,0.0003549832301025779,0.00028837086051423537,0.0003548097593554985,0.0001251068621113868,2.8868360277136258e-05,1.9987807437463147e-05,3.340124920672033e-05,0.0,0.0,1.2240801038019928e-05,2.3381421122775844e-05,2.0871162315029324e-05,2.0851143685231133e-05,5.7736720554272516e-05,0.0,1.0,[0],2.2115384615384617,500309,4085,280,574869,0.008164954058391913,0.0005596541337453453,1.149027900757332,116,179,10,0,10,0.00035778175313059033,1.9987807437463147e-05,0.0,1.0,[0]
2.2692307692307696,500314,29939,49856,32085,81695,128311,95826,47961,34641,200995,9676,25153,20849,38090,59820,36215,6991,4201,4090,31,131,139,329,1145,1008,486,821,280,0,0,0,9,29,59,46,137,578300,0,40742,37877,109444,138546,120420,76832,54439,0.0010354387254083303,0.0026275673940949935,0.004332242480910083,0.0040271742456698695,0.008923630865631162,0.01051906580677478,0.010133233252017265,0.023700239600473426,0.008174866184036424,0.0005596485407164301,0.0,0.0,0.0,0.00011016586082379583,0.0002260133581688242,0.000615699288293365,0.0009591126123308522,0.003954851187898733,1.1558741110582553,0.0,0.8171935173299102,1.180520492441951,1.3396658302221678,1.0797671283054453,1.2566526829879157,1.6019682658826964,1.5715192979417454,0.04814050100748775,0.12514241647802185,0.10372894848130551,0.18950720167168336,0.2976193437647703,0.18017861140824398,0.03478195975024254,0.020901017438244733,0.007579462102689487,0.03202933985330073,0.03398533007334963,0.080440097799511,0.27995110024449876,0.24645476772616137,0.11882640586797066,0.20073349633251833,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,118,236,16,27,27,49,62,43,9,3,5,0,0,0,1,1,1,1,1,0,5,0.0004717084841567911,0.0005344199873075253,0.0005415596919127086,0.0008415147265077139,0.0005997992508629765,0.00048320850446967865,0.00044872998977313046,0.00018765638031693077,8.660508083140877e-05,9.993823816881167e-06,0.0,0.0,0.0,1.2240801038019928e-05,7.793685555962559e-06,1.0435581157514662e-05,2.085070892410342e-05,2.8868360277136258e-05,0.0,1.0,[0],2.230769230769231,500314,4090,280,578300,0.008174866184036424,0.0005596485407164301,1.1558741110582553,117,236,5,0,5,0.0004717084841567911,9.993823816881167e-06,0.0,1.0,[0]
2.2884615384615388,500324,29941,49856,32085,81698,128314,95826,47961,34643,201261,9704,25186,20873,38141,59886,36259,7003,4209,4101,31,131,140,331,1148,1011,487,822,280,0,0,0,9,29,59,46,137,581327,0,41105,38082,109953,139382,121037,77124,54644,0.001035369560134932,0.0026275673940949935,0.004363409693002961,0.00405150676883155,0.00894680237542279,0.010550372550247324,0.010154083526198369,0.023727737205207402,0.008196688545822306,0.0005596373549939639,0.0,0.0,0.0,0.0001101618154667189,0.00022600807394360708,0.000615699288293365,0.0009591126123308522,0.003954622867534567,1.1619010880949145,0.0,0.824474486521181,1.186909770920991,1.3458468995569046,1.0862571504278566,1.2630914365621022,1.6080565459435792,1.5773460727996997,0.04821599813177913,0.12514098608274826,0.10371110150501091,0.18951013857627658,0.29755392251852075,0.1801590968940828,0.03479561365589955,0.020913142635682024,0.007559131919044135,0.031943428432089735,0.03413801511826384,0.08071202145818093,0.27993172396976346,0.246525237746891,0.11875152401853206,0.20043891733723482,0.0,0.0,0.0,0.03214285714285714,0.10357142857142858,0.21071428571428572,0.16428571428571428,0.48928571428571427,119,266,28,33,24,51,66,44,12,8,11,0,0,1,2,3,3,1,1,0,11,0.0005316661136806086,0.0009352349777881693,0.0006619062901155327,0.000748013090229079,0.000624273211334843,0.0005143752289359447,0.00045916557093064514,0.0002502032901732658,0.00023094021535175082,2.198619267100261e-05,0.0,0.0,3.116721209287829e-05,2.448130240528796e-05,2.3380692224361124e-05,3.130674347254399e-05,2.085027418110548e-05,2.8867526918968852e-05,0.0,1.0,[0],2.25,500324,4101,280,581327,0.008196688545822306,0.0005596373549939639,1.1619010880949145,118,266,11,0,11,0.0005316661136806086,2.198619267100261e-05,0.0,1.0,[0]
