Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,16649,53425,111592,53920,26946,19086,11443,35326,74534,36054,18189,12587,21,0,55,3,121,4,60,0,32,1,15,1,16,0,44,2,101,1,40,2,25,2,12,1,0,0,0,0,4,0,1,0,0,0,8,0,1717,0,5566,5,11711,12,5638,4,2749,0,2001,0,0,0,0,0,19,0,196,0,141,0,385,0,499726,29846,94426,198080,95719,47944,33711,741,0,0,19,196,141,385,466566,27991,87888,184855,89409,45096,31327,0.0014828125812945494,0.0,0.0,9.592084006462035e-05,0.0020476603391176257,0.002940931086267312,0.011420604550443475,0.9336436367129187,0.9378476177712256,0.9307605955986699,0.9332340468497576,0.9340778737763662,0.940597363590856,0.9292812435110201,0.0,0.0,0.02564102564102564,0.26450742240215924,0.1902834008097166,0.5195681511470985,0.059993655774317034,0.18837206311647225,0.3962033238598612,0.19163205205694372,0.09665513560782397,0.06714376958458182,96,350,21,61,143,61,42,22,6,0,0,3,0,0,3,6,0,0.0007003922196430001,0.0007036118742880118,0.0006460085146040286,0.0007219451119772209,0.0006372953602808278,0.000876022025696646,0.0006526059743110558,1.2006723765308574e-05,0.0,0.0,1.5145701649871767e-05,0.0,0.0,8.899172376968942e-05,1.0,0.0,0.06,0.1742857142857143,0.4085714285714286,0.1742857142857143,0.12,0.06285714285714286,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.826923076923077,499726,741,466566,0.0014828125812945494,0.9336436367129187,96,350,6,6,0,0.0007003922196430001,1.2006723765308574e-05,1.0,0.0,[0]
1.8653846153846156,16792,53780,112266,54245,27117,19174,11333,35087,74052,35841,18064,12537,22,0,59,1,145,3,59,2,34,1,21,0,19,0,58,3,87,4,48,4,31,0,18,0,0,0,0,0,4,0,1,0,1,0,4,0,1681,0,5431,8,11505,17,5514,5,2695,2,1955,2,0,0,0,0,19,0,196,0,141,0,386,0,499732,29847,94427,198083,95719,47945,33711,742,0,0,19,196,141,386,471646,28291,88853,186820,90394,45595,31693,0.0014847958505759087,0.0,0.0,9.591938732753441e-05,0.0020476603391176257,0.0029408697465846284,0.011450268458366705,0.9437978756613545,0.9478674573658994,0.9409702733328391,0.9431399968699989,0.9443684117050951,0.9509855042235895,0.9401382338109222,0.0,0.0,0.025606469002695417,0.2641509433962264,0.19002695417789758,0.5202156334231806,0.059983546982270604,0.1883891732358591,0.3961021613667878,0.19165645420506058,0.09667208033143501,0.0671965838785869,97,405,24,83,151,81,42,24,5,0,0,2,0,1,2,5,0,0.000810444123379612,0.0008041278563291563,0.0008789951920022028,0.0007623182552504039,0.0008462269768802432,0.000876022025696646,0.0007119337901575154,1.0005483004686568e-05,0.0,0.0,1.0096930533117933e-05,0.0,2.0857667278491573e-05,5.9327815846459613e-05,1.0,0.0,0.05925925925925926,0.20493827160493827,0.3728395061728395,0.2,0.1037037037037037,0.05925925925925926,0.0,0.0,0.4,0.0,0.2,0.4,[0],1.8461538461538463,499732,742,471646,0.0014847958505759087,0.9437978756613545,97,405,5,5,0,0.000810444123379612,1.0005483004686568e-05,1.0,0.0,[0]
1.8846153846153848,16920,54091,113095,54649,27240,19372,11234,34881,73505,35537,17994,12400,21,0,58,0,129,4,57,2,34,1,16,0,18,0,56,5,108,1,60,2,24,1,10,0,0,0,0,0,3,0,5,0,1,0,5,0,1654,0,5330,7,11222,22,5398,9,2647,2,1903,2,0,0,0,0,19,0,196,0,142,0,389,0,499736,29847,94428,198089,95719,47944,33708,746,0,0,19,196,142,389,476461,28586,89764,188711,91297,46072,32031,0.0014927881921654633,0.0,0.0,9.591648198537022e-05,0.0020476603391176257,0.0029617887535458034,0.011540287172184645,0.9534254086157491,0.9577511977753208,0.9506078705468717,0.9526576437863788,0.9538022754103156,0.9609544468546638,0.950249199003204,0.0,0.0,0.02546916890080429,0.26273458445040215,0.1903485254691689,0.5214477211796247,0.05999651597927218,0.1883973714532774,0.39606809371595997,0.19161484360734668,0.09669626685080206,0.06722690839334174,98,421,28,83,171,82,33,24,12,0,0,1,5,1,5,12,0,0.0008424515540329617,0.0009381177337755888,0.0008789858832749108,0.0008632744859478098,0.0008566742235083944,0.0006882886640942747,0.0007119337901575154,2.4012870898801758e-05,0.0,0.0,5.048388806712338e-06,5.223623314075575e-05,2.085723224528105e-05,0.00014831953961614902,1.0,0.0,0.0665083135391924,0.19714964370546317,0.40617577197149646,0.19477434679334918,0.07838479809976247,0.057007125890736345,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,[0],1.8653846153846156,499736,746,476461,0.0014927881921654633,0.9534254086157491,98,421,12,12,0,0.0008424515540329617,2.4012870898801758e-05,1.0,0.0,[0]
1.903846153846154,17062,54457,113918,55014,27465,19539,11114,34617,72905,35288,17820,12272,25,2,51,0,128,2,56,0,26,2,19,0,12,2,47,1,95,2,46,2,27,1,16,0,0,0,0,0,1,0,4,0,2,0,4,0,1632,0,5244,12,11017,23,5298,11,2599,2,1857,2,0,0,0,0,19,0,196,0,142,0,389,0,499741,29849,94429,198091,95719,47944,33709,746,0,0,19,196,142,389,481028,28846,90639,190504,92175,46520,32344,0.0014927732565468913,0.0,0.0,9.591551357709336e-05,0.0020476603391176257,0.0029617887535458034,0.011539944821857663,0.9625546032845014,0.9663975342557539,0.9598640248228828,0.9616994209731891,0.9629749579498323,0.970298681795428,0.9595063632857693,0.0,0.0,0.02546916890080429,0.26273458445040215,0.1903485254691689,0.5214477211796247,0.05996740314493127,0.18842770067438902,0.39603515803653844,0.19162086198724398,0.09670954705339398,0.06723932910350333,99,377,28,70,153,65,36,25,3,0,0,0,1,2,0,3,0,0.0007543983223141818,0.0009381177337755888,0.0007413055449654763,0.0007723800917769285,0.0006790710308298248,0.0007508760220256966,0.0007416637000118667,6.0031696735876545e-06,0.0,0.0,0.0,1.0447246628151151e-05,4.171533455698315e-05,0.0,1.0,0.0,0.07427055702917772,0.1856763925729443,0.40583554376657827,0.1724137931034483,0.09549071618037135,0.06631299734748011,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,[0],1.8846153846153848,499741,746,481028,0.0014927732565468913,0.9625546032845014,99,377,3,3,0,0.0007543983223141818,6.0031696735876545e-06,1.0,0.0,[0]
1.9230769230769231,17220,54891,114957,55470,27686,19702,10995,34292,72064,34948,17652,12138,16,2,68,0,117,4,51,1,27,2,22,0,22,5,41,1,115,1,46,0,21,1,14,1,0,0,0,0,1,0,3,0,1,0,5,0,1589,0,5123,13,10810,24,5189,12,2548,4,1825,2,0,0,0,0,19,0,196,0,144,0,390,0,499743,29849,94429,198093,95720,47942,33709,749,0,0,19,196,144,390,485332,29094,91456,192189,93036,46917,32640,0.001498770367969136,0.0,0.0,9.591454518837112e-05,0.0020476389469285417,0.003003629385507488,0.011569610489780177,0.971163177873427,0.9747060203021877,0.9685160279151532,0.970195817116203,0.9719598829920602,0.9786199991656584,0.9682874009908333,0.0,0.0,0.025367156208277702,0.2616822429906542,0.19225634178905207,0.520694259012016,0.059946593259871596,0.18844007813208277,0.39599490657941366,0.1916955815812681,0.09666990843381437,0.06725293201354948,100,393,33,54,173,73,39,21,9,0,0,1,2,3,3,9,0,0.0007864073590119682,0.0011055646755335187,0.0005718582215209311,0.0008733359920440605,0.000762649003855034,0.0008134490238611713,0.0006229790263727788,1.800932883233515e-05,0.0,0.0,5.048184925110177e-06,2.0894493256302302e-05,6.257300183547472e-05,8.899700376753983e-05,1.0,0.0,0.08396946564885496,0.13740458015267176,0.4402035623409669,0.18575063613231552,0.09923664122137404,0.05343511450381679,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,[0],1.903846153846154,499743,749,485332,0.001498770367969136,0.971163177873427,100,393,9,9,0,0.0007864073590119682,1.800932883233515e-05,1.0,0.0,[0]
1.9423076923076925,17383,55408,115967,55982,27994,19877,10857,33861,71241,34501,17402,11975,18,1,68,3,146,3,63,1,29,1,29,0,19,4,49,1,92,1,41,1,17,1,25,0,1,0,0,0,1,0,2,0,1,0,1,0,1563,3,5027,13,10618,25,5116,14,2490,6,1799,3,0,0,0,0,19,0,196,0,145,0,390,0,499744,29849,94430,198094,95721,47941,33709,750,0,0,19,196,145,390,489379,29331,92207,193798,93817,47311,32915,0.0015007683934174297,0.0,0.0,9.59140610013428e-05,0.002047617555186427,0.003024551010617217,0.011569610489780177,0.9792593808029711,0.9826459847901102,0.9764587525150905,0.978313325996749,0.9801088580353319,0.9868588473331804,0.9764454596695245,0.0,0.0,0.025333333333333333,0.2613333333333333,0.19333333333333333,0.52,0.059935142292578965,0.18841633989198556,0.39600800197801705,0.19170622360174833,0.09667558272831486,0.06725870950735524,101,364,23,68,136,68,38,31,4,1,0,1,1,1,0,4,0,0.0007283743844335988,0.0007705450768869979,0.000720117760433765,0.0006865462181904459,0.000710405348934392,0.0007926244211755872,0.0009196357055979115,8.004114114654932e-06,3.350195986465208e-05,0.0,5.048133957282691e-06,1.0447137484329294e-05,2.0858537399357557e-05,0.0,1.0,0.0,0.06318681318681318,0.18681318681318682,0.37362637362637363,0.18681318681318682,0.1043956043956044,0.08516483516483517,0.25,0.0,0.25,0.25,0.25,0.0,[0],1.9230769230769231,499744,750,489379,0.0015007683934174297,0.9792593808029711,101,364,4,4,0,0.0007283743844335988,8.004114114654932e-06,1.0,0.0,[0]
1.9615384615384617,17559,55887,116993,56362,28209,20076,10710,33459,70361,34172,17218,11805,28,1,74,4,152,4,66,1,28,1,35,1,13,1,49,3,104,4,66,2,23,1,21,0,0,0,0,0,1,0,2,1,0,0,2,0,1531,7,4941,15,10449,27,5037,14,2456,7,1766,3,0,0,0,0,19,0,196,0,145,0,390,0,499752,29850,94432,198095,95723,47943,33709,750,0,0,19,196,145,390,493282,29546,92929,195330,94603,47713,33161,0.0015007443692071267,0.0,0.0,9.59135768192029e-05,0.0020475747730430514,0.003024424837828254,0.011569610489780177,0.9870535785749732,0.9898157453936348,0.9840837851575737,0.9860420505313108,0.9882995727254683,0.9952026364641345,0.9837432139784628,0.0,0.0,0.025333333333333333,0.2613333333333333,0.19333333333333333,0.52,0.05989677304260038,0.1883891972543089,0.3959803925543604,0.1917827936150113,0.09672560523189574,0.0672252383018233,102,456,23,91,179,92,42,29,6,0,0,2,2,0,2,5,1,0.0009124671831977972,0.0007705450768869979,0.0009636767976278725,0.0009036114168021242,0.0009611266075364863,0.0008760768444546422,0.000860304369752885,1.2006147147339438e-05,0.0,0.0,1.0096216947509768e-05,2.089405668557579e-05,0.0,5.933133584502655e-05,0.8333333333333334,0.16666666666666666,0.05043859649122807,0.19956140350877194,0.3925438596491228,0.20175438596491227,0.09210526315789473,0.06359649122807018,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,[0],1.9423076923076925,499752,750,493282,0.0015007443692071267,0.9870535785749732,102,456,6,5,1,0.0009124671831977972,1.2006147147339438e-05,0.8333333333333334,0.16666666666666666,[0]
1.9807692307692308,17763,56355,118035,56914,28508,20206,10541,33036,69423,33666,16966,11685,23,1,86,1,168,4,80,1,31,2,36,0,15,1,59,6,127,7,68,3,27,0,27,0,0,0,0,0,2,0,6,0,0,0,3,0,1499,8,4873,16,10295,36,4969,18,2401,8,1747,4,0,0,0,0,19,0,196,0,145,0,391,0,499757,29851,94432,198097,95725,47943,33708,751,0,0,19,196,145,391,496936,29745,93643,196794,95264,48078,33412,0.0015027303269388923,0.0,0.0,9.591260846958814e-05,0.002047531992687386,0.003024424837828254,0.011599620268185593,0.9943552566547342,0.9964490301832435,0.9916447814300238,0.9934224142717961,0.9951841211804648,1.0028158438145298,0.9912187017918594,0.0,0.0,0.02529960053262317,0.2609853528628495,0.19307589880159787,0.5206391478029294,0.05985680248563195,0.18844076500796883,0.3960147785630343,0.19170275447945007,0.09674887711898514,0.06723602234492973,103,480,30,95,198,84,33,40,12,0,0,2,6,0,4,12,0,0.0009604763962925611,0.0010050251256281408,0.0010060149101999323,0.000999520432115904,0.0008775320455898791,0.000688317376885051,0.001186626716900531,2.4011909907314027e-05,0.0,0.0,1.0096165980968727e-05,6.268086039927708e-05,0.0,0.0001186626716900531,1.0,0.0,0.0625,0.19791666666666666,0.4125,0.175,0.06875,0.08333333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,[0],1.9615384615384617,499757,751,496936,0.0015027303269388923,0.9943552566547342,103,480,12,12,0,0.0009604763962925611,2.4011909907314027e-05,1.0,0.0,[0]
2.0,17900,56861,119081,57474,28761,20419,10407,32568,68424,33152,16738,11493,20,1,95,2,186,11,78,5,39,1,26,1,21,2,85,4,149,6,70,2,24,3,21,0,0,0,0,0,2,0,7,0,0,0,7,0,1491,9,4799,21,10194,44,4917,21,2372,7,1737,4,0,0,0,0,19,0,196,0,145,0,391,0,499762,29851,94435,198097,95726,47945,33708,751,0,0,19,196,145,391,500276,29955,94254,198110,95911,48419,33627,0.00150271529247922,0.0,0.0,9.591260846958814e-05,0.0020475106031799094,0.0030242986755657526,0.011599620268185593,1.001028489561031,1.0034839703862517,0.9980833377455393,1.0000656244163213,1.0019325992938177,1.0098863280842632,0.9975970096119615,0.0,0.0,0.02529960053262317,0.2609853528628495,0.19307589880159787,0.5206391478029294,0.059876947924745544,0.1884040009914527,0.3960014072232128,0.19171617267268468,0.09678457491464712,0.06721689627325717,104,564,37,117,231,100,42,37,11,0,0,2,4,0,5,10,1,0.0011285484745586355,0.0012394894643395532,0.0012389867841409693,0.001166095397709203,0.0010446591799425438,0.0008760402978537013,0.0010976622760175627,2.2010697198838634e-05,0.0,0.0,1.009606404943033e-05,4.178636719770175e-05,0.0,0.00014833274000237333,0.9090909090909091,0.09090909090909091,0.06560283687943262,0.2074468085106383,0.4095744680851064,0.1773049645390071,0.07446808510638298,0.06560283687943262,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,[0],1.9807692307692308,499762,751,500276,0.00150271529247922,1.001028489561031,104,564,11,10,1,0.0011285484745586355,2.2010697198838634e-05,0.9090909090909091,0.09090909090909091,[0]
2.0192307692307696,18073,57304,120143,58056,29011,20574,10229,32140,67392,32622,16479,11333,26,1,82,9,184,9,94,3,45,3,37,2,28,1,77,5,160,8,68,7,36,6,24,1,0,0,0,0,0,0,10,0,1,0,10,0,1481,12,4793,26,10149,54,4844,22,2355,9,1720,4,0,0,0,0,19,0,197,0,145,0,395,0,499764,29851,94436,198099,95726,47945,33705,756,0,0,19,197,145,395,503442,30147,94877,199323,96512,48739,33844,0.001512714001008476,0.0,0.0,9.59116401395262e-05,0.0020579570858491945,0.0030242986755657526,0.011719329476338821,1.007359473671573,1.0099159157147164,1.0046698293023846,1.0061787288174096,1.0082109353780582,1.0165606424027531,1.0041240172081294,0.0,0.0,0.02513227513227513,0.2605820105820106,0.1917989417989418,0.5224867724867724,0.059881773868687954,0.18845666432280184,0.3959204833923272,0.1917043075468475,0.09681154929465559,0.0672252215746799,105,605,33,124,248,104,62,34,15,0,0,0,6,1,8,15,0,0.001210576234287521,0.0011054906033298717,0.00131307248371896,0.001251911942129361,0.0010864341976056663,0.0012931483992074252,0.0010086626320161387,3.0014286800517045e-05,0.0,0.0,0.0,6.267889601571151e-05,2.085723224528105e-05,0.00023733238400379733,1.0,0.0,0.05454545454545454,0.2049586776859504,0.4099173553719008,0.171900826446281,0.1024793388429752,0.05619834710743802,0.0,0.0,0.0,0.4,0.06666666666666667,0.5333333333333333,[0],2.0,499764,756,503442,0.001512714001008476,1.007359473671573,105,605,15,15,0,0.001210576234287521,3.0014286800517045e-05,1.0,0.0,[0]
2.0384615384615388,18254,57795,121245,58604,29290,20738,10035,31659,66297,32079,16204,11193,30,3,94,11,203,12,101,4,42,2,35,1,23,3,65,6,165,15,83,5,44,3,31,2,0,0,0,0,2,0,5,1,1,0,13,0,1490,14,4776,30,10107,59,4815,28,2341,18,1687,5,0,0,0,0,19,0,198,0,146,0,395,0,499768,29852,94436,198105,95725,47945,33705,758,0,0,19,198,146,395,506402,30321,95437,200496,97077,49011,34060,0.0015167037505402507,0.0,0.0,9.590873526665152e-05,0.0020684251762862365,0.0030451559078110333,0.011719329476338821,1.0132741592098733,1.015710840144714,1.0105997712736667,1.0120693571590822,1.0141237921128232,1.0222338095734695,1.0105325619344312,0.0,0.0,0.025065963060686015,0.2612137203166227,0.19261213720316622,0.521108179419525,0.059875355942512073,0.18846094604681657,0.3959226069407309,0.19169947985987418,0.09678279311693082,0.0672588180931355,106,631,38,109,256,119,69,40,15,0,0,2,3,3,7,14,1,0.0012625959452861751,0.0012729891795919734,0.0011542208479817019,0.001292283151353616,0.001243131437644945,0.0014391490249243924,0.0011867675419077288,3.001416668667611e-05,0.0,0.0,1.0095962119950125e-05,3.1339448007855754e-05,6.257169673584315e-05,0.00020768431983385254,0.9333333333333333,0.06666666666666667,0.060221870047543584,0.17274167987321712,0.40570522979397783,0.18858954041204437,0.10935023771790808,0.06339144215530904,0.0,0.0,0.13333333333333333,0.2,0.2,0.4666666666666667,[0],2.0192307692307696,499768,758,506402,0.0015167037505402507,1.0132741592098733,106,631,15,14,1,0.0012625959452861751,3.001416668667611e-05,0.9333333333333333,0.06666666666666667,[0]
2.057692307692308,18390,58342,122342,59221,29560,20907,9890,31093,65165,31472,15933,11000,40,2,114,7,231,24,96,4,50,4,54,2,21,5,75,14,175,17,72,8,52,3,29,3,0,0,0,0,5,1,3,1,2,0,11,0,1486,18,4754,38,10076,73,4817,32,2321,20,1692,7,0,0,0,0,19,0,198,0,146,0,396,0,499774,29852,94437,198109,95726,47945,33705,759,0,0,19,198,146,396,509039,30509,95914,201545,97545,49278,34248,0.0015186864462737157,0.0,0.0,9.590679878248842e-05,0.00206840356851848,0.0030451559078110333,0.011748998664886516,1.0185383793474652,1.0220085756398232,1.0156400563338521,1.0173439874008752,1.01900215197543,1.0278026905829596,1.0161103693813973,0.0,0.0,0.025032938076416336,0.2608695652173913,0.19235836627140976,0.5217391304347826,0.059934504036036534,0.18842171228530624,0.3959323352434686,0.19162578898669846,0.09680594217731844,0.06727971727117175,107,684,40,135,271,121,68,49,17,0,0,5,4,1,7,16,1,0.001368635046661651,0.0013399437223636608,0.0014295395823626584,0.0013679614345927665,0.001264037607730478,0.0014182917926791115,0.0014537902388369677,3.401578332346209e-05,0.0,0.0,2.523914085964514e-05,4.178636719770175e-05,2.085723224528105e-05,0.00020768431983385254,0.9411764705882353,0.058823529411764705,0.05847953216374269,0.19736842105263158,0.3961988304093567,0.17690058479532164,0.09941520467836257,0.07163742690058479,0.0,0.0,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.4117647058823529,[0],2.0384615384615388,499774,759,509039,0.0015186864462737157,1.0185383793474652,107,684,17,16,1,0.001368635046661651,3.401578332346209e-05,0.9411764705882353,0.058823529411764705,[0]
2.076923076923077,18547,58899,123519,59811,29817,21097,9714,30518,63951,30888,15650,10814,45,1,114,6,258,21,103,7,60,4,25,1,20,2,77,15,193,26,79,12,47,2,39,3,0,0,0,0,11,2,6,1,4,0,12,0,1498,25,4761,47,10040,91,4778,42,2337,24,1700,12,0,0,0,0,19,0,198,0,146,0,398,0,499776,29852,94437,198112,95727,47945,33703,761,0,0,19,198,146,398,511549,30652,96382,202531,98031,49534,34419,0.0015226821616084005,0.0,0.0,9.590534647068325e-05,0.002068381961202169,0.0030451559078110333,0.011809037771118297,1.0235565533358946,1.0267988744472731,1.0205957410760613,1.0223055645291552,1.0240684446394435,1.0331421420377516,1.0212443996083436,0.0,0.0,0.024967148488830485,0.26018396846254926,0.19185282522996058,0.5229960578186597,0.05991996856606112,0.18841205827789714,0.39591710667013325,0.19163560089062825,0.09683138858643063,0.0672838770088496,108,782,46,152,302,144,69,69,25,0,0,7,7,2,9,23,2,0.0015647072476759494,0.0015409352807182097,0.0016095386342217563,0.001524413328016395,0.0015042935043770762,0.0014391490249243924,0.0020471740097908323,5.002261021981936e-05,0.0,0.0,3.5334083761969424e-05,7.312537868499676e-05,4.17144644905621e-05,0.000267022696929239,0.92,0.08,0.058823529411764705,0.19437340153452684,0.38618925831202044,0.18414322250639387,0.08823529411764706,0.08823529411764706,0.0,0.0,0.28,0.28,0.08,0.36,[0],2.057692307692308,499776,761,511549,0.0015226821616084005,1.0235565533358946,108,782,25,23,2,0.0015647072476759494,5.002261021981936e-05,0.92,0.08,[0]
2.0961538461538463,18721,59464,124677,60327,30068,21288,9522,29909,62690,30335,15365,10613,46,1,126,9,251,27,104,8,68,4,42,4,23,6,102,16,189,34,94,11,46,5,33,5,0,0,1,0,9,0,6,0,2,1,11,0,1506,27,4755,56,10116,121,4785,56,2357,29,1691,14,0,0,0,0,19,0,199,0,146,0,400,0,499776,29852,94438,198114,95726,47945,33701,764,0,0,19,199,146,400,513829,30798,96807,203394,98507,49746,34577,0.0015286848508131643,0.0,0.0,9.590437828724876e-05,0.002078850051187765,0.0030451559078110333,0.011869084003442035,1.028118597131515,1.0316896690339006,1.02508524111057,1.0266513219661406,1.0290516683032822,1.0375638752737513,1.025993293967538,0.0,0.0,0.024869109947643978,0.2604712041884817,0.19109947643979058,0.5235602094240838,0.05993822847678897,0.1884031457936395,0.3958398611211123,0.19171163947538966,0.09681430981902539,0.06729281531404417,109,829,58,163,338,159,74,37,14,0,1,5,3,2,3,13,1,0.0016587431169163786,0.0019429183974273082,0.001726018403803594,0.0017061056372153125,0.00166097339308659,0.0015434351861507978,0.0010978251194255703,2.801254962223076e-05,0.0,1.0589069961985239e-05,2.5238249071232434e-05,3.1339120624275284e-05,4.17144644905621e-05,8.90128475209922e-05,0.9285714285714286,0.07142857142857142,0.06996381182147166,0.19662243667068757,0.4077201447527141,0.19179734620024125,0.08926417370325694,0.04463208685162847,0.0,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.21428571428571427,[0],2.076923076923077,499776,764,513829,0.0015286848508131643,1.028118597131515,109,829,14,13,1,0.0016587431169163786,2.801254962223076e-05,0.9285714285714286,0.07142857142857142,[0]
