Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5576923076923077,20494,39878,86146,45764,17941,12597,0,41359,80261,31986,25500,18415,6,0,20,3,34,2,15,1,8,1,8,0,4,1,24,2,27,2,18,2,4,0,6,1,0,0,0,0,2,0,0,0,1,0,2,0,9443,5,13249,6,31410,23,18486,11,4188,4,2642,3,0,0,0,0,28,0,105,0,77,0,197,0,500005,29953,94541,197907,96283,47647,33674,387959,23621,73442,154980,75923,35629,24364,5225,90,285,1352,1457,655,1386,407,0,0,28,105,77,197,269287,0,55395,103458,38549,40617,31268,0.0008139918600813991,0.0,0.0,0.0001414805944206117,0.0010905351931285896,0.0016160513778412072,0.00585021084516244,0.5385686143138568,0.0,0.5859362604584254,0.5227606906274159,0.40037182057060955,0.852456607971121,0.9285502167844628,0.060885299735281305,0.18930350887593791,0.3994752022765292,0.19569851453375228,0.0918370240154243,0.06280045056307497,0.01722488038277512,0.05454545454545454,0.258755980861244,0.27885167464114835,0.12535885167464114,0.26526315789473687,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,81,115,12,34,37,20,4,8,1,0,0,1,0,0,0,1,0,0.00023000092000368002,0.00040064102564102563,0.0003596361328538185,0.00018695838912609586,0.00020772530405791382,8.395072092681596e-05,0.00023757906928399607,2.000008000032e-06,0.0,0.0,5.052929435840428e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5384615384615385,500005,5225,407,269287,0.0008139918600813991,0.5385686143138568,81,115,1,1,0,0.00023000092000368002,2.000008000032e-06,1.0,0.0,[0]
1.576923076923077,20699,40122,86271,45549,18112,12763,0,41783,81696,33124,25528,18361,5,1,17,1,23,3,9,1,7,2,7,0,4,0,16,4,36,3,14,3,10,0,7,1,0,0,1,0,2,0,0,0,1,0,1,0,9238,6,12591,8,29853,22,17572,11,3983,5,2531,3,0,0,0,0,28,0,105,0,77,0,197,0,500010,29953,94543,197909,96283,47648,33674,388082,23625,73464,155029,75949,35643,24372,5226,90,286,1352,1457,655,1386,407,0,0,28,105,77,197,277316,0,56920,106875,40503,41314,31704,0.0008139837203255934,0.0,0.0,0.0001414791646665892,0.0010905351931285896,0.001616017461383479,0.00585021084516244,0.5546209075818483,0.0,0.6020540917889214,0.5400209187050614,0.4206661612122597,0.8670668233713902,0.9414978915483756,0.06087630964589958,0.18930019944238588,0.3994748532526631,0.1957034853458805,0.09184399173370576,0.06280116057946517,0.01722158438576349,0.05472636815920398,0.25870646766169153,0.27879831611174893,0.12533486414083428,0.26521239954075776,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,82,123,4,22,49,26,14,8,1,0,1,0,0,0,0,1,0,0.00024599754002459977,0.00013354254999499215,0.00023270327159645023,0.00024759104023607047,0.0002700372859175555,0.0002938275232438559,0.00023757201401674883,1.999980000199998e-06,0.0,1.0577421436202283e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5576923076923077,500010,5226,407,277316,0.0008139837203255934,0.5546209075818483,82,123,1,1,0,0.00024599754002459977,1.999980000199998e-06,1.0,0.0,[0]
1.5961538461538463,20895,40317,86629,45471,18350,12977,0,42140,82756,34055,25515,18256,5,0,6,5,21,4,7,6,2,2,2,1,2,0,8,2,22,5,9,4,10,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,9044,7,12054,11,28451,22,16720,13,3762,6,2425,5,0,0,0,0,28,0,105,0,77,0,197,0,500015,29953,94543,197911,96285,47649,33674,388170,23631,73481,155057,75964,35655,24382,5227,90,286,1352,1458,655,1386,407,0,0,28,105,77,197,284721,0,58345,110075,42275,41913,32113,0.000813975580732578,0.0,0.0,0.00014147773494146358,0.0010905125408942203,0.0016159835463493463,0.00585021084516244,0.5694249172524825,0.0,0.617126598478999,0.5561843454886287,0.4390611206314587,0.8796197191966253,0.9536437607649819,0.060877965839709405,0.18930107942396374,0.39945642373187007,0.19569776129015637,0.09185408455058351,0.06281268516371692,0.017218289649894778,0.054715898220776736,0.2586569734073082,0.27893629232829537,0.12531088578534533,0.2651616606083796,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,83,88,6,17,28,15,12,10,1,0,0,0,1,0,0,1,0,0.0001759964800703986,0.00020031382499248823,0.00017981236051320564,0.0001414791646665892,0.00015579074187551282,0.00025184687709872396,0.00029696501752093604,1.999960000799984e-06,0.0,0.0,0.0,1.0386049458367521e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500015,5227,407,284721,0.000813975580732578,0.5694249172524825,83,88,1,1,0,0.0001759964800703986,1.999960000799984e-06,1.0,0.0,[0]
1.6153846153846154,21102,40590,87101,45475,18606,13144,0,42414,83588,34819,25435,18185,7,1,6,5,21,9,4,3,1,1,2,1,3,1,5,0,18,4,6,5,8,0,5,2,0,0,0,0,1,0,0,0,1,1,0,0,8832,7,11506,17,27147,25,15955,18,3590,7,2330,5,0,0,0,0,28,0,105,0,77,0,197,0,500019,29953,94543,197914,96285,47650,33674,388239,23637,73493,155082,75978,35661,24388,5229,90,286,1352,1459,656,1386,407,0,0,28,105,77,197,291687,0,59713,113079,43868,42501,32526,0.0008139690691753714,0.0,0.0,0.00014147559040795496,0.0010905125408942203,0.00161594963273872,0.00585021084516244,0.5833518326303601,0.0,0.6315962049014734,0.5713542245621835,0.45560575375188245,0.8919412381951731,0.9659084159885966,0.06088260066608455,0.18929834457640782,0.3994498234335036,0.1956990410546081,0.09185321412841059,0.06281697614098532,0.01721170395869191,0.05469497035762096,0.25855804169057184,0.27902084528590554,0.12545419774335437,0.26506024096385544,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,84,69,6,12,25,14,6,6,2,0,0,0,1,1,0,1,1,0.00013799586012419628,0.00020031382499248823,0.00012692637212696867,0.00012631940619773534,0.00014540167211922936,0.00012592079581942958,0.00017817901051256162,3.999880003599892e-06,0.0,0.0,0.0,1.0385833722802098e-05,2.0986799303238264e-05,0.0,0.5,0.5,[0],1.5961538461538463,500019,5229,407,291687,0.0008139690691753714,0.5833518326303601,84,69,2,1,1,0.00013799586012419628,3.999880003599892e-06,0.5,0.5,[0]
1.6346153846153848,21289,40824,87684,45566,18901,13313,0,42720,84243,35446,25300,18103,3,1,8,8,12,12,4,5,1,2,4,2,3,3,2,4,14,9,3,3,1,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,8648,7,10958,20,25910,33,15235,23,3433,11,2242,7,0,0,0,0,28,0,105,0,77,0,197,0,500027,29954,94544,197918,96285,47651,33675,388306,23644,73505,155116,75984,35665,24392,5230,90,286,1352,1459,657,1386,407,0,0,28,105,77,197,298221,0,61102,115824,45348,43036,32911,0.0008139560463734959,0.0,0.0,0.00014147273113107448,0.0010905125408942203,0.0016159157205515098,0.00585003711952487,0.5964097938711309,0.0,0.6462810966322559,0.5852120575187704,0.47097678766162954,0.903149986359153,0.9773125463994061,0.06089012273825282,0.18929658568242572,0.39946846044099243,0.19568072602535114,0.09184766653103481,0.06281643858194311,0.017208413001912046,0.054684512428298276,0.25850860420650096,0.2789674952198853,0.12562141491395792,0.2650095602294455,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,85,67,7,12,34,6,4,4,1,0,0,0,0,1,0,1,0,0.00013399490819348864,0.00023369946249123628,0.00012692637212696867,0.00017179178835251675,6.231500233681259e-05,8.394543546694649e-05,0.00011878600700837441,1.99992400288789e-06,0.0,0.0,0.0,0.0,2.0986358866736622e-05,0.0,1.0,0.0,[0],1.6153846153846154,500027,5230,407,298221,0.0008139560463734959,0.5964097938711309,85,67,1,1,0,0.00013399490819348864,1.99992400288789e-06,1.0,0.0,[0]
1.653846153846154,21467,41225,88458,45687,19164,13463,0,42777,84604,36006,25172,18043,2,5,8,9,13,15,6,6,3,1,2,3,2,0,3,7,7,12,1,7,1,5,3,2,0,0,0,0,1,0,0,0,1,0,0,0,8469,9,10490,26,24772,40,14545,27,3293,12,2148,11,0,0,0,0,28,0,105,0,77,0,197,0,500033,29954,94545,197922,96285,47652,33675,388375,23647,73519,155141,75996,35674,24398,5230,90,286,1352,1459,657,1386,407,0,0,28,105,77,197,304251,0,62300,118365,46783,43527,33276,0.00081394627954555,0.0,0.0,0.00014146987196976587,0.0010905125408942203,0.001615881809787627,0.00585003711952487,0.6084618415184598,0.0,0.6589454756994024,0.5980386212750477,0.4858804590538505,0.9134349030470914,0.9881514476614699,0.06088702928870293,0.18929900225297716,0.3994618603154168,0.1956768587061474,0.09185452204699067,0.06282072738976505,0.017208413001912046,0.054684512428298276,0.25850860420650096,0.2789674952198853,0.12562141491395792,0.2650095602294455,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,86,69,3,14,25,12,9,6,0,0,0,0,0,0,0,0,0,0.00013799254840238628,0.00010015356880550177,0.0001480792012184803,0.00012631493850988792,0.00012463000467362518,0.0001888732660384882,0.00017817371937639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500033,5230,407,304251,0.00081394627954555,0.6084618415184598,86,69,0,0,0,0.00013799254840238628,0.0,,,[0]
1.6730769230769231,21644,41661,89153,45922,19456,13656,0,42771,84931,36400,25017,17937,2,4,7,10,7,21,4,12,2,3,0,1,3,8,6,8,11,20,2,7,2,6,2,3,0,0,0,0,0,0,0,1,1,0,0,0,8284,9,10046,38,23725,56,13902,36,3151,14,2061,15,0,0,0,0,28,0,105,0,77,0,197,0,500038,29954,94547,197924,96286,47652,33675,388478,23656,73543,155182,76011,35681,24405,5232,90,286,1352,1461,657,1386,407,0,0,28,105,77,197,309955,0,63388,120838,48098,44016,33615,0.0008139381407013067,0.0,0.0,0.0001414684424324488,0.0010905012151299254,0.001615881809787627,0.00585003711952487,0.619862890420328,0.0,0.6704390409002929,0.6105272730947232,0.4995326423363729,0.9236968018131453,0.998218262806236,0.06089405320249795,0.18931059159077218,0.39946148816664007,0.1956635897013473,0.09184818702732202,0.06282209031142047,0.017201834862385322,0.05466360856269113,0.25840978593272174,0.27924311926605505,0.12557339449541285,0.26490825688073394,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,87,103,9,24,41,15,7,7,2,0,0,0,2,0,0,0,2,0.00020598640489727677,0.0003004607064165053,0.0002538473742662224,0.00020715231252715717,0.00015578750584203146,0.00014689834634432972,0.0002078693392724573,3.99973601742285e-06,0.0,0.0,0.0,2.0771667445604195e-05,0.0,0.0,0.0,1.0,[0],1.653846153846154,500038,5232,407,309955,0.0008139381407013067,0.619862890420328,87,103,2,0,2,0.00020598640489727677,3.99973601742285e-06,0.0,1.0,[0]
1.6923076923076925,21802,42199,90043,46183,19761,13838,0,42651,84935,36692,24815,17837,0,8,3,12,8,25,3,18,1,4,1,3,3,3,7,8,8,21,5,8,1,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0,8122,16,9621,49,22803,83,13331,46,3044,20,1976,17,0,0,0,0,28,0,105,0,77,0,197,0,500044,29954,94550,197926,96287,47652,33675,388570,23662,73564,155221,76027,35688,24408,5232,90,286,1352,1461,657,1386,407,0,0,28,105,77,197,315113,0,64410,122994,49297,44467,33945,0.0008139283743030613,0.0,0.0,0.00014146701292402212,0.0010904898896008806,0.001615881809787627,0.00585003711952487,0.6301705449920407,0.0,0.6812268640930724,0.621414063842042,0.5119798103586154,0.9331612524133299,1.0080178173719376,0.06089507682013537,0.18931981367578557,0.3994672774532259,0.195658439920735,0.09184445531049747,0.06281493681962066,0.017201834862385322,0.05466360856269113,0.25840978593272174,0.27924311926605505,0.12557339449541285,0.26490825688073394,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,88,92,6,21,39,16,7,3,0,0,0,0,0,0,0,0,0,0.00018398601706270324,0.00020030713761100353,0.00022211175394248363,0.00019704533053091085,0.00016617161373408388,0.00014689834634432972,8.908685968819599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6730769230769231,500044,5232,407,315113,0.0008139283743030613,0.6301705449920407,88,92,0,0,0,0.00018398601706270324,0.0,,,[0]
1.7115384615384617,21961,42741,90937,46451,20081,14086,0,42449,84897,36949,24613,17648,1,7,3,18,7,41,3,21,1,9,1,6,0,4,4,10,9,30,5,12,1,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7960,21,9269,58,21896,110,12785,62,2915,27,1908,20,0,0,0,0,28,0,105,0,77,0,197,0,500050,29954,94552,197927,96288,47654,33675,388678,23668,73580,155266,76051,35699,24414,5232,90,286,1352,1461,657,1386,407,0,0,28,105,77,197,319976,0,65318,125106,50477,44887,34188,0.0008139186081391861,0.0,0.0,0.00014146629818064234,0.0010904785643070787,0.0016158139925294833,0.00585003711952487,0.6398880111988801,0.0,0.6908156358405957,0.6320815250066943,0.5242293951478897,0.9419356192554665,1.0152338530066816,0.06089359315423049,0.18930837351226465,0.3994720565609579,0.19566582106525196,0.09184723601541636,0.06281291969187862,0.017201834862385322,0.05466360856269113,0.25840978593272174,0.27924311926605505,0.12557339449541285,0.26490825688073394,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,89,108,6,16,45,24,11,6,0,0,0,0,0,0,0,0,0,0.0002159809936725568,0.00020030713761100353,0.00016922263352723427,0.00022735769934217838,0.00024925483190877274,0.00023084025854108956,0.00017817371937639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6923076923076925,500050,5232,407,319976,0.0008139186081391861,0.6398880111988801,89,108,0,0,0,0.0002159809936725568,0.0,,,[0]
1.7307692307692308,22105,43318,91900,46816,20446,14334,0,42202,84672,37004,24329,17460,1,11,4,24,7,69,1,32,1,10,0,9,0,11,3,20,8,54,3,17,3,8,0,11,0,0,0,0,0,1,0,0,0,0,0,1,7797,29,8908,74,21070,146,12336,80,2821,36,1837,23,0,0,0,0,28,0,105,0,77,0,197,0,500052,29954,94553,197927,96289,47654,33675,388852,23684,73609,155336,76083,35715,24425,5235,90,286,1353,1462,657,1387,407,0,0,28,105,77,197,324314,0,66138,127016,51449,45238,34473,0.0008139153528033085,0.0,0.0,0.00014146629818064234,0.0010904672392485122,0.0016158139925294833,0.00585003711952487,0.648560549702831,0.0,0.6994807145198989,0.641731547489731,0.5343185618294924,0.9493012129097242,1.0236971046770602,0.060907491796364684,0.18929824200467016,0.39947332146935083,0.19566055980167263,0.09184728379949184,0.0628131011284499,0.017191977077363897,0.054632282712511936,0.25845272206303727,0.2792741165234002,0.12550143266475644,0.2649474689589303,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,90,174,16,29,70,32,16,11,3,0,0,1,1,0,1,0,3,0.000347965203479652,0.0005341523669626762,0.0003067095354936966,0.0003536657454516059,0.00033233632436025255,0.0003357535568892433,0.0003266518188567186,5.999400059994001e-06,0.0,0.0,5.052367792165798e-06,1.0385510136257892e-05,0.0,2.969561989606533e-05,0.0,1.0,[0],1.7115384615384617,500052,5235,407,324314,0.0008139153528033085,0.648560549702831,90,174,3,0,3,0.000347965203479652,5.999400059994001e-06,0.0,1.0,[0]
1.7500000000000002,22262,43831,93016,47215,20772,14551,0,41979,84297,37014,24088,17284,0,21,3,32,6,73,1,34,2,14,0,15,0,18,0,21,5,64,4,22,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,3,7612,41,8581,106,20251,215,11893,107,2722,46,1777,36,0,0,0,0,28,0,105,0,77,0,197,0,500055,29954,94553,197927,96290,47656,33675,389065,23704,73645,155428,76121,35729,24438,5238,90,286,1353,1463,657,1389,407,0,0,28,105,77,197,328508,0,66970,128835,52375,45607,34721,0.0008139104698483167,0.0,0.0,0.00014146629818064234,0.001090455914425174,0.0016157461809635722,0.00585003711952487,0.6569437361890192,0.0,0.7082800122682517,0.6509218045036806,0.5439297954096999,0.9570043646130603,1.0310616184112844,0.0609255522856078,0.18928713711076556,0.3994910876074692,0.19565111228200943,0.09183298420572399,0.06281212650842405,0.01718213058419244,0.054600992745322645,0.25830469644902637,0.27930507827415046,0.1254295532646048,0.2651775486827033,0.0,0.0,0.0687960687960688,0.257985257985258,0.1891891891891892,0.48402948402948404,91,213,20,36,92,38,14,13,3,0,0,0,1,0,2,0,3,0.00042595570060713686,0.0006676904587033451,0.00038073884488064894,0.00046481783687925347,0.0003946452865851759,0.0002937843622780879,0.0003860430586488493,5.999376064889252e-06,0.0,0.0,0.0,1.038540227855726e-05,0.0,5.939123979213066e-05,0.0,1.0,[0],1.7307692307692308,500055,5238,407,328508,0.0008139104698483167,0.6569437361890192,91,213,3,0,3,0.00042595570060713686,5.999376064889252e-06,0.0,1.0,[0]
1.7692307692307694,22396,44458,94235,47644,21107,14849,0,41560,83688,36956,23832,17046,0,27,1,55,7,99,1,53,2,30,0,13,1,18,1,35,4,84,0,31,3,15,1,6,0,0,0,0,0,0,0,1,0,1,0,0,7445,67,8306,138,19524,287,11472,132,2607,60,1707,52,0,0,0,0,28,0,105,0,77,0,197,1,500057,29954,94554,197928,96290,47657,33674,389329,23732,73699,155534,76161,35753,24450,5240,90,286,1353,1464,658,1389,408,0,0,28,105,77,198,332162,0,67656,130389,53222,45948,34947,0.0008159069866035272,0.0,0.0,0.00014146558344448485,0.001090455914425174,0.00161571227731498,0.005879907346914534,0.6642482756965706,0.0,0.7155276350022209,0.6587698557051049,0.5527261397860629,0.964139580754139,1.0378036467304153,0.06095615790244241,0.1892974836192526,0.3994924601044361,0.19562118413989196,0.09183235772315959,0.06280035651081733,0.01717557251908397,0.05458015267175573,0.258206106870229,0.27938931297709924,0.12557251908396946,0.2650763358778626,0.0,0.0,0.06862745098039216,0.25735294117647056,0.18872549019607843,0.4852941176470588,92,264,28,54,106,40,24,12,2,0,0,0,1,1,0,0,2,0.0005279419263880973,0.0009347666421846832,0.0005711082673209734,0.0005355509859695746,0.0004154117769238758,0.0005036091992613732,0.00035634743875278396,3.999560048394676e-06,0.0,0.0,0.0,1.0385294423096895e-05,2.0983716635890548e-05,0.0,0.0,1.0,[0],1.7500000000000002,500057,5240,408,332162,0.0008159069866035272,0.6642482756965706,92,264,2,0,2,0.0005279419263880973,3.999560048394676e-06,0.0,1.0,[0]
1.7884615384615385,22494,45001,95466,48125,21429,15088,0,41204,82990,36798,23552,16839,0,31,1,73,7,134,3,74,2,36,1,18,0,27,2,54,4,115,3,53,3,28,1,18,0,0,0,0,0,0,0,1,0,1,0,0,7301,101,8035,185,18815,398,11048,187,2522,85,1651,58,0,0,0,0,28,0,105,0,77,0,197,1,500062,29954,94555,197929,96292,47658,33674,389751,23775,73774,155690,76244,35795,24473,5241,90,286,1353,1464,659,1389,408,0,0,28,105,77,198,335571,0,68352,131811,53970,46274,35164,0.0008158988285452604,0.0,0.0,0.00014146486871554953,0.0010904332654841523,0.0016156783750891771,0.005879907346914534,0.6710587887102,0.0,0.7228808629897943,0.6659509217951892,0.5604826984588543,0.970959754920475,1.0442477876106195,0.06100048492499057,0.18928495372686663,0.3994601681586449,0.19562233323326944,0.09184068802902366,0.06279137192720481,0.017172295363480253,0.05456973859950391,0.2581568402976531,0.27933600457927876,0.12573936271703873,0.2650257584430452,0.0,0.0,0.06862745098039216,0.25735294117647056,0.18872549019607843,0.4852941176470588,93,422,43,75,156,83,42,23,1,0,0,0,0,1,0,0,1,0.0008439037949673737,0.001435534486212192,0.0007931975379148423,0.0007881653934764157,0.0008619794371170422,0.0008812976058081708,0.0006830195402981529,1.999772025989037e-06,0.0,0.0,0.0,0.0,2.0983276328765973e-05,0.0,0.0,1.0,[0],1.7692307692307694,500062,5241,408,335571,0.0008158988285452604,0.6710587887102,93,422,1,0,1,0.0008439037949673737,1.999772025989037e-06,0.0,1.0,[0]
1.807692307692308,22579,45549,96706,48601,21786,15347,0,40746,82113,36553,23221,16586,2,45,5,112,6,208,4,118,6,35,0,34,0,35,2,76,8,146,3,79,2,37,1,23,0,0,0,1,0,0,0,2,0,1,0,1,7152,141,7808,257,18206,539,10675,258,2439,131,1599,84,0,0,0,0,28,0,105,0,77,0,197,1,500068,29954,94556,197932,96293,47658,33675,390303,23825,73875,155892,76352,35852,24507,5247,90,287,1353,1465,660,1392,408,0,0,28,105,77,198,338607,0,68954,133097,54649,46547,35360,0.0008158890390906837,0.0,0.0,0.00014146272457207527,0.0010904219413664545,0.0016156783750891771,0.005879732739420935,0.6771219114200469,0.0,0.7292398155590338,0.6724380090131965,0.567528273083194,0.9766880691594276,1.05003711952487,0.06104231840390671,0.18927602401211366,0.39941276392956243,0.19562237543651984,0.09185683942987884,0.06278967878801854,0.017152658662092625,0.05469792262245093,0.2578616352201258,0.2792071659996188,0.12578616352201258,0.2652944539736993,0.0,0.0,0.06862745098039216,0.25735294117647056,0.18872549019607843,0.4852941176470588,94,552,50,101,202,108,57,34,6,0,1,0,1,1,3,0,6,0.0011038631209729993,0.0016692261467583628,0.0010681613875522184,0.001020567981447893,0.0011215885016408423,0.0011960216542867934,0.0010096810595711825,1.1998512184489124e-05,0.0,1.0575855322299191e-05,0.0,1.038507871889669e-05,2.0982836040119184e-05,8.908950525628081e-05,0.0,1.0,[0],1.7884615384615385,500068,5247,408,338607,0.0008158890390906837,0.6771219114200469,94,552,6,0,6,0.0011038631209729993,1.1998512184489124e-05,0.0,1.0,[0]
