Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,5068,16221,33849,16709,8348,5686,13252,41696,87028,42079,21155,14970,2,1722,7,5273,30,11000,16,5314,7,2726,7,1885,5,1973,18,6144,38,13029,12,6401,7,3051,5,2217,0,16,0,14,2,299,1,403,2,285,3,352,2053,5938,6562,18267,13693,38280,6646,18417,3400,9050,2260,6198,0,0,0,0,55,7,348,54,291,41,485,99,499105,30029,94202,197248,95998,48031,33583,1380,0,0,62,402,332,584,400391,24071,75578,158186,77075,38303,27178,0.0027649492591739215,0.0,0.0,0.00031432511356262166,0.004187587241400862,0.006912202535862256,0.01738975076675699,0.8022179701665982,0.8015917945985548,0.8022971911424386,0.801965038935756,0.8028813100272922,0.7974641377443734,0.8092785040050026,0.0,0.0,0.04492753623188406,0.29130434782608694,0.24057971014492754,0.42318840579710143,0.06011873393757602,0.18876048662432474,0.39507881046277266,0.19249933190306476,0.09566398845128886,0.067878648620973,96,41912,2565,7911,16566,8153,3920,2797,1009,12,11,203,280,226,277,5,1004,0.08396051980520326,0.08542027441055015,0.08397910872380629,0.08398479087452472,0.08490850959685901,0.08157319737800436,0.08318957825233478,0.0020212866120311625,0.00039962701478619956,0.00011677034457867136,0.00102915082382763,0.002916028785369867,0.004702944542711476,0.008238653262744632,0.004955401387512388,0.9950445986124876,0.06119965642298149,0.18875262454666922,0.39525672838327924,0.1945266272189349,0.09352929948463447,0.06673506394350066,0.011892963330029732,0.010901883052527254,0.20118929633300298,0.27750247770069375,0.22398414271555997,0.2745292368681863,[0],1.826923076923077,499105,1380,400391,0.0027649492591739215,0.8022179701665982,96,41912,1009,5,1004,0.08396051980520326,0.0020212866120311625,0.004955401387512388,0.9950445986124876,[0]
1.8653846153846156,3967,12618,26267,12962,6513,4481,13106,41303,86301,41709,20936,14817,4,1199,0,3788,12,7960,10,3890,2,1974,1,1379,7,1718,12,5384,21,11114,14,5463,4,2678,3,1848,0,23,0,19,2,359,1,471,4,330,0,417,1988,8020,6375,24704,13316,51895,6443,25006,3306,12260,2187,8402,0,0,0,0,55,10,348,84,291,65,485,147,499020,30032,94203,197247,95969,48007,33535,1485,0,0,65,432,356,632,403315,24242,76138,159365,77630,38580,27360,0.002975832631958639,0.0,0.0,0.00032953606391985683,0.004501453594389855,0.007415585227154373,0.018845981810049203,0.8082140996352851,0.8072056473095365,0.8082332834410794,0.8079463819475075,0.8089070428992695,0.8036328035494824,0.8158640226628895,0.0,0.0,0.04377104377104377,0.2909090909090909,0.23973063973063974,0.4255892255892256,0.060106864361603216,0.18878048175743525,0.3951377955196311,0.19247982346304998,0.09565724061837522,0.06783779427990529,97,33691,2070,6394,13334,6461,3245,2187,1000,13,13,195,301,217,261,3,997,0.06750283006581781,0.06893336441439941,0.06787541665782043,0.06760017845554835,0.06730348548928103,0.06756053382190669,0.06512223446386564,0.0020035864196912474,0.00043291484897932,0.00013800131632024797,0.0009886031797534068,0.0031354819892081085,0.00451791551289792,0.007771789298156805,0.003,0.997,0.06144074085067228,0.18978362173874327,0.39577335193375085,0.19177228339912736,0.09631652370069158,0.06491347837701464,0.013,0.013,0.195,0.301,0.217,0.261,[0],1.8461538461538463,499020,1485,403315,0.002975832631958639,0.8082140996352851,97,33691,1000,3,997,0.06750283006581781,0.0020035864196912474,0.003,0.997,[0]
1.8846153846153848,3508,11090,23127,11275,5657,3894,13012,40972,85607,41333,20780,14719,2,778,2,2421,7,5110,4,2589,4,1235,1,907,4,1234,3,3857,11,8211,11,3902,2,2039,0,1377,0,16,0,24,2,370,1,462,1,312,1,405,1929,9549,6185,29649,12935,61869,6272,30091,3217,14733,2129,10038,0,0,0,0,55,11,348,113,291,92,486,210,498889,30032,94203,197249,95940,47980,33471,1606,0,0,66,461,383,696,406444,24436,76713,160621,78209,38891,27574,0.0032191529578723924,0.0,0.0,0.00033460245679319033,0.004805086512403586,0.007982492705293873,0.020794120283230258,0.8146982595326816,0.8136654235482152,0.8143371230215598,0.814305775948167,0.8151865749426725,0.8105669028761984,0.8238176331749874,0.0,0.0,0.0410958904109589,0.28704856787048566,0.23848069738480698,0.43337484433374845,0.06012144354449814,0.18874186849848934,0.39518605269114565,0.1924225723592918,0.09568599856314769,0.06784206434342739,98,22920,1334,4304,9019,4412,2309,1542,816,4,10,166,248,159,229,2,814,0.04593002284477576,0.04441928609483218,0.04568856618154411,0.045724396315279824,0.045973178839000095,0.048097152498593955,0.04598181004920233,0.001635205001803535,0.00013319126265316994,0.00010615373183444264,0.0008415844093953267,0.0025841678041867685,0.0033120169975211946,0.006828686446995676,0.0024509803921568627,0.9975490196078431,0.05820244328097731,0.18778359511343803,0.393499127399651,0.1924956369982548,0.10074171029668412,0.06727748691099476,0.004901960784313725,0.012254901960784314,0.2034313725490196,0.30392156862745096,0.1948529411764706,0.2806372549019608,[0],1.8653846153846156,498889,1606,406444,0.0032191529578723924,0.8146982595326816,98,22920,816,2,814,0.04593002284477576,0.001635205001803535,0.0024509803921568627,0.9975490196078431,[0]
1.903846153846154,3441,10825,22363,10839,5487,3791,12926,40648,84923,41050,20615,14593,1,452,5,1493,4,3241,2,1630,1,813,0,526,1,786,2,2559,7,5557,6,2627,2,1321,1,940,0,9,0,22,1,327,1,406,1,262,1,341,1871,10546,5999,32650,12538,68288,6089,33262,3124,16315,2071,11161,0,0,0,0,55,14,348,143,291,131,486,257,498779,30033,94203,197249,95912,47941,33425,1725,0,0,69,491,422,743,409468,24610,77286,161809,78814,39179,27770,0.0034584455239695337,0.0,0.0,0.000349811659374699,0.005119276003002752,0.008802486389520452,0.022228870605833957,0.8209407372804388,0.8194319581793361,0.8204197318556734,0.8203286201704445,0.8217324213862708,0.8172336830687721,0.8308152580403889,0.0,0.0,0.04,0.2846376811594203,0.24463768115942028,0.43072463768115943,0.06010237674250491,0.18874735022028583,0.39516885324372114,0.19247902155968233,0.09568269071087362,0.06781970752293219,99,14689,874,2724,5849,2872,1367,1003,608,1,7,122,196,124,158,2,606,0.0294434232865427,0.029102290889717636,0.028916276551702175,0.029652875299748034,0.029935376276839693,0.028491037932471864,0.029966239431149354,0.0012187079691073565,3.3297815663292486e-05,7.430761228410985e-05,0.0006185075716480185,0.0020429435063581405,0.0025844101709045436,0.0047205043171700874,0.003289473684210526,0.9967105263157895,0.05950030635169174,0.18544489073456327,0.3981891211110355,0.195520457485193,0.093062836135884,0.06828238818163251,0.001644736842105263,0.011513157894736841,0.20065789473684212,0.3223684210526316,0.20394736842105263,0.2598684210526316,[0],1.8846153846153848,498779,1725,409468,0.0034584455239695337,0.8209407372804388,99,14689,608,2,606,0.0294434232865427,0.0012187079691073565,0.003289473684210526,0.9967105263157895,[0]
1.9230769230769231,3608,11147,23164,11264,5713,3977,12805,40363,84332,40726,20448,14475,0,325,1,990,3,2074,2,1007,2,509,0,320,1,497,3,1678,3,3571,1,1772,0,858,2,590,0,9,0,19,0,283,0,325,0,206,0,264,1804,10984,5805,34197,12137,71682,5898,34893,3037,17157,2002,11750,0,0,0,0,55,14,348,168,291,145,486,302,498695,30033,94203,197249,95888,47930,33380,1809,0,0,69,516,436,788,412615,24800,77877,163071,79402,39479,27986,0.0036274676906726555,0.0,0.0,0.000349811659374699,0.005381278157850826,0.009096599207177133,0.023606950269622527,0.8273894865599214,0.8257583325009157,0.8266934174070889,0.8267266247230658,0.828070248623394,0.8236803672021699,0.8384062312762133,0.0,0.0,0.03814262023217247,0.28524046434494194,0.2410171365395246,0.435599778883361,0.060104455727494156,0.18874010881814768,0.3952134556426693,0.1924360481320359,0.09567999224458636,0.06782593943506658,100,9256,519,1776,3647,1828,897,589,369,5,5,90,99,68,102,0,369,0.018557316968035944,0.017280990909999003,0.018852902773797014,0.018489320604920683,0.019059137542747517,0.018710498320852715,0.01762154076290202,0.0007398066077360916,0.00016648353477841042,5.307686591722132e-05,0.00045627607744525955,0.0010321961798315123,0.0014184101291170397,0.0030516080777860883,0.0,1.0,0.05607173725151253,0.19187554019014694,0.39401469317199656,0.1974935177182368,0.09691011235955056,0.0636343993085566,0.013550135501355014,0.013550135501355014,0.24390243902439024,0.2682926829268293,0.1842818428184282,0.2764227642276423,[0],1.903846153846154,498695,1809,412615,0.0036274676906726555,0.8273894865599214,100,9256,369,0,369,0.018557316968035944,0.0007398066077360916,0.0,1.0,[0]
1.9423076923076925,3858,11943,24870,12008,6142,4302,12688,40062,83590,40441,20281,14345,0,219,4,679,1,1406,3,703,0,339,0,242,0,339,2,1153,3,2295,1,1155,1,602,0,382,0,8,0,15,0,199,0,219,0,154,1,197,1744,11177,5632,34717,11766,73119,5736,35603,2941,17456,1928,11939,0,0,0,0,55,14,348,188,291,159,486,346,498618,30033,94207,197249,95869,47916,33336,1887,0,0,69,536,450,832,415796,24979,78522,164294,80004,39797,28200,0.0037844602481258197,0.0,0.0,0.000349811659374699,0.005590962667807111,0.009391435011269721,0.02495800335973122,0.8338968910067427,0.8317184430459827,0.8335049412464042,0.8329269096421275,0.8345137635732093,0.8305576425411136,0.8459323254139669,0.0,0.0,0.03656597774244833,0.2840487546369899,0.2384737678855326,0.44091149973502913,0.06007513299791244,0.18884741555955326,0.39513126629404804,0.19241166341186544,0.0957128014699516,0.06782172026666923,101,6056,368,1130,2419,1162,605,372,232,2,2,49,61,52,66,1,231,0.01214369504406501,0.012253188159691007,0.011995371697292019,0.012263687014889809,0.012118304688803604,0.012622574587940747,0.011144397843019772,0.00046521420908571373,6.659341391136417e-05,2.123074636688853e-05,0.00024841697549797466,0.000636158851993993,0.0010849155017734196,0.001977231875374476,0.004310344827586207,0.9956896551724138,0.0607661822985469,0.18659180977542933,0.39943857331571997,0.19187582562747688,0.0999009247027741,0.06142668428005284,0.008620689655172414,0.008620689655172414,0.21120689655172414,0.2629310344827586,0.22413793103448276,0.28448275862068967,[0],1.9230769230769231,498618,1887,415796,0.0037844602481258197,0.8338968910067427,101,6056,232,1,231,0.01214369504406501,0.00046521420908571373,0.004310344827586207,0.9956896551724138,[0]
1.9615384615384617,4177,12830,26978,13044,6695,4652,12584,39741,82913,40142,20092,14220,0,140,3,528,1,1047,1,475,2,240,0,191,1,259,0,803,4,1591,1,801,0,371,0,259,0,6,0,11,0,151,0,165,0,116,1,136,1683,11183,5461,34831,11395,73172,5583,35648,2847,17546,1866,11989,0,0,0,0,55,14,348,197,291,166,486,368,498581,30033,94208,197252,95860,47909,33314,1925,0,0,69,545,457,854,418885,25180,79086,165519,80605,40085,28410,0.0038609573970929496,0.0,0.0,0.00034980633909922334,0.005685374504485708,0.00953891753115281,0.02563486822356967,0.8401543580681975,0.8384110811440748,0.8394828464673914,0.839124571613976,0.8408616732735239,0.8366903922018827,0.8527946208801105,0.0,0.0,0.035844155844155845,0.2831168831168831,0.2374025974025974,0.44363636363636366,0.06011196390417418,0.18880122229251464,0.39514186471227186,0.19242751590532006,0.09569452236293971,0.06782291082277953,102,4270,272,825,1655,844,389,285,167,1,2,45,45,33,41,0,167,0.008563669983835322,0.009056704291945527,0.008757311027842942,0.008390410090798939,0.008803680021696273,0.00811837382085316,0.008549316054715622,0.0003349257347307959,3.3296706955682086e-05,2.1229844915982888e-05,0.00022813803872262977,0.00046939052248380603,0.0006887052341597796,0.0012299016078713703,0.0,1.0,0.06370023419203748,0.19320843091334894,0.3875878220140515,0.19765807962529275,0.09110070257611241,0.06674473067915691,0.005988023952095809,0.011976047904191617,0.2694610778443114,0.2694610778443114,0.19760479041916168,0.24550898203592814,[0],1.9423076923076925,498581,1925,418885,0.0038609573970929496,0.8401543580681975,102,4270,167,0,167,0.008563669983835322,0.0003349257347307959,0.0,1.0,[0]
1.9807692307692308,4521,13966,29242,14065,7183,5036,12473,39402,82191,39840,19965,14127,0,109,0,403,2,862,0,399,1,186,0,112,0,169,2,563,0,1153,1,549,0,299,0,202,0,5,0,12,0,116,0,139,0,82,0,101,1635,11121,5298,34562,11079,72609,5437,35419,2772,17414,1803,11916,0,0,0,0,55,15,348,208,291,173,487,384,498549,30033,94208,197254,95849,47902,33297,1961,0,0,70,556,464,871,421858,25348,79644,166665,81198,40383,28620,0.003933414769661558,0.0,0.0,0.0003548723980248816,0.005800790827238678,0.009686443154774332,0.026158512778929034,0.8461715899540466,0.8440049279126295,0.8454059103260869,0.8449258316688129,0.8471449884714499,0.843033693791491,0.8595368952157852,0.0,0.0,0.035696073431922486,0.2835288118306986,0.23661397246302907,0.44416114227434983,0.0600865694143527,0.18879338545197674,0.3950736977845626,0.19247708944715994,0.09572652409104486,0.0678427338109032,103,3162,177,607,1219,593,324,242,132,2,4,20,52,20,34,0,132,0.006341998592004108,0.005893517131155729,0.006443189538043478,0.006179911990752946,0.0061861047360734405,0.006762821181823874,0.007264213243681335,0.000264751364372088,6.659341391136417e-05,4.245923913043478e-05,0.00010139314176789083,0.0005424577508867098,0.00041745809764344904,0.0010205919433271297,0.0,1.0,0.055977229601518026,0.19196710942441492,0.3855154965211891,0.18753953194180897,0.10246679316888045,0.07653383934218849,0.015151515151515152,0.030303030303030304,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.25757575757575757,[0],1.9615384615384617,498549,1961,421858,0.003933414769661558,0.8461715899540466,103,3162,132,0,132,0.006341998592004108,0.000264751364372088,0.0,1.0,[0]
2.0,4892,15055,31586,15195,7775,5433,12396,39068,81523,39501,19785,13994,0,94,0,334,0,650,0,337,0,185,0,115,0,126,1,414,1,936,0,473,0,231,0,140,0,3,0,5,0,84,0,93,0,50,0,75,1582,10941,5139,34193,10739,71735,5285,34955,2703,17167,1742,11785,0,0,0,0,55,16,348,218,291,179,487,397,498516,30034,94209,197254,95839,47896,33284,1991,0,0,71,566,470,884,424762,25526,80169,167821,81767,40667,28812,0.0039938537579536065,0.0,0.0,0.00035994200371095134,0.005905737747681007,0.009812928010689828,0.026559307775507753,0.8520528929863835,0.8499034427648665,0.8509696525809636,0.8507862958419095,0.8531704212272666,0.8490688157674963,0.8656411489003726,0.0,0.0,0.03566047212456052,0.28427925665494724,0.2360622802611753,0.4439979909593169,0.06009482957515032,0.1887386348119653,0.3950941939250686,0.19250074159176198,0.09574067360074583,0.06783092649530796,104,2553,130,473,1049,515,238,148,66,0,0,14,27,10,15,0,66,0.0051208607378612735,0.004328571904238671,0.005020805027173913,0.005318016364687155,0.005373034669114962,0.004968477307836834,0.004444844880920203,0.00013238417888713046,0.0,0.0,7.097447960497633e-05,0.00028169307974000774,0.0002087595507494468,0.00045049103522839894,0.0,1.0,0.0509204857030944,0.18527222875048963,0.4108891500195848,0.2017234625930278,0.09322365844104974,0.057971014492753624,0.0,0.0,0.21212121212121213,0.4090909090909091,0.15151515151515152,0.22727272727272727,[0],1.9807692307692308,498516,1991,424762,0.0039938537579536065,0.8520528929863835,104,2553,66,0,66,0.0051208607378612735,0.00013238417888713046,0.0,1.0,[0]
2.0192307692307696,5312,16247,34058,16442,8373,5856,12294,38699,80740,39178,19584,13856,0,99,0,275,0,571,1,271,0,155,0,93,0,100,0,358,0,774,0,366,0,189,0,134,0,3,0,3,0,74,0,70,0,48,0,68,1523,10703,4988,33639,10400,70635,5148,34363,2630,16912,1690,11579,0,0,0,0,55,18,348,220,291,184,487,405,498505,30034,94209,197252,95839,47891,33276,2008,0,0,73,568,475,892,427506,25700,80705,168888,82296,40920,28997,0.004028043851114833,0.0,0.0,0.0003700849674528015,0.0059266060789448976,0.009918356267357124,0.02680610650318548,0.8575761526965627,0.8556968768728774,0.8566591302317188,0.8562042463447772,0.8586900948465656,0.8544402914952706,0.8714088231758624,0.0,0.0,0.036354581673306775,0.28286852589641437,0.23655378486055778,0.4442231075697211,0.0601161153293755,0.1887809761734338,0.3950541045037964,0.19250256136755975,0.0957179548357216,0.06782828779011289,105,2216,118,430,857,421,231,159,81,1,0,18,20,22,20,0,81,0.004445193333814762,0.003928880601984418,0.00456431975713573,0.004344652072961765,0.004392783731048947,0.004822949724402873,0.004777070063694267,0.00016248224731001611,3.329559832190184e-05,0.0,9.125290234925528e-05,0.00020868331263890482,0.000459328545181226,0.0006008893161879582,0.0,1.0,0.05324909747292419,0.194043321299639,0.38673285198555957,0.18998194945848376,0.10424187725631769,0.07175090252707582,0.012345679012345678,0.0,0.2222222222222222,0.24691358024691357,0.2716049382716049,0.24691358024691357,[0],2.0,498505,2008,427506,0.004028043851114833,0.8575761526965627,105,2216,81,0,81,0.004445193333814762,0.00016248224731001611,0.0,1.0,[0]
2.0384615384615388,5677,17408,36439,17745,8968,6273,12171,38334,80074,38770,19444,13712,0,78,0,250,0,494,1,237,0,156,0,91,0,100,0,311,0,604,1,302,0,150,0,114,0,2,0,2,0,56,0,57,0,37,0,43,1477,10529,4846,33058,10077,69508,4991,33731,2562,16571,1630,11405,0,0,0,0,55,19,348,225,291,187,487,413,498489,30034,94209,197252,95835,47888,33268,2025,0,0,74,573,478,900,430282,25867,81210,170020,82823,41201,29161,0.004062276198672388,0.0,0.0,0.00037515462454119604,0.0059790264517138834,0.009981623788840628,0.027053023926896718,0.8631725073171123,0.861257241792635,0.8620195522720759,0.8619430981688398,0.8642249700005217,0.8603616772469095,0.876548034146928,0.0,0.0,0.03654320987654321,0.28296296296296297,0.2360493827160494,0.4444444444444444,0.060116388786888596,0.1887366889621225,0.3951362129951985,0.19248539330020778,0.0957534825997834,0.06777183335579923,106,1887,124,355,753,356,170,129,56,0,0,13,16,15,12,0,56,0.003785318101122356,0.0041286541919158285,0.003768217473914382,0.003817451787561089,0.003714562964972506,0.003549727506212023,0.003876667868734223,0.00011233588429403917,0.0,0.0,6.590554214912903e-05,0.00016694665011112385,0.00031321125054811967,0.0003606202668589975,0.0,1.0,0.06571277159512454,0.1881293057763646,0.3990461049284579,0.1886592474827769,0.09009009009009009,0.06836248012718601,0.0,0.0,0.23214285714285715,0.2857142857142857,0.26785714285714285,0.21428571428571427,[0],2.0192307692307696,498489,2025,430282,0.004062276198672388,0.8631725073171123,106,1887,56,0,56,0.003785318101122356,0.00011233588429403917,0.0,1.0,[0]
2.057692307692308,6042,18660,38854,18906,9487,6638,12065,37954,79445,38485,19303,13569,0,78,0,199,2,487,0,212,0,126,0,97,0,91,0,275,0,543,1,273,0,148,0,105,0,2,0,2,0,48,0,41,0,22,0,30,1436,10320,4719,32401,9763,68111,4853,33062,2488,16308,1594,11231,0,0,0,0,55,19,348,228,291,193,487,417,498479,30034,94210,197253,95833,47882,33264,2038,0,0,74,576,484,904,433123,26036,81724,171165,83391,41475,29332,0.004088437025431362,0.0,0.0,0.0003751527226455364,0.0060104556885415255,0.010108182615596675,0.027176527176527177,0.8688891608272364,0.8668841979090365,0.8674662986944062,0.8677434563732871,0.8701699831999415,0.8661918883922978,0.8817941317941318,0.0,0.0,0.03631010794896958,0.2826300294406281,0.23748773307163887,0.4435721295387635,0.060112254486600805,0.18868543115927808,0.3951879720079515,0.19253422238024764,0.09575801793024152,0.0677221020356804,107,1710,116,317,648,309,202,118,42,1,0,11,12,9,9,0,42,0.0034303665677677944,0.003862289405340614,0.003364858983748899,0.0032851377932796625,0.003224291751447801,0.00421817574340127,0.003546952025970903,8.425461745394583e-05,3.329559832190184e-05,0.0,5.5766227972339954e-05,0.0001252152136484583,0.00018793852322084863,0.00027053023926896716,0.0,1.0,0.06783625730994151,0.18538011695906434,0.37894736842105264,0.18070175438596492,0.11812865497076024,0.06900584795321638,0.023809523809523808,0.0,0.2619047619047619,0.2857142857142857,0.21428571428571427,0.21428571428571427,[0],2.0384615384615388,498479,2038,433123,0.004088437025431362,0.8688891608272364,107,1710,42,0,42,0.0034303665677677944,8.425461745394583e-05,0.0,1.0,[0]
2.076923076923077,6407,19800,41204,20087,10040,7044,11952,37577,78785,38098,19159,13436,0,73,0,206,1,482,0,213,2,98,0,74,0,94,0,266,1,557,1,274,0,141,0,101,0,3,0,1,0,40,0,38,0,23,0,23,1403,10102,4572,31788,9474,66711,4719,32401,2417,16001,1544,11037,0,0,0,0,55,20,348,230,291,195,487,422,498472,30034,94210,197255,95831,47881,33259,2048,0,0,75,578,486,909,435782,26206,82199,172250,83903,41725,29499,0.004108555746360879,0.0,0.0,0.00038021849889736633,0.00603145120055097,0.010150163948121384,0.02733094801407138,0.874235664189764,0.8725444496237598,0.8725082263029402,0.8732351524676181,0.8755308824910519,0.8714312566571292,0.8869478938031811,0.0,0.0,0.03662109375,0.2822265625,0.2373046875,0.44384765625,0.06013557237334263,0.1886241285780505,0.3952664405597294,0.1925343405647778,0.09574741499189962,0.06769210293220004,108,1701,113,311,665,323,168,121,46,1,0,11,14,8,12,0,46,0.003412380461363468,0.0037624026103749084,0.003301135760534975,0.003371304872422726,0.0033704465059008902,0.0035086253707029783,0.0036375661375661374,9.22807179439856e-05,3.329559832190184e-05,0.0,5.5765945258120284e-05,0.00014608746465205095,0.0001670773986049037,0.00036075036075036075,0.0,1.0,0.06643151087595532,0.18283362727807173,0.39094650205761317,0.18988830099941212,0.09876543209876543,0.07113462669018225,0.021739130434782608,0.0,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.2608695652173913,[0],2.057692307692308,498472,2048,435782,0.004108555746360879,0.874235664189764,108,1701,46,0,46,0.003412380461363468,9.22807179439856e-05,0.0,1.0,[0]
