Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,12145,26384,56103,26138,13003,9117,0,38938,77086,46054,22666,16156,3,818,7,1868,13,3729,15,1814,10,899,2,640,3,869,7,1902,13,4006,3,1847,2,917,4,644,0,11,1,17,0,66,0,86,0,74,0,62,7907,8173,10338,15012,23872,32602,6453,13843,3359,7114,2257,4879,0,0,0,0,17,6,94,26,107,51,158,75,499953,29929,94474,197490,96253,48044,33761,435265,29866,82722,175901,78940,39933,27903,6123,181,449,1243,1504,1472,1274,534,0,0,23,120,158,233,347836,0,61017,116386,93171,44754,32508,0.001068100401437735,0.0,0.0,0.00011646159299205023,0.0012467143881229677,0.003288652068936808,0.006901454340807441,0.6957373993155357,0.0,0.6458602366788746,0.5893260418249026,0.9679802187983751,0.9315211056531513,0.9628861704333402,0.06861567091312189,0.19004973981367673,0.40412392450576085,0.18136078021435217,0.0917441099100548,0.06410577464303355,0.029560672872774783,0.0733300669606402,0.20300506287767434,0.24563122652294628,0.2404050302139474,0.208067940552017,0.0,0.0,0.04307116104868914,0.2247191011235955,0.2958801498127341,0.4363295880149813,93,11443,958,2088,4537,2089,1050,721,200,6,12,33,53,46,50,0,200,0.02288741901997924,0.03201015771184176,0.022101552824616556,0.022973315104562256,0.02170344512321822,0.021852692043538888,0.021347782317759224,0.00040002480153769534,0.00020048115477145148,0.00012702041853227905,0.0001670970682059851,0.0005506379088226738,0.0009573560323836084,0.0014804287321608337,0.0,1.0,[0],1.7692307692307694,499953,6123,534,347836,0.001068100401437735,0.6957373993155357,93,11443,200,0,200,0.02288741901997924,0.00040002480153769534,0.0,1.0,[0]
1.807692307692308,11647,25664,54286,25560,12656,8944,0,38888,77156,45650,22497,16001,5,759,8,1711,14,3608,8,1641,2,853,2,562,1,797,5,1763,5,3698,7,1770,3,862,2,614,0,14,0,20,0,63,0,74,1,74,0,52,7758,8950,9956,16461,23034,35629,6203,15335,3235,7855,2183,5395,0,0,0,0,17,6,94,31,107,57,158,81,499942,29931,94476,197493,96248,48038,33755,445939,30764,84696,180040,80925,40930,28584,6316,189,460,1286,1552,1524,1305,551,0,0,23,125,164,239,353157,0,62098,118796,94132,45294,32837,0.0011021278468302323,0.0,0.0,0.00011645982389249239,0.0012987282852630704,0.003413963945210042,0.007080432528514294,0.7063959419292638,0.0,0.6572886235657733,0.6015200538753273,0.9780151275870668,0.9428785544777052,0.9728040290327359,0.06898701391894407,0.18992732189828654,0.4037323490432548,0.18147100836661517,0.09178385384548111,0.06409845292741832,0.02992400253324889,0.07283090563647879,0.20360987967067765,0.24572514249525015,0.24129195693476885,0.20661811272957567,0.0,0.0,0.041742286751361164,0.22686025408348456,0.29764065335753176,0.4337568058076225,94,10674,898,1974,4139,1985,997,681,193,8,11,43,48,52,31,1,192,0.02135000690064866,0.030004343613217948,0.020894637678091327,0.02095802319104765,0.020622733836867423,0.020751810840063275,0.020171203459613162,0.0003860362874110166,0.0002672992749507167,0.00011643415119503779,0.00021773254341992,0.000498685755249187,0.0010823411872450254,0.0009182192470602174,0.0051813471502590676,0.9948186528497409,[0],1.7884615384615385,499942,6316,551,353157,0.0011021278468302323,0.7063959419292638,94,10674,193,1,192,0.02135000690064866,0.0003860362874110166,0.0051813471502590676,0.9948186528497409,[0]
1.826923076923077,11189,25133,53411,25186,12485,8797,0,38770,76875,45201,22294,15833,1,717,7,1531,7,3237,4,1469,0,791,4,523,4,734,7,1614,7,3426,7,1625,1,770,1,564,0,15,0,16,0,67,0,80,0,75,0,50,7616,9655,9592,17807,22142,38321,5984,16691,3106,8508,2123,5855,0,0,0,0,17,7,94,32,107,65,158,87,499928,29931,94477,197493,96247,48030,33750,455770,31575,86535,183869,82748,41833,29210,6513,196,474,1328,1605,1566,1344,567,0,0,24,126,172,245,358109,0,63145,120989,95052,45751,33172,0.0011341633195180107,0.0,0.0,0.0001215232944965138,0.0013091317131962554,0.0035810951488652923,0.00725925925925926,0.7163211502456354,0.0,0.6683637287382114,0.6126242449099462,0.987584028593099,0.9525504892775348,0.9828740740740741,0.06927836408714921,0.1898655023367049,0.4034249731224082,0.18155648682449482,0.0917853303201176,0.06408934330912522,0.030093658836173806,0.07277752187931828,0.203899892522647,0.24643021649009672,0.24044219253800092,0.20635651773376323,0.0,0.0,0.042328042328042326,0.2222222222222222,0.30335097001763667,0.43209876543209874,95,9831,811,1839,3829,1823,903,626,197,7,14,42,53,42,39,1,196,0.019664281056602565,0.027095653336006147,0.01946526101867141,0.019388028942797973,0.01894065331227662,0.018797618551979683,0.018545400681380535,0.00039404570930227906,0.00023387123717884468,0.00014818578263262627,0.00021266576536889916,0.0005506607929515419,0.000874307839626962,0.0011553843874981483,0.005076142131979695,0.9949238578680203,[0],1.807692307692308,499928,6513,567,358109,0.0011341633195180107,0.7163211502456354,95,9831,197,1,196,0.019664281056602565,0.00039404570930227906,0.005076142131979695,0.9949238578680203,[0]
1.8461538461538463,10856,24836,52887,24935,12398,8825,0,38561,76599,44711,21970,15584,0,594,7,1331,6,2835,3,1399,0,719,2,451,1,677,6,1465,5,3079,4,1479,1,746,2,531,0,15,0,20,0,59,0,88,0,67,0,51,7500,10289,9275,18977,21422,40600,5794,17830,3016,9103,2063,6233,0,0,0,0,17,9,95,35,107,75,158,95,499911,29932,94478,197492,96243,48020,33742,464706,32348,88204,187280,84393,42689,29792,6696,201,487,1357,1658,1608,1385,591,0,0,26,130,182,253,362753,0,64076,123091,95959,46166,33461,0.0011822104334571553,0.0,0.0,0.00013165090231503047,0.0013507475868374842,0.0037900874635568515,0.0074980736174500625,0.7256351630590245,0.0,0.6782108003979762,0.6232708160330545,0.9970491360410627,0.9613910870470638,0.9916721000533459,0.06960960263048034,0.18980602789720813,0.40300749290949545,0.18160514389743193,0.09186238180699195,0.06410935085839219,0.030017921146953404,0.0727299880525687,0.20265830346475508,0.24761051373954598,0.24014336917562723,0.2068399044205496,0.0,0.0,0.043993231810490696,0.21996615905245348,0.3079526226734349,0.428087986463621,96,8936,773,1669,3411,1645,856,582,183,5,13,29,53,42,41,2,181,0.017874573938647165,0.02582606661989242,0.01766567524371011,0.017271498230317026,0.017091441811173336,0.017822194461794713,0.017244444444444444,0.000366052711590469,0.00016705088369917476,0.0001375996274225473,0.00014684064751662083,0.0005506665142809646,0.0008744534665833854,0.0012148148148148148,0.01092896174863388,0.9890710382513661,[0],1.826923076923077,499911,6696,591,362753,0.0011822104334571553,0.7256351630590245,96,8936,183,2,181,0.017874573938647165,0.000366052711590469,0.01092896174863388,0.9890710382513661,[0]
1.8653846153846156,10605,24859,52745,25006,12496,8828,0,38233,76171,44102,21703,15402,0,508,6,1192,5,2608,4,1245,1,589,1,409,2,610,4,1318,5,2746,1,1366,1,645,1,471,0,11,0,19,0,46,0,70,0,51,0,49,7366,10830,8985,19863,20650,42516,5610,18839,2911,9615,1998,6578,0,0,0,0,17,10,95,36,107,83,158,100,499898,29932,94479,197492,96243,48012,33737,472652,33016,89656,190337,85913,43426,30304,6826,201,496,1374,1697,1640,1418,606,0,0,27,131,190,258,366977,0,64961,124967,96699,46588,33762,0.0012122472984488835,0.0,0.0,0.00013671439855791626,0.0013611379528900803,0.0039573439973339996,0.0076473901058185375,0.7341037571664619,0.0,0.6875707829253062,0.6327699349847082,1.0047380069199838,0.9703407481462968,1.0007410261730445,0.0698526611545069,0.18968712710408503,0.40270008378257155,0.18176798151705695,0.09187732200434992,0.06411482443742965,0.029446234983885145,0.07266334602988574,0.20128918839730442,0.24860826252563728,0.24025783767946088,0.20773513038382654,0.0,0.0,0.04455445544554455,0.21617161716171618,0.31353135313531355,0.42574257425742573,97,7946,668,1452,3057,1520,737,512,130,0,9,17,39,32,33,0,130,0.01589482927961177,0.02231725243886142,0.015368657253540507,0.015479108014501853,0.01579335639994597,0.015347771761765931,0.015173967162586687,0.0002600462882393066,0.0,9.526027223268909e-05,8.607943612905839e-05,0.00040522427605124527,0.0006663890045814244,0.000978009602276095,0.0,1.0,[0],1.8461538461538463,499898,6826,606,366977,0.0012122472984488835,0.7341037571664619,97,7946,130,0,130,0.01589482927961177,0.0002600462882393066,0.0,1.0,[0]
1.8846153846153848,10466,25081,53129,25236,12622,8938,0,37813,75485,43524,21424,15191,1,456,2,1088,4,2209,1,1106,0,540,1,366,0,503,2,1161,5,2588,1,1191,1,577,1,397,0,8,0,18,1,46,1,64,0,53,0,38,7231,11268,8703,20612,19956,44070,5425,19695,2797,9995,1941,6859,0,0,0,0,17,10,95,36,107,87,158,106,499892,29933,94480,197493,96244,48009,33732,479697,33551,90937,193146,87254,44073,30736,6959,207,506,1404,1730,1674,1438,616,0,0,27,131,194,264,370857,0,65772,126639,97451,46960,34035,0.0012322661694926104,0.0,0.0,0.00013671370630857803,0.0013611238103154483,0.004040908996229874,0.007826396300249021,0.7418742448368848,0.0,0.69614733276884,0.6412328538226671,1.0125410415194713,0.9781499302214168,1.0089825684809677,0.06994206759683717,0.189571750500837,0.4026416675526426,0.18189398724611577,0.0918767471966679,0.06407377990689957,0.029745653111079177,0.0727115964937491,0.20175312544905877,0.24859893662882598,0.2405518034200316,0.20663888489725535,0.0,0.0,0.04383116883116883,0.21266233766233766,0.31493506493506496,0.42857142857142855,98,7045,535,1281,2809,1341,647,432,133,6,10,30,33,34,20,2,131,0.014092874946489083,0.017873847387411466,0.01355856857079351,0.014223360946266177,0.01393348087653128,0.013475797717237357,0.012804932270207783,0.0002660542750721147,0.00020045436322330617,0.00010584362662602271,0.00015190488728657363,0.0003428820797356691,0.0007081562942597684,0.0005928209384355455,0.015037593984962405,0.9849624060150376,[0],1.8653846153846156,499892,6959,616,370857,0.0012322661694926104,0.7418742448368848,98,7045,133,2,131,0.014092874946489083,0.0002660542750721147,0.015037593984962405,0.9849624060150376,[0]
1.903846153846154,10381,25354,53657,25579,12802,9049,0,37366,74676,42900,21125,14957,0,434,3,979,3,2108,1,942,1,469,2,329,1,439,0,1063,4,2217,2,1109,0,488,0,379,0,5,0,15,1,45,0,51,0,41,0,22,7093,11580,8428,21272,19394,45391,5262,20396,2716,10362,1886,7102,0,0,0,0,17,10,95,38,107,93,158,113,499883,29933,94480,197496,96242,48004,33726,486033,34016,92136,195558,88488,44660,31175,7065,208,512,1428,1759,1703,1455,631,0,0,27,133,200,271,374281,0,66491,128150,98096,47294,34250,0.0012622953771182456,0.0,0.0,0.00013671162960262486,0.0013819330437854576,0.004166319473377218,0.008035343651782007,0.7487372045058543,0.0,0.7037574089754446,0.6488739012435695,1.019263938820889,0.9852095658695109,1.015536974441084,0.06998701734244382,0.18956737505478022,0.402355395621285,0.1820617118590713,0.09188676489044982,0.06414173523196985,0.029440905874026892,0.07246992215145082,0.2021231422505308,0.24897381457891013,0.24104741684359518,0.2059447983014862,0.0,0.0,0.042789223454833596,0.21077654516640254,0.31695721077654515,0.4294770206022187,99,6336,465,1199,2412,1234,587,439,106,1,6,24,29,29,17,0,106,0.012674737743352564,0.015534694150268934,0.01269051651143099,0.012213091096899636,0.012821578488009642,0.01222687412776771,0.013014348393217124,0.00021204580189320893,3.3407944409180505e-05,6.350550381033023e-05,0.0001215232944965138,0.0003013174847263206,0.0006040534066529192,0.000503972489031187,0.0,1.0,[0],1.8846153846153848,499883,7065,631,374281,0.0012622953771182456,0.7487372045058543,99,6336,106,0,106,0.012674737743352564,0.00021204580189320893,0.0,1.0,[0]
1.9230769230769231,10352,25798,54404,26119,13088,9279,0,36885,73810,42144,20781,14644,0,394,0,892,2,1879,1,867,0,409,0,311,0,390,2,967,3,2041,0,936,1,477,1,360,0,2,0,19,1,43,0,53,0,37,0,32,6961,11834,8176,21742,18836,46479,5125,20994,2655,10554,1836,7262,0,0,0,0,17,10,95,42,107,96,158,114,499878,29933,94481,197498,96239,48002,33725,491736,34463,93186,197819,89533,45177,31558,7188,209,522,1455,1794,1725,1483,639,0,0,27,137,203,272,377403,0,67129,129539,98671,47606,34458,0.0012783119081055778,0.0,0.0,0.00013671024516703968,0.0014235393135838901,0.004228990458730886,0.008065233506300964,0.7549902176130976,0.0,0.7105026407425832,0.6559003129145612,1.0252704205155914,0.9917503437356777,1.02173461823573,0.07008435420632209,0.18950412416418566,0.4022869995282021,0.18207534124001495,0.09187246815364342,0.06417671270763174,0.02907623817473567,0.07262103505843072,0.20242070116861435,0.24958263772954925,0.23998330550918198,0.20631608235948803,0.0,0.0,0.04225352112676056,0.21439749608763695,0.31768388106416273,0.42566510172143973,100,5703,447,1050,2261,1045,517,383,123,1,10,27,35,22,28,0,123,0.011408669628693115,0.014933351150903685,0.01111346316680779,0.011448333130797586,0.010858045344028594,0.01076993583868011,0.011356223684990807,0.0002460575774731287,3.3407944409180505e-05,0.00010584250635055038,0.00013671162960262486,0.0003636665904698572,0.00045829514207149406,0.0008302200083022001,0.0,1.0,[0],1.903846153846154,499878,7188,639,377403,0.0012783119081055778,0.7549902176130976,100,5703,123,0,123,0.011408669628693115,0.0002460575774731287,0.0,1.0,[0]
1.9423076923076925,10311,26225,55246,26559,13375,9481,0,36417,72891,41486,20402,14383,0,324,1,852,3,1715,0,816,1,422,1,294,0,365,2,876,2,1846,0,883,1,441,1,316,0,5,0,16,0,32,0,38,0,30,0,28,6836,12092,7941,22154,18341,47426,4985,21470,2577,10746,1794,7422,0,0,0,0,17,10,95,45,107,103,158,119,499874,29933,94484,197502,96237,47995,33720,497006,34889,94157,199882,90528,45650,31900,7273,214,529,1473,1814,1739,1504,654,0,0,27,140,210,277,380353,0,67751,130835,99217,47886,34664,0.0013083296990841692,0.0,0.0,0.000136707476379986,0.001454741939171005,0.0043754557766434,0.008214709371293,0.7608977462320505,0.0,0.7170632064688202,0.6624489878583508,1.03096522127664,0.9977289300968851,1.0279952550415183,0.07019834770606391,0.1894484171217249,0.4021722071765733,0.18214669440610376,0.09184999778674705,0.0641843358027871,0.029423896603877356,0.07273477244603327,0.20252990512855767,0.24941564691324075,0.23910353361748934,0.2067922452908016,0.0,0.0,0.04128440366972477,0.21406727828746178,0.3211009174311927,0.4235474006116208,101,5270,426,971,2063,995,473,342,85,5,7,18,20,14,21,0,85,0.01054257238766259,0.014231784318310894,0.010277198590192738,0.010445675399244549,0.010338843919824604,0.009853756093496105,0.010140845070422535,0.00017004149012359016,0.00016703972204590252,7.408897026915464e-05,9.114016344469311e-05,0.00020781595818742922,0.0002916545143952335,0.0006226834692364715,0.0,1.0,[0],1.9230769230769231,499874,7273,654,380353,0.0013083296990841692,0.7608977462320505,101,5270,85,0,85,0.01054257238766259,0.00017004149012359016,0.0,1.0,[0]
1.9615384615384617,10281,26832,56387,27243,13624,9701,0,35807,71726,40663,20076,14083,0,323,0,751,1,1648,1,751,0,379,1,256,1,325,0,834,1,1676,0,792,0,424,1,332,0,6,0,9,0,36,0,43,0,26,0,24,6711,12287,7707,22544,17867,48162,4851,21890,2508,10956,1754,7566,0,0,0,0,17,10,95,50,107,105,158,122,499868,29934,94484,197504,96234,47993,33718,501990,35269,95103,201787,91448,46137,32246,7368,219,531,1493,1845,1757,1523,664,0,0,27,145,212,280,382882,0,68276,131945,99680,48140,34841,0.0013283506845807294,0.0,0.0,0.00013670609202851589,0.001506743978219756,0.004417310857833434,0.008304169879589537,0.7659662150807813,0.0,0.7226197028068244,0.6680624189889826,1.035808549992726,1.003062946679724,1.033305652767068,0.07025837168071077,0.18945198111516165,0.40197414291121336,0.18217095958086815,0.09190820534273592,0.06423633936931014,0.029723127035830618,0.07206840390879479,0.20263300760043432,0.2504071661237785,0.23846362649294245,0.20670466883821934,0.0,0.0,0.04066265060240964,0.2183734939759036,0.3192771084337349,0.42168674698795183,102,4984,380,946,1905,920,487,346,95,5,2,20,31,18,19,0,95,0.009970512569167431,0.012695018875488592,0.010012277210956353,0.009645471944587904,0.009559732743123746,0.010146890301073028,0.010260972716488731,0.00019004789206880133,0.00016703972204590252,2.1167605097159308e-05,0.00010126479731850817,0.00032212142938786535,0.0003750390665694343,0.0005634638196915777,0.0,1.0,[0],1.9423076923076925,499868,7368,664,382882,0.0013283506845807294,0.7659662150807813,102,4984,95,0,95,0.009970512569167431,0.00019004789206880133,0.0,1.0,[0]
1.9807692307692308,10301,27550,57585,27859,13905,9941,0,35058,70500,39902,19701,13768,0,293,0,680,2,1582,2,756,0,381,2,273,0,330,0,845,1,1616,1,789,0,385,0,267,0,5,0,8,0,30,0,27,0,22,0,24,6590,12415,7515,22828,17416,48774,4710,22188,2441,11154,1710,7729,0,0,0,0,17,10,95,51,107,109,158,126,499862,29934,94484,197506,96234,47989,33714,506586,35629,95977,203582,92286,46567,32545,7445,223,535,1511,1857,1778,1541,673,0,0,27,146,216,284,385097,0,68713,132900,100133,48370,34981,0.0013463715985612028,0.0,0.0,0.0001367047077050824,0.001517135316000582,0.004501031486382296,0.008423800201696625,0.7704066322304957,0.0,0.7272448245205537,0.6728909501483499,1.0405158260074403,1.0079393194273687,1.0375808269561606,0.07033159226666351,0.18945845325374172,0.4018705609708914,0.18217242482026744,0.09192318777068455,0.06424378091775138,0.02995298858294157,0.07186030893216924,0.20295500335795835,0.24942914707857622,0.23881799865681666,0.20698455339153796,0.0,0.0,0.04011887072808321,0.21693907875185736,0.3209509658246657,0.42199108469539376,103,4596,360,874,1795,838,430,299,77,4,4,18,12,21,18,0,77,0.009194427328814807,0.012026458208057728,0.009250243427458617,0.009088423525599482,0.008707941060332108,0.008959639947492343,0.008867667121418827,0.00015404066673601832,0.00013362731342286363,4.2335210194318616e-05,9.113739468567725e-05,0.00012469605336991085,0.0004375638113891609,0.0005338394922593274,0.0,1.0,[0],1.9615384615384617,499862,7445,673,385097,0.0013463715985612028,0.7704066322304957,103,4596,77,0,77,0.009194427328814807,0.00015404066673601832,0.0,1.0,[0]
2.0,10333,28205,58868,28513,14168,10197,0,34363,69203,39142,19338,13493,0,275,2,691,1,1513,2,715,0,388,2,240,0,313,0,704,2,1610,1,732,0,388,0,291,0,6,0,17,0,23,0,37,0,26,0,24,6488,12519,7351,23153,17006,49282,4605,22487,2370,11307,1662,7802,0,0,0,0,17,10,95,52,107,113,158,129,499860,29934,94486,197508,96234,47985,33711,511007,35953,96741,205363,93101,47001,32848,7535,226,549,1524,1880,1799,1557,681,0,0,27,147,220,287,387048,0,69087,133765,100521,48562,35113,0.001362381466810707,0.0,0.0,0.00013670332340968468,0.0015275266537814079,0.004584766072731062,0.008513541573966955,0.7743128075861241,0.0,0.731187689181466,0.6772637057739433,1.0445476650664007,1.0120245910180266,1.041588798908368,0.07035715753404552,0.1893144320919283,0.4018790349251576,0.1821912419986419,0.09197721361938291,0.0642809198308438,0.029993364299933642,0.07285998672859986,0.20225613802256137,0.24950232249502322,0.23875248838752489,0.206635700066357,0.0,0.0,0.039647577092511016,0.21585903083700442,0.32305433186490456,0.42143906020558003,104,4421,324,764,1781,815,434,303,90,3,14,13,23,21,16,0,90,0.008844441065734142,0.010823812387251955,0.008086025147114855,0.009017447571213026,0.00846894029137311,0.009043739190231095,0.008987364299697456,0.00018004969371546547,0.00010022048506714773,0.00014817323568011516,6.582078519133596e-05,0.00023900076895899577,0.00043760028339827876,0.00047458029305333095,0.0,1.0,[0],1.9807692307692308,499860,7535,681,387048,0.001362381466810707,0.7743128075861241,104,4421,90,0,90,0.008844441065734142,0.00018004969371546547,0.0,1.0,[0]
2.0192307692307696,10385,28822,60224,29291,14554,10450,0,33697,67875,38237,18920,13208,0,256,1,676,1,1402,3,679,1,371,0,241,0,265,1,705,1,1500,0,729,0,382,1,255,0,3,0,15,0,19,0,33,0,22,0,14,6384,12641,7191,23379,16589,49898,4504,22757,2309,11425,1623,7913,0,0,0,0,17,10,95,53,107,115,158,135,499852,29934,94487,197509,96233,47984,33705,515325,36262,97529,207073,93937,47408,33116,7598,227,552,1538,1900,1809,1572,690,0,0,27,148,222,293,388753,0,69435,134522,100844,48728,35224,0.00138040860094588,0.0,0.0,0.00013670263127249898,0.0015379339727536292,0.004626542180726909,0.008693072244474114,0.7777362099181357,0.0,0.734862997026046,0.6810930134829299,1.0479149564078851,1.0155051683894631,1.045067497403946,0.07036724397225053,0.18925726483287245,0.40182991316159705,0.18228690632125358,0.09199631300635522,0.06426235870567118,0.029876283232429586,0.07265069755198736,0.20242168991839957,0.25006580679126084,0.23808897078178468,0.20689655172413793,0.0,0.0,0.0391304347826087,0.2144927536231884,0.3217391304347826,0.4246376811594203,105,4318,309,788,1710,836,407,268,63,1,3,14,20,10,15,0,63,0.00863841875725203,0.010322709961916216,0.0083398598734204,0.008657877149280029,0.008687158384770455,0.008481817234552465,0.007949927323425587,0.00012603528988116671,3.340682835571591e-05,3.175073555870711e-05,7.08832047309476e-05,0.00020782675561651807,0.0002083984578514119,0.0004449586188484471,0.0,1.0,[0],2.0,499852,7598,690,388753,0.00138040860094588,0.7777362099181357,105,4318,63,0,63,0.00863841875725203,0.00012603528988116671,0.0,1.0,[0]
