Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8461538461538463,12628,40116,83579,40922,20119,14199,14299,44831,94223,45388,22541,15799,0,429,1,1263,2,2669,1,1355,3,667,1,504,2,313,0,1047,1,2142,1,1072,3,536,1,331,0,0,0,5,0,48,0,58,0,36,0,57,931,1345,2935,4363,5972,9299,3007,4445,1553,2192,1036,1528,0,0,0,0,41,3,134,4,74,4,407,18,499798,29947,94561,197935,96249,47650,33456,685,0,0,44,138,78,425,490910,29497,92735,195014,94497,46500,32667,0.0013705537036962933,0.0,0.0,0.0002222951979185086,0.0014337811301935604,0.0016369359916054566,0.012703252032520325,0.9822168155934998,0.9849734531004775,0.9806897135182581,0.9852426301563645,0.9817972134775427,0.9758656873032528,0.9764167862266858,0.0,0.0,0.06423357664233577,0.20145985401459854,0.11386861313868613,0.6204379562043796,0.06008637021042554,0.18890427980688926,0.3972500050925832,0.1924935324193844,0.09472204681102442,0.06654376565969322,96,7447,422,1460,2927,1428,741,469,146,0,5,34,38,26,43,0,146,0.01489993017220854,0.014091561759107757,0.015440095601687836,0.014787682825169879,0.014836363636363637,0.015550891920251836,0.01401715532442691,0.0002921162622723844,0.0,5.2877039731807656e-05,0.00017177356202793847,0.0003948051948051948,0.0005456453305351522,0.0012851549657790131,0.0,1.0,0.05666711427420438,0.19605210151738955,0.3930441788639721,0.19175506915536458,0.09950315563314087,0.06297838055592857,0.0,0.03424657534246575,0.2328767123287671,0.2602739726027397,0.1780821917808219,0.2945205479452055,[0],1.826923076923077,499798,685,490910,0.0013705537036962933,0.9822168155934998,96,7447,146,0,146,0.01489993017220854,0.0002921162622723844,0.0,1.0,[0]
1.8653846153846156,12195,38730,80532,39422,19386,13725,14228,44606,93834,45174,22397,15717,1,466,4,1467,5,3197,0,1638,2,777,1,540,1,405,2,1230,1,2651,1,1271,2,690,1,431,0,3,0,4,0,50,0,76,0,41,0,62,890,1758,2811,5711,5742,11924,2869,5794,1487,2867,999,1973,0,0,0,0,41,6,134,9,74,5,407,25,499794,29947,94565,197936,96245,47649,33449,701,0,0,47,143,79,432,495802,29794,93612,196988,95482,46949,32977,0.0014025778620791766,0.0,0.0,0.00023745048904696468,0.001485791469686737,0.0016579571449558228,0.012915184310442763,0.9920127092362053,0.9948909740541624,0.9899222756833924,0.9952105731145421,0.9920723154449582,0.9853092404877332,0.9858889652904421,0.0,0.0,0.06704707560627675,0.20399429386590584,0.11269614835948645,0.6162624821683309,0.060092536940149495,0.18880924239918354,0.3973118301257357,0.19258090931460542,0.09469304278724168,0.06651243843308417,97,9041,560,1686,3526,1733,923,613,166,5,3,39,54,25,40,0,166,0.01808930808046451,0.018699702808294656,0.01782976068357991,0.01781392881501503,0.018005381874097393,0.019370409233997903,0.01832257293161167,0.0003321341822096127,0.00016696163221691654,3.172555281775785e-05,0.00019703437997322352,0.0005610447900757411,0.0005246589716684155,0.0011956001912960307,0.0,1.0,0.06194005087932751,0.18648379604026102,0.3900011060723371,0.19168233602477602,0.1020904767171773,0.067802234266121,0.030120481927710843,0.018072289156626505,0.23493975903614459,0.3253012048192771,0.15060240963855423,0.24096385542168675,[0],1.8461538461538463,499794,701,495802,0.0014025778620791766,0.9920127092362053,97,9041,166,0,166,0.01808930808046451,0.0003321341822096127,0.0,1.0,[0]
1.8846153846153848,11659,37183,77228,37825,18570,13175,14152,44312,93263,44930,22281,15609,0,565,3,1743,5,3677,0,1769,1,882,2,624,2,490,1,1428,7,3042,1,1577,1,793,1,526,0,2,0,2,0,70,0,96,0,49,0,71,844,2234,2698,7195,5516,15129,2745,7298,1422,3645,962,2472,0,0,0,0,41,7,134,13,74,10,407,33,499780,29948,94565,197937,96241,47644,33442,719,0,0,48,147,84,440,500450,30095,94464,198801,96427,47402,33261,0.0014386329985193486,0.0,0.0,0.0002425014019612301,0.001527415550544986,0.0017630761480983965,0.013157107828479158,1.0013405898595382,1.0049085080806732,0.9989319515677048,1.0043650252353022,1.0019326482476283,0.9949206615733356,0.9945876442796483,0.0,0.0,0.06675938803894298,0.20445062586926285,0.1168289290681502,0.6119610570236439,0.060135877710060945,0.18875811769407533,0.39724447996802875,0.19268058747127584,0.09471875312219002,0.06646218403436907,98,10388,639,1929,4067,2052,1014,687,217,0,1,61,70,30,55,0,217,0.020784563240054902,0.021337696597321935,0.02039866758314387,0.02054704550965969,0.02132058808249779,0.021280614493483598,0.02053873060480134,0.0004341788816992601,0.0,1.0574736953418284e-05,0.0003081804219545712,0.0007273105096368643,0.0006296039790971479,0.0016442942987832223,0.0,1.0,0.06151328455910666,0.18569503273007315,0.3915094339622642,0.19753561802079322,0.09761262995764343,0.06613400077011937,0.0,0.004608294930875576,0.28110599078341014,0.3225806451612903,0.1382488479262673,0.2534562211981567,[0],1.8653846153846156,499780,719,500450,0.0014386329985193486,1.0013405898595382,98,10388,217,0,217,0.020784563240054902,0.0004341788816992601,0.0,1.0,[0]
1.903846153846154,11133,35459,73637,36065,17710,12598,14072,44007,92704,44675,22164,15502,1,565,2,1928,8,4001,1,1896,2,962,1,663,0,565,2,1691,4,3486,1,1748,0,877,2,606,0,6,0,4,0,100,0,133,0,62,0,102,817,2789,2584,8889,5311,18688,2657,9060,1370,4494,923,3035,0,0,0,0,41,8,134,18,74,13,407,43,499765,29948,94566,197939,96236,47641,33432,738,0,0,49,152,87,450,505012,30362,95350,200588,97328,47828,33556,0.0014766940462017147,0.0,0.0,0.00024755101319093255,0.001579450517477867,0.0018261581410969543,0.013460157932519742,1.0104989344992146,1.0138239615333244,1.0082905061015588,1.0133829108967913,1.0113471050334595,1.0039251904871853,1.003709021296961,0.0,0.0,0.06639566395663957,0.20596205962059622,0.11788617886178862,0.6097560975609756,0.06012134365123997,0.18880739467577007,0.3971945221103657,0.19272413328792187,0.09470666043579162,0.06644594583891075,99,11697,731,2238,4578,2264,1110,776,287,6,4,73,87,40,77,0,287,0.02340429789107207,0.02440897555763323,0.02366626130175012,0.02312857121205232,0.023524277594788083,0.023297791957014525,0.023204353806590514,0.0005742526711753172,0.00020034726859890478,4.2298947813673135e-05,0.0003688042154827041,0.0009039806319551958,0.0008395600705230459,0.002302493869983853,0.0,1.0,0.06249465674959391,0.1913311105411644,0.39138240574506283,0.1935539027100966,0.09489612721210566,0.06634179704197657,0.020905923344947737,0.013937282229965157,0.25435540069686413,0.30313588850174217,0.13937282229965156,0.2682926829268293,[0],1.8846153846153848,499765,738,505012,0.0014766940462017147,1.0104989344992146,99,11697,287,0,287,0.02340429789107207,0.0005742526711753172,0.0,1.0,[0]
1.9230769230769231,10614,33794,70119,34373,16867,11915,13944,43610,91921,44237,21992,15398,0,640,0,2011,9,4222,3,2050,2,988,0,758,1,529,2,1795,5,3754,1,1822,0,897,1,620,0,7,0,10,0,112,0,116,0,58,1,143,778,3435,2478,10866,5135,22664,2559,11072,1319,5516,883,3706,0,0,0,0,41,11,134,22,74,15,407,50,499753,29948,94566,197941,96233,47639,33425,754,0,0,52,156,89,457,508973,30585,96091,202182,98069,48206,33840,0.001508745320188173,0.0,0.0,0.0002627045432729955,0.00162106553884842,0.0018682172169860829,0.013672400897531788,1.018449113862248,1.0212702016829172,1.0161263033225472,1.0214255763080917,1.0190786944187544,1.0119020130565293,1.012415856394914,0.0,0.0,0.06896551724137931,0.20689655172413793,0.11803713527851459,0.6061007957559682,0.060091596214337496,0.1887939045882591,0.3972352167993194,0.1926801618160492,0.0947122931864755,0.06648682739555929,100,12392,698,2412,4881,2394,1182,825,282,1,6,73,69,39,94,1,281,0.02479565395735996,0.023307065580339254,0.02550599581244845,0.0246591121507131,0.024876345650276403,0.024810562330765517,0.024676956209619526,0.0005642652046461837,3.339121143315079e-05,6.344775077723494e-05,0.0003688004890395526,0.0007169874059603475,0.0008186226149744968,0.0028116774347930126,0.0035460992907801418,0.9964539007092199,0.05632666236281472,0.1946417043253712,0.39388315041962557,0.19318915429309233,0.09538411878631375,0.06657520981278243,0.0035460992907801418,0.02127659574468085,0.25886524822695034,0.24468085106382978,0.13829787234042554,0.3333333333333333,[0],1.903846153846154,499753,754,508973,0.001508745320188173,1.018449113862248,100,12392,282,1,281,0.02479565395735996,0.0005642652046461837,0.0035460992907801418,0.9964539007092199,[0]
1.9423076923076925,10145,32056,66844,32743,16022,11349,13814,43296,91158,43823,21773,15310,2,594,0,2075,3,4166,3,2026,0,1074,0,686,0,584,1,1910,5,3917,2,1851,2,934,2,654,0,4,0,3,0,116,1,139,0,70,0,147,745,4062,2397,12828,4946,26786,2469,13173,1293,6468,854,4407,0,0,0,0,41,12,134,26,74,19,408,65,499733,29950,94566,197941,96230,47636,33409,779,0,0,53,160,93,473,512817,30812,96848,203748,98743,48556,34110,0.0015588324165104167,0.0,0.0,0.0002677565537205531,0.0016626831549412864,0.001952304979427324,0.014157861654045317,1.0261819811779491,1.0287813021702839,1.0241312945456083,1.029337024668967,1.0261145173022965,1.019313124527668,1.0209823700200544,0.0,0.0,0.06803594351732992,0.20539152759948653,0.11938382541720154,0.6071887034659821,0.06008381157410928,0.18885489365602154,0.39731132158255283,0.19255016896865743,0.09468484859121284,0.06651495562744605,101,12910,788,2459,5089,2511,1181,882,269,3,1,65,78,44,78,1,268,0.025832761384123756,0.026312274609322825,0.026003003193536788,0.025709681167620655,0.026092920308002452,0.02479061273326476,0.02638743455497382,0.000538265903356258,0.00010017363429945239,1.0574625129539158e-05,0.00032838067909124436,0.00081053276942421,0.0009236130061504229,0.0023335826477187734,0.0037174721189591076,0.9962825278810409,0.061037955073586364,0.19047250193648335,0.39419054996127034,0.19450038729666924,0.09147947327652982,0.06831913245546088,0.011152416356877323,0.0037174721189591076,0.241635687732342,0.2899628252788104,0.16356877323420074,0.2899628252788104,[0],1.9230769230769231,499733,779,512817,0.0015588324165104167,1.0261819811779491,101,12910,269,1,268,0.025832761384123756,0.000538265903356258,0.0037174721189591076,0.9962825278810409,[0]
1.9615384615384617,9662,30678,63784,31287,15403,10877,13705,42880,90279,43422,21507,15121,1,622,4,1873,4,4055,2,1957,0,952,0,721,1,561,3,1948,1,3949,1,1881,1,969,1,647,0,3,0,4,0,143,0,141,0,75,0,147,716,4680,2299,14878,4797,30928,2379,15154,1256,7466,826,5061,0,0,0,0,41,14,134,33,74,27,408,73,499715,29951,94567,197940,96224,47629,33401,804,0,0,55,167,101,481,516307,31030,97524,205101,99448,48876,34328,0.00160891708273716,0.0,0.0,0.00027786197837728605,0.0017355337545726637,0.0021205568036280417,0.014400766444118439,1.0332029256676305,1.0360255083302727,1.0312688358518298,1.0361776295847227,1.0335051546391754,1.0261815280606352,1.0277536600700579,0.0,0.0,0.06840796019900497,0.20771144278606965,0.1256218905472637,0.5982587064676617,0.060099901802609684,0.1888876191878088,0.3972462120405108,0.19261408425607246,0.09466460845969549,0.06648757425330279,102,12731,726,2460,5044,2437,1270,794,308,1,2,79,83,50,93,1,307,0.025475603972521327,0.024240400667779632,0.02601357781866633,0.025482340697480562,0.02532474280369947,0.02666050885884625,0.02376605106408453,0.0006163291197499465,3.33889816360601e-05,2.1149250259078316e-05,0.00039910882535705084,0.0008625168866257923,0.0010496263330254428,0.002783681044030052,0.003246753246753247,0.9967532467532467,0.057026156625559654,0.1932291257560286,0.3961982562249627,0.19142251197863483,0.09975649988217736,0.06236744953263687,0.003246753246753247,0.006493506493506494,0.2564935064935065,0.2694805194805195,0.16233766233766234,0.30194805194805197,[0],1.9423076923076925,499715,804,516307,0.00160891708273716,1.0332029256676305,102,12731,308,1,307,0.025475603972521327,0.0006163291197499465,0.003246753246753247,0.9967532467532467,[0]
1.9807692307692308,9298,29455,61269,30100,14764,10391,13593,42487,89238,42974,21327,14954,1,553,0,1776,3,3841,3,1870,0,900,0,652,1,529,4,1806,1,3759,1,1800,1,901,1,650,0,3,0,3,0,146,0,142,0,66,0,133,698,5275,2237,16801,4644,35039,2292,17033,1219,8448,803,5803,0,0,0,0,41,15,134,44,74,31,408,87,499691,29951,94569,197940,96215,47626,33387,834,0,0,56,178,105,495,519663,31231,98189,206393,100103,49215,34532,0.001669031461443172,0.0,0.0,0.0002829140143477822,0.0018500233851270593,0.002204678116994919,0.014826129930811394,1.039968700657006,1.0427364695669594,1.0382789286129703,1.0427048600586035,1.0404094995582809,1.0333641288371898,1.0342947853955131,0.0,0.0,0.0671462829736211,0.21342925659472423,0.12589928057553956,0.5935251798561151,0.06009856387697412,0.18894745248362882,0.3971670101585066,0.1926306086829349,0.09470560728779998,0.06645075751015563,103,12175,710,2266,4854,2309,1148,888,294,1,3,83,90,30,87,0,294,0.024363887415827023,0.023705385462922775,0.023961847155984647,0.02452258260078812,0.02399609245094779,0.024102962480841504,0.026586030358372505,0.0005883353511501556,3.3387866849187006e-05,3.1723539924074994e-05,0.00041931898555117714,0.0009353175922846691,0.0006298683575132797,0.0026047124337594684,0.0,1.0,0.05831622176591376,0.18611909650924024,0.3986858316221766,0.18965092402464065,0.09429158110882957,0.07293634496919918,0.003401360544217687,0.01020408163265306,0.282312925170068,0.30612244897959184,0.10204081632653061,0.29591836734693877,[0],1.9615384615384617,499691,834,519663,0.001669031461443172,1.039968700657006,103,12175,294,0,294,0.024363887415827023,0.0005883353511501556,0.0,1.0,[0]
2.0,9049,28447,59370,29168,14341,10127,13426,42035,88198,42542,21062,14746,0,518,0,1691,1,3462,0,1677,0,834,0,582,1,520,2,1657,3,3523,1,1712,0,819,0,602,0,3,0,4,0,138,0,124,0,69,0,155,671,5763,2174,18559,4493,38752,2224,18758,1180,9316,775,6388,0,0,0,0,41,16,134,53,74,36,408,99,499666,29951,94569,197940,96206,47621,33375,861,0,0,57,187,110,507,522840,31438,98801,207618,100739,49520,34724,0.0017231510649113608,0.0,0.0,0.00028796605031827826,0.0019437457123256347,0.0023099052938829506,0.015191011235955057,1.0463789811594144,1.049647758004741,1.0447503938922902,1.0488936041224612,1.0471176433902252,1.0398773650280337,1.0404194756554308,0.0,0.0,0.06620209059233449,0.21718931475029035,0.12775842044134728,0.5888501742160279,0.06012929385662918,0.18896985693520005,0.39709662611888913,0.19267653584270522,0.09471348787391937,0.06641419937265702,104,11165,659,2076,4472,2152,1054,752,282,1,3,71,61,40,106,0,282,0.022343808473636706,0.022002604253614236,0.02195222535926149,0.022592704860058602,0.022366574858390064,0.02213076890773947,0.022523736783778118,0.0005643487675383387,3.3387866849187006e-05,3.172286901627383e-05,0.00035869455390522383,0.0006339967780491607,0.0008398773779028262,0.0031748884296282985,0.0,1.0,0.05902373488580385,0.18593819973130318,0.4005373936408419,0.19274518584863412,0.09440214957456337,0.06735333631885355,0.0035460992907801418,0.010638297872340425,0.25177304964539005,0.21631205673758866,0.14184397163120568,0.375886524822695,[0],1.9807692307692308,499666,861,522840,0.0017231510649113608,1.0463789811594144,104,11165,282,0,282,0.022343808473636706,0.0005643487675383387,0.0,1.0,[0]
2.0192307692307696,8762,27807,58088,28640,13961,9843,13292,41517,87126,41966,20812,14587,0,496,2,1512,3,3089,2,1416,0,772,0,558,0,494,0,1529,2,3056,1,1566,0,776,0,517,0,3,0,3,1,112,0,120,0,70,0,158,646,6258,2110,20090,4365,42098,2168,20327,1149,10078,752,6941,0,0,0,0,41,21,134,56,74,39,408,118,499647,29951,94570,197940,96206,47618,33356,891,0,0,62,190,113,526,525691,31612,99335,208761,101271,49793,34919,0.0017832589808404733,0.0,0.0,0.0003132262301707588,0.0019749287986196287,0.0023730522071485575,0.015769276891713636,1.0521248001088768,1.0554572468364996,1.050385957491805,1.0546680812367384,1.05264744402636,1.0456760048721072,1.0468581364672023,0.0,0.0,0.06958473625140292,0.2132435465768799,0.12682379349046016,0.590347923681257,0.060134185291359374,0.18896081538394227,0.39711731796816,0.19264358720236793,0.09471914109239078,0.06642495306177963,105,10045,617,1915,3918,1965,972,658,270,0,2,55,77,41,95,1,269,0.020103429090632542,0.020600313845948383,0.020249764722054794,0.01979387693240376,0.02042492152256616,0.020411163142311166,0.019715355805243445,0.0005403609611220295,0.0,2.1148579344182553e-05,0.00027786197837728605,0.0008003658815458495,0.0008609647004472816,0.002846441947565543,0.003703703703703704,0.9962962962962963,0.061423593827775014,0.1906421105027377,0.39004479840716777,0.19561971129915381,0.09676455948232952,0.06550522648083623,0.0,0.007407407407407408,0.2037037037037037,0.2851851851851852,0.15185185185185185,0.35185185185185186,[0],2.0,499647,891,525691,0.0017832589808404733,1.0521248001088768,105,10045,270,1,269,0.020103429090632542,0.0005403609611220295,0.003703703703703704,0.9962962962962963,[0]
2.0384615384615388,8651,27293,57380,28248,13809,9704,13124,41015,85838,41399,20532,14388,1,434,2,1431,4,2801,0,1348,0,629,0,472,1,422,0,1298,1,2793,1,1292,0,699,0,503,0,3,0,5,0,104,0,112,0,73,0,151,619,6696,2055,21471,4210,44806,2090,21712,1115,10759,730,7392,0,0,0,0,41,24,134,60,74,42,408,134,499620,29951,94570,197937,96202,47616,33340,917,0,0,65,194,116,542,528292,31770,99864,209762,101775,50038,35083,0.0018353949001240944,0.0,0.0,0.0003283873151558324,0.0020165900916820855,0.0024361559139784946,0.016256748650269947,1.0573876145870862,1.0607325297986712,1.0559796975785132,1.0597412307956573,1.0579301885615684,1.050865255376344,1.0522795440911819,0.0,0.0,0.07088331515812432,0.21155943293347873,0.12649945474372956,0.5910577971646674,0.060137196853255394,0.18903182330983623,0.3970569306368448,0.1926491410053531,0.094716558267019,0.0664083499276915,106,8904,536,1667,3542,1648,883,628,231,2,3,56,56,36,78,0,231,0.017820581330419277,0.017895896631164233,0.0176271544887385,0.017894311407497223,0.01712990873750078,0.01854340795497501,0.018827197505696128,0.0004623264024401227,6.677573369837401e-05,3.1722533573014696e-05,0.0002829140143477822,0.0005820842774878906,0.000756016632365912,0.002338409881280729,0.0,1.0,0.06019766397124888,0.18721922731356694,0.3977987421383648,0.18508535489667566,0.09916891284815813,0.07053009883198562,0.008658008658008658,0.012987012987012988,0.24242424242424243,0.24242424242424243,0.15584415584415584,0.33766233766233766,[0],2.0192307692307696,499620,917,528292,0.0018353949001240944,1.0573876145870862,106,8904,231,0,231,0.017820581330419277,0.0004623264024401227,0.0,1.0,[0]
2.057692307692308,8607,27173,56997,28075,13727,9666,12970,40403,84769,40838,20241,14188,0,344,4,1219,1,2431,1,1173,0,558,1,400,1,375,0,1246,3,2619,1,1174,0,591,1,442,0,2,0,8,0,96,0,104,0,60,0,131,596,7056,2002,22516,4067,46952,2034,22800,1076,11361,706,7796,0,0,0,0,41,27,134,63,74,44,408,145,499607,29951,94571,197935,96200,47614,33331,936,0,0,68,197,118,553,530837,31929,100310,210784,102287,50272,35255,0.001873472549423847,0.0,0.0,0.00034354712405587694,0.002047817047817048,0.0024782626958457597,0.016591161381296692,1.062509132177892,1.0660412006276918,1.0606845650357932,1.0649152499557937,1.0632744282744282,1.0558239173352375,1.0577240406828479,0.0,0.0,0.07264957264957266,0.21047008547008547,0.12606837606837606,0.5908119658119658,0.06014840713816105,0.18896572770925915,0.3970785759093658,0.19269003479410818,0.09470327049546283,0.06641398395364302,107,8028,487,1514,3180,1573,740,534,218,3,5,58,52,32,68,0,218,0.016068211840999158,0.01625989115555407,0.01600930527651475,0.016065717879931492,0.016351011413484128,0.015540994623655914,0.016016796640671866,0.0004363316120251391,0.00010016360054756102,5.287088928835783e-05,0.0002930225273698197,0.0005405293029250952,0.0006720430107526882,0.002039592081583683,0.0,1.0,0.06066268061783757,0.18858993522670653,0.3961136023916293,0.19593921275535625,0.09217737917289487,0.06651718983557549,0.013761467889908258,0.022935779816513763,0.26605504587155965,0.23853211009174313,0.14678899082568808,0.3119266055045872,[0],2.0384615384615388,499607,936,530837,0.001873472549423847,1.062509132177892,107,8028,218,0,218,0.016068211840999158,0.0004363316120251391,0.0,1.0,[0]
2.076923076923077,8642,27104,57070,28108,13757,9681,12778,39874,83558,40233,19923,13973,0,317,1,1048,2,2090,4,1024,0,512,0,337,0,322,1,1073,0,2184,1,1068,1,514,0,378,0,2,0,5,0,80,0,96,0,44,0,114,572,7318,1967,23501,3939,49014,1959,23705,1037,11823,686,8150,0,0,0,0,41,27,134,67,74,47,408,157,499593,29951,94574,197937,96198,47611,33319,955,0,0,68,201,121,565,533155,32072,100753,211695,102731,50492,35412,0.0019115560065893638,0.0,0.0,0.0003435436527784093,0.002089440528909125,0.002541429501585768,0.016957291635403222,1.067178683448327,1.0708156655871257,1.065335081523463,1.0695069643371375,1.0679120148028025,1.0605112263972611,1.0628170113148654,0.0,0.0,0.0712041884816754,0.21047120418848167,0.12670157068062826,0.5916230366492147,0.06015511436636625,0.18897506353687013,0.39706089223584135,0.19268505406495298,0.09470416670574223,0.06641970909022704,108,6948,390,1363,2734,1351,638,472,176,1,2,38,50,23,62,1,175,0.01390693084764625,0.013021268071182932,0.014412452020175317,0.013812615252481876,0.014043659043659043,0.013399420338555887,0.014160991269388858,0.0003522768896352533,3.3387866849187006e-05,2.114813209123304e-05,0.00019198221638416652,0.0005197505197505198,0.00048305120342756334,0.001860130209114638,0.005681818181818182,0.9943181818181818,0.05613126079447323,0.19617156016119747,0.3934945308002303,0.19444444444444445,0.09182498560736903,0.06793321819228555,0.005681818181818182,0.011363636363636364,0.2159090909090909,0.2840909090909091,0.13068181818181818,0.3522727272727273,[0],2.057692307692308,499593,955,533155,0.0019115560065893638,1.067178683448327,108,6948,176,1,175,0.01390693084764625,0.0003522768896352533,0.005681818181818182,0.9943181818181818,[0]
