Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,23708,32995,74982,32403,16197,10984,0,57318,109182,60480,29619,21585,1,0,3,1,7,4,2,2,3,1,1,0,3,1,6,0,7,5,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6112,4,4479,1,13073,12,3513,9,1889,0,930,1,0,0,1,0,51,0,180,0,141,0,550,0,499532,29829,94803,197272,96413,47712,33503,274639,16566,52190,109040,52569,26350,17924,7439,130,440,1755,1569,1377,2168,923,0,1,51,180,141,550,410521,0,84997,146538,96029,45517,37440,0.001847729474788402,0.0,1.0548189403288925e-05,0.0002585262987144653,0.0018669681474489954,0.0029552313883299797,0.016416440318777422,0.8218112152975184,0.0,0.8965644547113488,0.7428220933533396,0.9960171346187755,0.9539948021462106,1.1175118646091395,0.06031918263611505,0.19003127742236173,0.39703028339019586,0.19141127079548062,0.09594413029467774,0.06526385546116903,0.017475467132679123,0.059147734910606264,0.23591880629116818,0.2109154456244119,0.18510552493614732,0.2914370211049872,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,92,38,5,7,13,5,5,3,0,0,0,0,0,0,0,0,0,7.607181179033008e-05,0.00016762773233203703,7.383888355608063e-05,6.58988604566284e-05,5.186076422022155e-05,0.00010479543930248156,8.954421992060413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,499532,7439,923,410521,0.001847729474788402,0.8218112152975184,92,38,0,0,0,7.607181179033008e-05,0.0,,,[0]
1.7884615384615385,23804,32890,74539,32399,16163,11000,0,57640,110279,60672,29749,21616,0,3,2,3,4,3,3,2,4,2,0,0,2,1,3,2,7,7,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6014,5,4261,3,12416,16,3326,11,1790,3,883,2,0,0,1,0,51,0,180,0,141,0,550,0,499536,29829,94804,197272,96415,47713,33503,274674,16568,52198,109057,52572,26354,17925,7440,130,440,1756,1569,1377,2168,923,0,1,51,180,141,550,417410,0,86356,149677,97315,46183,37879,0.0018477146792223182,0.0,1.0548078140162863e-05,0.0002585262987144653,0.0018669294196961054,0.0029551694506738204,0.016416440318777422,0.835595432561417,0.0,0.9108898358719041,0.7587341335820593,1.0093346470984805,0.9679332676629011,1.1306151687908546,0.060318777896706643,0.19003618835419442,0.39704158384120813,0.19139780248585597,0.09594646744868462,0.06525917997335022,0.01747311827956989,0.05913978494623656,0.2360215053763441,0.21088709677419354,0.18508064516129033,0.2913978494623656,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,93,35,2,8,17,3,4,1,1,0,0,1,0,0,0,0,1,7.006558138417558e-05,6.704884508364343e-05,8.43855152263114e-05,8.617543290482177e-05,3.111613579081659e-05,8.383635144198524e-05,2.9848073306868042e-05,2.0018737538335882e-06,0.0,0.0,5.069143112048339e-06,0.0,0.0,0.0,0.0,1.0,[0],1.7692307692307694,499536,7440,923,417410,0.0018477146792223182,0.835595432561417,93,35,1,0,1,7.006558138417558e-05,2.0018737538335882e-06,0.0,1.0,[0]
1.807692307692308,23906,32837,74001,32327,16149,11032,0,57908,111430,60896,29858,21631,0,1,4,4,2,2,0,4,3,2,0,2,1,0,2,1,2,7,3,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,5913,8,4044,5,11806,22,3170,12,1695,5,833,3,0,0,1,0,51,0,180,0,141,0,550,0,499539,29829,94805,197273,96415,47713,33504,274708,16571,52201,109070,52580,26358,17928,7441,130,440,1756,1569,1377,2169,923,0,1,51,180,141,550,424259,0,87686,152779,98616,46857,38321,0.0018477035827032524,0.0,1.0547966879383998e-05,0.000258524988214302,0.0018669294196961054,0.0029551694506738204,0.016415950334288443,0.8493010555732385,0.0,0.9249090237856653,0.7744546896939773,1.0228283980708397,0.9820593968100937,1.1437738777459407,0.06032223306201494,0.19002358868325642,0.3970397658604773,0.19140323543544419,0.09594915328275842,0.06526202367604875,0.01747077005778793,0.05913183711866685,0.23598978631904313,0.21085875554360972,0.185055772073646,0.29149307888724635,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,94,34,3,3,13,8,4,3,1,0,0,0,0,0,1,0,1,6.806316261490664e-05,0.00010057326762546515,3.1644234420488586e-05,6.58988604566284e-05,8.297464087538246e-05,8.38345943453566e-05,8.954421992060413e-05,2.001857723967842e-06,0.0,0.0,0.0,0.0,0.0,2.9848073306868042e-05,0.0,1.0,[0],1.7884615384615385,499539,7441,923,424259,0.0018477035827032524,0.8493010555732385,94,34,1,0,1,6.806316261490664e-05,2.001857723967842e-06,0.0,1.0,[0]
1.826923076923077,23995,32788,73613,32342,16123,11076,0,58173,112399,61037,29965,21626,0,4,1,6,1,10,2,3,0,8,2,4,0,1,4,3,6,4,0,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5820,9,3825,5,11212,29,3011,16,1610,5,792,3,0,0,1,0,51,0,180,0,141,0,550,0,499543,29829,94805,197274,96416,47714,33505,274745,16573,52210,109084,52586,26363,17929,7442,130,440,1756,1569,1378,2169,923,0,1,51,180,141,550,431002,0,89012,155816,99936,47503,38735,0.0018476887875518223,0.0,1.0547966879383998e-05,0.0002585236777274248,0.0018669100564221706,0.002955107515613866,0.016415460379047904,0.8627925924294806,0.0,0.9388956278677285,0.7898455954662044,1.0365084633255892,0.9955778178312445,1.1560961050589464,0.060321388924275236,0.19003075579173415,0.3970372527252543,0.1913992975304373,0.09595443047189212,0.06525687455640684,0.01746842246707874,0.059123891427035745,0.23595807578607902,0.2108304219295888,0.18516527815103467,0.291453910239183,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,95,37,2,9,14,6,5,1,1,0,0,0,0,1,0,1,0,7.406829096426906e-05,6.704884508364343e-05,9.493170191445599e-05,7.096764382353389e-05,6.223098065653684e-05,0.00010479324293169577,2.9847182425978987e-05,2.0018457017370014e-06,0.0,0.0,0.0,0.0,2.095864858633915e-05,0.0,1.0,0.0,[0],1.807692307692308,499543,7442,923,431002,0.0018476887875518223,0.8627925924294806,95,37,1,1,0,7.406829096426906e-05,2.0018457017370014e-06,1.0,0.0,[0]
1.8461538461538463,24080,32674,73209,32430,16095,11113,0,58474,113352,61096,30075,21620,0,9,0,8,2,10,1,4,1,2,0,1,1,2,2,5,3,10,0,5,1,6,2,3,0,0,0,0,0,0,0,0,1,0,0,1,5725,12,3634,9,10653,36,2862,18,1524,9,760,5,0,0,1,0,51,0,180,0,141,0,550,0,499545,29829,94806,197275,96416,47714,33505,274796,16578,52218,109099,52591,26374,17936,7442,130,440,1756,1569,1378,2169,923,0,1,51,180,141,550,437579,0,90330,158847,101112,48168,39122,0.0018476813900649592,0.0,1.054785562095226e-05,0.0002585223672538335,0.0018669100564221706,0.002955107515613866,0.016415460379047904,0.8759551191584342,0.0,0.9527877982406177,0.8052059308072488,1.0487056090275473,1.00951502703609,1.1676466199074764,0.06032838905952052,0.19002460006695876,0.39701815164703996,0.19138197062548218,0.09597665177076814,0.06527023683023042,0.01746842246707874,0.059123891427035745,0.23595807578607902,0.2108304219295888,0.18516527815103467,0.291453910239183,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,96,51,5,8,15,5,11,7,0,0,0,0,0,0,0,0,0,0.00010209331328834554,0.0001676221127091086,8.438373503507199e-05,7.603637580218377e-05,5.1858612678393625e-05,0.00023054030263654272,0.0002089240411878824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,499545,7442,923,437579,0.0018476813900649592,0.8759551191584342,96,51,0,0,0,0.00010209331328834554,0.0,,,[0]
1.8653846153846156,24151,32692,72991,32449,16081,11193,0,58605,114079,61207,30163,21574,0,5,0,9,3,12,2,10,1,3,1,0,0,4,3,5,1,16,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,5650,19,3475,19,10131,42,2721,25,1450,13,725,7,0,0,1,0,51,0,180,0,141,0,550,0,499548,29829,94808,197275,96416,47715,33505,274850,16588,52231,109117,52598,26378,17938,7443,130,440,1756,1569,1379,2169,923,0,1,51,180,141,550,443869,0,91546,161701,102341,48795,39486,0.001847670293945727,0.0,1.0547633111129863e-05,0.0002585223672538335,0.0018669100564221706,0.0029550455831499527,0.016415460379047904,0.8885412412821191,0.0,0.9655936207914944,0.8196730452414143,1.0614524560238965,1.022634391700723,1.1785106700492465,0.06035291977442241,0.19003456430780424,0.39700563943969436,0.19136983809350555,0.0959723485537566,0.0652646898308168,0.017466075507187963,0.059115947870482334,0.23592637377401585,0.21080209592906085,0.18527475480317077,0.2914147521160822,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,97,54,10,13,18,7,4,2,1,0,0,0,0,1,0,0,1,0.0001080983695162598,0.0003352442254182172,0.00013712212307237937,9.124318844252946e-05,7.260205774975107e-05,8.383283732237918e-05,5.969258319653783e-05,2.001821657708515e-06,0.0,0.0,0.0,0.0,2.0958209330594794e-05,0.0,0.0,1.0,[0],1.8461538461538463,499548,7443,923,443869,0.001847670293945727,0.8885412412821191,97,54,1,0,1,0.0001080983695162598,2.001821657708515e-06,0.0,1.0,[0]
1.8846153846153848,24242,32682,72774,32576,16120,11230,0,58777,114770,61216,30185,21575,0,9,1,12,5,15,0,8,0,5,0,3,0,6,1,12,7,18,4,7,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5548,24,3302,24,9636,59,2580,26,1389,14,682,9,0,0,1,0,51,0,180,0,141,0,550,0,499561,29829,94811,197284,96417,47715,33505,274920,16596,52245,109144,52611,26382,17942,7443,130,440,1756,1569,1379,2169,923,0,1,51,180,141,550,450075,0,92768,164507,103521,49393,39886,0.0018476222123024015,0.0,1.0547299363997849e-05,0.0002585105735893433,0.0018668906935498926,0.0029550455831499527,0.016415460379047904,0.900941026221022,0.0,0.9784518673993524,0.8338588025384724,1.0736799527054357,1.0351671382164938,1.190449186688554,0.06036665211697949,0.1900371017023134,0.39700276444056454,0.19136839807944128,0.09596246180707114,0.06526262185363015,0.017466075507187963,0.059115947870482334,0.23592637377401585,0.21080209592906085,0.18527475480317077,0.2914147521160822,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,98,70,8,14,27,13,4,4,0,0,0,0,0,0,0,0,0,0.00014012667451376043,0.0002681953803345737,0.00014766686355581807,0.0001368647826637942,0.00013483239296382344,8.383108037304831e-05,0.00011938516639307567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,499561,7443,923,450075,0.0018476222123024015,0.900941026221022,98,70,0,0,0,0.00014012667451376043,0.0,,,[0]
1.903846153846154,24322,32741,72485,32629,16123,11243,0,58854,115542,61269,30249,21583,0,9,1,14,5,18,1,12,0,7,2,7,0,4,1,13,5,18,1,11,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5461,33,3149,39,9137,75,2464,31,1316,19,651,14,0,0,1,0,51,0,180,0,141,0,550,0,499565,29829,94812,197285,96418,47715,33506,274994,16604,52263,109171,52622,26386,17948,7443,130,440,1756,1569,1379,2169,923,0,1,51,180,141,550,456305,0,93957,167363,104713,49992,40280,0.001847607418454055,0.0,1.0547188119647302e-05,0.00025850926324859976,0.001866871331079259,0.0029550455831499527,0.016414970453053186,0.9134046620559887,0.0,0.9909821541577015,0.8483310946093215,1.0860316538405692,1.0477208425023576,1.2021727451799677,0.06037949918907322,0.1900514193036939,0.3969941162352633,0.19135690233241454,0.09595118438947758,0.06526687855007746,0.017466075507187963,0.059115947870482334,0.23592637377401585,0.21080209592906085,0.18527475480317077,0.2914147521160822,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,99,74,8,18,27,11,4,6,0,0,0,0,0,0,0,0,0,0.0001481300581910918,0.0002681953803345737,0.00018985138855196127,0.0001368585389590641,0.00011408776460582677,8.383108037304831e-05,0.00017907774958961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499565,7443,923,456305,0.001847607418454055,0.9134046620559887,99,74,0,0,0,0.0001481300581910918,0.0,,,[0]
1.9230769230769231,24403,32824,72314,32640,16171,11283,0,58908,116087,61364,30249,21564,2,11,3,12,2,46,2,19,0,12,1,3,0,8,3,16,6,32,0,8,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5367,38,2998,48,8707,92,2346,43,1259,18,630,18,0,0,1,0,51,0,180,0,141,0,550,0,499570,29829,94812,197286,96422,47715,33506,275093,16614,52283,109214,52635,26393,17954,7445,130,440,1756,1569,1379,2171,923,0,1,51,180,141,550,462261,0,95134,170033,105875,50557,40662,0.00184758892647677,0.0,1.0547188119647302e-05,0.0002585079529211399,0.0018667938852129182,0.0029550455831499527,0.016414970453053186,0.9253177732850251,0.0,1.0033961945745264,0.8618604462556897,1.0980377922050983,1.0595619826050509,1.2135736882946337,0.06039412126080998,0.19005572660881956,0.3970075574442098,0.19133529388243248,0.09594209958086901,0.06526520122285918,0.017461383478844864,0.05910006715916723,0.2358629952988583,0.21074546675621222,0.1852249832102082,0.2916051040967092,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,100,99,10,20,43,13,7,6,2,0,0,0,0,0,2,1,1,0.00019817240999669711,0.0003352442254182172,0.00021094376239294603,0.00021795879058215272,0.00013482959613350204,0.00014670439065283454,0.0001790724049423984,4.003483030236306e-06,0.0,0.0,0.0,0.0,0.0,5.969080164746613e-05,0.5,0.5,[0],1.903846153846154,499570,7445,923,462261,0.00184758892647677,0.9253177732850251,100,99,2,1,1,0.00019817240999669711,4.003483030236306e-06,0.5,0.5,[0]
1.9423076923076925,24470,32870,72324,32750,16185,11317,0,58982,116492,61351,30278,21549,0,14,3,20,4,39,1,19,0,14,0,12,3,13,2,10,1,42,2,16,0,9,0,8,0,0,0,0,0,0,0,0,0,0,1,1,5280,49,2862,63,8259,128,2228,56,1203,26,597,21,0,0,1,0,51,0,180,0,141,0,550,0,499574,29829,94812,197289,96423,47715,33506,275227,16635,52296,109268,52661,26404,17963,7447,130,440,1756,1569,1379,2173,923,0,1,51,180,141,550,468163,0,96306,172646,107031,51130,41050,0.0018475741331614535,0.0,1.0547188119647302e-05,0.00025850402201846025,0.0018667745247503188,0.0029550455831499527,0.016414970453053186,0.9371244300143723,0.0,1.015757499050753,0.8750918703019428,1.1100152453252854,1.07157078486849,1.2251537038142422,0.060441017778052296,0.19001042775599777,0.39701046772300685,0.19133660578358955,0.0959353551795427,0.06526612577981085,0.017456693970726467,0.059084194977843424,0.2357996508661206,0.21068886800053713,0.18517523835101382,0.29179535383375854,0.0,0.0010834236186348862,0.0552546045503792,0.19501625135427952,0.15276273022751896,0.5958829902491874,101,134,21,13,54,26,11,9,2,0,0,0,0,0,2,1,1,0.0002682306783834097,0.0007040128733782561,0.00013711344555541492,0.0002737143030929716,0.000269648005641866,0.00023053547102588285,0.00026860860741359754,4.003442960946414e-06,0.0,0.0,0.0,0.0,0.0,5.969080164746613e-05,0.5,0.5,[0],1.9230769230769231,499574,7447,923,468163,0.0018475741331614535,0.9371244300143723,101,134,2,1,1,0.0002682306783834097,4.003442960946414e-06,0.5,0.5,[0]
1.9615384615384617,24530,33018,72184,32872,16226,11327,0,58936,116921,61284,30282,21552,2,15,2,23,2,57,2,21,1,11,0,17,1,10,2,17,3,33,1,25,1,14,0,9,0,0,0,0,0,3,0,0,0,0,0,1,5208,64,2736,81,7911,176,2145,74,1149,31,571,28,0,0,1,0,51,0,180,0,141,0,551,0,499579,29830,94815,197290,96424,47715,33505,275382,16649,52329,109321,52692,26418,17973,7451,130,440,1759,1569,1379,2174,924,0,1,51,180,141,551,473795,0,97418,175176,108082,51659,41460,0.001849557327269561,0.0,1.0546854400674998e-05,0.000258502711744133,0.001866755164689289,0.0029550455831499527,0.016445306670646174,0.9483885431533351,0.0,1.0274534620049571,0.887911196715495,1.1209035094997095,1.0826574452478257,1.2374272496642291,0.06045783675040489,0.19002331307057105,0.3969794685200921,0.191341482014075,0.09593219600409612,0.06526570364076083,0.017447322507046035,0.05905247617769427,0.23607569453764596,0.2105757616427325,0.18507582874781908,0.29177291638706215,0.0,0.0010822510822510823,0.05519480519480519,0.19480519480519481,0.1525974025974026,0.5963203463203464,102,155,14,33,53,31,14,10,4,0,0,3,0,0,1,0,4,0.00031026434522212924,0.000469341915585504,0.000348057207948361,0.00026864143464663516,0.0003215000570403327,0.0002934087813056691,0.0002984540082373306,8.00682181218398e-06,0.0,0.0,1.5206118942262367e-05,0.0,0.0,2.9845400823733064e-05,0.0,1.0,[0],1.9423076923076925,499579,7451,924,473795,0.001849557327269561,0.9483885431533351,102,155,4,0,4,0.00031026434522212924,8.00682181218398e-06,0.0,1.0,[0]
1.9807692307692308,24575,33123,72202,32995,16264,11367,0,58934,117203,61211,30261,21527,2,21,3,36,6,68,0,32,0,16,0,10,2,11,2,22,2,51,3,28,1,13,0,12,0,0,0,0,0,1,0,1,0,0,0,1,5139,81,2596,99,7546,212,2055,100,1112,48,548,40,0,0,1,0,51,0,180,0,141,0,551,0,499582,29831,94815,197291,96425,47715,33505,275573,16671,52357,109391,52728,26437,17989,7453,130,440,1759,1570,1379,2175,924,0,1,51,180,141,551,479337,0,98511,177646,109176,52177,41827,0.0018495462206404554,0.0,1.0546854400674998e-05,0.00025850140148308843,0.0018667358050298158,0.0029550455831499527,0.016445306670646174,0.9594761220380238,0.0,1.0389811738648949,0.9004262738797005,1.1322374902774177,1.0935135701561354,1.248380838680794,0.06049576700184706,0.18999321413926618,0.3969583377181364,0.19133949987843513,0.0959346525240136,0.06527852873830164,0.017442640547430565,0.059036629545149606,0.23601234402254126,0.21065342814973836,0.18502616396082114,0.2918287937743191,0.0,0.0010822510822510823,0.05519480519480519,0.19480519480519481,0.1525974025974026,0.5963203463203464,103,191,22,28,70,36,19,16,2,0,0,0,1,0,1,0,2,0.0003823219150524742,0.0007375125712370097,0.00029531192321889996,0.00035480764357037864,0.0003733510329378578,0.00039819763177197944,0.00047754066557230266,4.003370838245803e-06,0.0,0.0,0.0,1.0370862026051605e-05,0.0,2.9846291598268916e-05,0.0,1.0,[0],1.9615384615384617,499582,7453,924,479337,0.0018495462206404554,0.9594761220380238,103,191,2,0,2,0.0003823219150524742,4.003370838245803e-06,0.0,1.0,[0]
2.0,24640,33188,72241,33155,16383,11397,0,58935,117417,61099,30167,21503,1,30,3,46,8,83,0,46,1,26,1,15,3,20,2,39,9,63,1,36,0,18,1,12,0,0,0,0,0,2,0,3,0,0,0,0,5038,99,2474,129,7203,268,1957,128,1058,62,523,53,0,0,1,0,51,0,180,0,141,0,551,0,499586,29831,94816,197294,96425,47715,33505,275835,16701,52412,109486,52775,26458,18003,7460,130,440,1761,1572,1381,2176,924,0,1,51,180,141,551,484672,0,99553,180025,110200,52694,42200,0.0018495314120091436,0.0,1.0546743165710429e-05,0.00025849747077964867,0.0018667358050298158,0.0029550455831499527,0.016445306670646174,0.9701472819494541,0.0,1.0499599223759704,0.9124707289628676,1.1428571428571428,1.104348737294352,1.2595135054469482,0.060547066180869,0.19001214494172242,0.39692569833414904,0.19132814907462795,0.09591966211684522,0.06526727935178639,0.01742627345844504,0.058981233243967826,0.23605898123324398,0.21072386058981232,0.1851206434316354,0.29168900804289544,0.0,0.0010822510822510823,0.05519480519480519,0.19480519480519481,0.1525974025974026,0.5963203463203464,104,262,30,55,95,47,21,14,7,0,0,2,2,2,1,0,7,0.0005244384305279214,0.0010056652475612618,0.000580076992037125,0.00048152221844889023,0.0004874254602022297,0.0004401131719585036,0.0004178480823757648,1.4011713792730723e-05,0.0,0.0,1.0137309862081899e-05,2.074150894477573e-05,4.1915540186524154e-05,2.9846291598268916e-05,0.0,1.0,[0],1.9807692307692308,499586,7460,924,484672,0.0018495314120091436,0.9701472819494541,104,262,7,0,7,0.0005244384305279214,1.4011713792730723e-05,0.0,1.0,[0]
2.0192307692307696,24662,33360,72215,33265,16445,11433,0,58804,117583,61014,30113,21474,1,38,2,58,7,130,3,66,1,36,0,19,1,35,3,59,7,96,0,39,1,24,0,15,0,0,0,1,0,3,0,1,0,1,1,1,4967,127,2359,173,6924,330,1864,174,1017,78,499,62,0,0,1,0,51,0,180,0,141,0,551,1,499592,29831,94819,197295,96426,47716,33504,276177,16748,52487,109605,52830,26485,18022,7467,131,441,1762,1572,1382,2179,925,0,1,51,180,141,552,489786,0,100556,182286,111221,53180,42543,0.0018515108328395972,0.0,1.0546409474894273e-05,0.0002584961605717327,0.0018667164457718873,0.002954983653281918,0.0164756446991404,0.9803719835385675,0.0,1.0605047511574683,0.9239261005093895,1.1534337211955281,1.1145108558973928,1.269788681948424,0.060642269269345385,0.19004841098281175,0.39686505393280397,0.1912903681334796,0.09589864470973325,0.06525525297182604,0.017543859649122806,0.0590598633989554,0.23597160841033882,0.21052631578947367,0.18508102316860855,0.29181732958350076,0.0,0.001081081081081081,0.055135135135135134,0.1945945945945946,0.15243243243243243,0.5967567567567568,105,342,47,75,119,55,27,19,7,1,1,1,0,1,3,1,6,0.0006845668213280597,0.0015755422211793102,0.0007910057374282822,0.0006031607651525136,0.0005703914959813327,0.0005658597925180761,0.0005670795403671094,1.4011601606129876e-05,3.3522174918708724e-05,1.0546743165710429e-05,5.068577858424483e-06,0.0,2.0957770093262077e-05,8.953887479480674e-05,0.14285714285714285,0.8571428571428571,[0],2.0,499592,7467,925,489786,0.0018515108328395972,0.9803719835385675,105,342,7,1,6,0.0006845668213280597,1.4011601606129876e-05,0.14285714285714285,0.8571428571428571,[0]
