Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500294,29952,50108,32034,81524,128092,96056,47911,34617,471486,28687,65210,42596,85676,127429,84821,23515,13552,2182,17,56,92,141,402,716,300,458,216,0,0,1,6,11,72,47,79,349661,0,1464,19145,73147,105158,83727,37973,29047,0.0005675747863247864,0.0011175860142093078,0.002871948554660673,0.0017295520337569305,0.0031383692970677326,0.0074539851753144,0.0062616100686689906,0.013230493688072335,0.004361435475940147,0.0004317461332736351,0.0,0.0,3.121683211587688e-05,7.359795888327364e-05,8.587577678543547e-05,0.0007495627550595486,0.0009809855774248085,0.0022821157234884596,0.6989110403082988,0.0,0.02921689151432905,0.5976462508584629,0.8972449830724695,0.8209568122911657,0.8716477887898726,0.7925737304585586,0.8390963977236617,0.060843800240091964,0.13830739406896495,0.09034414595555329,0.18171483352634013,0.27027101547023663,0.17990141806967758,0.04987422744259638,0.02874316522653907,0.007791017415215398,0.025664527956003668,0.04216315307057745,0.06461961503208066,0.1842346471127406,0.3281393217231897,0.13748854262144822,0.20989917506874428,0.0,0.0,0.004629629629629629,0.027777777777777776,0.05092592592592592,0.3333333333333333,0.2175925925925926,0.36574074074074076,107,3725,197,353,328,786,1049,722,194,96,20,0,0,1,2,5,9,1,2,0,20,0.007445666622025981,0.006577190170940171,0.007044783268140816,0.010239120934007617,0.009641450878893074,0.00818955421968928,0.007516448738236029,0.004049174511072614,0.002773203917150533,3.9976733541079093e-05,0.0,0.0,3.121683211587688e-05,2.4532953890313165e-05,3.903505347802327e-05,9.369534438244357e-05,2.0872033562229967e-05,5.777508160730277e-05,0.0,1.0,[0],2.0384615384615388,500294,2182,216,349661,0.004361435475940147,0.0004317461332736351,0.6989110403082988,107,3725,20,0,20,0.007445666622025981,3.9976733541079093e-05,0.0,1.0,[0]
2.076923076923077,500298,29952,50109,32034,81525,128092,96057,47911,34618,475694,28933,65655,42945,86453,128632,85671,23731,13674,2207,17,56,92,142,407,723,304,466,216,0,0,1,6,11,72,47,79,350981,0,1654,19226,73372,105508,83976,38114,29131,0.0005675747863247864,0.0011175637111097807,0.002871948554660673,0.0017417969947868752,0.0031774037410611123,0.007526780973796808,0.00634509820291791,0.01346120515338841,0.004411370822989498,0.0004317426813619083,0.0,0.0,3.121683211587688e-05,7.359705611775529e-05,8.587577678543547e-05,0.0007495549517474,0.0009809855774248085,0.002282049800681726,0.7015438798476108,0.0,0.03300804246742102,0.6001748142598489,0.8999938669119902,0.8236892233707023,0.8742309253880508,0.795516687190833,0.8414986423248021,0.0608227137613676,0.1380193990254239,0.09027862449389734,0.18174078294029355,0.270409128557434,0.18009686899561483,0.049887112303287406,0.028745369922681386,0.007702763932940644,0.025373810602628003,0.04168554599003172,0.06434073402809243,0.18441323062981424,0.32759401903035795,0.13774354327140914,0.21114635251472588,0.0,0.0,0.004629629629629629,0.027777777777777776,0.05092592592592592,0.3333333333333333,0.2175925925925926,0.36574074074074076,108,4208,246,445,349,777,1203,850,216,122,25,0,0,0,1,5,7,4,8,0,25,0.008411054300071557,0.008213141025641026,0.008880817434341822,0.010894674408441031,0.009530935675383935,0.00939168722480717,0.008849004747230781,0.004508359249441673,0.003524279978045469,4.99706172770411e-05,0.0,0.0,0.0,1.2266326480545605e-05,3.903444399337976e-05,7.287415674190055e-05,8.348813424891987e-05,0.0002311003264292111,0.0,1.0,[0],2.057692307692308,500298,2207,216,350981,0.004411370822989498,0.0004317426813619083,0.7015438798476108,108,4208,25,0,25,0.008411054300071557,4.99706172770411e-05,0.0,1.0,[0]
2.0961538461538463,500302,29953,50109,32034,81528,128092,96057,47911,34617,480589,29244,66195,43360,87370,129979,86644,23982,13815,2231,17,56,94,143,411,734,306,470,220,0,0,1,6,12,73,47,81,352411,0,1866,19328,73604,105886,84239,38249,29239,0.0005675558374787167,0.0011175637111097807,0.002934382218892427,0.0017539986262388382,0.0032086312962558163,0.007641296313647105,0.006386842270042371,0.013577144177716152,0.004459306578826389,0.00043973440042214504,0.0,0.0,3.121683211587688e-05,7.359434795407713e-05,9.368266558411141e-05,0.0007599654371883361,0.0009809855774248085,0.002339890805095762,0.7043965444871297,0.0,0.03723881937376519,0.6033589311356683,0.9028063978019821,0.8266402273366018,0.876968883059017,0.798334411721734,0.8446428055579629,0.060850331572299826,0.1377372349346323,0.09022262265678158,0.18179775234139775,0.27045770918601963,0.18028710603030865,0.049901266986968076,0.02874597629159219,0.00761990138951143,0.02510085163603765,0.0421335723890632,0.06409681757059614,0.18422232182877632,0.3290004482294935,0.13715822501120573,0.210667861945316,0.0,0.0,0.004545454545454545,0.02727272727272727,0.05454545454545454,0.33181818181818185,0.21363636363636362,0.36818181818181817,109,4895,311,540,415,917,1347,973,251,141,24,0,0,2,1,4,11,2,4,0,24,0.009784168635493246,0.010383279914529914,0.010776507214272885,0.012954985328088905,0.011248083409996933,0.010515879211816508,0.010129402334030835,0.0052388804241197216,0.004073025593621815,4.797140904021203e-05,0.0,0.0,6.243366423175376e-05,1.2266176019625881e-05,3.122755519470381e-05,0.00011451533985029722,4.1744067124459933e-05,0.00011554682535097349,0.0,1.0,[0],2.076923076923077,500302,2231,220,352411,0.004459306578826389,0.00043973440042214504,0.7043965444871297,109,4895,24,0,24,0.009784168635493246,4.797140904021203e-05,0.0,1.0,[0]
2.1153846153846154,500305,29953,50109,32034,81529,128094,96057,47911,34618,486125,29597,66787,43780,88435,131541,87723,24290,13972,2258,17,56,95,146,414,746,308,476,222,0,0,1,6,12,73,48,82,353765,0,2078,19422,73811,106230,84503,38368,29353,0.0005675558374787167,0.0011175637111097807,0.0029655990510083037,0.0017907738350770891,0.0032320014988992457,0.007766222138938339,0.00642858633716683,0.013750072216765845,0.004513246919379179,0.0004437293251116819,0.0,0.0,3.121683211587688e-05,7.359344527714065e-05,9.36812028666448e-05,0.0007599654371883361,0.0010018576109870384,0.0023687099196949566,0.707098669811415,0.0,0.041469596280109364,0.6062933133545608,0.9053342982251714,0.8293128483769732,0.8797172512154242,0.8008181837156394,0.8479114911317811,0.06088351761378246,0.13738647467215223,0.09005914116739522,0.18191823090768836,0.27059089740293135,0.18045358704037026,0.04996657238364618,0.02874157881203394,0.007528786536758193,0.024800708591674048,0.0420726306465899,0.06465899025686449,0.183348095659876,0.3303808680248007,0.13640389725420726,0.2108060230292294,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.05405405405405406,0.32882882882882886,0.21621621621621623,0.36936936936936937,110,5536,353,592,420,1065,1562,1079,308,157,27,0,0,1,3,3,12,2,6,0,27,0.011065316548804521,0.011785130037058058,0.01181424494601768,0.01311106948866829,0.01306299676184869,0.012194360303531836,0.011232913790770063,0.00642858633716683,0.004535343906173267,5.396740368817234e-05,0.0,0.0,3.121683211587688e-05,3.6797173977038566e-05,2.3420666396027854e-05,0.00012492582529123334,4.1744067124459933e-05,0.00017332524482190832,0.0,1.0,[0],2.0961538461538463,500305,2258,222,353765,0.004513246919379179,0.0004437293251116819,0.707098669811415,110,5536,27,0,27,0.011065316548804521,5.396740368817234e-05,0.0,1.0,[0]
2.1346153846153846,500309,29954,50109,32034,81531,128095,96058,47911,34617,492459,30010,67448,44328,89668,133323,88878,24630,14174,2284,17,56,95,149,417,754,314,482,224,0,0,1,6,12,73,48,84,355065,0,2258,19500,74023,106585,84749,38509,29441,0.0005675368898978433,0.0011175637111097807,0.0029655990510083037,0.001827525726410813,0.0032553963854951404,0.00784942430614837,0.00655381853854021,0.013923794667359967,0.004565178719551317,0.0004477233069962763,0.0,0.0,3.121683211587688e-05,7.359163998969718e-05,9.368047152504001e-05,0.0007599575256615795,0.0010018576109870384,0.0024265534275067164,0.7096914107081823,0.0,0.04506176535153366,0.6087282262595992,0.9079123278262257,0.8320777547913658,0.8822690457848383,0.8037611404479138,0.8504780888003004,0.06093908325363127,0.13696165569113367,0.0900135848872698,0.18208216318515857,0.27072913684184874,0.1804779687242999,0.05001431591259374,0.028782091504064296,0.0074430823117338,0.024518388791593695,0.04159369527145359,0.06523642732049037,0.18257443082311733,0.330122591943958,0.13747810858143608,0.21103327495621715,0.0,0.0,0.004464285714285714,0.026785714285714284,0.05357142857142857,0.32589285714285715,0.21428571428571427,0.375,111,6334,413,661,548,1233,1782,1155,340,202,26,0,0,0,3,3,8,6,6,0,26,0.012660277230889158,0.01378826828698294,0.013191243090063661,0.01710682399950053,0.015123453004452404,0.013911658625696753,0.012024110684281207,0.007096491411158189,0.005835114680224161,5.196829933740418e-05,0.0,0.0,0.0,3.6796722638570326e-05,2.34203007166612e-05,8.328388352748889e-05,0.0001252322013733798,0.00017332023802646022,0.0,1.0,[0],2.1153846153846154,500309,2284,224,355065,0.004565178719551317,0.0004477233069962763,0.7096914107081823,111,6334,26,0,26,0.012660277230889158,5.196829933740418e-05,0.0,1.0,[0]
2.153846153846154,500322,29954,50109,32036,81533,128100,96060,47913,34617,499640,30407,68202,44921,91071,135376,90238,25018,14407,2318,17,57,95,151,424,767,322,485,224,0,0,1,6,12,73,48,84,356385,0,2457,19591,74240,106926,84995,38658,29518,0.0005675368898978433,0.0011375202059510268,0.002965413909351979,0.001852010842235659,0.0033099141295862607,0.007984592962731626,0.0067205142654394425,0.014010457289770921,0.004633016337478664,0.0004477116736821487,0.0,0.0,3.1214883256336624e-05,7.358983479082089e-05,9.36768149882904e-05,0.0007599417031022278,0.0010018157911214076,0.0024265534275067164,0.7123112715411275,0.0,0.04903310782494163,0.6115307778748907,0.9105515558117572,0.8347072599531616,0.8848115760982719,0.8068373927744036,0.8527024294421816,0.06085781762869266,0.1365022816427828,0.08990673284765031,0.18227323673044593,0.27094708189896727,0.18060603634616923,0.05007205187735169,0.028834761027940116,0.007333908541846419,0.02459016393442623,0.040983606557377046,0.06514236410698879,0.182916307161346,0.33088869715271785,0.13891285591026747,0.2092320966350302,0.0,0.0,0.004464285714285714,0.026785714285714284,0.05357142857142857,0.32589285714285715,0.21428571428571427,0.375,112,7181,397,754,593,1403,2053,1360,388,233,34,0,1,0,2,7,13,8,3,0,34,0.014353129765804733,0.013253655605261401,0.015047197110299547,0.01851158144471499,0.01720817848425752,0.01602716733674226,0.014158112806845863,0.008098349022145228,0.006730797007250773,6.795800195479193e-05,0.0,1.9956494841246084e-05,0.0,2.453054666323239e-05,5.4646941722940004e-05,0.00013533490183014428,0.00016697626849783973,8.666262241095416e-05,0.0,1.0,[0],2.1346153846153846,500322,2318,224,356385,0.004633016337478664,0.0004477116736821487,0.7123112715411275,112,7181,34,0,34,0.014353129765804733,6.795800195479193e-05,0.0,1.0,[0]
2.1730769230769234,500318,29955,50109,32036,81533,128101,96059,47910,34615,507622,30879,69055,45593,92565,137639,91796,25447,14648,2354,17,58,98,152,429,776,326,498,231,0,0,1,6,12,75,51,86,357668,0,2641,19668,74451,107273,85238,38787,29610,0.0005675179435820397,0.001157476700792273,0.003059058559120989,0.001864275814700796,0.0033489199928181668,0.008078368502691054,0.006804424963473179,0.01438682652029467,0.00470500761515676,0.00046170635475837365,0.0,0.0,3.1214883256336624e-05,7.358983479082089e-05,9.367608371519348e-05,0.0007807701516776148,0.0010644959298685035,0.002484472049689441,0.7148813354706407,0.0,0.05270510287573091,0.6139343238856286,0.913139465001901,0.8374095440316626,0.8873504825159537,0.8095804633688165,0.8554095045500506,0.06083069685711021,0.13603626320372245,0.0898168322097939,0.18235025274712285,0.27114467064075237,0.18083534598579257,0.05012982100854573,0.028856117347159895,0.007221750212404418,0.02463891248937978,0.041631265930331354,0.06457094307561598,0.1822429906542056,0.3296516567544605,0.13848768054375532,0.21155480033984708,0.0,0.0,0.004329004329004329,0.025974025974025976,0.05194805194805195,0.3246753246753247,0.22077922077922077,0.3722943722943723,113,7982,472,853,672,1494,2263,1558,429,241,36,0,1,3,1,5,9,4,13,0,36,0.015953725800584424,0.015757494825398944,0.01702289009958291,0.02097640154825821,0.018323868862914403,0.017665886026541764,0.016219029773058505,0.00895372863314758,0.006961897333679984,7.19536618417739e-05,0.0,1.9956494841246084e-05,9.364464976900986e-05,1.2264972465136815e-05,3.9032006245121e-05,9.369144284821987e-05,8.34846492601173e-05,0.00037553803044746803,0.0,1.0,[0],2.153846153846154,500318,2354,231,357668,0.00470500761515676,0.00046170635475837365,0.7148813354706407,113,7982,36,0,36,0.015953725800584424,7.19536618417739e-05,0.0,1.0,[0]
2.1923076923076925,500322,29955,50111,32036,81533,128103,96059,47910,34615,516137,31379,69891,46321,94220,140017,93430,25933,14946,2390,17,59,98,156,439,782,332,507,232,0,0,1,6,12,76,51,86,358962,0,2823,19750,74656,107589,85517,38916,29711,0.0005675179435820397,0.001177386202630161,0.003059058559120989,0.0019133357045613432,0.0034269298923522476,0.008140830114825264,0.006929659778751826,0.014646829409215658,0.0047769236611622115,0.000463701376313654,0.0,0.0,3.1214883256336624e-05,7.358983479082089e-05,9.367462120325051e-05,0.0007911804203666496,0.0010644959298685035,0.002484472049689441,0.7174619545013011,0.0,0.056334936441100755,0.6164939443126483,0.9156537843572541,0.8398632350530433,0.8902549474801945,0.8122730118973075,0.8583273147479417,0.060795873963695686,0.13541172208154037,0.08974555205304018,0.18254843190858241,0.27127874963430254,0.18101783053724108,0.05024441185189204,0.02895742796970572,0.007112970711297071,0.024686192468619247,0.04100418410041841,0.06527196652719665,0.18368200836820084,0.32719665271966525,0.1389121338912134,0.21213389121338913,0.0,0.0,0.004310344827586207,0.02586206896551724,0.05172413793103448,0.3275862068965517,0.21982758620689655,0.3706896551724138,114,8515,500,836,728,1655,2378,1634,486,298,36,0,1,0,4,10,6,6,9,0,36,0.017019175804188536,0.016691704223001168,0.016683629687281726,0.02272443501061306,0.02029852942980143,0.018563477256227506,0.017010379037882967,0.010144020037570445,0.008608984544272714,7.19542371052011e-05,0.0,1.9956494841246084e-05,0.0,4.905988986054726e-05,7.806340309599457e-05,6.246161213420919e-05,0.00012523481527864746,0.000260002888920988,0.0,1.0,[0],2.1730769230769234,500322,2390,232,358962,0.0047769236611622115,0.000463701376313654,0.7174619545013011,114,8515,36,0,36,0.017019175804188536,7.19542371052011e-05,0.0,1.0,[0]
2.2115384615384617,500321,29955,50111,32036,81534,128105,96059,47906,34614,525161,31929,70782,47071,95946,142516,95126,26501,15290,2446,17,60,99,157,451,801,343,518,238,0,0,1,6,12,77,55,87,360303,0,3017,19851,74888,107929,85774,39042,29802,0.0005675179435820397,0.0011973419009798248,0.0030902734423773255,0.0019255770598768612,0.0035205495491979237,0.008338625219916925,0.0071598547154844904,0.01496504304616629,0.00488886135101265,0.0004756946040641908,0.0,0.0,3.1214883256336624e-05,7.358893222459342e-05,9.367315873697358e-05,0.0008015906890556845,0.001148081659917338,0.0025134338706881607,0.7201436677652947,0.0,0.060206341920935526,0.6196466475215383,0.9184879927392253,0.8425041957769017,0.8929303865332764,0.814970984845322,0.8609811059109032,0.06079849798442763,0.13478152414212022,0.0896315606071281,0.18269825824842287,0.2713758256991665,0.18113683232380165,0.050462620034617954,0.029114880960315028,0.006950122649223222,0.024529844644317254,0.040474243663123466,0.06418642681929682,0.18438266557645136,0.3274734260016353,0.1402289452166803,0.21177432542927227,0.0,0.0,0.004201680672268907,0.025210084033613446,0.05042016806722689,0.3235294117647059,0.23109243697478993,0.36554621848739494,115,9024,550,891,750,1726,2499,1696,568,344,56,0,1,1,1,12,19,11,11,0,56,0.01803638456833799,0.018360874645301284,0.017780527229550397,0.023411162442252467,0.021169342474826144,0.01950773986557692,0.017655815696603128,0.011855562513045294,0.009937888198757764,0.00011192791842053717,0.0,1.9955698349663746e-05,3.1214883256336624e-05,1.2264972465136815e-05,9.367462120325051e-05,0.0001977951050916624,0.000229597161344187,0.00031778130868120755,0.0,1.0,[0],2.1923076923076925,500321,2446,238,360303,0.00488886135101265,0.0004756946040641908,0.7201436677652947,115,9024,56,0,56,0.01803638456833799,0.00011192791842053717,0.0,1.0,[0]
2.230769230769231,500321,29955,50110,32036,81535,128107,96058,47906,34613,534248,32453,71718,47782,97636,145048,96941,27059,15611,2494,17,60,101,160,464,814,352,526,242,0,1,1,6,12,79,55,88,361633,0,3214,19946,75118,108255,86027,39170,29903,0.0005675179435820397,0.001197365795250449,0.003152703208889999,0.001962347458146808,0.003621972257565941,0.008474046929979804,0.007347722623470964,0.015196602432612024,0.004984799758555008,0.00048368947135938727,0.0,1.9956096587507483e-05,3.1214883256336624e-05,7.35880296805053e-05,9.367169631636055e-05,0.000822419788044723,0.001148081659917338,0.0025423973651518216,0.7228019611409475,0.0,0.06413889443224906,0.6226120614308902,0.9212976022566995,0.8450357903939676,0.8955735076724479,0.8176428839811297,0.8639239592060787,0.06074519698716701,0.1342410266393136,0.08943786406313173,0.18275407675835942,0.27149937856575973,0.18145318279151257,0.05064876237253111,0.029220511822224883,0.00681635926222935,0.024057738572574178,0.0404971932638332,0.06415396952686447,0.18604651162790697,0.326383319967923,0.14113873295910184,0.21090617481956697,0.0,0.004132231404958678,0.004132231404958678,0.024793388429752067,0.049586776859504134,0.32644628099173556,0.22727272727272727,0.36363636363636365,116,9087,524,936,711,1690,2532,1815,558,321,48,0,0,2,3,13,13,9,8,0,48,0.01816233977786261,0.017492906025705225,0.018678533655285268,0.02219378199525534,0.02072754924326048,0.019765036493501423,0.018894637670598277,0.011647810295161357,0.009273704281504593,9.59384075423578e-05,0.0,0.0,6.242976651267325e-05,3.679446611229671e-05,0.00010147925529838804,0.00013533349295745322,0.0001878679079864735,0.00023112035592534814,0.0,1.0,[0],2.2115384615384617,500321,2494,242,361633,0.004984799758555008,0.00048368947135938727,0.7228019611409475,116,9087,48,0,48,0.01816233977786261,9.59384075423578e-05,0.0,1.0,[0]
2.25,500323,29956,50111,32037,81535,128108,96059,47904,34613,543232,33022,72614,48430,99307,147600,98755,27573,15931,2543,17,60,104,163,474,829,360,536,245,0,1,1,6,12,80,57,88,362941,0,3395,20034,75344,108601,86272,39302,29993,0.000567498998531179,0.0011973419009798248,0.0032462465274526327,0.001999141472987061,0.003700003122365504,0.008630112743209902,0.00751503006012024,0.01548551122410655,0.005082716565098946,0.000489683664352828,0.0,1.9955698349663746e-05,3.1213908917813776e-05,7.35880296805053e-05,9.367096512317732e-05,0.0008328214951227891,0.0011898797595190382,0.0025423973651518216,0.7254133829546113,0.0,0.06774959589710843,0.6253394512594812,0.9240694180413319,0.847730040278515,0.8981147003404157,0.8204325317301269,0.8665241383295293,0.06078802426955702,0.13367032869934026,0.08915159637134779,0.18280771383129124,0.27170711592836944,0.181791573397738,0.05075731915645618,0.029326328345900095,0.006685017695635077,0.023594180102241447,0.04089657884388517,0.06409752261108927,0.18639402280770742,0.32599292174596933,0.1415650806134487,0.2107746755800236,0.0,0.004081632653061225,0.004081632653061225,0.024489795918367346,0.04897959183673469,0.32653061224489793,0.23265306122448978,0.35918367346938773,117,8984,569,896,648,1671,2552,1814,514,320,49,0,0,3,3,10,15,8,10,0,49,0.017956471945011303,0.01899515940577533,0.017880662542406705,0.02022724435010613,0.020494266266020727,0.019920847416612677,0.018884423993837055,0.010729344967227487,0.009245081327824806,9.793712436615692e-05,0.0,0.0,9.364464976900986e-05,3.679401484025265e-05,7.805974693030045e-05,0.0001561556559578588,0.00016699369598797644,0.0002889087914945252,0.0,1.0,[0],2.230769230769231,500323,2543,245,362941,0.005082716565098946,0.000489683664352828,0.7254133829546113,117,8984,49,0,49,0.017956471945011303,9.793712436615692e-05,0.0,1.0,[0]
2.2692307692307696,500325,29956,50111,32038,81536,128110,96057,47905,34612,551757,33514,73420,49076,100917,149994,100502,28108,16226,2591,17,62,105,166,481,849,366,545,250,0,1,1,7,12,83,57,89,364264,0,3577,20119,75589,108925,86551,39424,30079,0.000567498998531179,0.0012372532976791524,0.0032773581372120605,0.002035910518053375,0.003754585902739833,0.008838502139354758,0.007640121072956894,0.01574598405177395,0.005178633887972818,0.0004996752111127767,0.0,1.9955698349663746e-05,3.121293464011486e-05,8.585164835164836e-05,9.366950277105613e-05,0.0008640702915976973,0.0011898549211982047,0.002571362533225471,0.728054764403138,0.0,0.07138153299674722,0.627973032024471,0.9270628924646782,0.8502458824447741,0.9010379253984613,0.8229621125143514,0.8690338610886398,0.06074050714354326,0.1330658242668421,0.08894495221628362,0.18290116844915424,0.2718479330574873,0.18214902574865385,0.05094271572449466,0.029407873393540996,0.006561173292165187,0.023928984947896564,0.04052489386337321,0.06406792744114241,0.18564260903126206,0.327672713238132,0.14125820146661522,0.21034349671941335,0.0,0.004,0.004,0.028,0.048,0.332,0.228,0.356,118,8525,492,806,646,1610,2394,1747,535,295,48,0,2,1,3,7,20,6,9,0,48,0.017038992810644325,0.016424088663372947,0.01608429286982898,0.0201641851609077,0.019746121297602257,0.018687357542073874,0.01818673939974391,0.011168169672678691,0.008522809349088493,9.593802403647244e-05,0.0,3.991139669932749e-05,3.1213908917813776e-05,3.679401484025265e-05,5.4641396321853435e-05,0.00020820537378069727,0.000125250501002004,0.0002600179123450727,0.0,1.0,[0],2.25,500325,2591,250,364264,0.005178633887972818,0.0004996752111127767,0.728054764403138,118,8525,48,0,48,0.017038992810644325,9.593802403647244e-05,0.0,1.0,[0]
