Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9230769230769231,14878,46840,97372,46899,23694,16586,14156,44965,93926,45794,22665,16241,4,1,10,1,5,6,5,2,0,0,2,1,6,0,6,1,9,0,7,1,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,878,4,3025,10,6319,33,3010,16,1530,10,1027,3,0,0,0,0,27,0,53,0,189,0,305,0,499956,29927,94858,197671,95735,47904,33861,574,0,0,27,53,189,305,350381,20868,66395,138684,67204,33480,23750,0.0011481010328908943,0.0,0.0,0.00013659059750798042,0.0005536115318326631,0.003945390781563126,0.009007412657629721,0.7008236724831786,0.697296755438233,0.699940964388876,0.7015900157332132,0.7019794223638168,0.6988977955911824,0.7013968872744455,0.0,0.0,0.047038327526132406,0.09233449477351917,0.32926829268292684,0.5313588850174216,0.05955802397961077,0.18949372254774088,0.3958091334861194,0.1918026377001036,0.0955531264537746,0.06778335583265074,100,50,4,10,17,10,5,4,2,0,0,0,1,1,0,1,1,0.00010000960092168848,0.00013365856918501687,0.00010542184551482758,8.60023574763873e-05,0.00010445609710238786,0.00010437541750167001,0.00011813000206727503,4.0003840368675396e-06,0.0,0.0,0.0,1.0445609710238786e-05,2.0875083500334003e-05,0.0,0.5,0.5,0.08,0.2,0.34,0.2,0.1,0.08,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.903846153846154,499956,574,350381,0.0011481010328908943,0.7008236724831786,100,50,2,1,1,0.00010000960092168848,4.0003840368675396e-06,0.5,0.5,[0]
1.9423076923076925,14940,46923,97614,47023,23711,16621,14129,44999,93945,45780,22691,16254,1,1,7,1,15,3,3,1,1,2,0,0,5,0,5,1,2,5,2,2,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,847,4,2913,12,6055,32,2907,16,1486,11,981,4,0,0,0,0,27,0,53,0,189,0,305,0,499961,29927,94861,197673,95735,47904,33861,574,0,0,27,53,189,305,354380,21091,67164,140259,67945,33878,24043,0.0011480895509849768,0.0,0.0,0.00013658921552260552,0.0005536115318326631,0.003945390781563126,0.009007412657629721,0.7088152875924322,0.7047482206702977,0.7080254266769272,0.7095506214809306,0.7097195383088735,0.7072060788243153,0.7100499099258735,0.0,0.0,0.047038327526132406,0.09233449477351917,0.32926829268292684,0.5313588850174216,0.059515209661944804,0.1895253682487725,0.39578700829617924,0.19172921722444833,0.09559794570799707,0.06784525086065805,101,40,6,10,12,6,2,4,1,0,0,1,0,0,0,1,0,8.000704061957453e-05,0.0002004878537775253,0.00010542073414999262,6.0706932225769084e-05,6.26730036036977e-05,4.1750167000668006e-05,0.00011813000206727503,2.000176015489363e-06,0.0,0.0,5.05891101881409e-06,0.0,0.0,0.0,1.0,0.0,0.15,0.25,0.3,0.15,0.05,0.1,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.9230769230769231,499961,574,354380,0.0011480895509849768,0.7088152875924322,101,40,1,1,0,8.000704061957453e-05,2.000176015489363e-06,1.0,0.0,[0]
1.9615384615384617,14955,47001,97841,47196,23739,16634,14143,45021,93944,45721,22711,16266,3,2,3,1,13,3,4,1,1,1,2,3,0,0,6,2,10,4,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,820,4,2813,14,5823,39,2792,19,1440,10,952,4,0,0,0,0,28,0,53,0,189,0,305,0,499967,29927,94861,197678,95735,47904,33862,575,0,0,28,53,189,305,358206,21313,67891,141751,68678,34268,24305,0.0011500759050097305,0.0,0.0,0.0001416444925586054,0.0005536115318326631,0.003945390781563126,0.009007146654066505,0.7164592863128967,0.7121662712600662,0.715689271671182,0.717080302309817,0.7173760902491252,0.7153473613894455,0.7177662276297915,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.059499282535747586,0.18953060529416035,0.39572480639631946,0.1917276650865703,0.09566562257471957,0.06785201811248276,102,46,0,11,24,5,4,2,2,0,0,1,0,0,1,1,1,9.200717655977166e-05,0.0,0.000115959140215684,0.00012141263602009379,5.222750300308142e-05,8.350033400133601e-05,5.9065001033637515e-05,4.0003120243378984e-06,0.0,0.0,5.058859834170574e-06,0.0,0.0,2.9532500516818758e-05,0.5,0.5,0.0,0.2391304347826087,0.5217391304347826,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.9423076923076925,499967,575,358206,0.0011500759050097305,0.7164592863128967,102,46,2,1,1,9.200717655977166e-05,4.0003120243378984e-06,0.5,0.5,[0]
1.9807692307692308,14989,47163,98149,47335,23815,16690,14143,44961,93845,45690,22700,16251,1,1,4,4,8,5,5,4,1,2,3,2,1,0,6,2,13,4,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,787,5,2706,16,5610,44,2677,19,1372,13,912,5,0,0,0,0,28,0,53,0,189,0,305,0,499972,29927,94862,197678,95735,47904,33866,575,0,0,28,53,189,305,361894,21547,68560,143182,69408,34646,24551,0.001150064403606602,0.0,0.0,0.0001416444925586054,0.0005536115318326631,0.003945390781563126,0.009006082796905452,0.7238285343979263,0.7199852975573896,0.7227340768695579,0.7243193476259371,0.725001305687575,0.7232381429525718,0.7249453729404122,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.059539533675606666,0.189447738840655,0.39564623895394785,0.19179096641558024,0.09573521528403345,0.06784030683017679,103,53,4,9,23,7,4,6,0,0,0,0,0,0,0,0,0,0.00010600699646176648,0.00013365856918501687,9.487566017646872e-05,0.00011635083317314016,7.311850420431399e-05,8.350033400133601e-05,0.00017718977024393126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07547169811320754,0.16981132075471697,0.4339622641509434,0.1320754716981132,0.07547169811320754,0.11320754716981132,,,,,,,[0],1.9615384615384617,499972,575,361894,0.001150064403606602,0.7238285343979263,103,53,0,0,0,0.00010600699646176648,0.0,,,[0]
2.0,15045,47305,98488,47535,23894,16744,14122,44915,93697,45598,22675,16236,1,2,7,2,9,10,1,5,3,0,0,1,0,0,5,4,8,6,2,6,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,752,5,2605,19,5412,49,2569,19,1318,13,874,7,0,0,0,0,28,0,53,0,189,0,305,0,499976,29927,94862,197680,95735,47906,33866,575,0,0,28,53,189,305,365418,21768,69214,144575,70084,34989,24788,0.0011500552026497272,0.0,0.0,0.00014164305949008498,0.0005536115318326631,0.0039452260677159436,0.009006082796905452,0.730871081811927,0.7273699335048618,0.7296283021652505,0.7313587616349656,0.7320624640935917,0.7303678036154135,0.7319435421957126,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.05957013611808942,0.1894104833368909,0.39564279811065683,0.19179131843532612,0.09575061983810321,0.0678346441609335,104,50,0,9,18,13,5,5,1,0,0,1,0,0,0,1,0,0.00010000560031361756,0.0,9.487466003246821e-05,9.10571737876749e-05,0.0001357915078080117,0.00010437541750167001,0.00014764070158861394,2.0001120062723514e-06,0.0,0.0,5.058731877093051e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.36,0.26,0.1,0.1,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.9807692307692308,499976,575,365418,0.0011500552026497272,0.730871081811927,104,50,1,1,0,0.00010000560031361756,2.0001120062723514e-06,1.0,0.0,[0]
2.0192307692307696,15076,47494,98882,47735,23986,16836,14127,44820,93522,45487,22633,16171,1,3,6,7,8,9,4,4,2,2,0,1,1,1,1,3,10,6,3,5,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,713,5,2512,19,5186,59,2470,27,1270,13,848,8,0,0,0,0,28,0,53,0,189,0,305,0,499982,29927,94862,197683,95736,47908,33866,575,0,0,28,53,189,305,368850,21988,69857,145941,70723,35323,25018,0.0011500414014904536,0.0,0.0,0.0001416409099416743,0.0005536057491434779,0.003945061367621274,0.009006082796905452,0.7377265581560937,0.7347211548100377,0.7364065695431258,0.7382577156356389,0.7387294225787583,0.7373090089337898,0.7387350144687888,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.05961230852650129,0.18939135149789887,0.3956649044326962,0.19173918937237358,0.09576521621255253,0.0678270299579775,105,49,3,5,25,11,4,1,3,0,0,1,1,1,0,2,1,9.800470422580284e-05,0.00010024392688876265,5.2708144462482345e-05,0.0001264670174018616,0.00011490050660677912,8.349684799398822e-05,2.952814031772279e-05,6.000288013824663e-06,0.0,0.0,5.058680696074464e-06,1.0445500600616284e-05,2.0874211998497056e-05,0.0,0.6666666666666666,0.3333333333333333,0.061224489795918366,0.10204081632653061,0.5102040816326531,0.22448979591836735,0.08163265306122448,0.02040816326530612,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,[0],2.0,499982,575,368850,0.0011500414014904536,0.7377265581560937,105,49,3,2,1,9.800470422580284e-05,6.000288013824663e-06,0.6666666666666666,0.3333333333333333,[0]
2.0384615384615388,15125,47632,99284,47984,24045,16909,14102,44756,93290,45334,22628,16130,2,1,6,8,3,10,1,3,0,3,0,2,1,3,4,6,9,6,3,2,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,688,6,2430,22,5013,68,2372,37,1216,13,813,10,0,0,0,0,28,0,53,0,189,0,305,0,499986,29928,94864,197684,95736,47908,33866,575,0,0,28,53,189,305,372148,22180,70505,147239,71346,35640,25238,0.0011500322009016252,0.0,0.0,0.00014164019344003562,0.0005536057491434779,0.003945061367621274,0.009006082796905452,0.7443168408715444,0.7411120021384656,0.7432218755270703,0.7448200157827645,0.7452369014790674,0.7439258578942974,0.7452312053386878,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.059599944108258,0.1894541956425938,0.3956463557509378,0.19171404924922342,0.09576835022625407,0.06781710502273289,106,60,5,12,24,13,3,3,2,0,0,0,0,2,0,1,1,0.0001200043201555256,0.00016707321148127108,0.00012649954670995763,0.00012140649423572083,0.00013579008941255117,6.26200217082742e-05,8.858442095316836e-05,4.000144005184187e-06,0.0,0.0,0.0,0.0,4.174668113884946e-05,0.0,0.5,0.5,0.08333333333333333,0.2,0.4,0.21666666666666667,0.05,0.05,0.0,0.0,0.0,0.0,1.0,0.0,[0],2.0192307692307696,499986,575,372148,0.0011500322009016252,0.7443168408715444,106,60,2,1,1,0.0001200043201555256,4.000144005184187e-06,0.5,0.5,[0]
2.057692307692308,15164,47882,99737,48160,24174,16993,14080,44604,93025,45230,22532,16063,4,0,0,8,6,9,5,4,2,1,0,2,0,1,3,6,6,11,3,4,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,669,11,2335,26,4824,69,2289,41,1177,17,792,13,0,0,0,0,28,0,53,0,189,0,305,0,499991,29929,94864,197688,95736,47908,33866,575,0,0,28,53,189,305,375272,22366,71088,148512,71929,35930,25447,0.0011500207003726068,0.0,0.0,0.000141637327505969,0.0005536057491434779,0.003945061367621274,0.009006082796905452,0.7505575100351807,0.7473019479434662,0.7493675156012818,0.7512443850916596,0.7513265647196457,0.7499791266594306,0.7514025866650919,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.05959943720821164,0.18943059967170478,0.39574495299409496,0.19167164083651325,0.0957438871005564,0.06780948218891897,107,50,3,13,16,7,6,5,0,0,0,0,0,0,0,0,0,0.0001000028000784022,0.00010024057738572574,0.00013703828638893573,8.093725339430607e-05,7.311774045291217e-05,0.0001252400434165484,0.00014764070158861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06,0.26,0.32,0.14,0.12,0.1,,,,,,,[0],2.0384615384615388,499991,575,375272,0.0011500207003726068,0.7505575100351807,107,50,0,0,0,0.0001000028000784022,0.0,,,[0]
2.076923076923077,15308,48091,100278,48442,24252,17099,13958,44470,92630,45036,22489,15999,0,0,3,5,4,13,3,3,3,1,1,2,2,0,1,7,8,9,2,4,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,649,12,2257,34,4669,79,2202,44,1140,19,747,14,0,0,0,0,28,0,53,0,189,0,305,0,499997,29929,94868,197690,95736,47908,33866,575,0,0,28,53,189,305,378213,22514,71689,149667,72466,36243,25634,0.0011500069000414002,0.0,0.0,0.00014163589458242702,0.0005536057491434779,0.003945061367621274,0.009006082796905452,0.7564305385832315,0.7522469845300545,0.7556710376523169,0.7570792655167181,0.7569357399515334,0.7565124822576605,0.756924348904506,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.05952730339782081,0.1895466311311351,0.39572145854320184,0.19160102904976825,0.09582695465253706,0.06777662322553693,108,44,4,10,19,6,2,3,2,0,0,0,0,1,1,1,1,8.800158402851251e-05,0.00013364963747535834,0.00010541406645302749,9.611104366476468e-05,6.2672348959639e-05,4.174668113884946e-05,8.858442095316836e-05,4.000072001296023e-06,0.0,0.0,0.0,0.0,2.087334056942473e-05,2.952814031772279e-05,0.5,0.5,0.09090909090909091,0.22727272727272727,0.4318181818181818,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.5,0.5,[0],2.057692307692308,499997,575,378213,0.0011500069000414002,0.7564305385832315,108,44,2,1,1,8.800158402851251e-05,4.000072001296023e-06,0.5,0.5,[0]
2.0961538461538463,15388,48301,100820,48725,24361,17196,13894,44334,92233,44814,22413,15933,2,3,5,6,7,9,7,1,5,4,0,1,0,1,4,5,3,14,3,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,630,11,2177,39,4521,85,2133,51,1102,19,717,18,0,0,0,0,28,0,53,0,189,0,305,0,500003,29929,94871,197692,95737,47908,33866,575,0,0,28,53,189,305,381139,22685,72248,150834,73007,36536,25829,0.0011499931000413998,0.0,0.0,0.0001416344616878781,0.0005535999665750963,0.003945061367621274,0.009006082796905452,0.7622734263594418,0.757960506532126,0.7615393534378261,0.762974728365336,0.7625787313160012,0.762628371044502,0.762682336266462,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.05951896814547973,0.18955814020606657,0.39574538422990035,0.19154953966925453,0.09586004056262938,0.06776792718666944,109,42,1,8,18,9,3,3,1,0,0,0,1,0,0,1,0,8.400050400302402e-05,3.3412409368839586e-05,8.432769743222162e-05,9.105164651727452e-05,9.400852343945851e-05,6.26200217082742e-05,8.858442095316836e-05,2.0000120000720006e-06,0.0,0.0,0.0,1.0445391493273168e-05,0.0,0.0,1.0,0.0,0.023809523809523808,0.19047619047619047,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.076923076923077,500003,575,381139,0.0011499931000413998,0.7622734263594418,109,42,1,1,0,8.400050400302402e-05,2.0000120000720006e-06,1.0,0.0,[0]
2.1153846153846154,15455,48578,101373,48999,24516,17286,13847,44136,91830,44595,22290,15862,1,1,1,7,8,6,8,5,2,6,2,2,0,2,4,7,9,10,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,612,11,2095,44,4363,94,2075,50,1068,20,695,19,0,0,0,0,28,0,53,0,189,0,305,0,500007,29929,94872,197693,95738,47908,33867,575,0,0,28,53,189,305,383806,22864,72749,151908,73501,36786,25998,0.0011499839002253969,0.0,0.0,0.00014163374525147577,0.0005535941841275147,0.003945061367621274,0.009005816871881182,0.7676012535824498,0.7639413278091484,0.7668121258116198,0.7684035347736137,0.7677306816520086,0.7678467061868581,0.7676499247054654,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.05957176281767351,0.18954628119414496,0.3957937082797038,0.1915056043938865,0.09584529684267573,0.0677373464719155,110,62,4,14,27,7,8,2,3,0,0,0,0,2,1,0,3,0.00012399925600446398,0.00013364963747535834,0.00014756880395484393,0.0001365760880561682,7.311697671746556e-05,0.00016698672455539785,5.905628063544558e-05,5.9999640002159985e-06,0.0,0.0,0.0,0.0,4.174668113884946e-05,2.952814031772279e-05,0.0,1.0,0.06451612903225806,0.22580645161290322,0.43548387096774194,0.11290322580645161,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],2.0961538461538463,500007,575,383806,0.0011499839002253969,0.7676012535824498,110,62,3,0,3,0.00012399925600446398,5.9999640002159985e-06,0.0,1.0,[0]
2.1346153846153846,15529,48815,101880,49260,24632,17410,13786,43975,91480,44417,22204,15747,2,1,2,3,9,10,6,6,3,4,3,3,2,1,3,2,6,11,5,2,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,595,13,2015,57,4202,98,1988,53,1035,25,682,21,0,0,0,0,28,0,53,0,189,0,305,0,500010,29929,94872,197696,95738,47908,33867,575,0,0,28,53,189,305,386568,23016,73269,152998,74039,37073,26173,0.0011499770004599907,0.0,0.0,0.00014163159598575592,0.0005535941841275147,0.003945061367621274,0.009005816871881182,0.7731205375892483,0.769020014033212,0.7722931950417404,0.7739053900938815,0.7733501848795672,0.773837354930283,0.772817196681135,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.0595393307257714,0.18953715775749674,0.3957854762939509,0.19152904534260468,0.09590292005546243,0.06770606982471389,111,63,4,13,19,13,8,6,2,0,0,0,1,1,0,1,1,0.00012599823602469566,0.00013364963747535834,0.00013702673075301458,9.61086128492157e-05,0.00013578725271052246,0.00016698672455539785,0.0001771636105943839,3.999944000783989e-06,0.0,0.0,0.0,1.0445173285424805e-05,2.087334056942473e-05,0.0,0.5,0.5,0.06349206349206349,0.20634920634920634,0.30158730158730157,0.20634920634920634,0.12698412698412698,0.09523809523809523,0.0,0.0,0.0,0.5,0.5,0.0,[0],2.1153846153846154,500010,575,386568,0.0011499770004599907,0.7731205375892483,111,63,2,1,1,0.00012599823602469566,3.999944000783989e-06,0.5,0.5,[0]
2.153846153846154,15634,49056,102435,49528,24748,17519,13700,43786,91027,44205,22115,15654,3,2,7,5,12,11,4,7,3,2,0,1,1,2,4,3,9,11,3,3,5,3,2,3,0,0,0,0,0,1,0,2,1,0,1,0,575,13,1956,57,4081,109,1933,54,1001,30,667,20,0,0,0,0,28,0,53,0,189,0,305,0,500014,29930,94874,197696,95739,47908,33867,575,0,0,28,53,189,305,389150,23149,73759,154032,74540,37332,26338,0.0011499678009015747,0.0,0.0,0.00014163159598575592,0.000553588401800729,0.003945061367621274,0.009005816871881182,0.7782782082101701,0.7734380220514534,0.7774416594641314,0.7791356426027841,0.7785750843438933,0.779243550137764,0.7776891959724805,0.0,0.0,0.04869565217391304,0.09217391304347826,0.32869565217391306,0.5304347826086957,0.0594860593601439,0.18953873827572915,0.3958165231915714,0.1915456764743672,0.095932159835539,0.06768084286264936,112,63,2,8,26,10,9,8,3,0,0,1,1,0,1,1,2,0.000125997480050399,6.682481873767917e-05,8.432414200185513e-05,0.00013151505341534478,0.00010445173285424805,0.0001878600651248226,0.00023621814745917856,5.999880002399952e-06,0.0,0.0,5.058271285205568e-06,1.0445173285424805e-05,0.0,2.952726843239732e-05,0.3333333333333333,0.6666666666666666,0.031746031746031744,0.12698412698412698,0.4126984126984127,0.15873015873015872,0.14285714285714285,0.12698412698412698,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,[0],2.1346153846153846,500014,575,389150,0.0011499678009015747,0.7782782082101701,112,63,3,1,2,0.000125997480050399,5.999880002399952e-06,0.3333333333333333,0.6666666666666666,[0]
2.1730769230769234,15740,49365,102966,49794,24884,17589,13616,43533,90630,43994,22003,15598,1,2,4,9,10,13,2,6,3,2,2,2,1,0,4,5,11,6,2,8,5,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,555,15,1897,58,3942,117,1872,60,974,35,649,23,0,0,0,0,28,0,53,0,190,0,306,0,500017,29930,94875,197697,95739,47908,33866,577,0,0,28,53,190,306,391717,23313,74216,155087,75008,37579,26514,0.0011539607653339786,0.0,0.0,0.00014163087957834463,0.000553588401800729,0.003965934708190699,0.009035610937223174,0.7834073641496189,0.7789174741062479,0.7822503293807641,0.7844681507559548,0.7834633743824356,0.784399265258412,0.7829091123841021,0.0,0.0,0.04852686308492201,0.09185441941074524,0.3292894280762565,0.5303292894280762,0.05951490489307332,0.18946331152337018,0.3959159291018771,0.1914851793514195,0.09593405443215383,0.06768662069810603,113,73,3,13,28,15,9,5,2,0,0,1,0,1,0,1,1,0.00014599591211446078,0.00010023387905111928,0.00013702384214853386,0.00014163159598575592,0.00015667596277379125,0.0001878600651248226,0.0001476363421619866,3.999888003135913e-06,0.0,0.0,5.058271285205568e-06,0.0,2.087334056942473e-05,0.0,0.5,0.5,0.0410958904109589,0.1780821917808219,0.3835616438356164,0.2054794520547945,0.1232876712328767,0.0684931506849315,0.0,0.0,0.5,0.0,0.5,0.0,[0],2.153846153846154,500017,577,391717,0.0011539607653339786,0.7834073641496189,113,73,2,1,1,0.00014599591211446078,3.999888003135913e-06,0.5,0.5,[0]
