Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,11186,34993,73194,35687,17819,12321,17689,56528,116951,57481,28542,19765,1,2,1,1,1,9,0,4,0,3,1,1,0,2,0,3,1,4,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1049,6,3194,22,6861,44,3407,17,1653,11,1164,8,0,0,0,0,41,0,87,0,225,0,526,0,499635,29935,94742,197066,96602,48028,33262,879,0,0,41,87,225,526,436538,26060,83125,172116,84390,41923,28924,0.0017592842775225916,0.0,0.0,0.00020805212466889266,0.0009006024719985093,0.004684767219122179,0.015813841621069087,0.8737138110820899,0.8705528645398363,0.8773827869371557,0.8733926704758812,0.873584397838554,0.8728866494544849,0.869580903132704,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05969697941530863,0.19041870352638257,0.39427495429951115,0.19331650394696454,0.09603516761427414,0.06625769119755898,97,19,2,2,6,5,2,2,0,0,0,0,0,0,0,0,0,3.80278363762274e-05,6.681142475363287e-05,2.1109961790969157e-05,3.0446652390569656e-05,5.175929855798594e-05,4.164237528108603e-05,6.01286753652817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.10526315789473684,,,,,,,[0],1.8461538461538463,499635,879,436538,0.0017592842775225916,0.8737138110820899,97,19,0,0,0,3.80278363762274e-05,0.0,,,[0]
1.8846153846153848,11295,35250,73749,35943,17961,12441,17619,56363,116601,57353,28442,19688,1,2,1,2,2,8,1,5,0,4,1,0,1,1,1,2,1,6,1,8,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1009,7,3100,24,6649,50,3278,17,1608,11,1121,9,0,0,0,0,41,0,87,0,225,0,526,0,499642,29935,94743,197067,96606,48028,33263,879,0,0,41,87,225,526,439478,26228,83701,173269,84969,42192,29119,0.0017592596298950049,0.0,0.0,0.00020805106892579682,0.0009005651822868145,0.004684767219122179,0.01581336620268767,0.8795857834209294,0.8761650242191414,0.8834531311020339,0.8792390405293631,0.8795416433761878,0.878487548929791,0.8754171301446051,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05967989296392538,0.19045549492807376,0.39426091863529006,0.19334073605504712,0.09600480570130929,0.06625815171635441,98,29,2,4,13,6,2,2,0,0,0,0,0,0,0,0,0,5.804237093077947e-05,6.681142475363287e-05,4.2219923581938315e-05,6.596774684623426e-05,6.211051531024203e-05,4.164237528108603e-05,6.01286753652817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06896551724137931,0.13793103448275862,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.06896551724137931,,,,,,,[0],1.8653846153846156,499642,879,439478,0.0017592596298950049,0.8795857834209294,98,29,0,0,0,5.804237093077947e-05,0.0,,,[0]
1.903846153846154,11385,35575,74343,36215,18067,12525,17564,56143,116196,57185,28387,19641,1,3,1,4,2,8,0,2,0,4,0,3,0,1,0,1,1,9,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,974,7,2993,26,6450,59,3176,24,1556,15,1084,9,0,0,0,0,41,0,87,0,225,0,526,0,499645,29935,94743,197068,96606,48030,33263,879,0,0,41,87,225,526,442269,26400,84207,174366,85510,42476,29310,0.0017592490668374547,0.0,0.0,0.00020805001319341548,0.0009005651822868145,0.004684572142410993,0.01581336620268767,0.8851664681924166,0.8819108067479539,0.8887938950634875,0.8848011853776362,0.885141709624661,0.8843639392046637,0.8811592460090791,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05969217828968343,0.190397699137855,0.3942532711992023,0.1933438699072284,0.09604109716032551,0.06627188430570535,99,26,0,3,14,4,4,1,2,0,0,1,0,0,1,1,1,5.2037258677212886e-05,0.0,3.1664608467116306e-05,7.104182841368672e-05,4.14052957373248e-05,8.328475056217206e-05,3.0063433845413825e-05,4.0028660520932985e-06,0.0,0.0,5.074416315263337e-06,0.0,0.0,3.0063433845413825e-05,0.5,0.5,0.0,0.11538461538461539,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.8846153846153848,499645,879,442269,0.0017592490668374547,0.8851664681924166,99,26,2,1,1,5.2037258677212886e-05,4.0028660520932985e-06,0.5,0.5,[0]
1.9230769230769231,11509,35897,75131,36549,18181,12638,17471,55905,115608,56956,28315,19567,2,0,4,3,1,7,1,4,0,3,1,1,0,3,1,5,1,6,0,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,941,9,2904,24,6247,70,3069,24,1511,16,1045,10,0,0,0,0,41,0,87,0,225,0,526,0,499649,29935,94743,197071,96607,48030,33263,879,0,0,41,87,225,526,444837,26554,84708,175370,85994,42731,29480,0.0017592349829580365,0.0,0.0,0.00020804684606055685,0.0009005558603413831,0.004684572142410993,0.01581336620268767,0.8902989898909034,0.8870552864539837,0.8940818846774959,0.8898823266741428,0.8901425362551368,0.8896731209660629,0.8862700297627996,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05969377547281364,0.19042480728896202,0.39423429256109543,0.1933157538604028,0.09605990508883029,0.06627146572789584,100,31,4,5,13,3,4,2,0,0,0,0,0,0,0,0,0,6.204405127640625e-05,0.00013362284950726574,5.277434744519384e-05,6.596707735400978e-05,3.10539718029936e-05,8.328128253175098e-05,6.012686769082765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.12903225806451613,0.16129032258064516,0.41935483870967744,0.0967741935483871,0.12903225806451613,0.06451612903225806,,,,,,,[0],1.903846153846154,499649,879,444837,0.0017592349829580365,0.8902989898909034,100,31,0,0,0,6.204405127640625e-05,0.0,,,[0]
1.9423076923076925,11634,36258,75935,36860,18380,12746,17373,55641,114977,56732,28156,19496,0,1,1,2,5,3,3,5,1,1,0,1,2,3,2,6,2,10,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,915,10,2809,26,6067,75,2977,29,1472,20,1009,10,0,0,0,0,41,0,87,0,225,0,526,0,499660,29938,94745,197074,96608,48032,33263,879,0,0,41,87,225,526,447146,26709,85147,176227,86479,42940,29644,0.0017591962534523476,0.0,0.0,0.0002080436790241229,0.0009005465385889367,0.00468437708194537,0.01581336620268767,0.8949005323620062,0.8921437637784755,0.8986965011346245,0.8942174005703442,0.8951536104670421,0.8939873417721519,0.8912004329134474,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05973216801671043,0.19042326220071296,0.3941151212355696,0.19340215500082747,0.09603127390158919,0.06629601964459035,101,36,5,9,13,3,4,2,0,0,0,0,0,0,0,0,0,7.205057950681378e-05,0.00016702856188408218,9.499382540134892e-05,6.596607314115218e-05,3.105365035659942e-05,8.328128253175098e-05,6.012686769082765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1388888888888889,0.25,0.3611111111111111,0.08333333333333333,0.1111111111111111,0.05555555555555555,,,,,,,[0],1.9230769230769231,499660,879,447146,0.0017591962534523476,0.8949005323620062,101,36,0,0,0,7.205057950681378e-05,0.0,,,[0]
1.9615384615384617,11768,36613,76834,37270,18537,12880,17271,55360,114238,56405,28030,19388,1,1,1,4,3,2,1,3,0,0,0,2,0,0,0,1,7,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,883,14,2734,33,5904,83,2892,33,1442,21,981,11,0,0,0,0,41,0,87,0,225,0,526,0,499662,29938,94746,197075,96608,48032,33263,879,0,0,41,87,225,526,449235,26830,85543,177026,86905,43152,29779,0.0017591892119072493,0.0,0.0,0.00020804262336673854,0.0009005465385889367,0.00468437708194537,0.01581336620268767,0.8990777765769661,0.896185449929855,0.9028666117830831,0.8982671571736649,0.8995631831732361,0.8984010659560293,0.8952589964825782,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05972375260164502,0.19041926831168543,0.3940610148363329,0.19345108907364741,0.09605662960365956,0.0662882455730297,102,30,1,4,13,8,3,1,0,0,0,0,0,0,0,0,0,6.004082776287876e-05,3.340236488743403e-05,4.221858673280912e-05,6.596506895886825e-05,8.280887711162637e-05,6.245836109260493e-05,3.0063433845413825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03333333333333333,0.13333333333333333,0.43333333333333335,0.26666666666666666,0.1,0.03333333333333333,,,,,,,[0],1.9423076923076925,499662,879,449235,0.0017591892119072493,0.8990777765769661,102,30,0,0,0,6.004082776287876e-05,0.0,,,[0]
1.9807692307692308,11870,37015,77690,37651,18753,12992,17193,55028,113529,56098,27852,19303,0,2,1,4,3,1,2,1,0,1,0,1,1,1,2,3,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,857,14,2659,35,5764,85,2820,36,1402,22,956,11,0,0,0,0,41,0,87,0,225,0,526,0,499667,29938,94747,197077,96609,48032,33264,879,0,0,41,87,225,526,451190,26949,85911,177796,87279,43341,29914,0.0017591716082911218,0.0,0.0,0.00020804051208410927,0.0009005372170294693,0.00468437708194537,0.015812890812890813,0.9029813856028115,0.9001603313514597,0.9067411105364813,0.9021651435733241,0.9034251467254604,0.9023359427048634,0.8992905242905243,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05972871739178617,0.19040980518185244,0.3940601520423768,0.1934417872736541,0.0960593098251291,0.06630022828520135,103,22,2,6,8,3,1,2,1,0,0,1,0,0,0,1,0,4.402976412054549e-05,6.680472977486806e-05,6.332721170286872e-05,4.0593682608144104e-05,3.105332891685989e-05,2.0819453697534977e-05,6.012686769082765e-05,2.0013529145702494e-06,0.0,0.0,5.074210326018013e-06,0.0,0.0,0.0,1.0,0.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.9615384615384617,499667,879,451190,0.0017591716082911218,0.9029813856028115,103,22,1,1,0,4.402976412054549e-05,2.0013529145702494e-06,1.0,0.0,[0]
2.0,11989,37430,78565,38116,18959,13141,17096,54676,112828,55715,27696,19175,2,0,2,1,3,3,0,5,0,0,0,1,1,0,1,5,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,836,16,2594,39,5589,87,2735,38,1354,23,935,11,0,0,0,0,41,0,87,0,225,0,526,0,499675,29940,94748,197081,96610,48032,33264,879,0,0,41,87,225,526,453048,27067,86254,178540,87614,43536,30037,0.0017591434432381048,0.0,0.0,0.00020803628964740387,0.0009005278956629748,0.00468437708194537,0.015812890812890813,0.9066853454745585,0.9040414161656647,0.9103516696922362,0.905921930576768,0.9068833454093779,0.9063957361758828,0.9029882154882155,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.0597442213628578,0.1903860076636471,0.3940862778336953,0.19338789708816725,0.09609577793081528,0.06629981812081721,104,25,2,7,10,4,1,1,0,0,0,0,0,0,0,0,0,5.003332219258026e-05,6.680472977486806e-05,7.388096720740498e-05,5.074158831319738e-05,4.1404009978366405e-05,2.0819453697534977e-05,3.0062530062530064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.08,0.28,0.4,0.16,0.04,0.04,,,,,,,[0],1.9807692307692308,499675,879,453048,0.0017591434432381048,0.9066853454745585,104,25,0,0,0,5.003332219258026e-05,0.0,,,[0]
2.0192307692307696,12122,37929,79459,38541,19168,13287,16987,54256,112076,55363,27528,19053,1,1,0,0,2,7,0,5,0,1,2,2,2,0,1,1,2,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,814,15,2518,44,5445,89,2659,37,1313,22,909,13,0,0,0,0,41,0,87,0,225,0,526,0,499682,29942,94749,197083,96610,48032,33266,879,0,0,41,87,225,526,454763,27167,86568,179196,87937,43730,30165,0.001759118799556518,0.0,0.0,0.00020803417849332514,0.0009005278956629748,0.00468437708194537,0.01581194011904046,0.910104826669762,0.9073208202524882,0.9136560808029636,0.9092412841290218,0.9102266846082187,0.9104347101932045,0.9067816990320448,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.059738809006009724,0.1903584944245684,0.39404261120627665,0.19336885366663514,0.09615997783460836,0.0663312538619017,105,21,2,4,9,5,0,1,1,0,0,1,0,0,0,1,0,4.202731775654175e-05,6.68002672010688e-05,4.2217249968337064e-05,4.566650260552768e-05,5.1754476762239936e-05,0.0,3.0062530062530064e-05,2.0013008455496073e-06,0.0,0.0,5.074055845058631e-06,0.0,0.0,0.0,1.0,0.0,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,0.0,0.0,[0],2.0,499682,879,454763,0.001759118799556518,0.910104826669762,105,21,1,1,0,4.202731775654175e-05,2.0013008455496073e-06,1.0,0.0,[0]
2.0384615384615388,12269,38382,80381,39016,19398,13448,16865,53865,111315,54967,27329,18916,0,2,2,5,2,5,2,3,0,2,0,0,0,1,0,0,1,4,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,792,13,2451,45,5282,92,2576,42,1281,22,887,14,0,0,0,0,41,0,87,0,225,0,526,0,499685,29942,94750,197083,96612,48032,33266,879,0,0,41,87,225,526,456338,27258,86870,179817,88243,43879,30271,0.0017591082381900598,0.0,0.0,0.00020803417849332514,0.0009005092535088808,0.00468437708194537,0.01581194011904046,0.9132513483494602,0.9103600293901543,0.9168337730870713,0.9123922408325427,0.9133751500848756,0.9135368087941372,0.9099681356339806,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05973204072420005,0.19036328335575822,0.3940434502495957,0.19337201810938384,0.09615460470090152,0.06633460286016067,106,25,2,1,9,8,1,4,0,0,0,0,0,0,0,0,0,5.0031820237671156e-05,6.679580522343197e-05,1.0554201099747754e-05,4.5666039181461616e-05,8.280716281958389e-05,2.0819453697534977e-05,0.00012024289063909097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.08,0.04,0.36,0.32,0.04,0.16,,,,,,,[0],2.0192307692307696,499685,879,456338,0.0017591082381900598,0.9132513483494602,106,25,0,0,0,5.0031820237671156e-05,0.0,,,[0]
2.057692307692308,12411,38816,81300,39439,19688,13617,16728,53480,110528,54592,27071,18770,0,3,4,2,2,11,4,3,3,3,0,2,0,2,2,3,1,3,1,4,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,783,15,2395,50,5145,93,2524,45,1245,21,860,14,0,0,0,0,41,0,87,0,225,0,526,0,499689,29942,94752,197084,96613,48032,33266,879,0,0,41,87,225,526,457804,27335,87150,180418,88532,43993,30376,0.0017590941565653836,0.0,0.0,0.00020803312293235371,0.0009004999327212694,0.00468437708194537,0.01581194011904046,0.9161778626305562,0.9129316678912565,0.9197695035460993,0.9154370725173022,0.9163570119963151,0.9159102265156562,0.9131245115132568,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05970895841888668,0.19036530917161057,0.394094415950931,0.1933840682912338,0.09609570908074197,0.06635153908659601,107,30,3,11,7,6,1,2,1,0,0,0,1,0,0,0,1,6.003782382901228e-05,0.00010019370783514795,0.00011609498680738787,3.551803047447015e-05,6.210408644888833e-05,2.0819453697534977e-05,6.012144531954548e-05,2.0012607943004092e-06,0.0,0.0,0.0,1.0350681074814722e-05,0.0,0.0,0.0,1.0,0.1,0.36666666666666664,0.23333333333333334,0.2,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.0384615384615388,499689,879,457804,0.0017590941565653836,0.9161778626305562,107,30,1,0,1,6.003782382901228e-05,2.0012607943004092e-06,0.0,1.0,[0]
2.076923076923077,12555,39289,82277,39962,19913,13743,16593,53059,109674,54114,26877,18669,0,0,3,4,4,9,5,4,2,2,0,0,0,2,4,2,2,3,1,2,1,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,774,18,2339,53,5019,98,2477,46,1211,24,835,18,0,0,0,0,41,0,87,0,225,0,526,0,499694,29942,94753,197087,96613,48032,33267,879,0,0,41,87,225,526,459130,27412,87406,180947,88776,44110,30479,0.0017590765548515692,0.0,0.0,0.00020802995631370917,0.0009004999327212694,0.00468437708194537,0.015811464814981815,0.9188223192593867,0.9155033063923586,0.9224615579453949,0.9181072318316277,0.9188825520375105,0.9183461025982678,0.9161932245167884,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05970422320475682,0.19037309694422058,0.3941084224511576,0.1933570012850391,0.0960730076448936,0.06638424846993227,108,38,4,8,13,3,6,4,2,0,0,1,1,0,0,0,2,7.604730142148417e-05,0.00013359161044686394,8.443093549476529e-05,6.596172190538045e-05,3.105172181797481e-05,0.00012491672218520986,0.00012024289063909097,4.002489548499167e-06,0.0,0.0,5.073978608106188e-06,1.0350573939324935e-05,0.0,0.0,0.0,1.0,0.10526315789473684,0.21052631578947367,0.34210526315789475,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.5,0.5,0.0,0.0,[0],2.057692307692308,499694,879,459130,0.0017590765548515692,0.9188223192593867,108,38,2,0,2,7.604730142148417e-05,4.002489548499167e-06,0.0,1.0,[0]
2.0961538461538463,12733,39804,83301,40429,20181,13930,16435,52604,108757,53702,26627,18507,0,1,2,2,5,11,3,3,1,0,1,2,0,1,0,5,4,7,6,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,753,19,2281,56,4903,101,2417,51,1192,28,809,18,0,0,0,0,41,0,87,0,225,0,526,0,499699,29942,94754,197089,96614,48032,33268,879,0,0,41,87,225,526,460288,27478,87625,181378,89025,44221,30561,0.001759058953490001,0.0,0.0,0.0002080278452881693,0.0009004906121266069,0.00468437708194537,0.015810989539497416,0.9211305205733852,0.9177075679647319,0.9247630706883087,0.9202847444555505,0.9214503074088641,0.9206570619586942,0.9186305158109895,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05969740684093437,0.19036994229699666,0.3940532883759733,0.19341151626807565,0.09607245898220244,0.06639538723581757,109,45,0,9,16,12,8,0,0,0,0,0,0,0,0,0,0,9.005511372960252e-05,0.0,9.498379998522475e-05,8.118242197608162e-05,0.00012420688727189923,0.00016655562958027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,0.35555555555555557,0.26666666666666666,0.17777777777777778,0.0,,,,,,,[0],2.076923076923077,499699,879,460288,0.001759058953490001,0.9211305205733852,109,45,0,0,0,9.005511372960252e-05,0.0,,,[0]
2.1153846153846154,12892,40327,84392,40946,20438,14138,16298,52142,107795,53243,26395,18323,0,0,1,3,5,8,1,1,0,1,1,1,0,2,2,2,1,3,3,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,731,19,2218,60,4777,109,2363,54,1167,29,784,20,0,0,0,0,41,0,87,0,225,0,526,0,499701,29942,94755,197090,96614,48032,33268,879,0,0,41,87,225,526,461570,27542,87886,181866,89275,44346,30655,0.0017590519130440004,0.0,0.0,0.00020802678979146583,0.0009004906121266069,0.00468437708194537,0.015810989539497416,0.9236923680360856,0.9198450337318816,0.9275077832304364,0.9227561012735298,0.9240379241103773,0.9232594936708861,0.9214560538655765,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05967025586584917,0.19040665554520442,0.39401607556816953,0.19341594991008948,0.0960764347769569,0.06641462833373053,110,32,3,4,11,7,3,4,2,0,0,0,2,0,0,0,2,6.403855120782712e-05,0.00010019370783514795,4.221457669333221e-05,5.5812348735850304e-05,7.245326764237067e-05,6.245836109260493e-05,0.00012023566189731875,4.002409450489195e-06,0.0,0.0,0.0,2.0700933612105907e-05,0.0,0.0,0.0,1.0,0.09375,0.125,0.34375,0.21875,0.09375,0.125,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.0961538461538463,499701,879,461570,0.0017590519130440004,0.9236923680360856,110,32,2,0,2,6.403855120782712e-05,4.002409450489195e-06,0.0,1.0,[0]
2.1346153846153846,13051,40857,85443,41511,20683,14312,16159,51675,106864,52732,26181,18177,0,0,0,3,4,7,0,3,0,1,0,1,0,1,2,3,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,711,20,2156,60,4655,110,2309,54,1137,29,757,20,0,0,0,0,41,0,87,0,225,0,526,0,499703,29942,94756,197091,96614,48032,33268,879,0,0,41,87,225,526,462703,27619,88077,182311,89502,44452,30742,0.0017590448726543567,0.0,0.0,0.00020802573430547312,0.0009004906121266069,0.00468437708194537,0.015810989539497416,0.9259560178746176,0.9224166722329837,0.9295136983410022,0.9250092596820758,0.9263874800753514,0.9254663557628248,0.9240711795118433,0.0,0.0,0.04664391353811149,0.09897610921501707,0.25597269624573377,0.5984072810011376,0.05969055744181473,0.19035320713286924,0.394013006183232,0.1934329364624824,0.0960702653754136,0.066440027404188,111,24,0,6,14,3,0,1,2,0,0,0,0,1,1,1,1,4.8028721175262806e-05,0.0,6.332119677061896e-05,7.10335379775737e-05,3.105140041815886e-05,0.0,3.0058915474329688e-05,4.0023934312719005e-06,0.0,0.0,0.0,0.0,2.0819453697534977e-05,3.0058915474329688e-05,0.5,0.5,0.0,0.25,0.5833333333333334,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.5,0.5,[0],2.1153846153846154,499703,879,462703,0.0017590448726543567,0.9259560178746176,111,24,2,1,1,4.8028721175262806e-05,4.0023934312719005e-06,0.5,0.5,[0]
