Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500375,30571,49921,32157,81503,128078,95650,47895,34600,610696,37096,76300,51030,113395,165660,115330,33069,18816,1292,19,41,52,103,246,323,190,318,138,0,0,0,0,7,27,32,72,477496,0,11308,32399,83147,145635,100968,56821,47218,0.0006215040397762585,0.0008212976502874542,0.0016170662686195852,0.0012637571623130438,0.0019207045706522588,0.0033768949294302143,0.0039670111702682954,0.009190751445086706,0.002582063452410692,0.0002757931551336498,0.0,0.0,0.0,0.0,5.465419509986102e-05,0.0002822791427077888,0.0006681281970978181,0.0020809248554913293,0.9542762927804147,0.0,0.22651789827928126,1.0075255776347296,1.0201710366489578,1.1370805290526085,1.055598536330371,1.1863660089779726,1.3646820809248554,0.06074380706603613,0.12493941339062316,0.08356039666216906,0.18568158298073018,0.2712642624153425,0.18885009890354612,0.054149691499534955,0.030810747082017895,0.014705882352941176,0.03173374613003096,0.04024767801857585,0.07972136222910217,0.19040247678018576,0.25,0.14705882352941177,0.24613003095975233,0.0,0.0,0.0,0.0,0.050724637681159424,0.1956521739130435,0.2318840579710145,0.5217391304347826,106,4590,376,561,388,839,1214,800,251,161,8,1,0,0,0,2,1,2,2,0,8,0.009173175157682683,0.0122992378397828,0.011237755653933215,0.01206580215816152,0.01029409960369557,0.00947874699397233,0.008363913893506466,0.005240630545986011,0.004653179190751445,1.5988104849991607e-05,3.2710738935592555e-05,0.0,0.0,0.0,1.5615728161404168e-05,1.0454892366883084e-05,4.1758012318613634e-05,5.7803468208092484e-05,0.0,1.0,[0],2.0192307692307696,500375,1292,138,477496,0.002582063452410692,0.0002757931551336498,0.9542762927804147,106,4590,8,0,8,0.009173175157682683,1.5988104849991607e-05,0.0,1.0,[0]
2.057692307692308,500381,30571,49921,32157,81504,128080,95652,47897,34599,614923,37447,76787,51321,114147,166776,116180,33296,18969,1302,19,41,53,103,248,326,191,321,139,0,0,0,0,7,27,32,73,482666,0,12145,32729,83997,146937,101996,57301,47561,0.0006215040397762585,0.0008212976502874542,0.0016481636968622695,0.0012637416568511974,0.0019362898188632104,0.0034081880148872997,0.0039877236570140095,0.009277724789733807,0.0026020172628457116,0.00027778832529612435,0.0,0.0,0.0,0.0,5.465334166146159e-05,0.0002822732404968009,0.0006681002985573209,0.0021098875690048844,0.9645969771034472,0.0,0.24328438933514954,1.0177877289548154,1.0305874558303887,1.1472282948157402,1.0663237569522854,1.1963379752385326,1.3746351050608399,0.06089705540368469,0.1248725450178315,0.08345922985479483,0.18562811929298464,0.2712144447353571,0.1889342242849918,0.05414661673087525,0.030847764679480194,0.014592933947772658,0.0314900153609831,0.040706605222734255,0.07910906298003072,0.19047619047619047,0.250384024577573,0.14669738863287252,0.2465437788018433,0.0,0.0,0.0,0.0,0.050359712230215826,0.19424460431654678,0.2302158273381295,0.5251798561151079,107,4227,351,487,291,752,1116,850,227,153,10,0,0,1,0,2,3,1,3,0,10,0.008447664251811142,0.011481469366392986,0.009755413553414395,0.00904935161862114,0.009226654233586493,0.008713440247349272,0.008886565603763722,0.004739534398162647,0.0044219653179190755,1.9985011241568822e-05,0.0,0.0,3.109742824268433e-05,0.0,1.5615484314246007e-05,3.1364349189754314e-05,2.0879006159306817e-05,8.670520231213873e-05,0.0,1.0,[0],2.0384615384615388,500381,1302,139,482666,0.0026020172628457116,0.00027778832529612435,0.9645969771034472,107,4227,10,0,10,0.008447664251811142,1.9985011241568822e-05,0.0,1.0,[0]
2.076923076923077,500383,30571,49921,32157,81505,128081,95653,47897,34598,618820,37737,77199,51617,114855,167872,116914,33522,19104,1309,19,41,54,103,248,329,191,324,141,0,0,0,0,7,27,33,74,487737,0,12959,33036,84840,148192,103013,57814,47883,0.0006215040397762585,0.0008212976502874542,0.0016792611251049538,0.0012637261517698302,0.0019362747011656687,0.0034395157496367075,0.0039877236570140095,0.009364703162032487,0.002615996146951435,0.0002817841533385427,0.0,0.0,0.0,0.0,5.465291495225677e-05,0.0002822702894838635,0.0006889784328872372,0.0021388519567605065,0.9747273588431261,0.0,0.25959015244085654,1.0273346394253196,1.0409177351082757,1.1570178246578338,1.076944790022268,1.2070484581497798,1.383981733048153,0.06098219191364209,0.12475194725445202,0.08341197763485343,0.1856032448854271,0.271277592837982,0.18893054523124655,0.05417084127856243,0.030871658963834394,0.014514896867838044,0.03132161955691368,0.04125286478227655,0.07868601986249045,0.1894576012223071,0.25133689839572193,0.14591291061879297,0.2475171886936593,0.0,0.0,0.0,0.0,0.04964539007092199,0.19148936170212766,0.23404255319148937,0.524822695035461,108,3897,290,412,296,708,1096,734,226,135,7,0,0,1,0,0,3,0,3,0,7,0.007788065494093501,0.00948611429132184,0.008253039802888563,0.009204838759834561,0.008686690223792697,0.008557151780137414,0.007673650315727846,0.004718458358561079,0.003901846874187115,1.3989340122826406e-05,0.0,0.0,3.109742824268433e-05,0.0,0.0,3.136369338853344e-05,0.0,8.670770831526923e-05,0.0,1.0,[0],2.057692307692308,500383,1309,141,487737,0.002615996146951435,0.0002817841533385427,0.9747273588431261,108,3897,7,0,7,0.007788065494093501,1.3989340122826406e-05,0.0,1.0,[0]
2.0961538461538463,500386,30571,49922,32157,81505,128082,95654,47897,34598,622341,37979,77580,51923,115498,168833,117567,33728,19233,1313,19,42,54,103,249,329,191,326,142,0,0,0,0,7,28,33,74,492584,0,13690,33330,85620,149463,103986,58285,48210,0.0006215040397762585,0.000841312447417972,0.0016792611251049538,0.0012637261517698302,0.0019440670820255774,0.0034394797917494304,0.0039877236570140095,0.009422509971674663,0.0026239742918466942,0.0002837809211288885,0.0,0.0,0.0,0.0,5.465248824971503e-05,0.00029272168440420683,0.0006889784328872372,0.0021388519567605065,0.9844080369954396,0.0,0.2742277953607628,1.0364772833286686,1.0504877001410957,1.1669321216095938,1.0871056098019947,1.2168820594191703,1.3934331464246488,0.061026029138366265,0.12465834646921864,0.0834317520459041,0.18558635860404504,0.2712869632564784,0.18891090254378226,0.054195368776924546,0.03090427916528077,0.014470677837014471,0.03198781416603199,0.04112718964204113,0.07844630616907845,0.18964204112718963,0.25057121096725055,0.14546839299314546,0.24828636709824828,0.0,0.0,0.0,0.0,0.04929577464788732,0.19718309859154928,0.2323943661971831,0.5211267605633803,109,3521,242,381,306,643,961,653,206,129,4,0,1,0,0,1,0,0,2,0,4,0.007036609956773112,0.007915998822413398,0.007632058652671221,0.009515813042261404,0.007889086559106803,0.007503064467016966,0.00682675922344307,0.0043008956719627536,0.0037285392219203422,7.993876690455111e-06,0.0,2.0031650007011078e-05,0.0,0.0,7.807559278893825e-06,0.0,0.0,5.780680964217585e-05,0.0,1.0,[0],2.076923076923077,500386,1313,142,492584,0.0026239742918466942,0.0002837809211288885,0.9844080369954396,109,3521,4,0,4,0.007036609956773112,7.993876690455111e-06,0.0,1.0,[0]
2.1153846153846154,500388,30571,49923,32157,81505,128082,95654,47898,34598,625638,38215,77936,52187,116125,169717,118206,33928,19324,1313,19,42,54,103,249,329,191,326,142,0,0,0,0,7,28,33,74,497289,0,14393,33637,86403,150647,104878,58775,48556,0.0006215040397762585,0.0008412955952166336,0.0016792611251049538,0.0012637261517698302,0.0019440670820255774,0.0034394797917494304,0.003987640402522026,0.009422509971674663,0.0026239638040880275,0.00028377978688537696,0.0,0.0,0.0,0.0,5.465248824971503e-05,0.00029272168440420683,0.000688964048603282,0.0021388519567605065,0.9938068059186072,0.0,0.2883039881417383,1.0460241937991728,1.0600944727317343,1.1761761996221172,1.096430886319443,1.2270867259593303,1.4034337244927453,0.06108164785387077,0.1245704384963829,0.08341405093680371,0.1856105287722293,0.2712702872907336,0.1889367333825631,0.054229442585009224,0.030886870682407398,0.014470677837014471,0.03198781416603199,0.04112718964204113,0.07844630616907845,0.18964204112718963,0.25057121096725055,0.14546839299314546,0.24828636709824828,0.0,0.0,0.0,0.0,0.04929577464788732,0.19718309859154928,0.2323943661971831,0.5211267605633803,110,3297,236,356,264,627,884,639,200,91,0,0,0,0,0,0,0,0,0,0,0,0.006588913358886939,0.007719734388799843,0.007131124554304715,0.008209721056068663,0.007692779584074596,0.006901828516106869,0.006680327011938863,0.004175626865983256,0.002630209838719001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500388,1313,142,497289,0.0026239638040880275,0.00028377978688537696,0.9938068059186072,110,3297,0,0,0,0.006588913358886939,0.0,,,[0]
2.1346153846153846,500392,30571,49923,32157,81505,128083,95656,47898,34599,628820,38474,78292,52448,116718,170595,118784,34091,19418,1322,19,42,56,104,250,331,192,328,142,0,0,0,0,7,28,33,74,501716,0,15054,33904,87138,151777,105766,59230,48847,0.0006215040397762585,0.0008412955952166336,0.0017414559815903225,0.001275995337709343,0.0019518593412084352,0.003460316132809233,0.00400851810096455,0.009480042775802769,0.0026419287278773443,0.00028377751842555436,0.0,0.0,0.0,0.0,5.4652061553836184e-05,0.00029271556410470856,0.000688964048603282,0.002138790138443308,1.002645925594334,0.0,0.3015443783426477,1.0543272071399696,1.0691123243972762,1.1849894209223706,1.1056912268963788,1.2365860787506786,1.411803809358652,0.06118444069845107,0.12450621799561083,0.08340701631627492,0.185614325244108,0.2712938519767183,0.1888998441525397,0.05421424254953723,0.030880061066759962,0.014372163388804841,0.03177004538577912,0.04236006051437216,0.07866868381240545,0.18910741301059,0.2503782148260212,0.14523449319213314,0.2481089258698941,0.0,0.0,0.0,0.0,0.04929577464788732,0.19718309859154928,0.2323943661971831,0.5211267605633803,111,3182,259,356,261,593,878,578,163,94,9,0,0,2,1,1,2,1,2,0,9,0.006359065365276546,0.008472081384318472,0.007130981711836228,0.00811642877134061,0.007275627262131158,0.006854983526178542,0.006042611913772555,0.0034030648461313624,0.002716920053182265,1.7986042830763327e-05,0.0,0.0,6.219485648536867e-05,1.2269185939512914e-05,7.80749832138786e-06,2.090869174315763e-05,2.0877698442523696e-05,5.780680964217585e-05,0.0,1.0,[0],2.1153846153846154,500392,1322,142,501716,0.0026419287278773443,0.00028377751842555436,1.002645925594334,111,3182,9,0,9,0.006359065365276546,1.7986042830763327e-05,0.0,1.0,[0]
2.153846153846154,500396,30573,49923,32157,81505,128083,95658,47899,34598,631904,38716,78641,52707,117308,171421,119356,34252,19503,1323,19,42,56,104,250,331,192,329,143,0,0,0,0,7,28,33,75,505831,0,15649,34190,87833,152857,106543,59617,49142,0.0006214633827233179,0.0008412955952166336,0.0017414559815903225,0.001275995337709343,0.0019518593412084352,0.0034602437851512682,0.004008434414079626,0.009509220186137927,0.00264390602642707,0.0002857736672555336,0.0,0.0,0.0,0.0,5.4652061553836184e-05,0.0002927094440611345,0.0006889496649199357,0.0021677553615815945,1.010861397772964,0.0,0.31346273260821667,1.0632210716173773,1.0776394086252377,1.1934214532763912,1.113790796378766,1.2446397628342971,1.4203711197179028,0.06126880032409986,0.12445086595432217,0.0834098217450752,0.18564212285410442,0.27127696612143615,0.18888312148680814,0.054204436116878515,0.030863865397275536,0.01436130007558579,0.031746031746031744,0.042328042328042326,0.07860922146636433,0.1889644746787604,0.25018896447467875,0.14512471655328799,0.24867724867724866,0.0,0.0,0.0,0.0,0.04895104895104895,0.1958041958041958,0.23076923076923078,0.5244755244755245,112,3084,242,349,259,590,826,572,161,85,1,0,0,0,0,0,0,0,1,0,1,0.006163168076228237,0.007915998822413398,0.006990765779300122,0.008054233914855241,0.007238819704312619,0.00644894326335267,0.005979760809567618,0.003361309449246315,0.0024567184022659615,1.9984332283489742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8902569438423076e-05,0.0,1.0,[0],2.1346153846153846,500396,1323,143,505831,0.00264390602642707,0.0002857736672555336,1.010861397772964,112,3084,1,0,1,0.006163168076228237,1.9984332283489742e-06,0.0,1.0,[0]
2.1730769230769234,500403,30573,49923,32158,81507,128086,95659,47899,34598,634950,38911,78965,52946,117909,172272,119940,34408,19599,1328,19,42,56,104,251,335,192,329,143,0,0,0,0,7,28,33,75,509868,0,16254,34471,88477,153897,107328,60014,49427,0.0006214633827233179,0.0008412955952166336,0.0017414018284719198,0.0012759640276295287,0.001959620879721437,0.0035020228101903636,0.004008434414079626,0.009509220186137927,0.002653860988043637,0.0002857696696462651,0.0,0.0,0.0,0.0,5.4650781506175536e-05,0.000292706384135314,0.0006889496649199357,0.0021677553615815945,1.0189147547077055,0.0,0.32558139534883723,1.071926114808135,1.0855141276209406,1.201513045922271,1.1219853855883921,1.2529280360759096,1.4286085900919128,0.06128199070792976,0.12436412315930388,0.08338609339318057,0.18569808646350106,0.27131585164186156,0.18889676352468698,0.054190093708166,0.030866997401370187,0.01430722891566265,0.03162650602409638,0.04216867469879518,0.0783132530120482,0.18900602409638553,0.2522590361445783,0.14457831325301204,0.2477409638554217,0.0,0.0,0.0,0.0,0.04895104895104895,0.1958041958041958,0.23076923076923078,0.5244755244755245,113,3046,195,324,239,601,851,584,156,96,5,0,0,0,0,1,4,0,0,0,5,0.0060871789542682195,0.0063781768226866846,0.006489994591671174,0.007432285350001555,0.007373780749647261,0.006644129197473514,0.006105082690417947,0.003256852961439696,0.0027747268628244407,9.992086267676e-06,0.0,0.0,0.0,0.0,7.80743736483374e-06,4.1815634865876353e-05,0.0,0.0,0.0,1.0,[0],2.153846153846154,500403,1328,143,509868,0.002653860988043637,0.0002857696696462651,1.0189147547077055,113,3046,5,0,5,0.0060871789542682195,9.992086267676e-06,0.0,1.0,[0]
2.1923076923076925,500408,30573,49923,32158,81508,128088,95658,47901,34599,638034,39145,79282,53205,118504,173098,120537,34558,19705,1334,19,43,56,106,252,336,193,329,144,0,0,0,0,7,29,33,75,513726,0,16805,34753,89090,154917,108083,60376,49702,0.0006214633827233179,0.0008613264427217916,0.0017414018284719198,0.0013004858418805517,0.0019673974142776843,0.0035125133287336133,0.004029143441681802,0.009508945345241191,0.002665824687055363,0.0002877651836101741,0.0,0.0,0.0,0.0,5.464992817438011e-05,0.00030316335277760353,0.0006889208993549195,0.002167692707881731,1.0266142827452798,0.0,0.3366183923241792,1.0806953168729398,1.0930215438975315,1.2094575604272062,1.1298898158021284,1.2604329763470492,1.4365155062285038,0.06135252980248702,0.1242598356827379,0.0833889730014388,0.18573304870900298,0.2712990216822301,0.18891939927966223,0.05416325775742359,0.03088393408501741,0.01424287856071964,0.03223388305847077,0.041979010494752625,0.07946026986506746,0.1889055472263868,0.2518740629685157,0.1446776611694153,0.24662668665667167,0.0,0.0,0.0,0.0,0.04861111111111111,0.2013888888888889,0.22916666666666666,0.5208333333333334,114,3084,234,317,259,595,826,597,150,106,6,0,1,0,2,1,1,1,0,0,6,0.0061630325957278435,0.007653812187224021,0.006349778659135068,0.00805398345668263,0.0072999865042266306,0.006448792217728714,0.00624091826174223,0.0031315893859997076,0.00306376091103532,1.1990335789353781e-05,0.0,2.0030847505157944e-05,0.0,2.4537769762106323e-05,7.80725450088222e-06,1.0453799433404071e-05,2.0877262573331384e-05,0.0,0.0,1.0,[0],2.1730769230769234,500408,1334,144,513726,0.002665824687055363,0.0002877651836101741,1.0266142827452798,114,3084,6,0,6,0.0061630325957278435,1.1990335789353781e-05,0.0,1.0,[0]
2.2115384615384617,500413,30573,49923,32158,81511,128088,95660,47901,34599,641094,39357,79590,53459,119143,173931,121110,34706,19798,1341,19,43,56,107,252,338,193,333,144,0,0,0,0,7,29,33,75,517434,0,17335,34993,89689,155948,108818,60712,49939,0.0006214633827233179,0.0008613264427217916,0.0017414018284719198,0.0013127062605047173,0.0019673974142776843,0.0035333472715868702,0.004029143441681802,0.009624555622994885,0.0026797864963540117,0.00028776230833331667,0.0,0.0,0.0,0.0,5.464992817438011e-05,0.0003031570144260924,0.0006889208993549195,0.002167692707881731,1.0340139045148706,0.0,0.34723474150191297,1.088158467566391,1.1003300168075474,1.2175067141340328,1.137549655028225,1.2674474436859355,1.44336541518541,0.06139037333058803,0.12414716094675664,0.08338714759458052,0.18584326167457502,0.2713034282024165,0.188911454482494,0.05413558698100435,0.030881586787584972,0.014168530947054437,0.03206562266964952,0.041759880686055184,0.07979120059656973,0.18791946308724833,0.25205070842654737,0.14392244593586875,0.2483221476510067,0.0,0.0,0.0,0.0,0.04861111111111111,0.2013888888888889,0.22916666666666666,0.5208333333333334,115,3060,212,308,254,639,833,573,148,93,7,0,0,0,1,0,2,0,4,0,7,0.006115010151716199,0.0069342230072286,0.006169501031588647,0.007898501150569065,0.0078397212543554,0.006503341452751233,0.005990089694536787,0.003089705851652366,0.002687938957773346,1.3988585314383464e-05,0.0,0.0,0.0,1.2268734357363695e-05,0.0,2.0907817432938177e-05,0.0,0.0001156102777536923,0.0,1.0,[0],2.1923076923076925,500413,1341,144,517434,0.0026797864963540117,0.00028776230833331667,1.0340139045148706,115,3060,7,0,7,0.006115010151716199,1.3988585314383464e-05,0.0,1.0,[0]
2.230769230769231,500420,30574,49924,32158,81512,128089,95661,47901,34600,644352,39588,79907,53731,119754,174835,121764,34871,19902,1348,19,43,57,107,253,341,193,335,145,0,0,0,0,7,30,33,75,520937,0,17790,35220,90284,156836,109533,61078,50196,0.0006214430561915353,0.0008613091899687525,0.0017724982896946328,0.001312690156050643,0.001975189126310612,0.0035646710780777957,0.004029143441681802,0.009682080924855492,0.002693737260701011,0.0002897566044522601,0.0,0.0,0.0,0.0,5.4649501518475435e-05,0.00031360742622385296,0.0006889208993549195,0.002167630057803468,1.0409995603692899,0.0,0.3563416392917234,1.0952173642639467,1.1076160565315536,1.2244298885930875,1.1450120738859095,1.2750882027515082,1.4507514450867052,0.0614384684147795,0.12401140991259436,0.08338765147000397,0.18585183253873658,0.27133461213746524,0.18897124553039332,0.054117935538339296,0.030886844457687725,0.014094955489614243,0.031899109792284865,0.04228486646884273,0.07937685459940653,0.18768545994065283,0.2529673590504451,0.14317507418397626,0.24851632047477745,0.0,0.0,0.0,0.0,0.04827586206896552,0.20689655172413793,0.22758620689655173,0.5172413793103449,116,3258,231,317,272,611,904,654,165,104,7,0,0,1,0,1,3,0,2,0,7,0.00651062222604129,0.007555686389951919,0.006349778659135068,0.008458237452577897,0.0074959207959661885,0.007057647867091375,0.006836713359816015,0.0034446044967745976,0.003005867221596,1.3988445543980672e-05,0.0,0.0,3.1096461222712856e-05,0.0,7.807132596340017e-06,3.136107045787163e-05,0.0,5.780513887684615e-05,0.0,1.0,[0],2.2115384615384617,500420,1348,145,520937,0.002693737260701011,0.0002897566044522601,1.0409995603692899,116,3258,7,0,7,0.00651062222604129,1.3988445543980672e-05,0.0,1.0,[0]
2.25,500425,30574,49924,32159,81512,128091,95663,47902,34600,647812,39825,80245,53978,120442,175820,122449,35047,20006,1351,19,44,57,108,253,341,194,335,145,0,0,0,0,7,30,33,75,524274,0,18235,35434,90862,157718,110158,61440,50427,0.0006214430561915353,0.0008813396362470956,0.0017724431729842346,0.0013249582883501816,0.0019751582859061137,0.0035645965524811057,0.004049935284539267,0.009682080924855492,0.0026997052505370435,0.000289753709347055,0.0,0.0,0.0,0.0,5.464864822665137e-05,0.00031360086971974537,0.0006889065174731744,0.002167630057803468,1.0476574911325374,0.0,0.3652551878855861,1.1018377437109363,1.114707037000687,1.2312965001444285,1.1515214868862569,1.282618679804601,1.45742774566474,0.06147616901199731,0.12387081437207091,0.08332355683439023,0.18592122405883188,0.2714059017122252,0.18901934511864554,0.054100572388285494,0.0308824165035535,0.014063656550703183,0.03256846780162842,0.04219096965210955,0.07994078460399703,0.18726868985936343,0.2524056254626203,0.14359733530717986,0.24796447076239822,0.0,0.0,0.0,0.0,0.04827586206896552,0.20689655172413793,0.22758620689655173,0.5172413793103449,117,3460,237,338,247,688,985,685,176,104,3,0,1,0,1,0,0,1,0,0,3,0.006914192078653931,0.0077516844377575715,0.006770290842079961,0.0076808259220100756,0.008440475022082639,0.007689965570814044,0.007160702898777976,0.0036742447965595706,0.003005780346820809,5.994964230046761e-06,0.0,2.0030446278343083e-05,0.0,1.2268132299538719e-05,0.0,0.0,2.0876390889543015e-05,0.0,0.0,1.0,[0],2.230769230769231,500425,1351,145,524274,0.0026997052505370435,0.000289753709347055,1.0476574911325374,117,3460,3,0,3,0.006914192078653931,5.994964230046761e-06,0.0,1.0,[0]
2.2692307692307696,500426,30574,49925,32159,81512,128091,95663,47901,34601,651663,40081,80644,54265,121200,176955,123138,35242,20138,1354,19,44,57,108,253,342,194,337,146,0,0,0,0,7,30,34,75,527539,0,18701,35639,91410,158573,110814,61757,50645,0.0006214430561915353,0.0008813219829744617,0.0017724431729842346,0.0013249582883501816,0.0019751582859061137,0.003575049914805097,0.004050019832571345,0.00973960290165024,0.0027056947480746402,0.0002917514277835284,0.0,0.0,0.0,0.0,5.464864822665137e-05,0.00031360086971974537,0.0007097972902444625,0.002167567411346493,1.0541798387773618,0.0,0.37458187280921384,1.108212320034827,1.1214299735008342,1.2379714421778267,1.1583788925707954,1.289263272165508,1.4636860206352418,0.06150571691196217,0.12375107992934999,0.08327156827992382,0.18598570119831875,0.2715437273560107,0.18895963097490573,0.05408009968342533,0.03090247566610349,0.014032496307237814,0.03249630723781388,0.042097488921713444,0.07976366322008863,0.18685376661742983,0.25258493353028066,0.1432791728212703,0.24889217134416544,0.0,0.0,0.0,0.0,0.04794520547945205,0.2054794520547945,0.2328767123287671,0.5136986301369864,118,3851,256,399,287,758,1135,689,195,132,3,0,0,0,0,0,1,0,2,0,3,0.007695458859969026,0.008373127493949107,0.00799214806505889,0.008924406853446936,0.009299244283050349,0.008860887962464186,0.007202366641230151,0.004070811239614213,0.003815028901734104,5.994904331318379e-06,0.0,0.0,0.0,0.0,0.0,1.0453362323991512e-05,0.0,5.7803468208092484e-05,0.0,1.0,[0],2.25,500426,1354,146,527539,0.0027056947480746402,0.0002917514277835284,1.0541798387773618,118,3851,3,0,3,0.007695458859969026,5.994904331318379e-06,0.0,1.0,[0]
