Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,499943,29919,50296,32031,81532,127638,96354,47881,34292,398596,22881,55518,35282,76268,108116,71889,17977,10665,5957,79,166,152,410,839,2023,562,1726,613,0,1,2,12,26,176,79,317,466773,0,9351,36273,77965,140408,108367,56704,37705,0.0026404625823055585,0.0033004612692858278,0.0047454028909493925,0.0050287003875778835,0.006573277550572713,0.020995495775992693,0.011737432384453123,0.050332439052840315,0.011915358350851998,0.0012261397799349127,0.0,1.9882296802926675e-05,6.243951172301833e-05,0.0001471814747583771,0.00020370109215124023,0.0018265977541150342,0.0016499237693448341,0.009244138574594657,0.9336524363777471,0.0,0.18591935740416732,1.132434204364522,0.9562503066280724,1.1000485748758206,1.1246756751146814,1.1842693343915123,1.0995275866091216,0.05740398799787253,0.13928388644140935,0.08851569007215326,0.19134160904775763,0.2712420596292988,0.1803555479733866,0.04510080382141316,0.026756415016708647,0.013261708913882828,0.02786637569246265,0.02551619942924291,0.068826590565721,0.14084270606009736,0.3396004700352526,0.09434278999496391,0.2897431593083767,0.0,0.0016313213703099511,0.0032626427406199023,0.01957585644371941,0.04241435562805873,0.28711256117455136,0.12887438825448613,0.5171288743882545,107,1488,148,252,126,236,381,252,58,35,22,1,0,0,2,2,9,3,5,22,0,0.0029763333493351253,0.004946854736279163,0.005010538036346284,0.003933689238550154,0.002894604506261422,0.002985027852425237,0.0026153558752101624,0.001211311139885552,0.0010205271751807792,4.4004928551997825e-05,3.34246941640484e-05,0.0,0.0,2.453054666323239e-05,1.5669437545539302e-05,9.340556697179151e-05,6.265402447683889e-05,0.000145789596454397,1.0,0.0,[0],2.0384615384615388,499943,5957,613,466773,0.011915358350851998,0.0012261397799349127,0.9336524363777471,107,1488,22,22,0,0.0029763333493351253,4.4004928551997825e-05,1.0,0.0,[0]
2.076923076923077,499944,29919,50297,32031,81532,127639,96353,47882,34291,399966,23003,55759,35405,76488,108457,72122,18038,10694,5985,81,166,152,410,845,2035,565,1731,615,0,1,2,12,26,177,79,318,472860,0,10536,36617,79022,141894,109465,57255,38071,0.0027073097362879774,0.0033003956498399508,0.0047454028909493925,0.0050287003875778835,0.00662023362765299,0.021120255726339604,0.011799841276471325,0.05047971771018635,0.011971340790168499,0.0012301377754308483,0.0,1.9881901505059945e-05,6.243951172301833e-05,0.0001471814747583771,0.00020369949623547662,0.0018369952155096365,0.0016498893112234243,0.00927357032457496,0.9458259325044405,0.0,0.20947571425731157,1.1431738003808811,0.9692145415297061,1.1116821661091045,1.136082945004307,1.1957520571404703,1.1102330057449477,0.05751238855302701,0.13940934979473255,0.08852002420205718,0.19123625508168193,0.2711655490716711,0.18032032722781435,0.04509883340083907,0.026737272668176795,0.013533834586466165,0.027736006683375104,0.025396825396825397,0.06850459482038429,0.14118629908103592,0.34001670843776105,0.09440267335004177,0.28922305764411027,0.0,0.0016260162601626016,0.0032520325203252032,0.01951219512195122,0.04227642276422764,0.28780487804878047,0.12845528455284552,0.5170731707317073,108,1370,122,241,123,220,341,233,61,29,28,2,0,0,0,6,12,3,5,28,0,0.0027403123956131,0.004077676392927571,0.0047916335295053285,0.003840029970965627,0.002698327037236913,0.00267161817013742,0.0024181663449363805,0.0012739917712662643,0.000845678292313076,5.600638472785898e-05,6.68471539824192e-05,0.0,0.0,0.0,4.70079443425939e-05,0.00012454075596238869,6.265533301309497e-05,0.00014580660212294412,1.0,0.0,[0],2.057692307692308,499944,5985,615,472860,0.011971340790168499,0.0012301377754308483,0.9458259325044405,108,1370,28,28,0,0.0027403123956131,5.600638472785898e-05,1.0,0.0,[0]
2.0961538461538463,499951,29919,50299,32031,81535,127640,96353,47883,34291,401143,23122,55947,35502,76686,108762,72308,18087,10729,6002,81,166,152,412,849,2039,566,1737,617,0,1,2,12,26,178,79,319,478657,0,11661,36978,79933,143336,110513,57804,38432,0.0027073097362879774,0.0033002644187757214,0.0047454028909493925,0.005053044704728031,0.006651519899717957,0.021161769742509315,0.011820479084434976,0.05065469073517832,0.012005176507297715,0.0012341209438524975,0.0,1.988111095648025e-05,6.243951172301833e-05,0.0001471760593610106,0.0002036979003447195,0.0018473737195520638,0.0016498548545412777,0.009302732495406958,0.9574078259669447,0.0,0.23183363486351619,1.154444132246886,0.9803519960753051,1.1229708555311815,1.146959617240771,1.2071925317962533,1.1207605494152986,0.057640292863143566,0.1394689674255814,0.08850210523429301,0.19116873533876946,0.2711302453239867,0.1802549215616376,0.04508865915646042,0.026746073096127816,0.013495501499500167,0.027657447517494167,0.025324891702765744,0.06864378540486504,0.14145284905031655,0.3397200933022326,0.0943018993668777,0.289403532155948,0.0,0.0016207455429497568,0.0032414910858995136,0.019448946515397084,0.04213938411669368,0.2884927066450567,0.1280388978930308,0.5170178282009724,109,1177,119,188,97,198,305,186,49,35,17,0,0,0,2,4,4,1,6,17,0,0.0023542636775318836,0.003977405661953942,0.0037377974829512694,0.0030283163185663886,0.0024284943335132216,0.0023895517827623217,0.0019304017518914824,0.0010233490664550353,0.0010206759791198856,3.400380842654377e-05,0.0,0.0,0.0,2.4530245793062848e-05,3.133838403622717e-05,4.15140161697093e-05,2.0884674825612964e-05,0.00017497302499198042,1.0,0.0,[0],2.076923076923077,499951,6002,617,478657,0.012005176507297715,0.0012341209438524975,0.9574078259669447,109,1177,17,17,0,0.0023542636775318836,3.400380842654377e-05,1.0,0.0,[0]
2.1153846153846154,499956,29920,50299,32031,81535,127640,96358,47882,34291,402162,23225,56110,35572,76883,109019,72469,18127,10757,6015,81,166,152,412,853,2042,568,1741,618,0,1,2,12,26,178,80,319,484232,0,12737,37301,80817,144702,111562,58325,38788,0.002707219251336898,0.0033002644187757214,0.0047454028909493925,0.005053044704728031,0.006682858038232529,0.021191805558438324,0.011862495300948165,0.05077133941850631,0.01203105873316852,0.0012361087775724265,0.0,1.988111095648025e-05,6.243951172301833e-05,0.0001471760593610106,0.0002036979003447195,0.0018472778596483946,0.0016707739860490373,0.009302732495406958,0.9685492323324453,0.0,0.2532257102526889,1.1645281133901533,0.9911939657815662,1.1336728298339078,1.1577865875173832,1.2180986592038763,1.1311422822314894,0.057750359307940584,0.13952088959175657,0.08845191738652583,0.19117420343045838,0.27108230016759416,0.18019852696177163,0.0450738757018316,0.026747927452121286,0.013466334164588529,0.027597672485453036,0.025270157938487116,0.0684954280964256,0.14181213632585205,0.3394846217788861,0.0944305901911887,0.2894430590191189,0.0,0.0016181229773462784,0.003236245954692557,0.019417475728155338,0.042071197411003236,0.28802588996763756,0.12944983818770225,0.5161812297734628,110,1019,103,163,70,197,257,161,40,28,13,0,0,0,0,4,3,2,4,13,0,0.00203819974357487,0.0034426284300945885,0.0032406210859062803,0.0021853829103056412,0.0024161403078432576,0.0020134753995612663,0.0016709391508307992,0.0008353695466031786,0.0008165407832959085,2.6002548249728473e-05,0.0,0.0,0.0,0.0,3.133813851457223e-05,3.1135512127281974e-05,4.176847733015893e-05,0.00011664868332798694,1.0,0.0,[0],2.0961538461538463,499956,6015,618,484232,0.01203105873316852,0.0012361087775724265,0.9685492323324453,110,1019,13,13,0,0.00203819974357487,2.6002548249728473e-05,1.0,0.0,[0]
2.1346153846153846,499962,29920,50299,32031,81536,127644,96360,47882,34290,403127,23336,56264,35656,77049,109253,72617,18169,10783,6032,81,167,152,412,857,2048,570,1745,619,0,1,2,12,26,178,80,320,489413,0,13724,37640,81655,145933,112540,58797,39124,0.002707219251336898,0.0033201455297322013,0.0047454028909493925,0.00505298273155416,0.0067139857729309645,0.021253632212536323,0.01190426465059939,0.05088947214931467,0.01206491693368696,0.0012380940951512314,0.0,1.988111095648025e-05,6.243951172301833e-05,0.00014717425431711145,0.00020369151703174455,0.001847239518472395,0.0016707739860490373,0.009332166812481774,0.9789003964301287,0.0,0.2728483667667349,1.1751116106272048,1.001459478021978,1.143281313653599,1.16791199667912,1.2279562257215655,1.1409740449110528,0.05788746474436096,0.139568919968149,0.08844855343353335,0.19112835409188667,0.2710138492336162,0.1801343001088987,0.045070163992984844,0.026748394426570288,0.013428381962864722,0.027685676392572946,0.025198938992042442,0.06830238726790451,0.14207559681697612,0.3395225464190981,0.09449602122015915,0.28929045092838196,0.0,0.0016155088852988692,0.0032310177705977385,0.01938610662358643,0.0420032310177706,0.2875605815831987,0.12924071082390953,0.5169628432956381,111,965,111,154,84,166,234,148,42,26,17,0,1,0,0,4,6,2,4,17,0,0.0019301698549472354,0.003709893048128342,0.0030616910872979584,0.0026224594923667695,0.0020359354878273133,0.0018332811031024757,0.0015359388945391146,0.0008771563426757446,0.0007582164416319151,3.400299226331917e-05,0.0,1.988111095648025e-05,0.0,0.0,3.133813851457223e-05,6.226779302185599e-05,4.176934965122593e-05,0.00011664868332798694,1.0,0.0,[0],2.1153846153846154,499962,6032,619,489413,0.01206491693368696,0.0012380940951512314,0.9789003964301287,111,965,17,17,0,0.0019301698549472354,3.400299226331917e-05,1.0,0.0,[0]
2.153846153846154,499964,29921,50299,32031,81536,127646,96361,47881,34289,404098,23451,56396,35755,77240,109476,72773,18204,10803,6042,81,168,152,412,858,2052,570,1749,621,0,1,2,12,26,178,81,321,494412,0,14585,37934,82513,147171,113484,59271,39454,0.0027071287724340764,0.0033400266406886816,0.0047454028909493925,0.00505298273155416,0.006721714742334268,0.021294922219570158,0.011904513272488043,0.051007611770538655,0.012084870110647968,0.0012420894304389916,0.0,1.988111095648025e-05,6.243951172301833e-05,0.00014717425431711145,0.00020368832552528085,0.001847220348481232,0.001691693991353564,0.009361602846393887,0.9888952004544327,0.0,0.2899660033002644,1.1842902188504887,1.0119824372056514,1.1529620983031195,1.1776963709384503,1.2378814143397172,1.1506313978243752,0.05803295240263501,0.13956020569267852,0.08848101203173488,0.19114175274314646,0.27091448114071337,0.18008750352637232,0.045048478339412716,0.026733614123306722,0.013406156901688183,0.027805362462760674,0.025157232704402517,0.06818934127772261,0.1420059582919563,0.33962264150943394,0.09433962264150944,0.2894736842105263,0.0,0.001610305958132045,0.00322061191626409,0.01932367149758454,0.04186795491143317,0.286634460547504,0.13043478260869565,0.5169082125603864,112,971,115,132,99,191,223,156,35,20,10,0,1,0,0,1,4,0,4,10,0,0.0019421476032178446,0.003843582887700535,0.002624306646255393,0.0030907558302894073,0.002342523547880691,0.0017470464730030397,0.0016189290161892902,0.0007309636188964538,0.0005832604257801109,2.000152011552878e-05,0.0,1.988111095648025e-05,0.0,0.0,7.83428911660556e-06,4.1511000415110007e-05,0.0,0.00011665208515602216,1.0,0.0,[0],2.1346153846153846,499964,6042,621,494412,0.012084870110647968,0.0012420894304389916,0.9888952004544327,112,971,10,10,0,0.0019421476032178446,2.000152011552878e-05,1.0,0.0,[0]
2.1730769230769234,499966,29922,50299,32032,81536,127645,96362,47881,34289,405014,23553,56532,35827,77399,109697,72938,18238,10830,6055,81,168,152,414,859,2057,570,1754,622,0,1,2,12,27,178,81,321,499101,0,15383,38230,83265,148317,114412,59742,39752,0.0027070382995789052,0.0033400266406886816,0.004745254745254745,0.005077511773940346,0.00672960162951937,0.021346588904339884,0.011904513272488043,0.05115343112951676,0.012110823536000449,0.0012440845977526472,0.0,1.988111095648025e-05,6.243756243756244e-05,0.00014717425431711145,0.00021152414900701163,0.0018472011788879434,0.001691693991353564,0.009361602846393887,0.998269882352,0.0,0.30583112984353567,1.193494005994006,1.0212053571428572,1.161949155861961,1.1873145015670077,1.247718301622773,1.1593222316194698,0.058153545309544856,0.13958036018508002,0.08845867056447432,0.1911020359790032,0.27084742749633345,0.18008760191005743,0.04503054215409838,0.026739816401408347,0.013377374071015689,0.027745664739884393,0.025103220478943023,0.06837324525185796,0.14186622625928985,0.33971924029727496,0.09413707679603633,0.28967795210569774,0.0,0.001607717041800643,0.003215434083601286,0.01929260450160772,0.04340836012861737,0.2861736334405145,0.1302250803858521,0.5160771704180064,113,916,102,136,72,159,221,165,34,27,13,0,0,0,2,1,5,0,5,12,1,0.0018321319134977719,0.003408976972694763,0.002703831090081314,0.00224782242202866,0.0019500588697017268,0.0017313507669648872,0.001712310997187659,0.0007100937741484096,0.0007874245384817288,2.6001872134793705e-05,0.0,0.0,0.0,2.4529042386185245e-05,7.834166366356956e-06,5.1888212035989666e-05,0.0,0.00014581935897809792,0.9230769230769231,0.07692307692307693,[0],2.153846153846154,499966,6055,622,499101,0.012110823536000449,0.0012440845977526472,0.998269882352,113,916,13,12,1,0.0018321319134977719,2.6001872134793705e-05,0.9230769230769231,0.07692307692307693,[0]
2.1923076923076925,499966,29922,50299,32032,81536,127647,96362,47881,34287,405915,23640,56630,35899,77586,109934,73095,18282,10849,6065,82,168,152,416,860,2059,572,1756,625,0,1,2,12,27,179,81,323,503575,0,16141,38522,83995,149413,115243,60194,40067,0.0027404585254996324,0.0033400266406886816,0.004745254745254745,0.00510204081632653,0.0067373302937005965,0.021367343973765593,0.011946283494496774,0.051214746113687405,0.012130824896092934,0.001250085005780393,0.0,1.988111095648025e-05,6.243756243756244e-05,0.00014717425431711145,0.00021152083480222803,0.001857578713600797,0.001691693991353564,0.009420480065330883,1.0072184908573782,0.0,0.3209010119485477,1.20260989010989,1.0301584576138147,1.1705171292705665,1.1959382329133892,1.257158371796746,1.1685770116953949,0.05823879383614796,0.13951196679107694,0.088439697966323,0.1911385388566572,0.27083009989776186,0.1800746461697646,0.045038985994604784,0.026727270487663674,0.013520197856553999,0.027699917559769166,0.025061830173124484,0.06859027205276175,0.14179719703215168,0.3394888705688376,0.09431162407254741,0.2895300906842539,0.0,0.0016,0.0032,0.0192,0.0432,0.2864,0.1296,0.5168,114,901,87,98,72,187,237,157,44,19,10,1,0,0,2,1,2,2,2,10,0,0.0018021225443330146,0.0029075596551032686,0.0019483488737350643,0.002247752247752248,0.00229346546310832,0.0018567119746171021,0.0016292729499180175,0.0009189448841920595,0.0005541135641167721,2.000136009248629e-05,3.342022592072722e-05,0.0,0.0,2.4529042386185245e-05,7.83422774100043e-06,2.075506942570723e-05,4.177022200872998e-05,5.832774359123917e-05,1.0,0.0,[0],2.1730769230769234,499966,6065,625,503575,0.012130824896092934,0.001250085005780393,1.0072184908573782,114,901,10,10,0,0.0018021225443330146,2.000136009248629e-05,1.0,0.0,[0]
2.2115384615384617,499969,29922,50300,32032,81538,127648,96362,47882,34285,406812,23710,56760,35964,77736,110180,73276,18313,10873,6080,82,168,152,418,862,2063,573,1762,627,0,1,2,12,27,179,81,325,507809,0,16832,38812,84700,150484,116072,60575,40334,0.0027404585254996324,0.0033399602385685884,0.004745254745254745,0.005126444111947803,0.006752945600401103,0.021408854112617007,0.01196691867507623,0.05139273734869476,0.012160753966745938,0.0012540777528206749,0.0,1.9880715705765408e-05,6.243756243756244e-05,0.0001471706443621379,0.00021151917773878164,0.001857578713600797,0.00169165866087465,0.009479364153419862,1.0156809722202778,0.0,0.33463220675944333,1.2116633366633367,1.0387794647894233,1.1788982201052896,1.2045412091903447,1.2650891775615054,1.1764328423508823,0.05828244987856799,0.13952390784932597,0.08840447184448837,0.1910858086782101,0.27083763507467823,0.18012251359350265,0.04501587957090745,0.02672733351031926,0.013486842105263158,0.02763157894736842,0.025,0.06875,0.1417763157894737,0.3393092105263158,0.09424342105263157,0.28980263157894737,0.0,0.001594896331738437,0.003189792663476874,0.019138755980861243,0.0430622009569378,0.28548644338118023,0.1291866028708134,0.518341307814992,115,897,70,130,65,150,246,181,31,24,15,0,0,0,2,2,4,1,6,15,0,0.0017941220002960201,0.0023394158144509057,0.002584544424342432,0.002029220779220779,0.0018396781789638932,0.0019271898281980776,0.0018783337830265041,0.0006474384411353147,0.0006999737509843381,3.0002040138729432e-05,0.0,0.0,0.0,2.4529042386185245e-05,1.5668209985350224e-05,4.151013885141446e-05,2.088511100436499e-05,0.00017499343774608452,1.0,0.0,[0],2.1923076923076925,499969,6080,627,507809,0.012160753966745938,0.0012540777528206749,1.0156809722202778,115,897,15,15,0,0.0017941220002960201,3.0002040138729432e-05,1.0,0.0,[0]
2.230769230769231,499972,29923,50301,32032,81538,127650,96362,47882,34284,407728,23801,56892,36042,77903,110421,73424,18356,10889,6098,82,169,152,418,864,2071,575,1767,628,0,1,2,12,27,179,81,326,511873,0,17502,39095,85365,151578,116803,60938,40592,0.0027403669418173313,0.0033597741595594523,0.004745254745254745,0.005126444111947803,0.006768507638072856,0.021491874390319837,0.012008688024727454,0.051540077003850195,0.012196683014248798,0.0012560703399390365,0.0,1.988032047076599e-05,6.243756243756244e-05,0.0001471706443621379,0.00021151586368977674,0.001857578713600797,0.00169165866087465,0.009508808773772023,1.0238033329866472,0.0,0.34794536887934635,1.2204982517482517,1.0469351713311585,1.1874500587544066,1.2121271870654406,1.2726703145232028,1.1839925329599814,0.05837470078091277,0.13953419927010163,0.08839716673861005,0.19106610289212417,0.27082025271749793,0.18008083820586274,0.045020209551465684,0.026706529843425027,0.013447031813709412,0.0277140045916694,0.02492620531321745,0.06854706461134798,0.1416857986224992,0.3396195473925877,0.09429321088881601,0.28976713676615284,0.0,0.0015923566878980893,0.0031847133757961785,0.01910828025477707,0.042993630573248405,0.28503184713375795,0.12898089171974522,0.5191082802547771,116,916,91,132,78,167,241,148,43,16,18,0,1,0,0,2,8,2,5,18,0,0.0018321135910426447,0.0030412405587861772,0.0026242544731610337,0.002435064935064935,0.0020481248007064193,0.001888004512409125,0.001535875137502335,0.0008980410175013575,0.0004666763890914394,3.600223213839258e-05,0.0,1.9880715705765408e-05,0.0,0.0,1.566808723990975e-05,8.302027770282891e-05,4.176934965122593e-05,0.00014583637159107482,1.0,0.0,[0],2.2115384615384617,499972,6098,628,511873,0.012196683014248798,0.0012560703399390365,1.0238033329866472,116,916,18,18,0,0.0018321135910426447,3.600223213839258e-05,1.0,0.0,[0]
2.25,499977,29923,50302,32032,81539,127651,96363,47883,34284,408601,23868,57022,36131,78053,110648,73577,18396,10906,6109,82,170,152,418,865,2075,575,1772,628,0,1,2,12,27,179,81,326,515551,0,18107,39316,85963,152527,117514,61286,40838,0.0027403669418173313,0.0033795872927517793,0.004745254745254745,0.005126381240878598,0.006776288474042507,0.02153316106804479,0.012008437232420692,0.051685917629214796,0.012218562053854477,0.0012560577786578182,0.0,1.9879925251481054e-05,6.243756243756244e-05,0.00014716883945106022,0.00021151420670421697,0.0018575594367132614,0.0016916233318714365,0.009508808773772023,1.0311494328739121,0.0,0.35996580652856747,1.2273976023976023,1.0542562454776243,1.1948750891101518,1.2194929589157664,1.27991145082806,1.1911678917279198,0.05841395395508087,0.13955423506060924,0.08842611741038324,0.19102498525456374,0.27079718356049054,0.18007053335650183,0.04502191624592206,0.026691075156448467,0.013422818791946308,0.027827795056474054,0.024881322638729744,0.0684236372565068,0.14159436896382388,0.3396627926010804,0.09412342445572107,0.2900638402357178,0.0,0.0015923566878980893,0.0031847133757961785,0.01910828025477707,0.042993630573248405,0.28503184713375795,0.12898089171974522,0.5191082802547771,117,873,67,130,89,150,227,153,40,17,11,0,1,0,0,1,4,0,5,10,1,0.0017460977814757626,0.002239080306119039,0.0025844416611995784,0.0027784715284715285,0.0018396330545267237,0.0017783000391696044,0.001587762811066603,0.0008353869930245187,0.0004958581262396453,2.2001232068995864e-05,0.0,1.988032047076599e-05,0.0,0.0,7.833920877399139e-06,4.151013885141446e-05,0.0,0.00014584062536460157,0.9090909090909091,0.09090909090909091,[0],2.230769230769231,499977,6109,628,515551,0.012218562053854477,0.0012560577786578182,1.0311494328739121,117,873,11,10,1,0.0017460977814757626,2.2001232068995864e-05,0.9090909090909091,0.09090909090909091,[0]
2.2692307692307696,499981,29923,50303,32032,81541,127653,96365,47884,34280,409445,23937,57150,36221,78204,110867,73713,18431,10922,6122,82,170,152,420,869,2078,577,1774,632,0,1,2,12,27,179,81,330,519153,0,18677,39541,86543,153480,118196,61621,41095,0.0027403669418173313,0.0033795201081446434,0.004745254745254745,0.0051507830416600234,0.006807517253805238,0.02156384579463498,0.01204995405563445,0.05175029171528588,0.012244465289681008,0.0012640480338252853,0.0,1.9879530047909668e-05,6.243756243756244e-05,0.00014716522976171496,0.00021151089281097975,0.001857520884138432,0.001691588004343831,0.009626604434072346,1.038345457127371,0.0,0.37128998270480884,1.2344218281718282,1.0613433732723416,1.2023219195788584,1.226544907383386,1.2868807952552002,1.198803967327888,0.058462064501947755,0.13957918645971987,0.0884636520167544,0.19100001221165236,0.2707738524099696,0.1800315060630854,0.04501459292456862,0.02667513341230202,0.013394315583142764,0.027768703038222802,0.024828487422410978,0.06860503103560928,0.14194707611891538,0.3394315583142764,0.09425024501796798,0.28977458346945445,0.0,0.0015822784810126582,0.0031645569620253164,0.0189873417721519,0.04272151898734177,0.28322784810126583,0.1281645569620253,0.5221518987341772,118,844,69,128,90,151,219,136,35,16,13,0,0,0,2,4,3,2,2,13,0,0.0016880776515719722,0.0023059185242121443,0.002544630432189575,0.0028096903096903095,0.0018518745630925078,0.0017156152321564264,0.0014113300748212487,0.0007309483532777813,0.000466690001166725,2.600119605501853e-05,0.0,0.0,0.0,2.452813990851004e-05,3.1335438030254366e-05,3.113228106223343e-05,4.176847733015893e-05,5.8336250145840624e-05,1.0,0.0,[0],2.25,499981,6122,632,519153,0.012244465289681008,0.0012640480338252853,1.038345457127371,118,844,13,13,0,0.0016880776515719722,2.600119605501853e-05,1.0,0.0,[0]
