Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,499900,29989,49990,32284,81096,128811,95856,47602,34272,215392,10761,27101,20346,42595,59426,40945,9024,5194,4558,50,93,111,398,830,1633,725,718,609,0,0,0,20,28,185,153,223,503365,0,22378,37887,89383,155695,98868,58520,40634,0.0016672780019340425,0.001860372074414883,0.0034382356585305413,0.004907763638157246,0.0064435490757776895,0.017035970622600566,0.015230452501995714,0.0209500466853408,0.009117823564712942,0.0012182436487297459,0.0,0.0,0.0,0.00024662128834961034,0.00021737273990575338,0.00192997830078451,0.003214150665938406,0.0065067693744164335,1.0069313862772555,0.0,0.44764952990598117,1.1735534630157354,1.102187530827661,1.2087088835580813,1.0314221331997997,1.2293601109197092,1.1856325863678805,0.049960072797504085,0.1258217575397415,0.0944603327885901,0.19775571980389245,0.2758969692467687,0.19009526816223443,0.0418957064329223,0.024114173228346455,0.010969723562966213,0.020403685827117157,0.024352786309784994,0.08731899956121106,0.18209741114523914,0.35827117156647653,0.1590609916630101,0.15752523036419483,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,105,33,3,9,4,1,10,4,2,0,1,0,0,0,0,0,1,0,0,0,1,6.601373085601805e-05,0.00010004001600640257,0.0001800360072014403,0.00012390038409119069,1.233121647450521e-05,7.763372408974459e-05,4.172969589484117e-05,4.2015041384815764e-05,0.0,2.0004160865460017e-06,0.0,0.0,0.0,0.0,0.0,1.0432423973710292e-05,0.0,0.0,0.0,1.0,[0],2.0,499900,4558,609,503365,0.009117823564712942,0.0012182436487297459,1.0069313862772555,105,33,1,0,1,6.601373085601805e-05,2.0004160865460017e-06,0.0,1.0,[0]
2.0384615384615388,499905,29989,49991,32284,81096,128812,95857,47604,34272,215416,10766,27107,20348,42597,59430,40948,9026,5194,4558,50,93,111,398,830,1633,725,718,609,0,0,0,20,28,185,153,223,509729,0,23572,38308,90399,157208,100100,59090,41052,0.0016672780019340425,0.0018603348602748496,0.0034382356585305413,0.004907763638157246,0.006443499052883272,0.017035792899840387,0.01522981262078817,0.0209500466853408,0.00911773236915014,0.0012182314639781558,0.0,0.0,0.0,0.00024662128834961034,0.00021737105238642363,0.0019299581668527077,0.0032140156289387446,0.0065067693744164335,1.0196517338294275,0.0,0.47152487447740593,1.186593978441333,1.1147158922758214,1.2204453001273172,1.0442638513619245,1.2412822451894798,1.197829131652661,0.04997771753258811,0.12583559252794593,0.09445909310357634,0.19774297173840383,0.2758847996434805,0.19008801574627698,0.04190032309577747,0.02411148661195083,0.010969723562966213,0.020403685827117157,0.024352786309784994,0.08731899956121106,0.18209741114523914,0.35827117156647653,0.1590609916630101,0.15752523036419483,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,106,24,5,6,2,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.8009601920384074e-05,0.00016672780019340425,0.0001200240048009602,6.195019204559534e-05,2.4662128834961033e-05,3.105324855796477e-05,3.129694541812719e-05,4.2015041384815764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,499905,4558,609,509729,0.00911773236915014,0.0012182314639781558,1.0196517338294275,106,24,0,0,0,4.8009601920384074e-05,0.0,,,[0]
2.057692307692308,499913,29989,49992,32285,81096,128816,95858,47605,34272,215453,10771,27114,20352,42599,59440,40955,9028,5194,4559,50,93,111,398,831,1633,725,718,609,0,0,0,20,28,185,153,223,515787,0,24658,38723,91369,158653,101308,59621,41455,0.0016672780019340425,0.0018602976476236198,0.003438129162149605,0.004907763638157246,0.006451061979878276,0.01703561518078825,0.015229492700346603,0.0209500466853408,0.00911958680810461,0.0012182119688825856,0.0,0.0,0.0,0.00024662128834961034,0.00021736430257110917,0.0019299380333409836,0.0032139481146938346,0.0065067693744164335,1.0317535251133698,0.0,0.4932389182269163,1.1994114914046772,1.1266770247607774,1.2316249534219352,1.0568549312524775,1.2524104610860203,1.2095880018674137,0.04999234171721907,0.1258464723164681,0.09446143706516039,0.19771829586963283,0.275883835453672,0.19008786138972306,0.04190241027045342,0.02410734591767114,0.010967317394165387,0.02039921035314762,0.02434744461504716,0.08729984645755648,0.18227681509102872,0.35819258609344157,0.15902610221539812,0.15749067778021497,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,107,37,5,7,4,2,10,7,2,0,1,0,0,0,0,1,0,0,0,0,1,7.401406267190766e-05,0.00016672780019340425,0.00014002520453681663,0.00012390038409119069,2.4662128834961033e-05,7.763251870943701e-05,7.302544415118354e-05,4.201327619527771e-05,0.0,2.0003800722137205e-06,0.0,0.0,0.0,0.0,7.763251870943701e-06,0.0,0.0,0.0,0.0,1.0,[0],2.0384615384615388,499913,4559,609,515787,0.00911958680810461,0.0012182119688825856,1.0317535251133698,107,37,1,0,1,7.401406267190766e-05,2.0003800722137205e-06,0.0,1.0,[0]
2.076923076923077,499914,29989,49993,32285,81096,128816,95858,47605,34272,215483,10774,27125,20353,42602,59445,40959,9031,5194,4560,50,93,111,398,831,1634,725,718,609,0,0,0,20,28,185,153,223,521502,0,25579,39093,92268,160078,102472,60169,41843,0.0016672780019340425,0.0018602604364611045,0.003438129162149605,0.004907763638157246,0.006451061979878276,0.01704604727826577,0.015229492700346603,0.0209500466853408,0.009121568909852495,0.0012182095320395108,0.0,0.0,0.0,0.00024662128834961034,0.00021736430257110917,0.0019299380333409836,0.0032139481146938346,0.0065067693744164335,1.0431834275495384,0.0,0.511651631228372,1.2108719219451758,1.1377626516720922,1.2426872438206433,1.0689978927163095,1.2639218569477997,1.2209091970121382,0.04999930388940195,0.1258799998143705,0.09445292668099108,0.19770469132135715,0.27586863000793566,0.19007995990402954,0.04191049874003982,0.0241039896418743,0.010964912280701754,0.020394736842105264,0.024342105263157894,0.08728070175438596,0.18223684210526317,0.35833333333333334,0.15899122807017543,0.15745614035087718,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,108,30,3,11,1,3,5,4,3,0,1,0,0,0,0,0,1,0,0,0,1,6.001044181687614e-05,0.00010003668011604255,0.00022003520563290127,3.097413659594239e-05,3.699319325244155e-05,3.881505403055521e-05,4.172838991007532e-05,6.301859048419283e-05,0.0,2.000348060562538e-06,0.0,0.0,0.0,0.0,0.0,1.043209747751883e-05,0.0,0.0,0.0,1.0,[0],2.057692307692308,499914,4560,609,521502,0.009121568909852495,0.0012182095320395108,1.0431834275495384,108,30,1,0,1,6.001044181687614e-05,2.000348060562538e-06,0.0,1.0,[0]
2.0961538461538463,499921,29989,49994,32285,81096,128818,95859,47608,34272,215510,10777,27131,20353,42606,59454,40962,9033,5194,4562,50,93,111,398,831,1634,727,718,609,0,0,0,20,28,185,153,223,527194,0,26510,39444,93248,161520,103569,60683,42220,0.0016672780019340425,0.0018602232267872145,0.003438129162149605,0.004907763638157246,0.0064509618221056065,0.017045869454094035,0.015270542765921694,0.0209500466853408,0.009125441819807529,0.001218192474410957,0.0,0.0,0.0,0.00024662128834961034,0.00021736092782064618,0.0019299179002493245,0.0032137455889766427,0.0065067693744164335,1.0545546196299016,0.0,0.5302636316357963,1.2217438438903516,1.1498470948012232,1.2538620379139562,1.0804306324914719,1.2746387161821542,1.2319094304388423,0.050006960233863855,0.12589206997355112,0.09444109322073221,0.19769848266901768,0.27587582942786876,0.1900700663542295,0.041914528328151825,0.024100969792585032,0.010960105217010083,0.020385795703638757,0.024331433581762384,0.08724243752740027,0.1821569487067076,0.3581762384918895,0.1593599298553266,0.15738711091626478,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,109,27,3,6,0,4,9,3,2,0,2,0,0,0,0,0,0,2,0,0,2,5.4009289597810824e-05,0.00010003668011604255,0.00012001680235232932,0.0,4.9324257669922065e-05,6.986709725499938e-05,3.129629243255649e-05,4.201239365612856e-05,0.0,4.000688118356357e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.201239365612856e-05,0.0,0.0,1.0,[0],2.076923076923077,499921,4562,609,527194,0.009125441819807529,0.001218192474410957,1.0545546196299016,109,27,2,0,2,5.4009289597810824e-05,4.000688118356357e-06,0.0,1.0,[0]
2.1153846153846154,499927,29989,49995,32286,81097,128819,95860,47608,34273,215541,10779,27139,20354,42610,59464,40966,9035,5194,4562,50,93,111,398,831,1634,727,718,609,0,0,0,20,28,185,153,223,532558,0,27388,39803,94092,162908,104628,61201,42538,0.0016672780019340425,0.0018601860186018603,0.0034380226723657314,0.004907703120953919,0.006450911744385533,0.01704569163363238,0.015270542765921694,0.020949435415633298,0.009125332298515584,0.001218177853966679,0.0,0.0,0.0,0.00024661824728411657,0.00021735924048471111,0.0019298977675777176,0.0032137455889766427,0.006506579523239868,1.065271529643328,0.0,0.5478147814781478,1.2328253732267855,1.1602402061728547,1.2646271124601185,1.0914667223033592,1.2855192404637876,1.2411519271729934,0.05000904700265843,0.125911079562589,0.09443214979980608,0.1976886068079855,0.2758825467080509,0.19006128764365016,0.0419177789840448,0.024097503491215127,0.010960105217010083,0.020385795703638757,0.024331433581762384,0.08724243752740027,0.1821569487067076,0.3581762384918895,0.1593599298553266,0.15738711091626478,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,110,31,2,8,1,4,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6.200979754801259e-05,6.66911200773617e-05,0.0001600192023042765,3.097413659594239e-05,4.9324257669922065e-05,7.762890279308792e-05,4.17279545999854e-05,4.2009746261132585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,499927,4562,609,532558,0.009125332298515584,0.001218177853966679,1.065271529643328,110,31,0,0,0,6.200979754801259e-05,0.0,,,[0]
2.1346153846153846,499933,29989,49996,32286,81098,128822,95861,47608,34273,215574,10780,27145,20357,42614,59472,40974,9037,5195,4563,50,93,111,398,831,1635,727,718,609,0,0,0,20,28,185,153,223,537631,0,28195,40143,94919,164185,105641,61666,42882,0.0016672780019340425,0.0018601488119049524,0.0034380226723657314,0.004907642605243039,0.006450761515890143,0.017055945587882454,0.015270542765921694,0.020949435415633298,0.009127223047888417,0.001218163233873339,0.0,0.0,0.0,0.00024661520629362004,0.00021735417863408423,0.0019298776353261493,0.0032137455889766427,0.006506579523239868,1.0754061044179921,0.0,0.5639451156092488,1.2433562534844824,1.1704234383092063,1.2745105649656114,1.102022720397242,1.295286506469501,1.2511889825810405,0.05000603041183074,0.12591963780418788,0.09443161049106108,0.1976768998116656,0.2758774249213727,0.1900693033482702,0.04192063978030746,0.02409845343130433,0.010957703265395573,0.020381328073635765,0.024326101249178174,0.08722331799254876,0.18211702827087442,0.35831689677843526,0.15932500547885164,0.15735261889108043,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,111,33,1,6,3,4,8,8,2,1,1,0,0,0,0,0,1,0,0,1,0,6.600963740706143e-05,3.334556003868085e-05,0.00012001200120012002,9.291953168556031e-05,4.932364945682331e-05,6.210264013848888e-05,8.345503859795535e-05,4.2009746261132585e-05,2.9177486651299857e-05,2.0002920426382252e-06,0.0,0.0,0.0,0.0,0.0,1.0431879824744419e-05,0.0,0.0,1.0,0.0,[0],2.1153846153846154,499933,4563,609,537631,0.009127223047888417,0.001218163233873339,1.0754061044179921,111,33,1,1,0,6.600963740706143e-05,2.0002920426382252e-06,1.0,0.0,[0]
2.153846153846154,499938,29989,49996,32286,81098,128824,95861,47611,34273,215608,10782,27153,20360,42617,59483,40979,9039,5195,4563,50,93,111,398,831,1635,727,718,609,0,0,0,20,28,185,153,223,542421,0,28942,40457,95702,165437,106558,62105,43220,0.0016672780019340425,0.0018601488119049524,0.0034380226723657314,0.004907642605243039,0.00645066136744706,0.017055945587882454,0.01526958055911449,0.020949435415633298,0.009127131764338778,0.0012181510507302906,0.0,0.0,0.0,0.00024661520629362004,0.00021735080419797554,0.0019298776353261493,0.003213543088782004,0.006506579523239868,1.0849765370905993,0.0,0.5788863109048724,1.2530818311342378,1.1800784236356014,1.284209464075017,1.1115886544058584,1.3044254479006951,1.26105097306918,0.05000742087492115,0.12593688545879558,0.09443063337167452,0.19765964157174132,0.27588493933434755,0.19006252087121073,0.041923305257689884,0.02409465325961931,0.010957703265395573,0.020381328073635765,0.024326101249178174,0.08722331799254876,0.18211702827087442,0.35831689677843526,0.15932500547885164,0.15735261889108043,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,112,34,2,8,3,3,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.800911322117163e-05,6.66911200773617e-05,0.00016001280102408193,9.291953168556031e-05,3.699228094404301e-05,8.538914160624738e-05,5.2158855008814845e-05,4.2009746261132585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,499938,4563,609,542421,0.009127131764338778,0.0012181510507302906,1.0849765370905993,112,34,0,0,0,6.800911322117163e-05,0.0,,,[0]
2.1730769230769234,499945,29989,49999,32287,81098,128825,95862,47611,34274,215629,10784,27155,20363,42619,59488,40984,9040,5196,4563,50,93,111,398,831,1635,727,718,609,0,0,0,20,28,185,153,223,546998,0,29661,40743,96454,166608,107462,62538,43532,0.0016672780019340425,0.0018600372007440149,0.003437916189178307,0.004907642605243039,0.006450611294391616,0.017055767666019902,0.01526958055911449,0.02094882418159538,0.009127003970436748,0.0012181339947394214,0.0,0.0,0.0,0.00024661520629362004,0.00021734911701921212,0.0019298575034946068,0.003213543088782004,0.00650638968314174,1.0941163527988078,0.0,0.5932318646372927,1.2619010747359618,1.1893511553922416,1.2932893460120318,1.1210072813002023,1.3135199848774444,1.2701172900741087,0.05001182586757811,0.12593389571903593,0.09443534960510877,0.19764966678879,0.27588125901432553,0.19006719875341443,0.0419238599631775,0.02409694428856972,0.010957703265395573,0.020381328073635765,0.024326101249178174,0.08722331799254876,0.18211702827087442,0.35831689677843526,0.15932500547885164,0.15735261889108043,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,113,21,2,2,3,2,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4.2005208645872086e-05,6.66911200773617e-05,4.000320025602048e-05,9.291953168556031e-05,2.4661520629362006e-05,3.881264360678135e-05,5.2158855008814845e-05,2.100354959988238e-05,2.9177486651299857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,499945,4563,609,546998,0.009127003970436748,0.0012181339947394214,1.0941163527988078,113,21,0,0,0,4.2005208645872086e-05,0.0,,,[0]
2.1923076923076925,499951,29990,50000,32287,81099,128827,95863,47611,34274,215640,10784,27158,20364,42621,59489,40985,9042,5197,4565,50,93,111,398,831,1635,728,719,609,0,0,0,20,28,185,153,223,551315,0,30326,40990,97149,167753,108305,62955,43837,0.0016672224074691564,0.00186,0.003437916189178307,0.0049075820910245505,0.006450511150612837,0.017055589747869356,0.015290584108714372,0.02097800081694579,0.009130894827693114,0.0012181193756988186,0.0,0.0,0.0,0.0002466121653781181,0.00021734574274026407,0.0019298373720830768,0.003213543088782004,0.00650638968314174,1.1027380683306964,0.0,0.60652,1.2695512125623316,1.1979062627159398,1.3021571564966972,1.1297893869376088,1.3222784650605952,1.279016163855984,0.050009274717121126,0.12594138378779446,0.09443516972732331,0.1976488592097941,0.27587182340938604,0.19006214060471155,0.04193099610461881,0.024100352439250603,0.01095290251916758,0.0203723986856517,0.024315443592552027,0.08718510405257393,0.18203723986856518,0.35815991237677985,0.15947426067907997,0.1575027382256298,0.0,0.0,0.0,0.03284072249589491,0.04597701149425287,0.30377668308702793,0.2512315270935961,0.36617405582922824,114,11,0,3,1,2,1,1,2,1,2,0,0,0,0,0,0,1,1,2,0,2.2002420266229285e-05,0.0,6.000120002400048e-05,3.097221792052529e-05,2.4661520629362006e-05,7.762468464971862e-06,1.0431662181051929e-05,4.200709919976476e-05,2.917663535041139e-05,4.000440048405324e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.100354959988238e-05,2.917663535041139e-05,1.0,0.0,[0],2.1730769230769234,499951,4565,609,551315,0.009130894827693114,0.0012181193756988186,1.1027380683306964,114,11,2,2,0,2.2002420266229285e-05,4.000440048405324e-06,1.0,0.0,[0]
2.2115384615384617,499955,29990,50000,32287,81101,128827,95865,47611,34274,215659,10786,27163,20364,42624,59497,40986,9042,5197,4566,50,93,111,398,831,1635,728,720,610,0,0,0,20,28,185,153,224,555340,0,30933,41250,97834,168765,109085,63366,44107,0.0016672224074691564,0.00186,0.003437916189178307,0.004907461067064524,0.006450511150612837,0.017055233922703802,0.015290584108714372,0.021007177452296202,0.009132821953975858,0.0012201098098828895,0.0,0.0,0.0,0.00024660608377208667,0.00021734574274026407,0.001929797110520002,0.003213543088782004,0.0065355663184921515,1.1107799701973178,0.0,0.61866,1.2776039892216682,1.2063229799879163,1.3100126526271667,1.137902258384186,1.330910923946147,1.2868938554005953,0.05001414269749929,0.1259534728437023,0.09442684979527866,0.19764535679011774,0.2758846141362058,0.1900500326904975,0.041927301897903634,0.02409822914879509,0.010950503723171266,0.020367936925098553,0.02431011826544021,0.08716600963644328,0.18199737187910645,0.3580814717477004,0.15943933420937362,0.15768725361366623,0.0,0.0,0.0,0.03278688524590164,0.04590163934426229,0.30327868852459017,0.25081967213114753,0.36721311475409835,115,19,2,5,0,3,8,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3.8003724364987767e-05,6.668889629876625e-05,0.0001,0.0,3.6991824806717716e-05,6.209878364007545e-05,1.0431553362611227e-05,0.0,0.0,2.0001960192098825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917663535041139e-05,1.0,0.0,[0],2.1923076923076925,499955,4566,610,555340,0.009132821953975858,0.0012201098098828895,1.1107799701973178,115,19,1,1,0,3.8003724364987767e-05,2.0001960192098825e-06,1.0,0.0,[0]
2.230769230769231,499959,29990,50000,32287,81101,128830,95865,47611,34275,215673,10786,27165,20365,42626,59502,40989,9042,5198,4566,50,93,111,398,831,1635,728,720,610,0,0,0,20,28,185,153,224,559202,0,31513,41491,98508,169756,109849,63716,44369,0.0016672224074691564,0.00186,0.003437916189178307,0.004907461067064524,0.006450360940774664,0.017055233922703802,0.015290584108714372,0.02100656455142232,0.009132748885408604,0.0012201000482039528,0.0,0.0,0.0,0.00024660608377208667,0.0002173406815182799,0.001929797110520002,0.003213543088782004,0.006535375638220277,1.1184957166487652,0.0,0.63026,1.2850682937405147,1.2146336050110356,1.3176744547077544,1.1458717988838472,1.3382621663061058,1.2945003646973012,0.05001089612515243,0.12595457011308786,0.09442535690605686,0.19764180031807413,0.2758898888595234,0.19005160590338152,0.04192458026734918,0.02410130150737459,0.010950503723171266,0.020367936925098553,0.02431011826544021,0.08716600963644328,0.18199737187910645,0.3580814717477004,0.15943933420937362,0.15768725361366623,0.0,0.0,0.0,0.03278688524590164,0.04590163934426229,0.30327868852459017,0.25081967213114753,0.36721311475409835,116,14,0,2,1,2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2.8002520226820414e-05,0.0,4e-05,3.097221792052529e-05,2.4660608377208665e-05,3.8811739775047154e-05,3.129400719762166e-05,0.0,2.917663535041139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.2115384615384617,499959,4566,610,559202,0.009132748885408604,0.0012201000482039528,1.1184957166487652,116,14,0,0,0,2.8002520226820414e-05,0.0,,,[0]
2.25,499966,29993,50000,32287,81102,128833,95865,47611,34275,215698,10789,27169,20366,42628,59512,40992,9043,5199,4566,50,93,111,398,831,1635,728,720,610,0,0,0,20,28,185,153,224,562742,0,32027,41690,99091,170695,110567,64045,44627,0.0016670556463174741,0.00186,0.003437916189178307,0.004907400557322877,0.006450210737932052,0.017055233922703802,0.015290584108714372,0.02100656455142232,0.00913262101822924,0.0012200829656416636,0.0,0.0,0.0,0.00024660304308155164,0.00021733562053200656,0.001929797110520002,0.003213543088782004,0.006535375638220277,1.1255605381165918,0.0,0.64054,1.2912317651066993,1.2218071070997016,1.324932276668245,1.1533614979398112,1.345172334124467,1.3020277169948942,0.05001900805756196,0.12595851607339892,0.09441904885534405,0.19762816530519522,0.27590427356767333,0.19004348672681248,0.041924357203126594,0.024103144210887443,0.010950503723171266,0.020367936925098553,0.02431011826544021,0.08716600963644328,0.18199737187910645,0.3580814717477004,0.15943933420937362,0.15768725361366623,0.0,0.0,0.0,0.03278688524590164,0.04590163934426229,0.30327868852459017,0.25081967213114753,0.36721311475409835,117,25,3,4,1,2,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,5.000410033622757e-05,0.00010003334444814939,8e-05,3.097221792052529e-05,2.4660608377208665e-05,7.762167197081425e-05,3.129400719762166e-05,2.100354959988238e-05,2.9175784099197667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,499966,4566,610,562742,0.00913262101822924,0.0012200829656416636,1.1255605381165918,117,25,0,0,0,5.000410033622757e-05,0.0,,,[0]
2.2692307692307696,499974,29995,50002,32287,81102,128836,95866,47611,34275,215716,10789,27172,20368,42633,59519,40993,9043,5199,4567,50,93,111,398,832,1635,728,720,610,0,0,0,20,28,185,153,224,566118,0,32502,41924,99640,171544,111237,64395,44876,0.001666944490748458,0.001859925602975881,0.003437916189178307,0.004907400557322877,0.00645782234779099,0.017055056015688564,0.015290584108714372,0.02100656455142232,0.00913447499269962,0.0012200634432990515,0.0,0.0,0.0,0.00024660304308155164,0.00021733055978142755,0.001929776980368431,0.003213543088782004,0.006535375638220277,1.1322948793337253,0.0,0.6500139994400224,1.2984792641001022,1.2285763606322901,1.3314911981123287,1.1603383890013144,1.352523576484426,1.3092924872355944,0.05001483431919746,0.12596191288546052,0.09442044169185411,0.19763485323295443,0.27591370134806875,0.1900322646442545,0.04192085890708153,0.024101132971128706,0.010948105977665865,0.020363477118458508,0.024304795270418216,0.08714692358222027,0.18217648346835996,0.35800306546967375,0.15940442303481497,0.15765272607838843,0.0,0.0,0.0,0.03278688524590164,0.04590163934426229,0.30327868852459017,0.25081967213114753,0.36721311475409835,118,18,0,3,2,5,7,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3.600244816647532e-05,0.0,6e-05,6.194443584105058e-05,6.165076077038791e-05,5.433390513300164e-05,1.0431335732540551e-05,0.0,0.0,2.000136009248629e-06,0.0,0.0,0.0,0.0,7.761986447571662e-06,0.0,0.0,0.0,0.0,1.0,[0],2.25,499974,4567,610,566118,0.00913447499269962,0.0012200634432990515,1.1322948793337253,118,18,1,0,1,3.600244816647532e-05,2.000136009248629e-06,0.0,1.0,[0]
