Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,20323,37320,77276,37943,19097,13094,0,47655,103754,50314,23843,18705,1,24,1,44,4,107,5,51,0,27,1,20,1,22,3,44,2,76,2,36,1,16,2,17,0,0,0,0,0,0,0,1,1,1,0,2,9509,48,9046,80,16373,171,7784,93,4709,46,2379,35,0,0,0,0,23,0,48,0,186,0,135,0,500109,29928,94193,197763,96229,47741,34255,422260,25304,79369,166911,81234,40476,28966,4543,87,318,1081,1020,1054,983,392,0,0,23,48,186,135,387809,0,73246,165702,81227,36300,31334,0.0007838291252506953,0.0,0.0,0.00011630082472454402,0.0004988101300023902,0.00389602228692319,0.003941030506495402,0.775448952128436,0.0,0.7776161710530507,0.8378817068915824,0.8441010506188363,0.7603527366414612,0.9147277769668661,0.059925164590536636,0.1879623928385355,0.39528015914365555,0.1923791029223701,0.0958556339695922,0.06859754653531,0.01915034118423949,0.06999779881135813,0.23794849218578032,0.224521241470394,0.23200528285274047,0.21637684349548755,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,94,283,25,59,104,51,25,19,2,0,0,0,1,0,1,0,2,0.0005658800334329122,0.0008353939717970995,0.0006263735097087894,0.0005258819900588078,0.0005299912707320115,0.0005236589095326868,0.0005546635527660195,3.999152179737895e-06,0.0,0.0,0.0,1.0391985700627675e-05,0.0,2.919281856663261e-05,0.0,1.0,[0],1.7884615384615385,500109,4543,392,387809,0.0007838291252506953,0.775448952128436,94,283,2,0,2,0.0005658800334329122,3.999152179737895e-06,0.0,1.0,[0]
1.826923076923077,20402,37814,78322,38443,19342,13322,0,47309,102930,49935,23664,18520,2,52,4,72,8,154,2,80,1,44,1,17,0,27,2,51,4,110,4,52,1,27,0,19,0,0,0,0,0,0,0,1,1,1,0,0,9363,82,8802,140,15963,275,7576,137,4587,74,2313,63,0,0,0,0,23,0,48,0,186,0,135,0,500115,29928,94194,197766,96230,47742,34255,422665,25344,79440,167062,81305,40516,28998,4544,87,318,1082,1020,1054,983,392,0,0,23,48,186,135,390733,0,73854,166914,81822,36599,31544,0.0007838197214640632,0.0,0.0,0.00011629906050585035,0.000498804946482386,0.0038959406811612416,0.003941030506495402,0.7812863041500455,0.0,0.7840626791515383,0.8439974515336307,0.8502753818975372,0.7665996397302166,0.920858268865859,0.05996238155513232,0.18795026794269692,0.39525865638271446,0.19236274590988134,0.09585842215466149,0.06860752605491346,0.01914612676056338,0.06998239436619719,0.2381161971830986,0.2244718309859155,0.2319542253521127,0.2163292253521127,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,95,405,40,71,151,71,40,32,1,0,0,1,0,0,0,0,1,0.00080982345848605,0.0013365410318096765,0.0007537715116834584,0.0007635401971046151,0.000737823317295202,0.0008378542552522989,0.0009341701941322435,1.999564095027284e-06,0.0,0.0,5.056557596719305e-06,0.0,0.0,0.0,0.0,1.0,[0],1.807692307692308,500115,4544,392,390733,0.0007838197214640632,0.7812863041500455,95,405,1,0,1,0.00080982345848605,1.999564095027284e-06,0.0,1.0,[0]
1.8461538461538463,20488,38229,79356,38898,19606,13477,0,46975,102005,49534,23432,18367,2,71,3,112,9,223,4,114,2,65,0,47,1,43,1,89,5,169,2,69,0,38,1,26,0,0,0,0,1,0,0,0,1,0,0,0,9199,124,8567,218,15550,449,7397,213,4482,116,2251,86,0,0,0,0,23,0,48,0,186,0,135,0,500117,29928,94194,197767,96231,47742,34255,423297,25408,79567,167311,81407,40572,29032,4545,87,318,1083,1020,1054,983,392,0,0,23,48,186,135,393514,0,74433,168081,82398,36860,31742,0.000783816586918661,0.0,0.0,0.00011629847244484672,0.0004987997630701125,0.0038959406811612416,0.003941030506495402,0.7868438785324234,0.0,0.790209567488375,0.8498940672609687,0.8562521432802319,0.7720665242344267,0.9266384469420522,0.060024049308168965,0.18796967613755827,0.39525675825720474,0.1923165059048375,0.09584759636850722,0.0685854140237233,0.01914191419141914,0.06996699669966996,0.2382838283828383,0.22442244224422442,0.2319031903190319,0.2162816281628163,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,96,632,64,127,249,102,56,34,1,0,0,1,0,0,0,1,0,0.0012637093468502246,0.0021384656508954825,0.001348281206870926,0.001259063741998119,0.0010599605112750702,0.001172971387876503,0.0009925558312655087,1.9995401057756715e-06,0.0,0.0,5.056480891558711e-06,0.0,0.0,0.0,1.0,0.0,[0],1.826923076923077,500117,4545,392,393514,0.000783816586918661,0.7868438785324234,96,632,1,1,0,0.0012637093468502246,1.9995401057756715e-06,1.0,0.0,[0]
1.8653846153846156,20500,38526,80118,39292,19861,13618,0,46623,101175,49105,23179,18185,1,113,2,208,7,366,3,202,1,82,0,77,1,59,2,131,5,248,2,122,1,70,1,48,0,0,0,0,1,0,0,0,1,2,0,1,9066,188,8352,351,15155,693,7198,307,4367,178,2198,127,0,0,0,0,23,0,48,0,186,0,135,0,500119,29928,94195,197768,96231,47742,34255,424238,25493,79751,167659,81565,40672,29098,4549,87,318,1084,1020,1056,984,392,0,0,23,48,186,135,396157,0,74989,169169,82966,37117,31916,0.0007838134523983292,0.0,0.0,0.00011629788438979005,0.0004987997630701125,0.0038959406811612416,0.003941030506495402,0.7921254741371554,0.0,0.7961038271670471,0.8553911654059302,0.8621546071432282,0.7774496250680742,0.9317179973726464,0.060091269523239316,0.1879864604302302,0.39520033566064333,0.192262362164634,0.09587071408030398,0.06858885814094919,0.019125082435700155,0.06990547373049022,0.23829413057814905,0.22422510441855353,0.232138931633326,0.21631127720378104,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,97,941,85,184,348,158,100,66,4,0,0,1,0,2,1,0,4,0.0018815597150266838,0.0028401496925955626,0.0019534152918444913,0.0017596464526437676,0.0016418825534391204,0.0020945917640651838,0.0019267260253977522,7.998128437945521e-06,0.0,0.0,5.056455323688987e-06,0.0,4.1891835281303674e-05,2.919281856663261e-05,0.0,1.0,[0],1.8461538461538463,500119,4549,392,396157,0.0007838134523983292,0.7921254741371554,97,941,4,0,4,0.0018815597150266838,7.998128437945521e-06,0.0,1.0,[0]
1.8846153846153848,20412,38823,80680,39603,19978,13706,0,46160,100238,48595,22960,17989,0,159,2,314,4,584,3,304,1,171,1,112,1,110,5,212,5,405,1,221,0,105,0,85,0,0,0,0,1,1,0,1,1,2,0,1,8959,287,8147,534,14795,1056,7010,495,4265,259,2157,204,0,0,0,0,23,0,48,0,186,0,135,0,500124,29928,94197,197769,96233,47742,34255,425776,25649,80040,168216,81865,40793,29213,4553,87,318,1085,1021,1057,985,392,0,0,23,48,186,135,398592,0,75485,170189,83458,37381,32079,0.0007838056162071806,0.0,0.0,0.0001162972963406803,0.0004987893965687446,0.0038959406811612416,0.003941030506495402,0.7969863473858483,0.0,0.8013524846863488,0.8605443724749582,0.867249280392381,0.7829793473252064,0.9364764267990074,0.06024059599413776,0.18798617113223856,0.3950809815489835,0.19227246251550112,0.09580859419037241,0.06861119461876668,0.01910828025477707,0.0698440588622886,0.23830441467164507,0.2242477487370964,0.23215462332528003,0.21634087414891282,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,98,1538,156,289,557,300,121,115,4,0,0,1,1,1,1,1,3,0.0030752680861954856,0.0052125100240577385,0.003068103402516057,0.0028164313741353506,0.0031174985191882035,0.002534456034518872,0.00335717413516275,7.998096453044176e-06,0.0,0.0,5.056429756077828e-06,1.0391661730627345e-05,2.0945917640651837e-05,2.919281856663261e-05,0.25,0.75,[0],1.8653846153846156,500124,4553,392,398592,0.0007838056162071806,0.7969863473858483,98,1538,4,1,3,0.0030752680861954856,7.998096453044176e-06,0.25,0.75,[0]
1.903846153846154,20232,38885,80754,39628,19959,13701,0,45652,99142,48055,22742,17803,1,246,3,519,3,1090,5,554,3,271,0,194,0,164,2,327,3,688,4,381,0,188,1,124,0,0,0,1,0,2,0,2,1,3,0,0,8842,443,7970,838,14434,1655,6841,764,4175,401,2103,329,0,0,0,0,23,0,48,0,186,0,135,0,500128,29928,94197,197771,96234,47743,34255,428210,25866,80472,169143,82313,41031,29385,4561,87,319,1087,1022,1060,986,392,0,0,23,48,186,135,400694,0,75938,171055,83877,37581,32243,0.0007837993473670741,0.0,0.0,0.00011629612026030105,0.0004987842134796434,0.003895859078817837,0.003941030506495402,0.8011828971783224,0.0,0.8061615550389079,0.8649144717880781,0.8715942390423344,0.7871520432314685,0.9412640490439352,0.06040494150066556,0.1879264846687373,0.3950001167651386,0.1922257770719974,0.09581980803811214,0.06862287195534901,0.01907476430607323,0.06994080245560184,0.23832492874369657,0.22407366805525103,0.23240517430388072,0.2161806621354966,0.0,0.0,0.058673469387755105,0.12244897959183673,0.4744897959183674,0.34438775510204084,99,2434,217,432,927,448,238,172,8,0,1,2,1,3,1,0,8,0.004866793035327239,0.007250735097567495,0.004586133316347655,0.004687286682948288,0.004655367701308283,0.0049851283984751376,0.005021164793460809,1.599603298382001e-05,0.0,1.0616049343397349e-05,1.0112808377450459e-05,1.0391445761848846e-05,6.283775292195552e-05,2.919281856663261e-05,0.0,1.0,[0],1.8846153846153848,500128,4561,392,400694,0.0007837993473670741,0.8011828971783224,99,2434,8,0,8,0.004866793035327239,1.599603298382001e-05,0.0,1.0,[0]
1.9230769230769231,19812,38468,79939,39337,19760,13603,0,45174,98118,47476,22495,17610,3,421,2,881,4,1786,4,862,1,445,2,283,1,282,3,570,3,1215,4,607,2,285,2,193,0,0,0,2,0,5,0,7,0,5,0,0,8703,708,7780,1317,14076,2625,6673,1266,4084,665,2056,507,0,0,0,0,23,0,48,0,187,0,135,0,500132,29930,94197,197771,96236,47742,34256,432343,26265,81235,170713,83080,41411,29639,4576,87,320,1092,1028,1063,986,393,0,0,23,48,187,135,402729,0,76354,171911,84274,37800,32390,0.0007857925507665976,0.0,0.0,0.00011629612026030105,0.0004987738476245895,0.003916886598801893,0.00394091546006539,0.8052454152103845,0.0,0.8105778315657611,0.8692427100029833,0.8757014007232221,0.7917556868166394,0.945527790751985,0.06075037643722692,0.18789479649259963,0.39485547354762307,0.1921622415535813,0.09578274656927485,0.06855436539969423,0.019012237762237764,0.06993006993006994,0.23863636363636365,0.22465034965034966,0.23229895104895104,0.21547202797202797,0.0,0.0,0.058524173027989825,0.12213740458015267,0.4758269720101781,0.3435114503816794,100,4133,399,763,1570,767,380,254,15,0,1,5,6,3,0,0,15,0.008263884445581932,0.013331996792301523,0.008100045649012176,0.007938474296029245,0.007970156077893469,0.007959281988982677,0.007414975915924682,2.9992321965576812e-05,0.0,1.0616049343397349e-05,2.528176527397849e-05,6.234802668495543e-05,6.28364367551264e-05,0.0,0.0,1.0,[0],1.903846153846154,500132,4576,393,402729,0.0007857925507665976,0.8052454152103845,100,4133,15,0,15,0.008263884445581932,2.9992321965576812e-05,0.0,1.0,[0]
1.9423076923076925,19076,37512,77985,38361,19281,13273,0,44691,96975,46979,22258,17384,1,685,3,1309,4,2733,3,1335,1,680,1,465,2,460,2,940,4,1886,2,870,0,462,4,337,1,2,0,4,1,5,0,5,0,9,0,2,8583,1120,7589,2147,13797,4382,6530,2151,3992,1059,2015,775,0,0,0,0,23,0,48,0,187,0,135,0,500133,29930,94197,197772,96236,47742,34256,438983,26874,82493,173249,84272,42025,30070,4600,90,323,1097,1031,1071,988,393,0,0,23,48,187,135,404689,0,76768,172714,84685,38012,32510,0.0007857909795994265,0.0,0.0,0.0001162955322290314,0.0004987738476245895,0.003916886598801893,0.00394091546006539,0.8091627627051204,0.0,0.8149728759939276,0.8732985458002144,0.8799721517935076,0.7961962213564576,0.9490308267164876,0.061218771569741884,0.1879184387550315,0.39465992988338955,0.19197098748698696,0.09573263657134787,0.06849923573350221,0.01956521739130435,0.07021739130434783,0.23847826086956522,0.2241304347826087,0.23282608695652174,0.21478260869565216,0.0,0.0,0.058524173027989825,0.12213740458015267,0.4758269720101781,0.3435114503816794,101,6640,609,1258,2536,1192,614,431,24,3,3,5,3,8,2,2,22,0.013276495005318596,0.020347477447377214,0.013354990073993864,0.01282291134696189,0.01238621721601064,0.012860793431360228,0.012581737505838393,4.7987331344525046e-05,0.00010023387905111928,3.1848148030192044e-05,2.528176527397849e-05,3.1173365476536846e-05,0.0001675673411252147,5.838393274170948e-05,0.08333333333333333,0.9166666666666666,[0],1.9230769230769231,500133,4600,393,404689,0.0007857909795994265,0.8091627627051204,101,6640,24,2,22,0.013276495005318596,4.7987331344525046e-05,0.08333333333333333,0.9166666666666666,[0]
1.9615384615384617,18011,35742,74419,36571,18398,12640,0,44180,95853,46418,21990,17176,1,985,3,2024,5,4078,3,2068,2,977,1,726,1,663,2,1419,1,2826,0,1415,1,748,0,481,1,0,0,3,0,18,0,12,0,12,0,7,8471,1798,7419,3405,13521,7052,6388,3362,3910,1705,1972,1253,0,0,0,0,23,0,48,0,187,0,135,0,500137,29931,94197,197773,96237,47743,34256,449013,27787,84331,177042,86128,43004,30721,4643,90,324,1114,1041,1079,995,393,0,0,23,48,187,135,406508,0,77145,173473,85065,38180,32645,0.0007857846949935718,0.0,0.0,0.0001162949442037083,0.0004987686648586303,0.0039168045577362125,0.00394091546006539,0.8127932946372693,0.0,0.8189751265963884,0.8771318632978212,0.8839115932541538,0.7996983851035754,0.952971742176553,0.06188462249422622,0.18781416128263548,0.39429147931128944,0.1918162725800812,0.09577450986942472,0.06841895446234296,0.019384018953262975,0.06978246823174672,0.23993107904372174,0.22420848589274175,0.23239284945078614,0.21430109842774067,0.0,0.0,0.058524173027989825,0.12213740458015267,0.4758269720101781,0.3435114503816794,102,10030,913,1838,3793,1856,979,651,43,0,1,17,10,8,7,0,43,0.02005466545898791,0.0305045105245573,0.019512298693164325,0.019178650162813744,0.019285922108150794,0.02050605337019815,0.019003970107426438,8.597713008339781e-05,0.0,1.0616049343397349e-05,8.595756729971887e-05,0.00010391121825512283,0.0001675673411252147,0.00020434376459598318,0.0,1.0,[0],1.9423076923076925,500137,4643,393,406508,0.0007857846949935718,0.8127932946372693,102,10030,43,0,43,0.02005466545898791,8.597713008339781e-05,0.0,1.0,[0]
1.9807692307692308,16418,33123,68791,33909,17047,11664,0,43680,94623,45815,21752,16964,0,1400,4,2745,5,5861,2,2848,1,1393,0,1025,1,1004,1,2060,3,4311,3,2059,1,1004,1,718,0,1,0,8,0,20,0,20,0,16,0,7,8353,2754,7262,5314,13215,10944,6254,5328,3844,2684,1930,1946,0,0,0,0,23,0,48,1,187,2,135,1,500137,29931,94197,197773,96238,47742,34255,463710,29121,87003,182687,88898,44313,31688,4701,91,329,1123,1059,1097,1002,397,0,0,23,49,189,136,408155,0,77489,174113,85415,38375,32763,0.0007937825035940153,0.0,0.0,0.0001162949442037083,0.0005091543880795528,0.003958778434083197,0.003970223325062035,0.816086392328502,0.0,0.8226270475705171,0.8803678965278374,0.8875392256696939,0.8037995894600143,0.9564443146985842,0.06280002587824286,0.18762373034870933,0.393968212891678,0.19171033620150524,0.09556188134825645,0.06833581333160811,0.019357583492873857,0.06998510955115933,0.23888534354392682,0.22527121888959795,0.23335460540310574,0.2131461391193363,0.0,0.0,0.05793450881612091,0.12342569269521411,0.4760705289672544,0.3425692695214106,103,14697,1334,2672,5645,2770,1309,967,58,1,5,9,18,18,7,0,58,0.029385948250179452,0.04456917577093983,0.028366083845557714,0.028542824349127534,0.028783108367883455,0.02741763190415349,0.028228631480616533,0.00011596822470643044,3.341017673983495e-05,5.308024671698674e-05,4.5506717297103246e-05,0.00018703824932198634,0.0003770186205307584,0.00020434376459598318,0.0,1.0,[0],1.9615384615384617,500137,4701,397,408155,0.0007937825035940153,0.816086392328502,103,14697,58,0,58,0.029385948250179452,0.00011596822470643044,0.0,1.0,[0]
2.0,14413,29432,61483,30195,15191,10405,0,43174,93446,45211,21445,16749,0,1799,2,3626,3,7351,2,3740,1,1827,1,1269,1,1333,2,2823,9,5968,2,2831,1,1433,1,987,0,4,0,18,0,21,0,24,0,29,0,18,8223,4158,7089,8031,12924,16571,6139,8094,3779,4036,1884,2942,0,0,0,0,23,0,48,2,187,2,135,2,500140,29931,94197,197776,96238,47742,34256,483829,30929,90670,190366,92624,46203,33037,4788,94,344,1141,1076,1116,1017,399,0,0,23,50,189,137,409708,0,77811,174790,85714,38530,32863,0.0007977766225456872,0.0,0.0,0.0001162931801634172,0.0005195452939587273,0.003958778434083197,0.0039992993928071,0.8191866277442316,0.0,0.826045415459091,0.8837776069897257,0.890646106527567,0.8070462066943153,0.9593355908453993,0.06392547780310812,0.18740092057317773,0.39345719252049793,0.19143953752255446,0.09549448255478692,0.06828238902587484,0.019632414369256473,0.07184628237259816,0.23830409356725146,0.2247284878863826,0.23308270676691728,0.212406015037594,0.0,0.0,0.05764411027568922,0.12531328320802004,0.47368421052631576,0.3433583959899749,104,20119,1808,3667,7679,3726,1890,1349,87,3,15,18,17,19,15,0,87,0.040226977808080586,0.060405599545621594,0.03892905294223808,0.03882734245827287,0.03871651530580436,0.039587784340831975,0.039381112246387386,0.00017395233705964566,0.00010023053021950487,0.00015924074015096022,9.101343459420649e-05,0.00017664539994596728,0.0003979724351723849,0.00043789227849948915,0.0,1.0,[0],1.9807692307692308,500140,4788,399,409708,0.0007977766225456872,0.8191866277442316,104,20119,87,0,87,0.040226977808080586,0.00017395233705964566,0.0,1.0,[0]
2.0192307692307696,12194,25529,53411,26068,13022,8984,0,42635,92216,44639,21201,16500,1,2026,2,4113,5,8305,1,4176,1,2104,2,1457,1,1679,4,3375,4,7078,0,3548,1,1786,1,1233,0,7,0,16,0,41,0,38,1,37,0,25,8126,5898,6939,11584,12643,24075,6025,11744,3713,5876,1838,4213,0,0,0,0,23,0,48,2,187,4,135,5,500142,29932,94197,197778,96239,47742,34253,508244,33122,95070,199554,97288,48543,34667,4911,100,351,1175,1104,1143,1038,404,0,0,23,50,191,140,411130,0,78121,175357,86013,38672,32967,0.000807770593151545,0.0,0.0,0.00011629200416628745,0.0005195398954685731,0.004000670269364501,0.004087233235045106,0.822026544461373,0.0,0.8293363907555442,0.8866355206342464,0.8937437005787674,0.8100205269992878,0.9624558432838,0.0651694855227017,0.18705582358079978,0.39263424654299905,0.19141986919668505,0.09551121115054974,0.0682093640062647,0.020362451639177357,0.07147220525351253,0.23925880676033395,0.22480146609651802,0.2327428222357972,0.21136224801466097,0.0,0.0,0.05693069306930693,0.12376237623762376,0.47277227722772275,0.3465346534653465,105,24415,2193,4400,9188,4664,2340,1630,123,6,7,34,28,27,21,1,122,0.048816331427200384,0.07326851759045805,0.04671061711094833,0.04645659736267292,0.04846318502047008,0.0490134472791253,0.04758290518449323,0.0002459311392810013,0.00020046106043900973,7.431234540378144e-05,0.0001719116576328776,0.0002909453646168873,0.0005655397762975995,0.0006130312937879496,0.008130081300813009,0.991869918699187,[0],2.0,500142,4911,404,411130,0.000807770593151545,0.822026544461373,105,24415,123,1,122,0.048816331427200384,0.0002459311392810013,0.008130081300813009,0.991869918699187,[0]
2.0384615384615388,10302,22009,46016,22359,11266,7816,0,42087,90985,44052,20907,16246,1,1891,3,3961,5,8261,1,4086,1,1999,1,1339,0,1754,0,3631,3,7791,2,3825,0,1881,0,1336,0,9,0,18,0,43,0,44,1,48,0,37,8017,7961,6790,15699,12385,32289,5889,15981,3631,8005,1799,5672,0,0,0,0,23,1,48,3,187,7,135,12,500139,29935,94198,197778,96239,47739,34246,534109,35415,99839,209301,102191,50971,36392,5032,106,362,1198,1130,1173,1063,416,0,0,24,51,194,147,412531,0,78423,175913,86313,38808,33074,0.0008317687682824175,0.0,0.0,0.00012134817826047386,0.0005299306933779445,0.004063763380045665,0.004292472113531507,0.8248326965103702,0.0,0.8325335994394786,0.8894467534306141,0.8968609399515789,0.8129202538804751,0.9657770250540209,0.06630669020742957,0.1869262641146283,0.391869449868847,0.19132985963539278,0.09543183133030898,0.0681359048433934,0.02106518282988871,0.071939586645469,0.23807631160572337,0.22456279809220986,0.23310810810810811,0.21124801271860094,0.0,0.0,0.057692307692307696,0.12259615384615384,0.46634615384615385,0.35336538461538464,106,25865,2293,4769,9747,4903,2428,1725,121,6,11,23,26,30,25,0,121,0.051715312851150275,0.07660697581184017,0.050627939318661955,0.04928252889603495,0.05094608214964827,0.05085668803150266,0.050360552360377196,0.00024193129151321024,0.00020045436322330617,0.00011677654277737083,0.00011629200416628745,0.00027016074564365796,0.0006283775292195551,0.000729863077686626,0.0,1.0,[0],2.0192307692307696,500139,5032,416,412531,0.0008317687682824175,0.8248326965103702,106,25865,121,0,121,0.051715312851150275,0.00024193129151321024,0.0,1.0,[0]
