Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500374,29910,50180,31813,81729,128503,95669,47948,34622,557788,32206,69869,45332,102339,152998,104712,32189,18143,1894,22,47,81,182,558,324,315,365,155,0,0,0,4,20,18,41,72,446009,0,4383,28477,82910,136034,102926,49947,41332,0.0007355399531929121,0.0009366281387006776,0.0025461289409989627,0.002226871734635197,0.004342311074449624,0.003386676980003972,0.006569617085175607,0.010542429668996591,0.003785168693817025,0.0003097682933165992,0.0,0.0,0.0,4.894223592604828e-05,0.0001556383897652195,0.00018814872111133177,0.0008550930174355552,0.0020796025648431634,0.8913512692506006,0.0,0.08734555599840574,0.8951372080595983,1.0144501951571658,1.0586056356660933,1.075855292728052,1.041690998581797,1.1938074056958003,0.05773878247649645,0.12526085179315438,0.08127102053109783,0.18347293236857012,0.2742941762820283,0.18772723687135615,0.05770830494739937,0.03252669472989738,0.011615628299894404,0.02481520591341077,0.04276663146779303,0.09609292502639916,0.2946145723336853,0.17106652587117213,0.16631467793030624,0.19271383315733898,0.0,0.0,0.0,0.025806451612903226,0.12903225806451613,0.11612903225806452,0.2645161290322581,0.4645161290322581,106,10825,1159,2299,874,1683,2504,1632,426,248,33,2,0,1,5,9,6,6,4,0,33,0.021633861139589865,0.03874958207957205,0.04581597879591064,0.027473045610285105,0.020592445765884815,0.0194863813229572,0.017058460766585487,0.008884625010427964,0.007162868613349508,6.59508007026758e-05,6.686726847208291e-05,0.0,3.1433690629616825e-05,6.117779490756035e-05,7.003891050583658e-05,6.271492928891723e-05,0.00012513556352715442,0.00011553013892499206,0.0,1.0,[0],2.0192307692307696,500374,1894,155,446009,0.003785168693817025,0.0003097682933165992,0.8913512692506006,106,10825,33,0,33,0.021633861139589865,6.59508007026758e-05,0.0,1.0,[0]
2.057692307692308,500376,29910,50180,31813,81729,128506,95667,47949,34622,569227,33411,72195,46187,104105,155738,106520,32676,18395,1950,24,47,83,189,581,333,322,371,157,0,0,0,4,20,20,41,72,447657,0,4757,28588,83179,136396,103190,50114,41433,0.0008024072216649949,0.0009366281387006776,0.0026089963222581964,0.0023125206475057814,0.004521189672077568,0.0034808241086267994,0.0067154685186343824,0.010715729882733522,0.003897069403808336,0.000313764049434825,0.0,0.0,0.0,4.894223592604828e-05,0.00015563475635378893,0.00020905850502263057,0.0008550751840497195,0.0020796025648431634,0.894641229795194,0.0,0.0947987245914707,0.8986263477194858,1.0177415605231925,1.0613979113815697,1.0786373566642624,1.045152140816284,1.196724625960372,0.05869538865865463,0.1268298938736216,0.08113986160178628,0.18288837317976836,0.27359559543029405,0.18713096884019909,0.057404163892436584,0.03231575452323941,0.012307692307692308,0.024102564102564103,0.04256410256410256,0.09692307692307692,0.29794871794871797,0.17076923076923076,0.16512820512820514,0.19025641025641027,0.0,0.0,0.0,0.025477707006369428,0.12738853503184713,0.12738853503184713,0.2611464968152866,0.4585987261146497,107,11439,1205,2326,855,1766,2740,1808,487,252,56,2,0,2,7,23,9,7,6,0,56,0.02286090004676502,0.04028752925442996,0.04635312873654843,0.026875805488322385,0.021607997161350315,0.02132245939783507,0.018898493764960438,0.010156836572954034,0.007278608976951072,0.00011191628661761003,6.686726847208291e-05,0.0,6.286738125923365e-05,8.56489128705845e-05,0.00017898414823000242,9.407436055566588e-05,0.00014599149078168015,0.00017330021373693027,0.0,1.0,[0],2.0384615384615388,500376,1950,157,447657,0.003897069403808336,0.000313764049434825,0.894641229795194,107,11439,56,0,56,0.02286090004676502,0.00011191628661761003,0.0,1.0,[0]
2.076923076923077,500377,29910,50180,31813,81730,128507,95667,47948,34622,580608,34648,74360,47021,105847,158515,108343,33182,18692,1981,24,49,85,193,590,337,328,375,158,0,0,0,4,20,20,42,72,449278,0,5104,28701,83426,136761,103481,50286,41519,0.0008024072216649949,0.0009764846552411319,0.00267186370351743,0.0023614339899669643,0.004591189585003152,0.003522635809631325,0.0068407441394844415,0.010831263358558142,0.003959014902763317,0.0003157619155157012,0.0,0.0,0.0,4.894163709776092e-05,0.0001556335452543441,0.00020905850502263057,0.0008759489446900809,0.0020796025648431634,0.8978789992345771,0.0,0.10171383021123953,0.9021783547606325,1.0207512541294506,1.0642299641264679,1.0816791579123417,1.0487611579210812,1.1992085956906013,0.05967537477954145,0.12807264109347444,0.08098579420194003,0.18230372299382716,0.2730155285493827,0.18660266479276896,0.05715043540564374,0.032193838183421516,0.012115093387178193,0.024734982332155476,0.042907622412922765,0.09742554265522463,0.2978293791014639,0.1701161029782938,0.16557294295810196,0.18929833417465927,0.0,0.0,0.0,0.02531645569620253,0.12658227848101267,0.12658227848101267,0.26582278481012656,0.45569620253164556,108,11381,1237,2165,834,1742,2777,1823,506,297,31,0,2,2,4,9,4,6,4,0,31,0.022744895838329577,0.04135740554998328,0.04314467915504185,0.02621569798510043,0.021314343745794027,0.02160988591972359,0.019055682732812777,0.010552879100711171,0.008578360579978048,6.195341103490175e-05,0.0,3.9856516540454363e-05,6.286738125923365e-05,4.894223592604828e-05,7.003564035920502e-05,4.181170100452612e-05,0.00012513295376337358,0.00011553347582462019,0.0,1.0,[0],2.057692307692308,500377,1981,158,449278,0.003959014902763317,0.0003157619155157012,0.8978789992345771,108,11381,31,0,31,0.022744895838329577,6.195341103490175e-05,0.0,1.0,[0]
2.0961538461538463,500383,29912,50181,31814,81730,128509,95668,47948,34620,591125,35748,76197,47740,107521,161052,110155,33719,18993,2031,26,54,85,195,604,353,329,385,161,0,0,0,4,21,20,42,74,450753,0,5435,28801,83659,137092,103736,50416,41614,0.0008692163680128377,0.0010761045017038322,0.002671779719620293,0.002385904808515845,0.004700059917982398,0.0036898440439854497,0.0068616000667389675,0.011120739456961294,0.0040588908895785826,0.0003217535367908182,0.0,0.0,0.0,4.894163709776092e-05,0.00016341267926759995,0.0002090563197725467,0.0008759489446900809,0.0021374927787406123,0.9008159749631782,0.0,0.10830792531037643,0.9052932671151066,1.0236021044903951,1.0667890964835147,1.0843333193962454,1.0514724284641694,1.2020219526285385,0.06047451892577712,0.12890167054345528,0.08076126030873335,0.1818921547895961,0.27244998942694015,0.18634806513004865,0.057042080778177205,0.03213026009727215,0.012801575578532743,0.026587887740029542,0.041851304775972424,0.09601181683899557,0.29739044805514525,0.1738060068931561,0.16198916789758738,0.189561792220581,0.0,0.0,0.0,0.024844720496894408,0.13043478260869565,0.12422360248447205,0.2608695652173913,0.45962732919254656,109,10517,1100,1837,719,1674,2537,1812,537,301,50,2,5,0,2,14,16,1,10,1,49,0.02101815231315588,0.0367769976596456,0.036608210442407335,0.022600823562694498,0.020482075125412946,0.019742115215513553,0.01894070055505033,0.01119963293568032,0.008693894055802669,9.992465680876619e-05,6.686726847208291e-05,9.964129135113592e-05,0.0,2.447081854888046e-05,0.00010894348167804088,0.00016724680401810447,2.0855927254525735e-05,0.00028883368956155044,0.02,0.98,[0],2.076923076923077,500383,2031,161,450753,0.0040588908895785826,0.0003217535367908182,0.9008159749631782,109,10517,50,1,49,0.02101815231315588,9.992465680876619e-05,0.02,0.98,[0]
2.1153846153846154,500392,29914,50181,31814,81733,128510,95671,47948,34621,600388,36756,77660,48370,109028,163371,111735,34180,19288,2074,28,56,86,198,614,363,336,393,161,0,0,0,4,21,20,42,74,452109,0,5766,28876,83867,137412,103976,50525,41687,0.0009360165808651468,0.0011159602239891593,0.002703212422204061,0.0024225221146905165,0.00477783830052136,0.003794253221979492,0.007007591557520647,0.011351491869096791,0.004144750515595773,0.00032174774976418487,0.0,0.0,0.0,4.893984070081852e-05,0.00016341140767255467,0.00020904976429639077,0.0008759489446900809,0.00213743103896479,0.9035096484356264,0.0,0.11490404734859808,0.9076507198088891,1.0261094050138866,1.0692708738619563,1.0868079146240763,1.0537457245349129,1.2040957800179082,0.06122041080101534,0.12934968720227585,0.08056456824586768,0.18159590131714826,0.27210903615661874,0.18610465232482995,0.05692985202902123,0.03212589192322298,0.013500482160077145,0.02700096432015429,0.041465766634522665,0.09546769527483125,0.29604628736740596,0.1750241080038573,0.16200578592092574,0.18948891031822565,0.0,0.0,0.0,0.024844720496894408,0.13043478260869565,0.12422360248447205,0.2608695652173913,0.45962732919254656,110,9263,1008,1463,630,1507,2319,1580,461,295,43,2,2,1,3,10,10,7,8,0,43,0.018511819945921423,0.03369884995988232,0.029154460851716784,0.019802602627773936,0.018438761776581426,0.01804542872483639,0.01651544926203119,0.009614582464336364,0.0085210860774119,8.593417442239244e-05,6.686279753944904e-05,3.985572228532711e-05,3.1432702583768155e-05,3.670622782332069e-05,7.781556155599997e-05,0.00010452815988627336,0.00014599149078168015,0.00023108030040439053,0.0,1.0,[0],2.0961538461538463,500392,2074,161,452109,0.004144750515595773,0.00032174774976418487,0.9035096484356264,110,9263,43,0,43,0.018511819945921423,8.593417442239244e-05,0.0,1.0,[0]
2.1346153846153846,500394,29914,50181,31814,81735,128511,95670,47947,34621,608228,37621,78801,48845,110380,165302,113129,34620,19530,2114,28,58,86,203,625,371,345,398,164,0,0,0,4,21,21,43,75,453366,0,6027,28967,84058,137719,104172,50643,41780,0.0009360165808651468,0.0011558159462744864,0.002703212422204061,0.0024836361411879854,0.00486339690765771,0.0038779136615448937,0.0071954449704882475,0.01149591288524306,0.004224670959284084,0.0003277417395092667,0.0,0.0,0.0,4.893864317611794e-05,0.00016341013609729908,0.00021950454687989966,0.0008968235760318685,0.002166315242194044,0.9060180577704768,0.0,0.12010521910683326,0.9105110957440121,1.0284211170245305,1.0716514539611395,1.0888679836939479,1.0562287525809748,1.2067820109182288,0.06185344969320715,0.12955832352341556,0.08030705590666658,0.18147799838218562,0.2717763733336841,0.18599768507862183,0.056919444681928485,0.03210966940029068,0.013245033112582781,0.027436140018921477,0.04068117313150426,0.09602649006622517,0.2956480605487228,0.17549668874172186,0.16319772942289498,0.18826868495742669,0.0,0.0,0.0,0.024390243902439025,0.12804878048780488,0.12804878048780488,0.2621951219512195,0.4573170731707317,111,7840,865,1141,475,1352,1931,1394,440,242,40,0,2,0,5,11,8,9,5,0,40,0.01566771651025596,0.02891622651601257,0.02273768956377912,0.014930533727289872,0.01654166615687666,0.015026068010271574,0.014570768571458436,0.009176607991991324,0.006989977181479449,7.993732913395898e-05,0.0,3.985572228532711e-05,0.0,6.117480087602315e-05,8.559645163800483e-05,8.361990571855631e-05,0.00018770334529073164,0.00014442101614626962,0.0,1.0,[0],2.1153846153846154,500394,2114,164,453366,0.004224670959284084,0.0003277417395092667,0.9060180577704768,111,7840,40,0,40,0.01566771651025596,7.993732913395898e-05,0.0,1.0,[0]
2.153846153846154,500401,29914,50181,31814,81735,128514,95672,47947,34623,614991,38307,79774,49304,111503,167015,114318,35004,19766,2148,28,61,87,205,634,376,349,408,167,0,0,0,4,22,21,44,76,454596,0,6323,29047,84229,138010,104390,50745,41852,0.0009360165808651468,0.0012155995297024771,0.0027346451247878293,0.0025081054627760445,0.004933314658325163,0.003930094489505811,0.007278870419421444,0.01178407417034919,0.00429255736899007,0.0003337323466579803,0.0,0.0,0.0,4.893864317611794e-05,0.00017118757489456403,0.00021949995819048416,0.0009176799382651678,0.002195072639574849,0.9084634123433006,0.0,0.12600386600506167,0.9130257119507135,1.0305132440203095,1.0738907823272172,1.0911238397859353,1.0583561015287712,1.2087918435721918,0.062288716420240295,0.1297157194170321,0.08017027891465078,0.1813083443497547,0.271573079931251,0.18588564710703084,0.05691790611569925,0.03214030774434097,0.01303538175046555,0.028398510242085662,0.040502793296089384,0.09543761638733705,0.2951582867783985,0.1750465549348231,0.16247672253258846,0.18994413407821228,0.0,0.0,0.0,0.023952095808383235,0.1317365269461078,0.12574850299401197,0.2634730538922156,0.4550898203592814,112,6763,686,973,459,1123,1713,1189,384,236,34,0,3,1,2,9,5,4,10,0,34,0.013515349904275432,0.022932406231196096,0.019389808891811643,0.014427610485949581,0.013739524071695113,0.013329598244508252,0.012428138392390509,0.00800884309758692,0.006816671962103925,6.794645819094553e-05,0.0,5.978358342799067e-05,3.1432702583768155e-05,2.446932158805897e-05,7.003291547027102e-05,5.226298735235706e-05,8.342544893319708e-05,0.00028884203229253923,0.0,1.0,[0],2.1346153846153846,500401,2148,167,454596,0.00429255736899007,0.0003337323466579803,0.9084634123433006,112,6763,34,0,34,0.013515349904275432,6.794645819094553e-05,0.0,1.0,[0]
2.1730769230769234,500409,29914,50184,31814,81738,128515,95672,47948,34624,620587,38872,80503,49689,112472,168456,115310,35341,19944,2174,29,61,88,209,643,379,352,413,168,0,0,0,4,22,22,44,76,455756,0,6577,29128,84421,138266,104581,50842,41941,0.0009694457444674734,0.0012155268611509645,0.0027660778273715975,0.0025569502556950256,0.005003307006964167,0.003961451626390167,0.007341286393593059,0.011928142329020333,0.0043444462429732475,0.00033572537664190694,0.0,0.0,0.0,4.893684699894786e-05,0.00017118624285102906,0.00022995233715193577,0.0009176607991991324,0.0021950092421441775,0.9107669926000531,0.0,0.13105770763589988,0.9155717608599987,1.0328243901245442,1.0758744115472902,1.0931202441675725,1.0603570534745974,1.211327402957486,0.06263747065278519,0.12972073214553317,0.08006774231493731,0.18123486312152848,0.2714462275232965,0.18580795279308138,0.05694769629399262,0.03213731515484533,0.013339466421343146,0.028058877644894203,0.040478380864765406,0.09613615455381785,0.2957681692732291,0.17433302667893286,0.16191352345906163,0.18997240110395583,0.0,0.0,0.0,0.023809523809523808,0.13095238095238096,0.13095238095238096,0.2619047619047619,0.4523809523809524,113,5596,565,729,385,969,1441,992,337,178,26,1,0,1,4,9,3,3,5,0,26,0.011183031208970406,0.01888747743531457,0.014527410773001733,0.01210159049475074,0.011855386309414571,0.011212786155593943,0.010368759929760014,0.007028594072621853,0.005141091182162147,5.195832941980532e-05,3.342916360232667e-05,0.0,3.1432702583768155e-05,4.893864317611794e-05,7.003128063868529e-05,3.1357136884354876e-05,6.256908669989781e-05,0.00014441267365624007,0.0,1.0,[0],2.153846153846154,500409,2174,168,455756,0.0043444462429732475,0.00033572537664190694,0.9107669926000531,113,5596,26,0,26,0.011183031208970406,5.195832941980532e-05,0.0,1.0,[0]
2.1923076923076925,500411,29915,50185,31814,81738,128515,95672,47949,34623,625259,39364,81064,50003,113254,169689,116190,35588,20107,2194,29,62,88,211,647,386,356,415,169,0,0,0,4,22,22,44,77,456868,0,6796,29201,84593,138523,104785,50956,42014,0.0009694133377904061,0.0012354289130218192,0.0027660778273715975,0.0025814186791944995,0.005034431778391628,0.004034618279120328,0.007424555256626833,0.011986251913467926,0.004384396026466245,0.0003377223921936169,0.0,0.0,0.0,4.893684699894786e-05,0.00017118624285102906,0.00022995233715193577,0.0009176416609314062,0.002223955174306097,0.9129855258977121,0.0,0.13541894988542394,0.9178663481486138,1.034928674545499,1.0778741781115044,1.0952525294757087,1.062712465327744,1.213470814198654,0.06295631090476107,0.12964867358966445,0.079971659744202,0.1811313391730467,0.27138993601051725,0.18582699329397898,0.05691721350672281,0.032157873777106764,0.013217866909753875,0.028258887876025523,0.040109389243391066,0.09617137648131267,0.29489516864175025,0.17593436645396535,0.16226071103008205,0.18915223336371922,0.0,0.0,0.0,0.023668639053254437,0.1301775147928994,0.1301775147928994,0.2603550295857988,0.4556213017751479,114,4672,492,561,314,782,1233,880,247,163,20,0,1,0,2,4,7,4,2,0,20,0.009336362855184459,0.016447148492344722,0.011178861788617886,0.0098698686113032,0.009567153588294306,0.009594210792514492,0.009198093486077431,0.0051514140318678564,0.00470771719038817,3.996730674308416e-05,0.0,1.9926669854933842e-05,0.0,2.446842349947393e-05,3.112477142745983e-05,7.316665273016138e-05,8.342370901810294e-05,5.77634011090573e-05,0.0,1.0,[0],2.1730769230769234,500411,2194,169,456868,0.004384396026466245,0.0003377223921936169,0.9129855258977121,114,4672,20,0,20,0.009336362855184459,3.996730674308416e-05,0.0,1.0,[0]
2.2115384615384617,500414,29916,50185,31814,81738,128516,95674,47948,34623,629149,39747,81575,50266,113939,170701,116880,35800,20241,2218,30,64,89,215,654,389,359,418,171,0,0,0,4,23,22,45,77,457846,0,7008,29273,84733,138742,104966,51045,42079,0.0010028078620136383,0.0012752814586031683,0.0027975105299553656,0.0026303555261934473,0.005088860530984469,0.004065890419549721,0.007487277884374739,0.01207289951766167,0.004432330030734552,0.0003417170582757477,0.0,0.0,0.0,4.893684699894786e-05,0.00017896604313859753,0.00022994753015448294,0.0009385167264536581,0.002223955174306097,0.9149344342884091,0.0,0.13964331971704694,0.9201295027346451,1.0366414641904622,1.0795698590058824,1.0971214750088842,1.0645908067072662,1.2153481789561853,0.0631758136784768,0.12965926990267806,0.07989522354799897,0.18110018453498297,0.2713204662170646,0.18577475288047823,0.056902260036970576,0.03217202920134976,0.013525698827772768,0.028854824165915238,0.04012623985572588,0.09693417493237151,0.29486023444544635,0.17538322813345356,0.1618575293056808,0.1884580703336339,0.0,0.0,0.0,0.023391812865497075,0.13450292397660818,0.1286549707602339,0.2631578947368421,0.4502923976608187,115,3890,383,511,263,685,1012,690,212,134,24,1,2,1,4,7,3,3,3,0,24,0.007773610092503961,0.012802941668059502,0.010182325396034671,0.008266800779531024,0.00838043504856982,0.007874567171147337,0.007212141483401623,0.004421364366305866,0.0038702596539872338,4.796057640619411e-05,3.342804613070366e-05,3.985254558134901e-05,3.1432702583768155e-05,4.893684699894786e-05,5.44683499980547e-05,3.1357136884354876e-05,6.256647688168679e-05,8.664760419374404e-05,0.0,1.0,[0],2.1923076923076925,500414,2218,171,457846,0.004432330030734552,0.0003417170582757477,0.9149344342884091,115,3890,24,0,24,0.007773610092503961,4.796057640619411e-05,0.0,1.0,[0]
2.230769230769231,500418,29917,50186,31815,81740,128516,95674,47948,34622,632525,40024,81979,50492,114551,171602,117494,36012,20371,2235,30,65,89,215,662,392,362,420,173,0,0,0,4,24,22,45,78,458832,0,7217,29329,84901,138963,105148,51142,42132,0.0010027743423471605,0.0012951819232455265,0.0027974225994027973,0.0026302911671152434,0.005151109589467459,0.004097246900934423,0.007549845666138317,0.01213101496158512,0.004466266201455583,0.000345710985616025,0.0,0.0,0.0,4.893564962074871e-05,0.00018674717544897134,0.00022994753015448294,0.0009385167264536581,0.0022529027785800934,0.9168974737119768,0.0,0.14380504523173793,0.9218607575043218,1.0386713971127968,1.081289489246475,1.0990237682128896,1.0666138316509552,1.2169141008607245,0.0632765503339789,0.12960594442907394,0.07982609383028338,0.181101142247342,0.2712967866882732,0.185753922769851,0.05693371803486028,0.0322058416663373,0.013422818791946308,0.029082774049217,0.03982102908277405,0.09619686800894854,0.29619686800894857,0.17539149888143177,0.16196868008948545,0.18791946308724833,0.0,0.0,0.0,0.023121387283236993,0.13872832369942195,0.12716763005780346,0.26011560693641617,0.4508670520231214,116,3376,277,404,226,612,901,614,212,130,17,0,1,0,0,8,3,3,2,0,17,0.0067464139692334744,0.009259259259259259,0.0080502142074325,0.007103790783931602,0.007487337590839022,0.007010800211646799,0.0064176265234023875,0.004421456577959456,0.003754729515062242,3.3971871290571407e-05,0.0,1.9926272790674505e-05,0.0,0.0,6.224905848299044e-05,3.135648138470222e-05,6.256778176357721e-05,5.776506946249603e-05,0.0,1.0,[0],2.2115384615384617,500418,2235,173,458832,0.004466266201455583,0.000345710985616025,0.9168974737119768,116,3376,17,0,17,0.0067464139692334744,3.3971871290571407e-05,0.0,1.0,[0]
2.25,500423,29918,50187,31816,81740,128520,95673,47947,34622,635542,40270,82324,50687,115103,172437,118045,36182,20494,2248,30,66,89,216,665,394,363,425,175,0,0,0,4,24,23,46,78,459760,0,7391,29391,85039,139208,105311,51233,42187,0.001002740824921452,0.0013150815948353158,0.0027973346743776716,0.0026425250795204308,0.0051742919389978215,0.004118194265884837,0.007570859490687634,0.012275431806365894,0.004492199599139129,0.00034970415028885563,0.0,0.0,0.0,4.893564962074871e-05,0.00018674136321195143,0.00024040220333845495,0.0009593926627317664,0.0022529027785800934,0.9187427436388815,0.0,0.14726921314284575,0.9237804878048781,1.0403596770247125,1.083162153750389,1.100738975468523,1.0685340062986215,1.218502686153313,0.06336323956559912,0.1295335320088995,0.0797539737735665,0.18110998171639325,0.27132274499561004,0.18573910142838712,0.05693093454091154,0.03224649197063294,0.013345195729537367,0.029359430604982206,0.03959074733096085,0.09608540925266904,0.2958185053380783,0.17526690391459074,0.16147686832740213,0.18905693950177935,0.0,0.0,0.0,0.022857142857142857,0.13714285714285715,0.13142857142857142,0.26285714285714284,0.44571428571428573,117,3017,246,345,195,552,835,551,170,123,13,0,1,0,1,3,2,1,5,0,13,0.006028959789615881,0.008222749607246716,0.0068744271310724105,0.006129184347006129,0.006753119647663322,0.006497245479162128,0.005759140414323641,0.003545507633269375,0.0035526543816070707,2.5978282156117485e-05,0.0,1.992587574223887e-05,0.0,1.2233912405187178e-05,2.3343396931121418e-05,2.0904320923134813e-05,2.0855927254525735e-05,0.00014441684478077522,0.0,1.0,[0],2.230769230769231,500423,2248,175,459760,0.004492199599139129,0.00034970415028885563,0.9187427436388815,117,3017,13,0,13,0.006028959789615881,2.5978282156117485e-05,0.0,1.0,[0]
2.2692307692307696,500423,29919,50188,31816,81740,128520,95673,47946,34620,638174,40509,82648,50872,115565,173122,118549,36335,20574,2262,30,66,89,217,669,395,367,429,178,0,0,0,4,24,23,47,80,460657,0,7568,29461,85182,139413,105487,51307,42239,0.001002707309736288,0.0013150553917271061,0.0027973346743776716,0.0026547589919256177,0.005205415499533146,0.004128646535595204,0.007654444583489759,0.012391681109185442,0.004520175931162237,0.0003556990785795217,0.0,0.0,0.0,4.893564962074871e-05,0.00018674136321195143,0.00024040220333845495,0.0009802694698202144,0.002310803004043905,0.9205352271977907,0.0,0.15079301825137484,0.9259806386723661,1.0421091264986542,1.0847572362278244,1.1025785749375476,1.0700996954907604,1.2200751010976314,0.0634764186569807,0.12950699965840037,0.07971493667871145,0.1810869762791966,0.2712771125116348,0.18576281703735972,0.05693588269030076,0.03223885648741566,0.013262599469496022,0.029177718832891247,0.03934571175950486,0.09593280282935455,0.2957559681697613,0.17462422634836428,0.16224580017683465,0.1896551724137931,0.0,0.0,0.0,0.02247191011235955,0.1348314606741573,0.12921348314606743,0.2640449438202247,0.449438202247191,118,2632,239,324,185,462,685,504,153,80,14,0,0,0,1,4,1,4,4,0,14,0.005259550420344389,0.007988501905207567,0.006455855101918824,0.005814684435504149,0.005652067531196477,0.005329909741674447,0.0052679439340252735,0.003191023421694788,0.0023106695164924035,2.797633202310845e-05,0.0,0.0,0.0,1.2233912405187178e-05,3.112356053532524e-05,1.0452269710367607e-05,8.342544893319708e-05,0.00011553347582462019,0.0,1.0,[0],2.25,500423,2262,178,460657,0.004520175931162237,0.0003556990785795217,0.9205352271977907,118,2632,14,0,14,0.005259550420344389,2.797633202310845e-05,0.0,1.0,[0]
