Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500105,30067,49962,31957,81349,128666,95623,48092,34389,354996,17435,40342,32388,68190,102582,66361,18010,9688,2577,24,24,96,150,602,772,315,594,239,0,0,0,3,18,66,53,99,218231,0,0,3360,57849,27387,69314,28252,32069,0.0007982173146639173,0.00048036507745886876,0.0030040366742810653,0.0018439071162521974,0.0046787807190710835,0.008073371469207198,0.006549945936954171,0.017272965192358023,0.005152917887243679,0.00047789964107537415,0.0,0.0,0.0,3.6878142325043944e-05,0.00013989709791242442,0.0006902105142068331,0.0011020543957414954,0.0028788275320596702,0.436370362223933,0.0,0.0,0.10514128359983728,0.7111212184538224,0.21285343447375374,0.7248674482080671,0.5874573733677119,0.9325365669254704,0.04911322944483881,0.11364071707850229,0.0912348308149951,0.19208667139911437,0.28896663624378865,0.18693450067043008,0.05073296600525076,0.02729044834307992,0.009313154831199068,0.009313154831199068,0.037252619324796274,0.05820721769499418,0.23360496701590996,0.2995731470702367,0.12223515715948778,0.23050058207217694,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,75,406,24,63,54,62,125,57,14,7,1,0,0,0,0,1,0,0,0,1,0,0.0008118408791876792,0.0007982173146639173,0.0012609835671824022,0.0016898235073225685,0.0007621576437035944,0.0009715076243918362,0.0005961158347190412,0.00029110870830907425,0.00020355346186280495,1.9996080768169437e-06,0.0,0.0,0.0,0.0,7.77206099513469e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,500105,2577,239,218231,0.005152917887243679,0.00047789964107537415,0.436370362223933,75,406,1,1,0,0.0008118408791876792,1.9996080768169437e-06,1.0,0.0,[0]
1.4615384615384617,500113,30067,49962,31957,81349,128670,95624,48093,34391,355348,17457,40407,32433,68238,102691,66410,18020,9692,2579,24,24,96,150,603,773,315,594,239,0,0,0,3,18,66,53,99,229958,0,0,4663,59723,32033,71432,29427,32680,0.0007982173146639173,0.00048036507745886876,0.0030040366742810653,0.0018439071162521974,0.004686407087899277,0.008083744666610892,0.006549809743621733,0.01727196068738914,0.005156834555390482,0.0004778919964088116,0.0,0.0,0.0,3.6878142325043944e-05,0.00013989274889251573,0.0006902032962436208,0.001102031480672863,0.002878660114564857,0.45981208246936195,0.0,0.0,0.14591482304346465,0.7341577646928665,0.24895469029299758,0.747009119049611,0.6118769883351007,0.9502486115553488,0.049126490088589214,0.11371106633497303,0.09127109199995498,0.19203147337258125,0.28898713373932033,0.1868872204149172,0.0507108524601236,0.027274671589540393,0.009305932531989143,0.009305932531989143,0.03722373012795657,0.05816207832493214,0.23381155486622723,0.29972857696781696,0.1221403644823575,0.2303218301667313,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,76,352,22,65,45,48,109,49,10,4,2,0,0,0,0,1,1,0,0,2,0,0.0007038521910398817,0.0007316992051085909,0.0013009887514511028,0.0014081421910692492,0.0005900502772007031,0.0008471546484696812,0.0005124290181232549,0.00020793479164933878,0.00011631626392160284,3.999160176362964e-06,0.0,0.0,0.0,0.0,7.77206099513469e-06,1.0457735063739896e-05,0.0,0.0,1.0,0.0,[0],1.4423076923076925,500113,2579,239,229958,0.005156834555390482,0.0004778919964088116,0.45981208246936195,76,352,2,2,0,0.0007038521910398817,3.999160176362964e-06,1.0,0.0,[0]
1.4807692307692308,500118,30067,49962,31958,81351,128671,95625,48093,34391,355660,17467,40465,32470,68287,102793,66445,18036,9697,2582,24,24,97,151,604,773,315,594,239,0,0,0,3,18,66,53,99,241565,0,0,5947,61541,36648,73528,30596,33305,0.0007982173146639173,0.00048036507745886876,0.0030352337442893797,0.0018561541960148001,0.004694142425255108,0.008083660130718954,0.006549809743621733,0.01727196068738914,0.005162781583546283,0.0004778872186164065,0.0,0.0,0.0,3.687723568241325e-05,0.00013989166167978798,0.0006901960784313725,0.001102031480672863,0.002878660114564857,0.4830160082220596,0.0,0.0,0.18608799048751487,0.7564873203771312,0.2848194231800483,0.7689202614379085,0.6361840600503191,0.9684219708644703,0.049111510993645614,0.11377439127256368,0.09129505707698364,0.19200078726873981,0.28902041275375356,0.18682168363043355,0.050711353539897655,0.027264803463982454,0.009295120061967466,0.009295120061967466,0.03756777691711851,0.05848179705654531,0.23392718822618125,0.29938032532920217,0.121998450813323,0.2300542215336948,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,77,312,10,58,37,49,102,35,16,5,3,0,0,1,1,1,0,0,0,3,0,0.0006238590078642227,0.00033259054777663217,0.0011608822705255996,0.0011578058015458271,0.0006023429913090511,0.0007927255770575892,0.0003660168995231323,0.00033268874888237374,0.00014538687447297258,5.998644306386757e-06,0.0,0.0,3.129204869042776e-05,1.2292714108347982e-05,7.771819382917542e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500118,2582,239,241565,0.005162781583546283,0.0004778872186164065,0.4830160082220596,77,312,3,3,0,0.0006238590078642227,5.998644306386757e-06,1.0,0.0,[0]
1.5000000000000002,500124,30067,49962,31958,81352,128673,95627,48094,34391,355965,17497,40542,32503,68327,102855,66485,18055,9701,2586,24,24,97,152,604,774,315,596,239,0,0,0,3,18,66,53,99,252654,0,0,7192,63274,40966,75509,31781,33932,0.0007982173146639173,0.00048036507745886876,0.0030352337442893797,0.0018684236404759563,0.004694069462902085,0.008093948361864327,0.006549673555952926,0.017330115437178332,0.005170717662019819,0.0004778814853916229,0.0,0.0,0.0,3.687678237781493e-05,0.00013988948730502904,0.0006901816432597489,0.0011020085665571589,0.002878660114564857,0.5051827146867577,0.0,0.0,0.2250453720508167,0.7777805093912873,0.31837292982987886,0.7896200863772784,0.6608100802594918,0.9866534849233811,0.04915370893205793,0.11389321983902911,0.0913095388591575,0.19194864663660755,0.28894694703130924,0.18677398058797914,0.05072127877740789,0.02725267933645162,0.009280742459396751,0.009280742459396751,0.03750966744006187,0.05877803557617943,0.23356535189481825,0.29930394431554525,0.12180974477958237,0.23047177107501934,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,78,305,30,77,33,40,62,40,19,4,4,0,0,0,1,0,1,0,2,4,0,0.0006098560739665439,0.0009977716433298965,0.0015411712901805372,0.0010326052944489644,0.0004916964757655099,0.0004818490568970475,0.0004183006535947712,0.0003950678892978188,0.00011630949957837807,7.99811244546287e-06,0.0,0.0,0.0,1.2292411894137748e-05,0.0,1.0457516339869281e-05,0.0,5.8154749789189035e-05,1.0,0.0,[0],1.4807692307692308,500124,2586,239,252654,0.005170717662019819,0.0004778814853916229,0.5051827146867577,78,305,4,4,0,0.0006098560739665439,7.99811244546287e-06,1.0,0.0,[0]
1.5192307692307694,500131,30067,49966,31958,81353,128674,95628,48094,34391,356194,17518,40591,32534,68357,102908,66522,18063,9701,2586,24,24,97,152,604,774,315,596,239,0,0,0,3,18,66,53,99,263223,0,0,8311,64890,45119,77508,32855,34540,0.0007982173146639173,0.00048032662210303006,0.0030352337442893797,0.0018684006736076112,0.004694032982576123,0.008093863721922449,0.006549673555952926,0.017330115437178332,0.005170645290933775,0.0004778747968032375,0.0,0.0,0.0,3.687632908436075e-05,0.00013988840014299704,0.0006901744259003639,0.0011020085665571589,0.002878660114564857,0.5263081072758937,0.0,0.0,0.2600600788534952,0.797634998094723,0.3506458181139935,0.8105157485255364,0.6831413481931218,1.0043325288592946,0.04918106425150339,0.11395756245192226,0.09133786644356727,0.19190946506678944,0.28890997602430135,0.18675777806476246,0.05071112932839969,0.027235158368754106,0.009280742459396751,0.009280742459396751,0.03750966744006187,0.05877803557617943,0.23356535189481825,0.29930394431554525,0.12180974477958237,0.23047177107501934,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,79,229,21,49,31,30,53,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0004578864441618479,0.0006984401503309275,0.0009807453664785236,0.0009700231553914513,0.00036876782377814925,0.00041189682373147434,0.00038692001213046527,0.00016634091570674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,500131,2586,239,263223,0.005170645290933775,0.0004778747968032375,0.5263081072758937,79,229,0,0,0,0.0004578864441618479,0.0,,,[0]
1.5384615384615385,500135,30067,49966,31958,81355,128674,95629,48095,34391,356409,17535,40638,32553,68394,102958,66556,18069,9706,2588,24,24,97,152,604,775,316,596,239,0,0,0,3,18,66,53,99,273427,0,0,9387,66481,49023,79446,33905,35185,0.0007982173146639173,0.00048032662210303006,0.0030352337442893797,0.0018683547415647471,0.004694032982576123,0.008104236162670319,0.0065703295560869115,0.017330115437178332,0.005174602857228548,0.00047787097483679406,0.0,0.0,0.0,3.687542253088317e-05,0.00013988840014299704,0.000690167208691924,0.0011019856533943237,0.002878660114564857,0.5467063892748958,0.0,0.0,0.2937292696664372,0.8171716550918813,0.38098605778945244,0.8307730918445242,0.7049589354402744,1.023087435666308,0.04919909429896552,0.11402068971322273,0.09133607737178354,0.19189751100561434,0.2888759823685709,0.18674051440900763,0.05069737296196224,0.02723275787087307,0.00927357032457496,0.00927357032457496,0.037480680061823805,0.05873261205564142,0.23338485316846985,0.29945904173106647,0.12210200927357033,0.2302936630602782,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,80,215,17,47,19,37,50,34,6,5,2,0,0,0,0,0,1,1,0,2,0,0.0004298873695091886,0.0005654039312202747,0.0009406396349517672,0.0005945303210463733,0.0004548080587071159,0.00038857888928610286,0.0003555444012213996,0.00012475568678005573,0.00014538687447297258,3.99895227450408e-06,0.0,0.0,0.0,0.0,0.0,1.0457188271217635e-05,2.079261446334262e-05,0.0,1.0,0.0,[0],1.5192307692307694,500135,2588,239,273427,0.005174602857228548,0.00047787097483679406,0.5467063892748958,80,215,2,2,0,0.0004298873695091886,3.99895227450408e-06,1.0,0.0,[0]
1.5576923076923077,500140,30067,49967,31958,81356,128675,95630,48095,34392,356608,17552,40677,32574,68427,103014,66582,18073,9709,2588,24,24,97,152,604,775,316,596,239,0,0,0,3,18,66,53,99,283615,0,0,10433,68113,52978,81338,34975,35778,0.0007982173146639173,0.0004803170092260892,0.0030352337442893797,0.0018683317763901863,0.004693996502817175,0.008104151416919376,0.0065703295560869115,0.017329611537566875,0.005174551125684808,0.00047786619746470986,0.0,0.0,0.0,3.687496927085894e-05,0.00013988731299786284,0.0006901599916344243,0.0011019856533943237,0.0028785764131193303,0.5670712200583836,0.0,0.0,0.3264597283935165,0.837221593982005,0.4117194482222654,0.8505489909024365,0.727206570329556,1.0403000697836706,0.049219310839913856,0.11406642587939698,0.09134399676956209,0.19188296392677673,0.28887181442928933,0.18670921572146446,0.0506802988155061,0.02722597361809045,0.00927357032457496,0.00927357032457496,0.037480680061823805,0.05873261205564142,0.23338485316846985,0.29945904173106647,0.12210200927357033,0.2302936630602782,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,81,199,17,39,21,33,56,26,4,3,0,0,0,0,0,0,0,0,0,0,0,0.0003978925690063683,0.0005654039312202747,0.0007805307609174239,0.0006571124601038864,0.00040562964783971483,0.0004352083560004352,0.0002718840519089398,8.316872855806217e-05,8.723212468378354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,500140,2588,239,283615,0.005174551125684808,0.00047786619746470986,0.5670712200583836,81,199,0,0,0,0.0003978925690063683,0.0,,,[0]
1.576923076923077,500145,30068,49967,31958,81356,128677,95631,48094,34394,356796,17566,40717,32600,68459,103058,66600,18082,9714,2588,24,24,97,152,604,775,316,596,240,0,0,0,3,18,66,54,99,293166,0,0,11360,69644,56643,83151,35969,36399,0.0007981907675934549,0.0004803170092260892,0.0030352337442893797,0.0018683317763901863,0.004693923545000272,0.008104066672940783,0.006570466170416268,0.017328603826248765,0.005174499395175399,0.0004798608403562967,0.0,0.0,0.0,3.687496927085894e-05,0.00013988513875828624,0.0006901527747278602,0.0011228011810205014,0.002878409024829912,0.5861620130162253,0.0,0.0,0.35546654984667375,0.8560401199665667,0.44019521748253376,0.8694983844150955,0.7478895496319707,1.0582950514624643,0.049232614715411606,0.11411843182098454,0.09136873731768293,0.19187154564513056,0.2888429242480297,0.18666128544041974,0.05067881926927432,0.027225641543066625,0.00927357032457496,0.00927357032457496,0.037480680061823805,0.05873261205564142,0.23338485316846985,0.29945904173106647,0.12210200927357033,0.2302936630602782,0.0,0.0,0.0,0.0125,0.075,0.275,0.225,0.4125,82,188,14,40,26,32,44,18,9,5,0,0,0,0,0,0,0,0,0,0,0,0.00037589474947014837,0.0004656267668872851,0.0008005283487101487,0.0008135678077476688,0.0003933330055558287,0.00034194676510588694,0.0001882254522639339,0.00018712963925563987,0.0001453826471272389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5576923076923077,500145,2588,240,293166,0.005174499395175399,0.0004798608403562967,0.5861620130162253,82,188,0,0,0,0.00037589474947014837,0.0,,,[0]
1.5961538461538463,500152,30068,49968,31958,81357,128679,95633,48095,34394,356967,17576,40763,32617,68486,103104,66622,18085,9714,2589,24,24,97,152,604,776,316,596,240,0,0,0,3,18,66,54,99,302604,0,0,12281,71249,60207,84971,36950,36946,0.0007981907675934549,0.0004803073967339097,0.0030352337442893797,0.0018683088117801786,0.00469385058945127,0.00811435383183629,0.0065703295560869115,0.017328603826248765,0.005176426366384619,0.00047985412434619875,0.0,0.0,0.0,3.687451602197721e-05,0.00013988296458629615,0.0006901383413675196,0.0011227778355338393,0.002878409024829912,0.6050240726819047,0.0,0.0,0.3842856248826585,0.8757574640166181,0.4678852027137295,0.8885112879445379,0.7682711300550993,1.0741989881956155,0.04923704432062347,0.1141926284502489,0.09137259186423395,0.1918552695347189,0.28883342157678443,0.18663349833457996,0.05066294643482451,0.027212599483985914,0.009269988412514484,0.009269988412514484,0.03746620316724604,0.05870992661259174,0.23329470838161454,0.2997296253379683,0.12205484743144071,0.23020471224410968,0.0,0.0,0.0,0.0125,0.075,0.275,0.225,0.4125,83,171,10,46,17,27,46,22,3,0,1,0,0,0,0,0,1,0,0,1,0,0.00034190084875386137,0.00033257948649727286,0.000920607601016671,0.0005319481819888604,0.00033187472343773047,0.0003574842434933982,0.00023005092490928673,6.237784339002786e-05,0.0,1.9994201681512362e-06,0.0,0.0,0.0,0.0,0.0,1.0456860223149397e-05,0.0,0.0,1.0,0.0,[0],1.576923076923077,500152,2589,240,302604,0.005176426366384619,0.00047985412434619875,0.6050240726819047,83,171,1,1,0,0.00034190084875386137,1.9994201681512362e-06,1.0,0.0,[0]
1.6153846153846154,500157,30069,49968,31958,81357,128679,95634,48096,34396,357113,17595,40799,32634,68498,103142,66640,18087,9718,2589,24,24,97,152,604,776,316,596,240,0,0,0,3,18,66,54,99,311834,0,0,13226,72776,63639,86739,37923,37531,0.0007981642222887359,0.0004803073967339097,0.0030352337442893797,0.0018683088117801786,0.00469385058945127,0.0081142689838342,0.0065701929474384566,0.017327596232120015,0.005176374618369832,0.00047984932731122426,0.0,0.0,0.0,3.687451602197721e-05,0.00013988296458629615,0.0006901311249137336,0.001122754491017964,0.0028782416560065123,0.6234722297198679,0.0,0.0,0.4138556855873334,0.8945265926718046,0.49455622129485,0.9069891461195809,0.7884855289421158,1.0911443191068728,0.049270118981946893,0.11424675102838597,0.09138283960539101,0.19181043535239545,0.2888217454979236,0.18660760039539306,0.05064783415893569,0.027212674979628298,0.009269988412514484,0.009269988412514484,0.03746620316724604,0.05870992661259174,0.23329470838161454,0.2997296253379683,0.12205484743144071,0.23020471224410968,0.0,0.0,0.0,0.0125,0.075,0.275,0.225,0.4125,84,146,19,36,17,12,38,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0.0002919112589772709,0.0006319010243448184,0.0007204610951008645,0.0005319481819888604,0.00014749806408790884,0.00029530848079329183,0.00018821954764568715,4.158436427903109e-05,0.00011629935453858231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5961538461538463,500157,2589,240,311834,0.005176374618369832,0.00047984932731122426,0.6234722297198679,84,146,0,0,0,0.0002919112589772709,0.0,,,[0]
1.6346153846153848,500160,30069,49968,31958,81358,128681,95634,48096,34396,357234,17606,40832,32649,68513,103166,66655,18090,9723,2589,24,24,97,152,604,776,316,596,240,0,0,0,3,18,66,54,99,320904,0,0,14134,74254,66890,88561,38906,38159,0.0007981642222887359,0.0004803073967339097,0.0030352337442893797,0.0018682858477347033,0.004693777636170064,0.0081142689838342,0.0065701929474384566,0.017327596232120015,0.005176343570057582,0.0004798464491362764,0.0,0.0,0.0,3.6874062784237566e-05,0.00013988079048188933,0.0006901311249137336,0.001122754491017964,0.0028782416560065123,0.6416026871401151,0.0,0.0,0.4422679767194443,0.9126822193269254,0.5198125597407542,0.9260409477800782,0.8089238190286094,1.109402256076288,0.04928422266637554,0.11430043053012871,0.09139387628277264,0.1917874558412693,0.28879110051114953,0.18658638315501883,0.05063907690757319,0.027217454105712222,0.009269988412514484,0.009269988412514484,0.03746620316724604,0.05870992661259174,0.23329470838161454,0.2997296253379683,0.12205484743144071,0.23020471224410968,0.0,0.0,0.0,0.0125,0.075,0.275,0.225,0.4125,85,121,11,33,15,15,24,15,3,5,0,0,0,0,0,0,0,0,0,0,0,0.00024192403585274224,0.00036582526854900396,0.0006604226705091258,0.0004693660429313474,0.00018437258010988605,0.00018651061944839484,0.00015684798293493947,6.2375249500998e-05,0.00014536574020234912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6153846153846154,500160,2589,240,320904,0.005176343570057582,0.0004798464491362764,0.6416026871401151,85,121,0,0,0,0.00024192403585274224,0.0,,,[0]
1.653846153846154,500164,30069,49968,31958,81360,128682,95634,48097,34396,357367,17618,40866,32663,68538,103190,66672,18095,9725,2589,24,24,97,152,604,776,316,596,240,0,0,0,3,18,66,54,99,329615,0,0,15001,75714,70074,90224,39858,38744,0.0007981642222887359,0.0004803073967339097,0.0030352337442893797,0.0018682399213372665,0.004693741160379851,0.0081142689838342,0.006570056344470549,0.017327596232120015,0.005176302172887293,0.00047984261162338753,0.0,0.0,0.0,3.687315634218289e-05,0.00013987970345502866,0.0006901311249137336,0.0011227311474728153,0.0028782416560065123,0.6590138434593453,0.0,0.0,0.46939733400087613,0.9306047197640118,0.5445516855504267,0.9434301608214651,0.8287003347402125,1.1264100476799628,0.04929945965911794,0.11435303203709352,0.09139903796377394,0.19178603508438105,0.28875078001046545,0.18656451211219838,0.050634221962296465,0.027212921170673286,0.009269988412514484,0.009269988412514484,0.03746620316724604,0.05870992661259174,0.23329470838161454,0.2997296253379683,0.12205484743144071,0.23020471224410968,0.0,0.0,0.0,0.0125,0.075,0.275,0.225,0.4125,86,133,12,34,14,25,24,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0.0002659149072296865,0.00039908211114436795,0.000680435478706372,0.0004380749734025909,0.00030728385653531305,0.0001865077206425191,0.00017776104732626473,0.00010395874916833,5.814629608093964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,500164,2589,240,329615,0.005176302172887293,0.00047984261162338753,0.6590138434593453,86,133,0,0,0,0.0002659149072296865,0.0,,,[0]
1.6730769230769231,500172,30070,49970,31960,81361,128683,95634,48097,34397,357487,17624,40893,32686,68559,103214,66688,18097,9726,2592,24,24,97,152,604,777,317,597,240,0,0,0,3,18,66,54,99,338215,0,0,15834,77178,73166,91951,40773,39313,0.0007981376787495843,0.00048028817290374226,0.003035043804755945,0.0018682169589852632,0.004693704685156548,0.008124725516029864,0.006590847662016342,0.01735616478181237,0.0051822173172428685,0.00047983493678174706,0.0,0.0,0.0,3.687270313786704e-05,0.00013987861644506268,0.0006901311249137336,0.0011227311474728153,0.002878157978893508,0.6761973880984942,0.0,0.0,0.49543178973717145,0.9485871609247674,0.568575491712192,0.9614885919233745,0.847724390294613,1.1429194406488938,0.04929969481407716,0.11439017362869139,0.09143269545465989,0.19178040040616862,0.28872098845552424,0.18654664365417484,0.05062281985079178,0.027206583735912074,0.009259259259259259,0.009259259259259259,0.03742283950617284,0.05864197530864197,0.2330246913580247,0.29976851851851855,0.12229938271604938,0.23032407407407407,0.0,0.0,0.0,0.0125,0.075,0.275,0.225,0.4125,87,120,6,27,23,21,24,16,2,1,3,0,0,0,0,0,1,1,1,3,0,0.00023992130581169377,0.00019954105557218397,0.0005403458213256485,0.0007196945991613993,0.00025811209439528023,0.00018650627127337157,0.00016730451513060208,4.1582635091585756e-05,2.907314804046982e-05,5.998032645292344e-06,0.0,0.0,0.0,0.0,0.0,1.045653219566263e-05,2.0791317545792878e-05,2.907314804046982e-05,1.0,0.0,[0],1.653846153846154,500172,2592,240,338215,0.0051822173172428685,0.00047983493678174706,0.6761973880984942,87,120,3,3,0,0.00023992130581169377,5.998032645292344e-06,1.0,0.0,[0]
1.6923076923076925,500176,30070,49971,31960,81362,128683,95635,48098,34397,357623,17635,40924,32704,68577,103241,66709,18104,9729,2594,24,24,97,152,606,777,317,597,240,0,0,0,3,18,66,54,99,346499,0,0,16621,78613,76147,93593,41637,39888,0.0007981376787495843,0.0004802785615657081,0.003035043804755945,0.001868193997197709,0.0047092467536504435,0.008124640560464266,0.00659071063245873,0.01735616478181237,0.0051861744665877615,0.00047983109945299256,0.0,0.0,0.0,3.687224994469163e-05,0.00013987861644506268,0.0006901239086108642,0.0011227078048983326,0.002878157978893508,0.6927541505390102,0.0,0.0,0.5200563204005006,0.966212728300681,0.5917409448023437,0.9786479845244942,0.8656700902324421,1.15963601476873,0.04931170534333642,0.11443335579646723,0.09144825696333848,0.19175780081258756,0.2886866896144823,0.18653442312155538,0.050623142247562376,0.02720462610067026,0.009252120277563608,0.009252120277563608,0.037393986121819586,0.058596761757902856,0.2336160370084811,0.29953739398612184,0.12220508866615266,0.23014649190439476,0.0,0.0,0.0,0.0125,0.075,0.275,0.225,0.4125,88,136,11,31,18,18,27,21,7,3,2,0,0,0,0,2,0,0,0,1,1,0.00027190646417632334,0.00036581310276022615,0.0006203722233340004,0.0005632040050062579,0.00022123621882720222,0.000209817924667594,0.00021958717610891525,0.00014553922282055013,8.721690845131843e-05,3.9986244731812255e-06,0.0,0.0,0.0,0.0,1.5542068493895852e-05,0.0,0.0,0.0,0.5,0.5,[0],1.6730769230769231,500176,2594,240,346499,0.0051861744665877615,0.00047983109945299256,0.6927541505390102,88,136,2,1,1,0.00027190646417632334,3.9986244731812255e-06,0.5,0.5,[0]
