Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,19559,27656,59132,30509,14353,10028,0,56998,115475,53025,27901,20082,1,681,3,891,2,1930,4,1024,0,495,0,338,4,885,4,1220,2,2445,2,1205,0,559,1,454,0,5,0,9,0,23,0,13,0,16,0,14,4200,4771,2387,5822,6024,12210,3697,6438,1492,2966,953,2062,0,0,0,0,21,1,50,0,171,13,202,12,499970,30106,94990,197243,95917,47782,33932,321773,22592,59706,125046,62269,30700,21460,4284,94,266,1050,591,1090,1193,470,0,0,22,50,184,214,430986,0,93715,183106,78289,43589,32287,0.0009400564033842031,0.0,0.0,0.00011153754505863326,0.0005212840268148504,0.003850822485454774,0.006306731109277378,0.8620237214232854,0.0,0.9865775344773134,0.9283269875230046,0.8162161035061564,0.9122472897743921,0.9515206884356949,0.07021098724877475,0.18555316947040304,0.38861557681968345,0.1935184120482452,0.09540887520084035,0.06669297921205322,0.021942110177404293,0.06209150326797386,0.24509803921568626,0.13795518207282914,0.25443510737628383,0.2784780578898226,0.0,0.0,0.04680851063829787,0.10638297872340426,0.39148936170212767,0.4553191489361702,94,6711,883,1203,2401,1249,563,412,51,5,5,12,6,14,9,0,51,0.01342275167409375,0.02932970172058726,0.012664624324921834,0.012172802076626294,0.013021810751073856,0.01178243308289559,0.01214157309993222,0.00010200571231988992,0.00016607985119245332,5.263767383591784e-05,6.083866094107269e-05,6.255473539346929e-05,0.00029299123119100936,0.00026522853859075235,0.0,1.0,[0],1.7884615384615385,499970,4284,470,430986,0.0009400564033842031,0.8620237214232854,94,6711,51,0,51,0.01342275167409375,0.00010200571231988992,0.0,1.0,[0]
1.826923076923077,18863,26925,57499,29634,13965,9690,0,56818,115443,53137,27931,20127,1,680,3,987,2,2051,3,1047,1,505,0,330,2,904,2,1236,2,2513,0,1249,1,619,0,438,0,4,0,7,0,24,0,15,0,15,0,25,4116,5536,2273,6739,5711,13998,3495,7337,1399,3344,905,2413,0,0,0,0,21,3,50,0,171,15,202,16,499966,30106,94990,197243,95917,47780,33928,328658,23452,60912,127522,63544,31316,21912,4342,95,268,1065,597,1100,1217,478,0,0,24,50,186,218,437117,0,94861,185673,79605,44233,32745,0.0009560650124208446,0.0,0.0,0.00012167732188214538,0.0005212840268148504,0.0038928421933863543,0.006425371374675784,0.874293451954733,0.0,0.9986419623118223,0.9413413910759825,0.8299362990919232,0.9257639179573043,0.9651320443291677,0.0713568511948591,0.18533551594666797,0.38800820305606437,0.1933438407097956,0.09528445983362645,0.06667112925898655,0.021879318286503916,0.06172270842929525,0.245278673422386,0.13749424228466145,0.2533394748963611,0.2802855826807923,0.0,0.0,0.0502092050209205,0.10460251046025104,0.3891213389121339,0.4560669456066946,95,6885,860,1206,2476,1275,616,452,58,1,2,15,6,10,24,0,58,0.013770826249574975,0.02856573440510197,0.012696073270870618,0.012553043707507998,0.013292742683778684,0.012891883973044242,0.013320759165389603,0.00011600696041762505,3.3215970238490664e-05,2.1054847878724077e-05,7.604832617634086e-05,6.255408321778204e-05,0.0002092838307312377,0.0007072969468348461,0.0,1.0,[0],1.807692307692308,499966,4342,478,437117,0.0009560650124208446,0.874293451954733,95,6885,58,0,58,0.013770826249574975,0.00011600696041762505,0.0,1.0,[0]
1.8461538461538463,18237,26240,55975,28759,13568,9456,0,56749,115343,53215,27923,20083,2,629,0,994,1,2089,3,1056,0,511,0,329,1,899,2,1302,5,2628,2,1320,1,648,0,470,0,7,0,7,0,24,0,18,0,21,0,15,4023,6308,2158,7538,5394,15786,3320,8225,1320,3786,841,2728,0,0,0,0,21,3,50,0,171,17,202,22,499960,30106,94990,197245,95918,47778,33922,335715,24312,62107,130130,64863,31952,22351,4396,100,270,1078,608,1115,1225,486,0,0,24,50,188,224,443065,0,96022,188136,80921,44839,33147,0.0009720777662212977,0.0,0.0,0.00012167608811376714,0.0005212785921307783,0.003934865419230609,0.006603384234420141,0.8862008960716857,0.0,1.0108643015054217,0.9538188547238207,0.8436476990762943,0.9384863326217088,0.9771534697246624,0.07241856932219293,0.1849991808528067,0.387620451871379,0.1932085250882445,0.095175967710707,0.06657730515466988,0.022747952684258416,0.061419472247497726,0.24522292993630573,0.13830755232029118,0.2536396724294813,0.2786624203821656,0.0,0.0,0.04938271604938271,0.102880658436214,0.3868312757201646,0.4609053497942387,96,7057,860,1195,2608,1319,636,439,54,5,2,13,11,15,8,0,54,0.014114959817267575,0.02856573440510197,0.012580271607537635,0.013222268977859797,0.013751472627375753,0.013311008790288823,0.012939165291204905,0.00010800734449942596,0.00016607985119245332,2.1054847878724077e-05,6.590854935282875e-05,0.00011468248589926708,0.00031393888656341566,0.0002357934449422306,0.0,1.0,[0],1.826923076923077,499960,4396,486,443065,0.0009720777662212977,0.8862008960716857,96,7057,54,0,54,0.014114959817267575,0.00010800734449942596,0.0,1.0,[0]
1.8653846153846156,17666,25757,54752,28078,13266,9280,0,56562,115125,53242,27888,20027,1,607,1,942,4,2035,2,972,0,475,0,340,1,841,0,1309,5,2658,1,1342,0,635,1,434,0,7,0,11,0,23,0,20,0,36,0,19,3944,7039,2030,8378,5093,17556,3152,9110,1245,4232,795,3020,0,0,0,0,21,3,50,1,171,18,202,28,499960,30106,94990,197251,95919,47777,33916,342673,25095,63332,132720,66186,32590,22750,4486,104,275,1096,618,1141,1252,494,0,0,24,51,189,230,448644,0,97116,190449,82101,45422,33556,0.000988079046323706,0.0,0.0,0.00012167238695874799,0.0005316986207112251,0.003955878351508048,0.006781460077839368,0.8973597887831026,0.0,1.0223813032950837,0.9655160176627748,0.8559409501767116,0.9507084999058124,0.9893855407477297,0.07323308226793473,0.18481759578373552,0.38730801668062553,0.19314623562404976,0.09510524610926452,0.06638982353438992,0.0231832367365136,0.06130182790905038,0.24431564868479716,0.13776192599197504,0.2543468568880963,0.27909050378956757,0.0,0.0,0.048582995951417005,0.10323886639676114,0.3825910931174089,0.46558704453441296,97,6958,783,1225,2590,1323,638,399,90,4,5,18,10,26,27,0,90,0.013917113369069525,0.026008104696738192,0.012896094325718496,0.01313087784227737,0.013793031547780396,0.01335342626313366,0.011762278167560874,0.00018001440115209216,0.00013286388095396266,5.2637119696810194e-05,9.125706608532536e-05,0.00010425571842615568,0.0005441835154255096,0.0007959436353988562,0.0,1.0,[0],1.8461538461538463,499960,4486,494,448644,0.000988079046323706,0.8973597887831026,97,6958,90,0,90,0.013917113369069525,0.00018001440115209216,0.0,1.0,[0]
1.8846153846153848,17122,25333,53746,27462,13021,9074,0,56357,114790,53254,27760,20015,0,647,1,886,1,1879,1,936,0,489,0,320,0,807,0,1251,2,2684,2,1321,0,639,1,457,0,9,0,8,0,29,0,16,0,30,0,20,3827,7694,1925,9229,4843,19278,3001,9926,1184,4652,746,3279,0,0,0,0,21,3,50,1,171,20,202,33,499956,30106,94990,197252,95919,47775,33912,349418,25832,64518,135267,67416,33187,23198,4546,109,278,1112,625,1154,1268,501,0,0,24,51,191,235,454088,0,98164,192710,83301,45938,33975,0.0010020881837601709,0.0,0.0,0.00012167177012146898,0.0005316986207112251,0.003997906855049712,0.006929700401037981,0.9082559265215339,0.0,1.033414043583535,0.976973617504512,0.8684515059581522,0.961548927263213,1.0018577494692145,0.07392864706454734,0.18464417975032768,0.38712086956024017,0.19293797114058234,0.09497793473719156,0.0663903977471109,0.023977122745270567,0.061152661680598325,0.2446106467223933,0.13748350197976242,0.25384953805543337,0.278926528816542,0.0,0.0,0.04790419161676647,0.10179640718562874,0.3812375249500998,0.469061876247505,98,6745,737,1186,2547,1230,597,448,60,5,3,16,7,13,16,0,60,0.013491079286342907,0.02448017006576762,0.012485524792083378,0.01291248206599713,0.012823319675976606,0.012495552253176214,0.013209104847269726,0.00012000960076806145,0.00016607985119245332,3.1582271818086116e-05,8.111492463916533e-05,7.297824205840345e-05,0.0002720974527492308,0.00047175374454534735,0.0,1.0,[0],1.8653846153846156,499956,4546,501,454088,0.0010020881837601709,0.9082559265215339,98,6745,60,0,60,0.013491079286342907,0.00012000960076806145,0.0,1.0,[0]
1.903846153846154,16610,24935,52847,26930,12737,8958,0,56139,114430,53211,27693,19929,1,605,2,930,2,1820,1,950,0,492,1,302,0,802,1,1104,4,2496,2,1290,0,651,0,433,0,6,0,10,0,23,0,17,0,22,0,25,3738,8345,1832,10038,4608,21024,2862,10659,1112,5066,702,3561,0,0,0,0,21,4,50,1,171,22,202,34,499959,30107,94991,197254,95922,47773,33911,355843,26596,65575,137665,68580,33818,23609,4613,111,285,1126,639,1167,1285,505,0,0,25,51,193,236,459297,0,99182,194882,84408,46490,34335,0.001010082826791797,0.0,0.0,0.00012674014215174344,0.0005316819916181898,0.004039938877608691,0.006959393707056707,0.9186693308851326,0.0,1.0441199692602456,0.9879748953126426,0.8799649715393757,0.973143826010508,1.0125033175075935,0.07474082671290429,0.18428070806507363,0.3868700522421405,0.19272544352425086,0.09503629409599178,0.06634667535963894,0.024062432256665944,0.06178192065900715,0.244092781270323,0.13852156947756342,0.25298070669846084,0.27856058963797964,0.0,0.0,0.04950495049504951,0.100990099009901,0.3821782178217822,0.46732673267326735,99,6425,764,1057,2398,1164,631,411,67,2,7,14,14,13,17,0,67,0.012851130899519158,0.02537700126220687,0.011127487103905674,0.01215703769797011,0.012135239107997372,0.013207744636316065,0.012119603680113234,0.00013401179303778734,6.643194047698133e-05,7.369196757553427e-05,7.097519923752358e-05,0.0001459564841168069,0.00027210884353741496,0.0005012974758197688,0.0,1.0,[0],1.8846153846153848,499959,4613,505,459297,0.001010082826791797,0.9186693308851326,99,6425,67,0,67,0.012851130899519158,0.00013401179303778734,0.0,1.0,[0]
1.9230769230769231,16221,24701,52223,26592,12643,8858,0,55919,114009,53063,27559,19860,1,519,1,811,0,1767,0,857,2,424,0,303,0,805,1,1128,1,2400,1,1257,0,624,1,383,0,8,0,10,0,29,0,13,0,23,0,40,3650,8903,1754,10668,4389,22438,2718,11422,1052,5443,670,3791,0,0,0,0,21,4,50,1,171,26,202,39,499958,30107,94993,197256,95923,47770,33906,362073,27316,66691,139939,69767,34392,23968,4692,114,289,1143,646,1186,1314,514,0,0,25,51,197,241,464438,0,100214,197000,85501,47020,34703,0.0010280863592541773,0.0,0.0,0.00012673885711968202,0.000531676448818323,0.004123927150931547,0.007107886509762284,0.9289540321386996,0.0,1.0549619445643363,0.9987021941030945,0.8913503539297145,0.984299769729956,1.0235061641007492,0.07544334982172103,0.18419213804950935,0.3864938838300564,0.19268766243271385,0.09498637015187546,0.06619659571412395,0.024296675191815855,0.06159420289855073,0.24360613810741688,0.13768115942028986,0.252770673486786,0.28005115089514065,0.0,0.0,0.048638132295719845,0.09922178988326848,0.3832684824902724,0.4688715953307393,100,6230,720,1116,2274,1187,574,359,79,3,4,17,7,19,29,0,79,0.01246102180378791,0.023914704221609594,0.011748481435083323,0.011528283330122582,0.012374637726486103,0.01201515500387248,0.010586535342514228,0.00015801295706247912,9.96446009233733e-05,4.2109252455495785e-05,8.618329666318554e-05,7.297595963386918e-05,0.0003977141900236535,0.0008551797351891717,0.0,1.0,[0],1.903846153846154,499958,4692,514,464438,0.0010280863592541773,0.9289540321386996,100,6230,79,0,79,0.01246102180378791,0.00015801295706247912,0.0,1.0,[0]
1.9423076923076925,15813,24648,51755,26350,12538,8770,0,55565,113527,52867,27475,19771,1,537,1,756,4,1623,1,830,2,376,0,283,0,728,1,1082,1,2355,1,1164,0,563,0,385,0,7,0,8,0,37,0,9,0,18,0,38,3554,9468,1662,11270,4206,23751,2587,12114,1001,5796,642,4013,0,0,0,0,21,5,50,2,171,28,202,43,499954,30108,94993,197259,95923,47769,33902,367918,27952,67688,142173,70834,34915,24356,4752,117,293,1165,651,1197,1329,522,0,0,26,52,199,245,469205,0,101126,198996,86513,47521,35049,0.001044096056837229,0.0,0.0,0.00013180640680526617,0.0005421014772265255,0.0041658816387196715,0.007226712288360569,0.938496341663433,0.0,1.0645626519848832,1.0088056818700288,0.9019004826788153,0.9948083485105403,1.0338328122234677,0.07597345060584151,0.1839757772112264,0.38642577965742364,0.19252659560010654,0.09489886333367761,0.06619953359172424,0.02462121212121212,0.061658249158249155,0.24515993265993266,0.1369949494949495,0.2518939393939394,0.2796717171717172,0.0,0.0,0.04980842911877394,0.09961685823754789,0.38122605363984674,0.46934865900383144,101,5845,636,997,2234,1067,523,388,60,3,4,22,5,11,15,0,60,0.01169098204249157,0.02112465539575514,0.010495510195488089,0.011325384272214786,0.011123505311551974,0.010948293908310655,0.01144340234766708,0.00012001008084679113,9.96446009233733e-05,4.210836587959113e-05,0.00011153019426532019,5.212514204101206e-05,0.00023027004396064475,0.00044239957529640774,0.0,1.0,[0],1.9230769230769231,499954,4752,522,469205,0.001044096056837229,0.938496341663433,101,5845,60,0,60,0.01169098204249157,0.00012001008084679113,0.0,1.0,[0]
1.9615384615384617,15473,24654,51649,26100,12490,8788,0,55198,112900,52761,27331,19622,0,476,1,725,1,1522,1,785,1,400,0,277,0,674,1,994,2,2179,1,1085,2,500,0,363,0,5,0,8,0,25,0,12,0,22,0,23,3465,10015,1582,11831,4018,24966,2471,12709,951,6070,620,4204,0,0,0,0,21,5,50,2,171,30,202,48,499955,30108,94994,197262,95925,47767,33897,373276,28571,68636,144154,71853,35363,24699,4791,119,294,1172,659,1212,1335,529,0,0,26,52,201,250,473766,0,102023,200883,87524,47984,35352,0.0010580952285705713,0.0,0.0,0.00013180440226703572,0.0005420901746155851,0.004207925973998786,0.007375283948432015,0.9476172855557,0.0,1.0739941469987577,1.0183562977157283,0.9124211623664321,1.0045428852555112,1.0429241525798743,0.07654121883003462,0.18387466646663594,0.3861860928642613,0.1924929542751208,0.09473687030508257,0.06616819725886476,0.024838238363598414,0.061365059486537255,0.24462533917762472,0.13754957211438112,0.25297432686286786,0.27864746399499063,0.0,0.0,0.04914933837429111,0.09829867674858223,0.3799621928166352,0.4725897920604915,102,5358,619,948,1981,1019,448,343,39,2,1,7,8,15,6,0,39,0.01071698596270857,0.02055931978211771,0.009979682713463098,0.010042634303124319,0.010623103947958259,0.009378467206765894,0.010117397203704796,7.800717666025274e-05,6.642752756742394e-05,1.0527091469897782e-05,3.548634029372551e-05,8.34002272656193e-05,0.0003140111787979652,0.00017698070910270782,0.0,1.0,[0],1.9423076923076925,499955,4791,529,473766,0.0010580952285705713,0.9476172855557,102,5358,39,0,39,0.01071698596270857,7.800717666025274e-05,0.0,1.0,[0]
1.9807692307692308,15177,24719,51713,26083,12552,8840,0,54744,112233,52517,27146,19471,0,436,1,699,0,1430,1,698,1,344,1,249,0,605,1,962,1,1944,0,1029,2,486,0,332,0,2,0,7,0,27,0,12,0,24,0,21,3391,10497,1523,12338,3845,26070,2372,13213,919,6291,582,4398,0,0,0,0,21,5,50,3,171,32,202,52,499950,30108,94994,197263,95925,47765,33894,378339,29134,69539,146001,72811,35835,25019,4851,119,297,1192,665,1226,1352,536,0,0,26,53,203,254,478100,0,102837,202731,88463,48416,35653,0.0010721072107210722,0.0,0.0,0.00013180373410117457,0.0005525149856658848,0.004249973830210405,0.007493951731869948,0.9562956295629563,0.0,1.0825631092490051,1.0277193391563546,0.9222100599426636,1.0136292264210196,1.0518970909305483,0.0770050140218164,0.18380077126598104,0.3858999468730424,0.19244909988132336,0.09471664301063332,0.06612852494720343,0.024531024531024532,0.061224489795918366,0.24572253143681716,0.1370851370851371,0.25273139558853847,0.2787054215625644,0.0,0.0,0.048507462686567165,0.09888059701492537,0.3787313432835821,0.47388059701492535,103,5063,563,903,1847,958,472,320,60,0,3,20,6,14,17,0,60,0.010126911422027983,0.01869934901022984,0.009505863528222835,0.00936318196104673,0.009986968986187126,0.009881298804614065,0.009440363453992979,0.00012001080097208748,0.0,3.158094195422869e-05,0.00010138800174387363,6.254886630179828e-05,0.0002930893713232985,0.000501519308493377,0.0,1.0,[0],1.9615384615384617,499950,4851,536,478100,0.0010721072107210722,0.9562956295629563,103,5063,60,0,60,0.010126911422027983,0.00012001080097208748,0.0,1.0,[0]
2.0,14921,24861,51927,26110,12611,8886,0,54327,111455,52199,26954,19333,0,382,1,666,2,1356,2,674,0,344,0,237,0,586,0,901,1,1857,0,947,3,459,0,323,0,2,0,6,0,23,0,18,0,19,0,18,3313,10905,1454,12778,3669,26974,2273,13703,879,6495,564,4530,0,0,0,0,21,5,50,3,171,35,202,55,499948,30109,94994,197264,95926,47764,33891,383046,29683,70383,147713,73684,36267,25316,4904,120,299,1204,675,1239,1367,542,0,0,26,53,206,257,482272,0,103676,204468,89315,48850,35963,0.0010841127477257634,0.0,0.0,0.00013180306594208775,0.0005525092258616016,0.004312871618792396,0.007583134165412646,0.964644323009593,0.0,1.0913952460155378,1.0365195879633384,0.9310822926005462,1.0227367892136336,1.0611371750612257,0.07749199835006762,0.1837455553641077,0.3856273136907839,0.19236331928802286,0.09468053445278113,0.06609127885423682,0.024469820554649267,0.06097063621533442,0.24551386623164764,0.13764274061990212,0.25265089722675366,0.27875203915171287,0.0,0.0,0.04797047970479705,0.09778597785977859,0.3800738007380074,0.474169741697417,104,4707,549,844,1712,873,432,297,53,1,2,12,10,13,15,0,53,0.009414941494149415,0.018234356317257873,0.008884771669789671,0.008678768953123495,0.00910086004691165,0.009044279283994556,0.008762612851832182,0.00010601060106010601,3.321376378371197e-05,2.1053961302819126e-05,6.0832492662080575e-05,0.00010424811050299713,0.00027216581178687323,0.00044255620463798905,0.0,1.0,[0],1.9807692307692308,499948,4904,542,482272,0.0010841127477257634,0.964644323009593,104,4707,53,0,53,0.009414941494149415,0.00010601060106010601,0.0,1.0,[0]
2.0192307692307696,14726,25099,52350,26213,12691,8996,0,53878,110531,51870,26794,19171,0,342,1,635,2,1273,2,616,1,322,0,201,0,497,0,821,1,1772,2,921,1,444,0,310,0,0,0,6,0,22,0,16,0,14,0,23,3235,11309,1383,13172,3528,27785,2165,14124,844,6650,536,4648,0,0,0,0,21,6,50,3,171,39,202,61,499947,30109,94995,197264,95929,47761,33885,387554,30146,71145,149409,74562,36676,25616,4957,120,302,1218,679,1251,1387,553,0,0,27,53,210,263,486209,0,104461,206059,90128,49310,36251,0.0011061172484283335,0.0,0.0,0.00013687241463216805,0.0005524919471692606,0.004396892862377253,0.007761546406964734,0.9725210872352469,0.0,1.099647349860519,1.0445849217292562,0.9395281927258702,1.032432319256297,1.0698244060793862,0.07778528927581704,0.18357441801658608,0.3855178891199678,0.19239125386397765,0.09463455415245359,0.06609659557119782,0.024208190437764777,0.06092394593504136,0.24571313294331248,0.1369780108936857,0.2523703853136978,0.2798063344764979,0.0,0.0,0.048824593128390596,0.09584086799276673,0.379746835443038,0.4755877034358047,105,4508,463,762,1696,878,409,300,53,0,3,14,4,12,20,0,53,0.009016937761527198,0.015377461888471885,0.008021559256374086,0.008597615378376186,0.009152888685028043,0.008562934427602378,0.008851907586084801,0.00010601102514661524,0.0,3.158094195422869e-05,7.097088166112417e-05,4.16988094989888e-05,0.00025123523992965415,0.0005901271724056534,0.0,1.0,[0],2.0,499947,4957,553,486209,0.0011061172484283335,0.9725210872352469,105,4508,53,0,53,0.009016937761527198,0.00010601102514661524,0.0,1.0,[0]
2.0384615384615388,14605,25355,52817,26391,12744,9081,0,53418,109622,51522,26623,19014,0,336,3,624,1,1217,4,624,0,301,0,190,0,457,0,768,1,1781,0,800,1,419,0,271,0,0,0,2,0,17,0,14,0,18,0,24,3162,11549,1308,13519,3378,28433,2064,14511,803,6848,514,4785,0,0,0,0,21,6,50,3,171,43,202,67,499940,30109,94997,197267,95930,47757,33879,391746,30553,71887,151018,75330,37090,25868,5003,121,302,1230,683,1264,1403,563,0,0,27,53,214,269,489932,0,105211,207583,90924,49706,36508,0.001126135136216346,0.0,0.0,0.0001368703331018366,0.0005524861878453039,0.004481018489436103,0.00794002184243927,0.979981597791735,0.0,1.1075191848163626,1.0522946057880944,0.9478161159178567,1.0408107711958456,1.0775996930251779,0.07799186207389482,0.18350410725316915,0.3854997881280217,0.1922929653397865,0.09467869486861384,0.06603258233651396,0.024185488706775934,0.06036378173096142,0.24585248850689587,0.1365180891465121,0.25264841095342794,0.2804317409554267,0.0,0.0,0.047957371225577264,0.0941385435168739,0.38010657193605685,0.477797513321492,106,4192,407,742,1609,768,414,252,46,1,0,12,4,13,16,0,46,0.00838488879821261,0.013517552891162112,0.00781093741775883,0.0081565820423392,0.008005921045773436,0.008668160214400871,0.007436918990703851,9.200975303382158e-05,3.3212660666245974e-05,0.0,6.083218428096358e-05,4.169750544673665e-05,0.00027218860576621093,0.00047218533274310165,0.0,1.0,[0],2.0192307692307696,499940,5003,563,489932,0.001126135136216346,0.979981597791735,106,4192,46,0,46,0.00838488879821261,9.200975303382158e-05,0.0,1.0,[0]
