Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,7370,23256,48107,23424,11707,8164,12429,39626,82667,40463,20150,14024,21,1256,67,3867,146,8163,61,3939,37,1923,19,1368,18,1147,73,3574,137,7625,78,3721,45,1871,24,1341,0,7,1,2,11,122,21,185,13,135,11,150,4265,3292,13540,10847,28273,22114,13917,10429,6673,5172,4667,3480,0,0,0,0,83,8,297,17,269,22,504,65,499239,29805,94853,197365,96238,47726,33248,1265,0,0,91,314,291,569,299181,17921,56670,118240,57671,28698,19981,0.002533856529638109,0.0,0.0,0.00046107465862741623,0.003262744446060808,0.006097305451954909,0.01711381135707411,0.5992740951728531,0.6012749538668009,0.5974507922785784,0.5990930509462165,0.5992539329578752,0.6013074634371203,0.600968479307026,0.0,0.0,0.07193675889328063,0.2482213438735178,0.2300395256916996,0.449802371541502,0.059900194196824,0.18941710870676948,0.39521226281080685,0.1927629094093542,0.0959218666960803,0.06678565818016519,98,24390,1437,4590,9661,4658,2363,1681,513,5,2,91,163,111,141,30,483,0.048850344496074345,0.04821338701560141,0.04839117783494286,0.04894991513186229,0.04839731934126448,0.049504535646198645,0.05052144381330208,0.0010274795705816375,0.00016775708773695687,2.1085480538101463e-05,0.00046107465862741623,0.0016935944724401268,0.0023254352334862675,0.004237670183031287,0.05847953216374269,0.9415204678362573,0.05891758917589176,0.1881918819188192,0.3961049610496105,0.19097990979909799,0.0968839688396884,0.06892168921689217,0.009746588693957114,0.003898635477582846,0.17738791423001948,0.31773879142300193,0.21637426900584794,0.27485380116959063,[0],1.8653846153846156,499239,1265,299181,0.002533856529638109,0.5992740951728531,98,24390,513,30,483,0.048850344496074345,0.0010274795705816375,0.05847953216374269,0.9415204678362573,[0]
1.903846153846154,6198,19497,40624,19773,9784,6799,12401,39497,82418,40269,20068,13983,10,1163,42,3780,76,7629,30,3721,17,1910,13,1303,9,1230,41,3824,114,8277,46,3968,24,2027,18,1421,0,5,0,4,10,155,16,229,6,143,8,180,4184,4606,13298,14871,27704,30359,13687,14487,6601,7128,4581,4908,0,0,0,0,83,8,298,30,271,40,504,99,499183,29806,94854,197366,96226,47708,33214,1333,0,0,91,328,311,603,301332,18064,57058,119142,58061,28889,20118,0.0026703633737527118,0.0,0.0,0.00046107232248715583,0.0034086421549269427,0.006518822838936866,0.018154994881676403,0.6036503646959132,0.6060524726565121,0.601534990617159,0.6036602048985135,0.6033816224305282,0.6055378552863252,0.6057084362016018,0.0,0.0,0.06826706676669167,0.24606151537884471,0.23330832708177043,0.45236309077269315,0.059947167907822604,0.18935260775490156,0.39538449285173827,0.19268116230602791,0.09587099942920102,0.06676356975030863,99,25056,1525,4733,9918,4793,2384,1703,571,1,3,137,169,109,152,13,558,0.05018838672459483,0.05116591175977185,0.049898263628983794,0.050252071035897954,0.0498036118788836,0.04995180823869589,0.0512211260827719,0.0011437407734572018,3.3551417547391375e-05,3.162788736255047e-05,0.0006941453651863299,0.0017560630935804984,0.002283870427020911,0.004571703561116458,0.02276707530647986,0.9772329246935202,0.060863665389527456,0.18889687100893998,0.3958333333333333,0.19129150702426564,0.09514687100893997,0.06796775223499361,0.0017513134851138354,0.005253940455341506,0.23992994746059546,0.29597197898423816,0.19089316987740806,0.266199649737303,[0],1.8846153846153848,499183,1333,301332,0.0026703633737527118,0.6036503646959132,99,25056,571,13,558,0.05018838672459483,0.0011437407734572018,0.02276707530647986,0.9772329246935202,[0]
1.9230769230769231,5273,16654,34795,16863,8383,5849,12382,39343,82129,40184,19995,13928,7,1037,16,3218,36,6576,12,3167,8,1619,11,1079,3,1101,35,3696,48,7766,29,3803,6,1893,11,1300,0,5,0,6,7,173,7,275,1,164,4,191,4095,5903,13010,18877,27126,38709,13414,18463,6480,9134,4496,6308,0,0,0,0,83,11,298,39,271,65,504,136,499111,29806,94855,197365,96217,47683,33177,1407,0,0,94,337,336,640,303491,18195,57469,119985,58482,29096,20264,0.002819012203698175,0.0,0.0,0.0004762749220986497,0.003502499558290115,0.007046536501478514,0.01929047231515809,0.6080631362562636,0.6104475608937798,0.6058615781983027,0.6079345375319839,0.6078135880353783,0.610196506092318,0.610784579678693,0.0,0.0,0.06680881307746979,0.23951670220326937,0.23880597014925373,0.4548685145700071,0.05995235443555163,0.1893598162713227,0.3953494502308141,0.19269764177520915,0.09587104724687058,0.06676969004023184,100,22700,1329,4389,8939,4350,2181,1512,595,2,4,117,184,134,154,6,589,0.04547430501439352,0.04458833791853989,0.04627111139224492,0.045291488908930616,0.045206077359549394,0.04571560325312317,0.04552297224062143,0.0011919476424477595,6.710058377507885e-05,4.2170071899972586e-05,0.0005928072717692003,0.00191216511130048,0.002808753248930997,0.004636599024507738,0.010084033613445379,0.9899159663865547,0.05854625550660793,0.19334801762114537,0.39378854625550663,0.19162995594713655,0.09607929515418502,0.0666079295154185,0.0033613445378151263,0.0067226890756302525,0.19663865546218487,0.3092436974789916,0.22521008403361345,0.25882352941176473,[0],1.903846153846154,499111,1407,303491,0.002819012203698175,0.6080631362562636,100,22700,595,6,589,0.04547430501439352,0.0011919476424477595,0.010084033613445379,0.9899159663865547,[0]
1.9423076923076925,4734,15005,31107,15049,7440,5269,12344,39164,81840,40054,19932,13869,0,798,10,2474,12,5231,9,2507,6,1282,2,841,2,976,8,3210,32,6518,14,3227,5,1604,4,1086,0,4,0,10,3,165,4,281,1,167,3,170,3998,6950,12698,22276,26524,45937,13111,21951,6347,10882,4404,7486,0,0,0,0,83,12,298,51,271,83,504,180,499047,29806,94855,197369,96207,47666,33134,1482,0,0,95,349,354,684,305553,18321,57851,120785,58893,29303,20400,0.0029696601722883817,0.0,0.0,0.0004813319214263638,0.0036275946656688183,0.007426677296185961,0.020643447817951348,0.6122729923233683,0.6146748976716098,0.6098887776079279,0.6119755382050879,0.6121488041410709,0.6147568497461503,0.6156817770266192,0.0,0.0,0.0641025641025641,0.23549257759784076,0.2388663967611336,0.46153846153846156,0.05996013784842564,0.18933212895962404,0.39529966977905634,0.19274233929956505,0.09590152935824554,0.06676419475508341,101,18313,1119,3522,7186,3531,1765,1190,478,1,8,81,161,103,124,4,474,0.03669123701942053,0.03754277662215661,0.037130356860471246,0.03640969776809465,0.03669829655882017,0.03701528846758803,0.03586822196099708,0.0009577027955705244,3.355029188753942e-05,8.433925465183702e-05,0.00041040711372330454,0.0016733009759190164,0.002160098987060378,0.0037375290110618804,0.008368200836820083,0.9916317991631799,0.061104133675531046,0.19232239392781084,0.3923988423524272,0.1928138480860591,0.09637962103423797,0.06498116092393381,0.0020920502092050207,0.016736401673640166,0.1694560669456067,0.3368200836820084,0.21548117154811716,0.2594142259414226,[0],1.9230769230769231,499047,1482,305553,0.0029696601722883817,0.6122729923233683,101,18313,478,4,474,0.03669123701942053,0.0009577027955705244,0.008368200836820083,0.9916317991631799,[0]
1.9615384615384617,4450,14054,29156,14075,6932,4909,12285,39058,81561,39911,19855,13788,0,582,4,1862,6,3910,0,1879,5,991,1,651,2,831,5,2536,13,5197,6,2547,3,1240,3,840,0,6,0,10,4,156,4,254,2,136,3,161,3902,7748,12386,24940,25874,51490,12802,24725,6208,12281,4326,8410,0,0,0,0,83,15,299,57,272,95,504,222,498989,29806,94855,197367,96203,47653,33092,1547,0,0,98,356,367,726,307663,18440,58274,121615,59315,29493,20526,0.003100268743399153,0.0,0.0,0.0004965369083990738,0.00370050830015696,0.00770150882420834,0.021938837181191828,0.6165727100196597,0.618667382406227,0.6143482156976438,0.6161871032138098,0.6165608141118261,0.6189117159465302,0.6202707603046054,0.0,0.0,0.06334841628959276,0.23012281835811246,0.2372333548804137,0.46929541047188106,0.05993570887627046,0.18940854116354583,0.3952864010296981,0.192792113448806,0.09586138079652087,0.06671585468515877,102,14176,864,2679,5604,2761,1344,924,463,4,4,101,137,84,133,6,457,0.028406142106855665,0.02898745219083406,0.02824310790153392,0.028393516712350977,0.02869853544960346,0.028196198548231445,0.02788676284179393,0.0009277683264301759,0.0001342011675501577,4.216962732591851e-05,0.0005117318322532921,0.0014240128057209974,0.0017622624092644653,0.004014003742379429,0.012958963282937365,0.9870410367170627,0.060948081264108354,0.1889813769751693,0.3953160270880361,0.1947658013544018,0.09480812641083522,0.06518058690744921,0.008639308855291577,0.008639308855291577,0.21814254859611232,0.2958963282937365,0.18142548596112312,0.28725701943844495,[0],1.9423076923076925,498989,1547,307663,0.003100268743399153,0.6165727100196597,102,14176,463,6,457,0.028406142106855665,0.0009277683264301759,0.012958963282937365,0.9870410367170627,[0]
1.9807692307692308,4337,13706,28500,13749,6799,4756,12229,38934,81196,39787,19773,13725,0,439,1,1301,2,2873,0,1390,2,688,0,463,1,648,3,1938,5,3908,0,1945,3,897,2,662,0,5,0,5,3,120,2,194,2,129,3,132,3796,8351,12090,26877,25241,55521,12507,26618,6078,13268,4231,9093,0,0,0,0,83,15,299,68,272,109,504,248,498933,29806,94855,197369,96192,47639,33067,1598,0,0,98,367,381,752,309696,18558,58672,122397,59722,29700,20647,0.00320283484956898,0.0,0.0,0.0004965318768398279,0.0038152860944777114,0.007997648985075254,0.02274170623280007,0.620716609244127,0.6226263168489566,0.6185440936165727,0.6201429809139226,0.6208624417831005,0.6234387791515356,0.6243989475912541,0.0,0.0,0.06132665832290363,0.22966207759699625,0.23842302878598248,0.47058823529411764,0.05992327960322381,0.18945029964868776,0.39521659950402976,0.19284072122339327,0.09590049597024179,0.06666860405042364,103,10561,644,2043,4218,1954,990,712,326,3,2,67,91,76,87,3,323,0.021164795215926603,0.02160638797557539,0.021538137156712878,0.021371353873747893,0.020311216905917695,0.02077518729146119,0.02151577420524598,0.0006533210150925171,0.00010065087566261827,2.1084813662959255e-05,0.00033946911084426477,0.0009459164475120319,0.0015948628627788387,0.0026290342076634838,0.009202453987730062,0.99079754601227,0.06097907395133036,0.1934475901903229,0.3993939967806079,0.18502035792065144,0.09374112299971593,0.06741785815737146,0.009202453987730062,0.006134969325153374,0.20552147239263804,0.2791411042944785,0.2331288343558282,0.2668711656441718,[0],1.9615384615384617,498933,1598,309696,0.00320283484956898,0.620716609244127,103,10561,326,3,323,0.021164795215926603,0.0006533210150925171,0.009202453987730062,0.99079754601227,[0]
2.0,4342,13815,28630,13808,6867,4783,12189,38800,80918,39709,19713,13688,0,315,2,989,4,2144,2,995,1,539,1,321,1,489,1,1369,5,2983,0,1488,1,695,0,481,0,6,0,6,3,103,1,155,0,99,0,112,3711,8753,11768,28106,24639,57942,12167,27862,5934,13779,4127,9526,0,0,0,0,83,16,299,73,273,119,504,276,498894,29806,94856,197371,96187,47628,33039,1643,0,0,99,372,392,780,311815,18696,59082,123217,60131,29893,20796,0.0032932847458578374,0.0,0.0,0.0005015934458456409,0.0038674664975516444,0.00823045267489712,0.023608462725869427,0.6250125277112973,0.627256257129437,0.6228599139748672,0.6242913092602257,0.6251468493663385,0.6276350046191316,0.6294379369835649,0.0,0.0,0.060255629945222156,0.22641509433962265,0.23858794887401097,0.47474132684114423,0.059958629315459484,0.18947773519554864,0.3951605920177028,0.1928419094655485,0.09586774209066273,0.06669339191507785,104,7616,466,1395,3038,1495,712,510,233,2,3,52,74,41,61,0,233,0.015264574602201098,0.01563443601959337,0.01470665752991408,0.015392488182034666,0.015541833000665336,0.014945737735888663,0.015423231620648986,0.000466996570681835,6.710058377507885e-05,3.1627220494438884e-05,0.0002634658938333781,0.0007692947438456421,0.0008606393920947123,0.0018447394683521335,0.0,1.0,0.061186974789915964,0.18316701680672268,0.39889705882352944,0.19629726890756302,0.0934873949579832,0.06696428571428571,0.008583690987124463,0.012875536480686695,0.22317596566523606,0.31759656652360513,0.1759656652360515,0.26180257510729615,[0],1.9807692307692308,498894,1643,311815,0.0032932847458578374,0.6250125277112973,104,7616,233,0,233,0.015264574602201098,0.000466996570681835,0.0,1.0,[0]
2.0192307692307696,4482,14266,29447,14247,7007,4944,12134,38624,80679,39577,19616,13649,0,227,0,755,3,1501,0,738,2,413,0,255,0,374,2,1014,0,2252,1,1113,1,527,1,379,0,4,0,4,1,88,0,127,0,78,0,78,3619,8966,11470,28721,24084,59317,11884,28493,5800,14176,4012,9705,0,0,0,0,83,16,299,80,273,127,504,293,498859,29806,94856,197372,96180,47620,33023,1675,0,0,99,379,400,797,313901,18822,59461,124065,60521,30076,20956,0.003357662185106413,0.0,0.0,0.000501590904484932,0.0039405281763360365,0.008399832003359933,0.024134694001150713,0.629237920935575,0.6314835939072669,0.6268554440414945,0.6285846016658898,0.6292472447494282,0.6315833683326334,0.6345880144141962,0.0,0.0,0.0591044776119403,0.2262686567164179,0.23880597014925373,0.47582089552238804,0.05996158024345255,0.18942596551141921,0.3952360776168282,0.1928028263688233,0.09581364825215594,0.06675990200732078,105,5723,352,1042,2330,1088,552,359,188,1,2,33,64,47,41,0,188,0.011471374680793915,0.011809702744413876,0.010985072109302522,0.011805179078993368,0.011311299863806959,0.011589821113630638,0.010865946305880928,0.000376833555825486,3.355029188753942e-05,2.1084591380619042e-05,0.00016719781528188031,0.0006653705802239388,0.0009868144788779708,0.001240957656103393,0.0,1.0,0.061506203040363444,0.18207233968198497,0.4071291280796785,0.19011008212475974,0.09645290931329722,0.06272933775991613,0.005319148936170213,0.010638297872340425,0.17553191489361702,0.3404255319148936,0.25,0.21808510638297873,[0],2.0,498859,1675,313901,0.003357662185106413,0.629237920935575,105,5723,188,0,188,0.011471374680793915,0.000376833555825486,0.0,1.0,[0]
2.0384615384615388,4648,14818,30646,14781,7278,5151,12105,38510,80412,39471,19528,13595,0,193,1,562,3,1160,0,571,0,298,0,205,0,260,0,793,1,1658,2,779,1,404,0,272,0,4,0,2,0,71,0,96,0,62,0,69,3524,9073,11209,28963,23505,59918,11602,28870,5676,14368,3912,9812,0,0,0,0,83,17,299,88,273,133,504,300,498848,29807,94858,197374,96172,47615,33016,1697,0,0,100,387,406,804,315992,18968,59854,124890,60919,30266,21095,0.003401837834370389,0.0,0.0,0.0005066523452937064,0.0040240402611986855,0.008526724771605586,0.024351829416040707,0.6334434537173648,0.636360586439427,0.6309852621813659,0.6327581140373099,0.6334380069042964,0.6356400294024992,0.6389326387206203,0.0,0.0,0.05892751915144372,0.2280494991160872,0.23924572775486153,0.47377725397760756,0.06002683612243348,0.18941618775158864,0.39523152484873036,0.19278652624117065,0.0957809058457176,0.06675801919035924,106,4267,251,828,1636,799,459,294,150,2,0,32,44,31,41,0,150,0.008553519130656157,0.008421123263772395,0.008729020831576284,0.008288916360983322,0.008307340403410272,0.009638807223855524,0.008902885867425733,0.000300686165830425,6.710058377507885e-05,0.0,0.0001621303933688669,0.0004574755666458723,0.0006509869802603948,0.001241558913484541,0.0,1.0,0.058823529411764705,0.19404734005155846,0.38340754628544643,0.18725099601593626,0.10756972111553785,0.06890086711975626,0.013333333333333334,0.0,0.21333333333333335,0.29333333333333333,0.20666666666666667,0.2733333333333333,[0],2.0192307692307696,498848,1697,315992,0.003401837834370389,0.6334434537173648,106,4267,150,0,150,0.008553519130656157,0.000300686165830425,0.0,1.0,[0]
2.057692307692308,4842,15463,32168,15464,7665,5390,12062,38448,80160,39311,19469,13542,0,138,0,422,2,935,0,454,0,226,0,139,0,199,0,595,1,1225,1,594,0,298,0,214,0,2,0,1,0,59,0,85,0,51,0,59,3455,9109,10956,28973,22971,59853,11328,28933,5525,14376,3812,9847,0,0,0,0,83,18,299,90,273,138,504,313,498825,29807,94858,197374,96170,47610,33003,1718,0,0,101,389,411,817,318047,19085,60280,125733,61258,30472,21219,0.0034440936200070163,0.0,0.0,0.0005117188687466434,0.004044920453363835,0.00863264020163831,0.02475532527345999,0.6375923420037087,0.6402858388969034,0.6354761854561555,0.6370291933081358,0.6369761880004159,0.6400336063852132,0.642941550768112,0.0,0.0,0.05878928987194412,0.22642607683352736,0.23923166472642607,0.4755529685681024,0.060006854332850176,0.18953173587551525,0.3953283634179854,0.19260675308995212,0.09580973881218814,0.06671655447150893,107,3311,213,640,1268,621,311,258,111,0,0,26,38,16,31,0,111,0.006637292321508756,0.007145972422585299,0.006746926985599528,0.006424351738324197,0.006457180884249054,0.006531555182190486,0.007814393021565301,0.00022251266918981333,0.0,0.0,0.00013172960977636365,0.00039512540032441877,0.00033602856242780636,0.0009389386963896293,0.0,1.0,0.06433101781938991,0.19329507701600726,0.38296587133796434,0.18755662941709453,0.09392932648746602,0.07792207792207792,0.0,0.0,0.23423423423423423,0.34234234234234234,0.14414414414414414,0.27927927927927926,[0],2.0384615384615388,498825,1718,318047,0.0034440936200070163,0.6375923420037087,107,3311,111,0,111,0.006637292321508756,0.00022251266918981333,0.0,1.0,[0]
2.076923076923077,5078,16272,33746,16297,8136,5665,12054,38289,79864,39171,19399,13503,0,125,0,351,1,739,0,371,0,173,0,125,0,134,0,430,2,942,1,468,0,245,0,150,0,2,0,1,0,44,0,61,0,34,0,49,3357,9057,10713,28803,22433,59606,11060,28742,5370,14248,3723,9780,0,0,0,0,83,18,299,92,273,144,504,321,498817,29807,94859,197377,96171,47605,32995,1734,0,0,101,391,417,825,320110,19220,60664,126543,61663,30668,21352,0.003476224747753184,0.0,0.0,0.0005117110909579131,0.004065674683636439,0.008759584077302804,0.02500378845279588,0.6417383529430633,0.6448149763478378,0.6395175998060278,0.6411233325058138,0.6411808133428997,0.6442180443230753,0.6471283527807243,0.0,0.0,0.058246828143021914,0.22549019607843138,0.24048442906574394,0.4757785467128028,0.06004186061041517,0.18950985598700446,0.39531098684827093,0.1926306582112399,0.09580456718003186,0.06670207116303771,108,2595,143,471,1069,514,222,176,89,0,1,16,27,15,30,0,89,0.005202225229288829,0.004797530781360083,0.004965316578464652,0.005416113571189721,0.005344702090048872,0.004662885948330183,0.005332848528921613,0.00017841928532050317,0.0,1.0542073414999262e-05,8.106437524699302e-05,0.000280752833523968,0.000315059861373661,0.000909008271975275,0.0,1.0,0.05510597302504817,0.1815028901734104,0.4119460500963391,0.1980732177263969,0.08554913294797688,0.06782273603082851,0.0,0.011235955056179775,0.1797752808988764,0.30337078651685395,0.16853932584269662,0.33707865168539325,[0],2.057692307692308,498817,1734,320110,0.003476224747753184,0.6417383529430633,108,2595,89,0,89,0.005202225229288829,0.00017841928532050317,0.0,1.0,[0]
2.0961538461538463,5323,17183,35567,17195,8516,5990,12012,38138,79559,39017,19382,13436,0,108,0,270,0,600,0,294,1,173,0,97,0,112,0,356,1,765,1,363,0,181,0,125,0,0,0,1,0,34,0,44,0,20,0,33,3289,8963,10487,28424,21938,58913,10773,28484,5225,14101,3629,9674,0,0,0,0,83,19,299,93,273,150,504,332,498800,29807,94859,197377,96171,47599,32984,1753,0,0,102,392,423,836,322122,19333,61040,127361,62045,30880,21463,0.0035144346431435444,0.0,0.0,0.0005167775374030409,0.004076072828607376,0.008886741318094919,0.02534562211981567,0.6457939053728949,0.6486060321401014,0.6434813776236309,0.6452676856979284,0.6451529047217976,0.6487531250656526,0.6507094348775164,0.0,0.0,0.05818596691386195,0.22361665715915574,0.24130062749572162,0.4768967484312607,0.06001763307069992,0.18949342174703995,0.3953812530656087,0.19261335767193796,0.09586429986154314,0.06663003458317035,109,2066,123,396,813,414,179,141,53,0,0,7,13,15,18,0,53,0.004141799497611349,0.0041265474552957355,0.004174617063220148,0.004119020959888944,0.004304832017967995,0.003760109232223506,0.004273374753750568,0.00010625139079061059,0.0,0.0,3.546512511589496e-05,0.00013517588462218341,0.0003150929524209642,0.0005455372026064555,0.0,1.0,0.05953533397870281,0.19167473378509198,0.39351403678606,0.20038722168441434,0.0866408518877057,0.06824782187802517,0.0,0.0,0.1320754716981132,0.24528301886792453,0.2830188679245283,0.33962264150943394,[0],2.076923076923077,498800,1753,322122,0.0035144346431435444,0.6457939053728949,109,2066,53,0,53,0.004141799497611349,0.00010625139079061059,0.0,1.0,[0]
2.1153846153846154,5587,18082,37361,18096,8926,6271,11992,38031,79287,38860,19324,13374,0,77,0,241,1,518,0,271,0,133,0,83,0,95,0,287,0,650,0,287,0,141,1,115,0,0,0,1,0,31,1,33,0,15,0,15,3213,8843,10224,27993,21438,58093,10504,28118,5109,13947,3547,9573,0,0,0,0,83,19,299,94,273,154,504,338,498791,29807,94859,197379,96170,47595,32979,1764,0,0,102,393,427,842,324252,19464,61447,128217,62441,31091,21592,0.003536551381239838,0.0,0.0,0.0005167723010046662,0.0040865134657377565,0.008971530622964597,0.02553139876891355,0.6500758834862698,0.6530009729258228,0.6477719562719405,0.649597981548189,0.6492773214100032,0.6532408866477571,0.6547196700930895,0.0,0.0,0.05782312925170068,0.2227891156462585,0.24206349206349206,0.47732426303854875,0.060027386107101885,0.18950384269025325,0.3954239295362866,0.192569359633865,0.09588529908836337,0.06659018294412987,110,1744,114,309,702,318,181,120,50,0,1,14,16,11,8,1,49,0.003496391339214114,0.0038246049585667794,0.003257466344785418,0.003556645404479752,0.003306610100758025,0.003802600894976785,0.003638127577007034,0.00010024057738572574,0.0,1.0541962280858959e-05,7.093025023178992e-05,0.00016637031953499495,0.00023109729195991513,0.00024254183846713557,0.02,0.98,0.06536697247706422,0.1771788990825688,0.4025229357798165,0.1823394495412844,0.10378440366972477,0.06880733944954129,0.0,0.02,0.28,0.32,0.22,0.16,[0],2.0961538461538463,498791,1764,324252,0.003536551381239838,0.6500758834862698,110,1744,50,1,49,0.003496391339214114,0.00010024057738572574,0.02,0.98,[0]
