Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,23496,30388,59470,26740,14776,9713,0,58144,127956,64905,30746,22407,1,145,3,188,6,353,2,156,1,91,0,69,2,172,1,192,1,435,2,169,2,94,0,65,0,0,0,0,0,2,0,1,0,2,0,0,5271,929,4479,1126,7642,2152,2780,972,2051,549,1123,348,0,0,0,0,14,0,12,0,41,0,100,4,500318,30016,94521,198017,95727,48312,33725,309005,19715,59589,123114,55504,30654,20429,1461,44,113,406,213,269,416,171,0,0,14,12,41,104,415502,0,75515,173760,93607,41089,31531,0.0003417826262497052,0.0,0.0,7.070100041915593e-05,0.00012535648249710114,0.0008486504388143732,0.003083765752409192,0.8304758173801462,0.0,0.7989229906581606,0.8775004166308953,0.9778536880921788,0.8504926312303361,0.9349444032616753,0.06380155660911636,0.1928415397809097,0.398420737528519,0.17962168896943415,0.09920227828028673,0.06611219883173411,0.030116358658453114,0.07734428473648186,0.2778918548939083,0.1457905544147844,0.1841204654346338,0.28473648186173856,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,95,1355,212,232,497,223,112,79,5,0,0,2,2,0,1,0,5,0.0027083154278039058,0.007062899786780384,0.0024545069826491747,0.0025099488919863443,0.0023295899712718724,0.0023182646133465806,0.002342406451995493,9.993783866435078e-06,0.0,0.0,1.0100397955679454e-05,2.0893183598850876e-05,0.0,2.965071458222143e-05,0.0,1.0,[0],1.807692307692308,500318,1461,171,415502,0.0003417826262497052,0.8304758173801462,95,1355,5,0,5,0.0027083154278039058,9.993783866435078e-06,0.0,1.0,[0]
1.8461538461538463,23417,29913,58600,26394,14536,9574,0,58719,128867,65229,31012,22542,0,170,3,192,8,389,5,170,1,101,0,67,2,192,3,223,2,459,0,214,2,100,0,86,0,0,0,0,0,1,0,2,0,2,0,0,5136,1099,4163,1305,7196,2498,2606,1108,1924,635,1057,399,0,0,0,0,14,0,12,0,41,0,100,4,500323,30016,94521,198020,95728,48313,33725,310517,19925,59875,123653,55752,30787,20525,1465,44,113,407,215,270,416,171,0,0,14,12,41,104,422276,0,76970,176623,94888,41768,32027,0.00034177921062993305,0.0,0.0,7.06999293000707e-05,0.00012535517299013872,0.0008486328731397347,0.003083765752409192,0.84400677162553,0.0,0.8143163952983993,0.8919452580547419,0.9912251378906903,0.8645292157390351,0.9496515937731653,0.06416717925266571,0.19282358131760902,0.3982165227668695,0.1795457253548115,0.09914755069770737,0.06609944061033696,0.030034129692832763,0.07713310580204778,0.27781569965870306,0.14675767918088736,0.18430034129692832,0.2839590443686007,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,96,1512,210,286,539,248,133,96,4,0,0,1,2,1,0,0,4,0.003022077958418446,0.006996268656716418,0.0030257826303149563,0.0027219885161375032,0.0025907006382734233,0.0027529392283490643,0.0028465530022238695,7.994915233911233e-06,0.0,0.0,5.0500714585111375e-06,2.089274708285019e-05,2.069879119059447e-05,0.0,0.0,1.0,[0],1.826923076923077,500323,1465,171,422276,0.00034177921062993305,0.84400677162553,96,1512,4,0,4,0.003022077958418446,7.994915233911233e-06,0.0,1.0,[0]
1.8653846153846156,23285,29456,57794,26171,14276,9410,0,59196,129707,65400,31289,22687,2,182,0,215,3,409,2,211,1,106,0,78,0,221,1,253,7,483,0,245,1,122,0,87,0,0,0,1,0,1,0,1,0,1,0,1,5022,1304,3915,1484,6738,2882,2454,1245,1789,729,989,473,0,0,0,0,14,0,12,0,41,0,100,4,500329,30016,94521,198024,95729,48314,33725,312205,20193,60173,124250,56019,30946,20624,1470,44,114,407,215,271,419,171,0,0,14,12,41,104,428823,0,78382,179363,96088,42506,32484,0.0003417751119763196,0.0,0.0,7.069850119177473e-05,0.00012535386351053494,0.0008486153081922424,0.003083765752409192,0.8570820400176684,0.0,0.8292548745781361,0.9057639478043066,1.0037501697500235,0.8797863973175477,0.9632023721275018,0.06467865665187937,0.19273554235198026,0.39797568905046365,0.17943018209189474,0.0991207700068865,0.06605915984689546,0.029931972789115645,0.07755102040816327,0.27687074829931974,0.14625850340136054,0.18435374149659864,0.28503401360544217,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,97,1688,268,298,597,267,159,99,5,0,1,0,0,1,3,0,5,0.0033738205119492807,0.008928571428571428,0.003152738544873626,0.003014846985153015,0.0027891525990305865,0.00329103967876141,0.0029355077835433656,9.99354417046588e-06,0.0,1.0579659546555793e-05,0.0,0.0,2.0698362759505724e-05,8.895478131949592e-05,0.0,1.0,[0],1.8461538461538463,500329,1470,171,428823,0.0003417751119763196,0.8570820400176684,97,1688,5,0,5,0.0033738205119492807,9.99354417046588e-06,0.0,1.0,[0]
1.8846153846153848,23158,28845,56980,25879,14054,9280,0,59795,130510,65655,31478,22781,0,198,2,253,3,424,2,198,2,125,0,89,2,230,2,276,3,541,0,259,1,132,0,84,0,0,0,1,0,1,0,0,0,0,0,1,4907,1521,3674,1674,6334,3228,2288,1448,1698,824,930,560,0,0,0,0,14,0,12,0,41,0,100,4,500330,30016,94522,198024,95729,48314,33725,313981,20456,60490,124882,56319,31096,20738,1473,44,115,407,216,271,420,171,0,0,14,12,41,104,435322,0,79823,182082,97326,43153,32938,0.0003417744288769412,0.0,0.0,7.069850119177473e-05,0.00012535386351053494,0.0008486153081922424,0.003083765752409192,0.8700697539623848,0.0,0.8444912295550242,0.9194946067143377,1.0166825100021937,0.8931779608395082,0.9766641957005189,0.06515043903930492,0.19265496956822228,0.39773744271150163,0.1793707262541364,0.09903783986929146,0.0660485825575433,0.02987101154107264,0.07807196198234895,0.27630685675492195,0.14663951120162932,0.18397827562797012,0.285132382892057,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,98,1776,263,317,632,300,150,114,3,0,1,0,1,0,1,0,3,0.003549664320876863,0.008761993603411514,0.003353752076258186,0.0031915323395144022,0.0031338465877633736,0.0031046901519228383,0.0033802816901408453,5.9960545960757825e-06,0.0,1.0579659546555793e-05,0.0,1.0446155292544579e-05,0.0,2.9651593773165308e-05,0.0,1.0,[0],1.8653846153846156,500330,1473,171,435322,0.0003417744288769412,0.8700697539623848,98,1776,3,0,3,0.003549664320876863,5.9960545960757825e-06,0.0,1.0,[0]
1.903846153846154,23048,28255,56128,25567,13854,9184,0,60319,131290,65900,31642,22860,1,190,1,273,0,513,0,208,0,156,2,91,1,225,0,330,3,557,1,275,2,166,0,94,0,1,0,1,0,3,0,0,0,0,0,0,4782,1768,3464,1879,5947,3584,2145,1634,1594,901,870,624,0,0,0,0,14,0,12,0,41,0,100,4,500333,30016,94522,198025,95730,48315,33725,315840,20735,60880,125496,56619,31262,20848,1478,45,115,411,216,271,420,171,0,0,14,12,41,104,441800,0,81246,184813,98551,43811,33379,0.0003417723795951896,0.0,0.0,7.069814417371544e-05,0.00012535255405828893,0.0008485977439718514,0.003083765752409192,0.8830119140652326,0.0,0.8595459258162121,0.9332811513697765,1.0294682962498694,0.9067784331987996,0.9897405485544848,0.06565032928064843,0.19275582573454914,0.3973404255319149,0.17926481762917934,0.09898049645390071,0.0660081053698075,0.030446549391069014,0.07780784844384303,0.2780784844384303,0.14614343707713126,0.18335588633288227,0.28416779431664413,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,99,1859,279,390,614,300,166,110,5,1,0,4,0,0,0,0,5,0.003715547738492595,0.009295042643923241,0.004126023571232094,0.003100634266553549,0.0031338465877633736,0.0034358571014612743,0.0032616753150481836,9.993404353126935e-06,3.331556503198294e-05,0.0,2.0199571769078495e-05,0.0,0.0,0.0,0.0,1.0,[0],1.8846153846153848,500333,1478,171,441800,0.0003417723795951896,0.8830119140652326,99,1859,5,0,5,0.003715547738492595,9.993404353126935e-06,0.0,1.0,[0]
1.9230769230769231,22917,27687,55289,25141,13579,9063,0,60844,132030,66203,31876,22954,0,191,1,241,4,531,2,243,0,135,1,89,3,258,1,331,0,599,1,281,0,168,0,112,0,1,0,1,0,2,0,0,0,1,0,2,4679,1968,3248,2168,5540,4033,2010,1850,1499,1057,817,687,0,0,0,0,14,0,12,0,41,0,100,4,500338,30017,94522,198028,95731,48315,33725,317970,21032,61293,126238,56947,31480,20980,1481,45,115,411,216,272,422,171,0,0,14,12,41,104,448202,0,82610,187468,99780,44507,33837,0.0003417689641802142,0.0,0.0,7.069707314117196e-05,0.00012535124463339983,0.0008485977439718514,0.003083765752409192,0.895798440254388,0.0,0.8739764287679059,0.9466742076878017,1.0422955991267198,0.9211838973403705,1.0033209785025945,0.0661446048369343,0.19276346825172186,0.3970122967575557,0.17909551215523478,0.09900305060225807,0.06598106739629525,0.03038487508440243,0.07765023632680622,0.2775151924375422,0.14584740040513167,0.1836596893990547,0.2849426063470628,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,100,2130,297,413,742,328,218,132,3,0,0,0,0,1,2,0,3,0.004257164728290958,0.009894722814498933,0.004369353166458602,0.0037470016412069185,0.0034263031442598978,0.004512056297216185,0.00391401037805782,5.99600665956473e-06,0.0,0.0,0.0,0.0,2.069750595053296e-05,5.9303187546330616e-05,0.0,1.0,[0],1.903846153846154,500338,1481,171,448202,0.0003417689641802142,0.895798440254388,100,2130,3,0,3,0.004257164728290958,5.99600665956473e-06,0.0,1.0,[0]
1.9423076923076925,22762,27196,54402,24832,13351,8989,0,61274,132747,66391,32067,22991,0,222,0,283,5,540,1,280,0,146,1,102,0,235,2,318,0,710,0,314,0,167,1,105,0,1,0,1,0,2,0,1,0,0,0,1,4575,2222,3021,2428,5161,4461,1885,2027,1405,1179,758,777,0,0,0,0,14,0,12,0,41,0,100,4,500339,30017,94523,198028,95731,48315,33725,320096,21307,61662,127043,57301,31671,21112,1484,45,115,411,217,272,424,171,0,0,14,12,41,104,454327,0,83898,190086,100931,45176,34236,0.00034176828110541054,0.0,0.0,7.069707314117196e-05,0.00012535124463339983,0.0008485977439718514,0.003083765752409192,0.9080383499987009,0.0,0.887593495762936,0.9598945603652009,1.0543188726744732,0.935030528821277,1.0151519644180875,0.06656440567829651,0.19263595921223634,0.3968903079076277,0.17901192142357292,0.09894219234229731,0.0659552134359692,0.03032345013477089,0.07749326145552561,0.27695417789757415,0.14622641509433962,0.18328840970350405,0.2857142857142857,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,101,2126,275,369,805,354,191,132,3,0,0,0,1,0,2,0,3,0.004249127589749329,0.009161475164073691,0.0039038530712426738,0.004065081705617387,0.003697861716685295,0.003953223636551795,0.00391401037805782,5.995946740003758e-06,0.0,0.0,0.0,1.044593705278332e-05,0.0,5.9303187546330616e-05,0.0,1.0,[0],1.9230769230769231,500339,1484,171,454327,0.00034176828110541054,0.9080383499987009,101,2126,3,0,3,0.004249127589749329,5.995946740003758e-06,0.0,1.0,[0]
1.9615384615384617,22556,26743,53561,24575,13165,8888,0,61661,133381,66557,32217,23058,1,243,1,294,1,580,1,253,1,136,0,86,0,271,3,317,3,729,1,330,0,173,1,121,0,1,0,0,0,3,0,2,0,2,0,2,4464,2481,2868,2637,4827,4944,1752,2261,1305,1316,714,855,0,0,0,0,14,0,12,0,41,0,100,4,500342,30017,94524,198029,95732,48315,33725,322398,21650,62040,127853,57703,31889,21263,1490,45,115,413,218,274,425,171,0,0,14,12,41,104,460379,0,85193,192658,102085,45803,34640,0.0003417662318973822,0.0,0.0,7.069671613753541e-05,0.0001253499352358668,0.0008485977439718514,0.003083765752409192,0.9201286320157013,0.0,0.9012843299056325,0.9728777098303784,1.0663623448794552,0.9480078650522612,1.0271312083024462,0.06715302204107966,0.19243295553942644,0.3965688372756655,0.1789806388377099,0.0989119039199995,0.06595264238611902,0.030201342281879196,0.07718120805369127,0.2771812080536913,0.14630872483221477,0.18389261744966443,0.28523489932885904,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,102,2302,343,378,810,402,218,151,6,0,0,2,1,2,1,0,6,0.004600880602951199,0.01142685811373555,0.003999026691916254,0.0040903306603106634,0.004199266695218895,0.004512056297216185,0.0044773906597479615,1.1991869512470545e-05,0.0,0.0,1.009958187731028e-05,1.044593705278332e-05,4.139501190106592e-05,2.9651593773165308e-05,0.0,1.0,[0],1.9423076923076925,500342,1490,171,460379,0.0003417662318973822,0.9201286320157013,102,2302,6,0,6,0.004600880602951199,1.1991869512470545e-05,0.0,1.0,[0]
1.9807692307692308,22315,26300,52751,24379,12994,8782,0,62017,133989,66611,32342,23121,0,274,2,306,5,594,0,265,1,153,0,105,0,321,1,362,2,695,1,356,0,172,0,112,0,3,0,1,0,5,0,1,0,1,0,2,4351,2753,2690,2847,4528,5464,1629,2490,1226,1426,676,927,0,0,0,0,14,0,12,0,41,0,100,4,500348,30017,94526,198033,95732,48315,33725,324801,22022,62488,128711,58104,32088,21388,1500,47,116,417,218,275,427,171,0,0,14,12,41,104,466327,0,86476,195232,103179,46397,35043,0.00034176213355504567,0.0,0.0,7.06952881590442e-05,0.0001253499352358668,0.0008485977439718514,0.003083765752409192,0.9320053242942912,0.0,0.9148382455620676,0.9858558927047513,1.0777900806417917,0.9603021835868778,1.0390808005930319,0.06780151538942306,0.19238857023223452,0.3962764892965231,0.17889107484274988,0.09879279928325344,0.06584955095581602,0.03133333333333333,0.07733333333333334,0.278,0.14533333333333334,0.18333333333333332,0.2846666666666667,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,103,2403,372,448,858,401,199,125,10,2,1,4,0,1,2,0,10,0.004802714942979003,0.012392977312856048,0.0047395370487918415,0.004332698746143241,0.004188777002465215,0.004118803684156059,0.0037064492216456633,1.9986329350724103e-05,6.66289102841723e-05,1.0579323769624646e-05,2.0199061753581545e-05,0.0,2.069750595053296e-05,5.9303187546330616e-05,0.0,1.0,[0],1.9615384615384617,500348,1500,171,466327,0.00034176213355504567,0.9320053242942912,103,2403,10,0,10,0.004802714942979003,1.9986329350724103e-05,0.0,1.0,[0]
2.0,22107,25894,52077,24114,12777,8647,0,62337,134370,66698,32498,23229,1,266,0,305,4,622,1,265,2,173,0,99,0,302,1,376,4,745,0,373,0,185,0,121,0,0,0,0,0,4,0,0,0,1,0,3,4248,3093,2534,3079,4287,5921,1534,2748,1166,1514,638,988,0,0,0,0,14,0,12,0,41,0,100,4,500351,30017,94526,198034,95733,48316,33725,327250,22420,62912,129563,58530,32302,21523,1505,47,116,419,218,275,430,171,0,0,14,12,41,104,472140,0,87735,197609,104307,47030,35459,0.00034176008442073666,0.0,0.0,7.069493117343487e-05,0.00012534862586568895,0.0008485801804785164,0.003083765752409192,0.9436175804585181,0.0,0.9281573323741616,0.9978539038750922,1.0895615931810347,0.9733835582415763,1.0514158636026687,0.06851031321619556,0.19224446142093202,0.39591443850267377,0.17885408708938122,0.098707410236822,0.06576928953399541,0.03122923588039867,0.07707641196013289,0.27840531561461795,0.14485049833887043,0.18272425249169436,0.2857142857142857,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,104,2449,398,424,852,426,214,135,5,0,0,2,0,0,3,0,5,0.004894593363019339,0.013259153146550288,0.004485538370395447,0.004302313250821832,0.004449922700873271,0.004429266273414054,0.004002965159377317,9.99304484079081e-06,0.0,0.0,1.0099326879863458e-05,0.0,0.0,8.895478131949592e-05,0.0,1.0,[0],1.9807692307692308,500351,1505,171,472140,0.00034176008442073666,0.9436175804585181,104,2449,5,0,5,0.004894593363019339,9.99304484079081e-06,0.0,1.0,[0]
2.0192307692307696,21920,25606,51603,23858,12603,8576,0,62553,134595,66780,32645,23273,1,254,1,293,3,625,4,281,0,146,0,95,0,329,0,355,6,750,0,395,1,207,0,114,0,0,0,0,0,4,0,1,0,1,0,2,4133,3380,2388,3331,4011,6438,1461,2954,1091,1622,603,1062,0,0,0,0,14,0,12,0,41,0,100,4,500354,30017,94527,198035,95734,48316,33725,329742,22817,63347,130450,58931,32536,21661,1512,47,116,421,219,278,431,171,0,0,14,12,41,104,477720,0,88912,199891,105391,47684,35842,0.0003417580353109998,0.0,0.0,7.069457419143081e-05,0.00012534731652286544,0.0008485801804785164,0.003083765752409192,0.9547640270688352,0.0,0.9405989823013531,1.0093720806928068,1.100873252971776,0.9869194469740873,1.062772424017791,0.069196523342492,0.19211080177836004,0.3956123272133971,0.17871851326188354,0.09867108224005434,0.06569075216381293,0.031084656084656083,0.07671957671957672,0.27843915343915343,0.14484126984126985,0.18386243386243387,0.28505291005291006,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,105,2492,397,435,887,401,234,138,7,0,0,2,1,3,1,0,7,0.004980503686412139,0.013225838691408202,0.004601908469627404,0.004479028853631195,0.0041887332476784386,0.004843116151999337,0.004091919940696812,1.399017889441612e-05,0.0,0.0,1.0099275881919266e-05,1.0445718822140746e-05,6.209123271794023e-05,2.9651593773165308e-05,0.0,1.0,[0],2.0,500354,1512,171,477720,0.0003417580353109998,0.9547640270688352,105,2492,7,0,7,0.004980503686412139,1.399017889441612e-05,0.0,1.0,[0]
2.0384615384615388,21780,25332,51143,23682,12452,8516,0,62738,134878,66876,32755,23313,1,234,2,291,4,594,2,282,0,137,0,76,1,329,1,381,2,747,1,382,3,209,0,111,0,0,0,1,0,1,0,1,0,1,0,2,4029,3643,2237,3547,3772,6895,1372,3136,1018,1744,570,1137,0,0,0,0,14,0,12,0,41,0,100,4,500361,30017,94530,198036,95734,48319,33725,332145,23179,63786,131321,59302,32762,21795,1518,47,118,421,220,278,434,171,0,0,14,12,41,104,483209,0,90070,202168,106473,48269,36229,0.00034175325415050336,0.0,0.0,7.069421721303197e-05,0.00012534731652286544,0.0008485274943603965,0.003083765752409192,0.9657207496187753,0.0,0.95281921083254,1.020864893251732,1.1121754026782544,0.9989652103727312,1.074247590808006,0.06978578632826024,0.19204263198301946,0.3953725029730991,0.17854250402685573,0.09863764319800088,0.06561893149076457,0.030961791831357048,0.077733860342556,0.27733860342555994,0.14492753623188406,0.1831357048748353,0.2859025032938076,0.0,0.0,0.08187134502923976,0.07017543859649122,0.23976608187134502,0.6081871345029239,106,2403,362,439,871,371,226,134,6,0,2,0,1,0,3,0,6,0.0048025997593703655,0.012059832761435187,0.004644175738148889,0.004398212437195445,0.0038753212024985897,0.0046775395314181635,0.003973313565604151,1.1991510010912274e-05,0.0,2.115797602801316e-05,0.0,1.0445609710238786e-05,0.0,8.895478131949592e-05,0.0,1.0,[0],2.0192307692307696,500361,1518,171,483209,0.00034175325415050336,0.9657207496187753,106,2403,6,0,6,0.0048025997593703655,1.1991510010912274e-05,0.0,1.0,[0]
2.057692307692308,21643,25015,50786,23580,12399,8470,0,62997,135092,66847,32815,23356,0,241,0,279,5,586,1,268,0,133,1,86,1,277,2,393,1,723,0,382,0,172,1,96,0,1,0,2,0,2,0,1,0,2,0,4,3928,3926,2114,3730,3558,7284,1305,3351,951,1847,539,1172,0,0,0,0,14,0,12,0,41,0,100,5,500365,30017,94532,198037,95735,48319,33725,334430,23496,64220,132157,59711,32941,21905,1528,48,119,423,220,281,437,172,0,0,14,12,41,105,488525,0,91227,204414,107441,48828,36615,0.0003437490631838758,0.0,0.0,7.06938602382383e-05,0.0001253460072073954,0.0008485274943603965,0.0031134173461823574,0.9763372737901332,0.0,0.9650382939110566,1.0322010533385175,1.1222750300308142,1.0105341584055962,1.0856931060044477,0.07025685494722364,0.19202822713273332,0.3951708877792064,0.17854558502526688,0.09849893849236013,0.06549950662320964,0.031413612565445025,0.07787958115183247,0.2768324607329843,0.14397905759162305,0.18390052356020942,0.2859947643979058,0.0,0.0,0.08139534883720931,0.06976744186046512,0.23837209302325582,0.6104651162790697,107,2285,317,434,836,409,179,110,10,1,1,2,0,3,3,0,10,0.004566702840549123,0.01056068228004131,0.004591135089389612,0.004221454685006766,0.004272254371487664,0.003704546865622219,0.0032616753150481836,1.998557041815809e-05,3.331445514208615e-05,1.0578652279699566e-05,1.0099173887575996e-05,0.0,6.208737763612657e-05,8.895478131949592e-05,0.0,1.0,[0],2.0384615384615388,500365,1528,172,488525,0.0003437490631838758,0.9763372737901332,107,2285,10,0,10,0.004566702840549123,1.998557041815809e-05,0.0,1.0,[0]
2.076923076923077,21493,24816,50503,23436,12349,8414,0,63150,135249,66910,32816,23375,0,236,1,263,4,538,1,266,0,144,1,96,0,313,0,367,6,747,0,318,1,183,0,111,0,1,0,1,0,2,0,2,0,1,0,1,3831,4143,2002,3932,3357,7635,1242,3561,899,1928,514,1210,0,0,0,0,14,0,12,0,41,0,100,9,500369,30017,94532,198041,95736,48321,33722,336696,23849,64628,132981,60065,33140,22033,1531,48,119,423,221,282,438,176,0,0,14,12,41,109,493669,0,92304,206585,108473,49334,36973,0.0003517404155733069,0.0,0.0,7.069243237511425e-05,0.000125344697919278,0.0008484923739161027,0.0032323112508154915,0.9866098819071525,0.0,0.9764312613718106,1.043142581586641,1.1330429514498204,1.0209639701165125,1.0964059071229464,0.0708324423218571,0.19194763228550385,0.39495865706750305,0.1783953477320788,0.09842706774063249,0.06543885285242473,0.031352057478772045,0.07772697583278902,0.2762900065316786,0.14435009797517961,0.18419333768778576,0.28608752449379493,0.0,0.0,0.07954545454545454,0.06818181818181818,0.23295454545454544,0.6193181818181818,108,2266,353,408,824,354,199,128,3,0,0,0,1,1,1,0,3,0.004528694053341061,0.011760002665156411,0.004315998815216012,0.004160838631164883,0.0036977072126181646,0.0041184627165297295,0.0037954040029651594,5.995623195067601e-06,0.0,0.0,0.0,1.0445500600616284e-05,2.0695792545375527e-05,2.9651593773165308e-05,0.0,1.0,[0],2.057692307692308,500369,1531,176,493669,0.0003517404155733069,0.9866098819071525,108,2266,3,0,3,0.004528694053341061,5.995623195067601e-06,0.0,1.0,[0]
