Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.903846153846154,7922,25329,52996,25798,13051,8936,13936,43866,91350,44813,21913,15645,1,1093,0,3600,8,7319,3,3432,1,1721,1,1235,0,1057,3,3485,6,7150,2,3539,0,1683,0,1275,0,3,0,3,1,160,0,140,1,121,0,189,1107,4712,3706,14828,7519,30805,3693,15057,1803,7481,1264,5003,0,0,0,0,22,9,69,51,70,19,328,171,499776,29831,94820,197314,96477,47775,33548,739,0,0,31,120,89,499,383018,22795,72812,151103,74059,36478,25771,0.0014786624407734665,0.0,0.0,0.0001571099871271172,0.0012438197705152523,0.0018628990057561487,0.014874210087039466,0.7663793379433986,0.7641379772719654,0.7678970681290866,0.765799689834477,0.7676337365382423,0.7635374149659864,0.768182902110409,0.0,0.0,0.04194857916102842,0.16238159675236807,0.12043301759133965,0.6752368064952639,0.05951417426857224,0.19010072633662126,0.3945062634132077,0.1933564479998329,0.0952383438898433,0.06728404409192257,99,22232,1293,4200,8765,4407,2083,1484,557,4,3,127,131,101,191,0,557,0.044477966081349546,0.04334417216989038,0.04429445264712086,0.04442158184416717,0.04567360009949321,0.04359838415974213,0.04416272356634824,0.0011143499058704433,0.0001340886996748349,3.163889474794347e-05,0.000643644140811093,0.0013576677134181099,0.0021139879021286395,0.005684016308067732,0.0,1.0,0.05815940985966175,0.1889168765743073,0.39425152932709606,0.19822777977689818,0.09369377473911479,0.06675062972292191,0.00718132854578097,0.005385996409335727,0.22800718132854578,0.23518850987432674,0.1813285457809695,0.34290843806104127,[0],1.8846153846153848,499776,739,383018,0.0014786624407734665,0.7663793379433986,99,22232,557,0,557,0.044477966081349546,0.0011143499058704433,0.0,1.0,[0]
1.9230769230769231,7051,22701,47306,23041,11632,8025,13916,43626,91096,44678,21817,15542,1,992,0,3237,4,6529,0,3152,2,1580,0,1077,0,1059,2,3357,7,6988,1,3283,0,1660,1,1169,0,4,0,6,1,175,0,160,0,149,0,205,1069,5740,3615,18277,7311,37899,3588,18561,1746,9177,1216,6266,0,0,0,0,22,9,69,64,70,32,328,218,499704,29832,94821,197316,96464,47763,33501,812,0,0,31,133,102,546,386400,23043,73404,152469,74711,36811,25962,0.0016249619774906744,0.0,0.0,0.00015710839465628737,0.0013787526953060209,0.002135544249733057,0.01629802095459837,0.7732577685990106,0.7724255832662912,0.7741323124624292,0.7727148330596606,0.7744961851053243,0.7707011703619957,0.7749619414345841,0.0,0.0,0.038177339901477834,0.16379310344827586,0.12561576354679804,0.6724137931034483,0.059635093167701866,0.1899689440993789,0.3945885093167702,0.19335144927536232,0.09526656314699793,0.06718944099378882,100,20688,1233,3916,8216,3918,2012,1393,570,3,4,120,126,118,199,0,570,0.041394544756050713,0.04133284167476786,0.041299303944315545,0.04163921465278693,0.04061071550732299,0.04211407639979069,0.0415225944914749,0.0011405109489051094,0.00010056652475612618,4.218519299725796e-05,0.0006081676921049698,0.001306010759041015,0.0024699110413396127,0.0059317992130678435,0.0,1.0,0.05959976798143851,0.18928847641144625,0.397138437741686,0.18938515081206497,0.09725444702242846,0.06733372003093581,0.005263157894736842,0.007017543859649123,0.21052631578947367,0.22105263157894736,0.20701754385964913,0.34912280701754383,[0],1.903846153846154,499704,812,386400,0.0016249619774906744,0.7732577685990106,100,20688,570,0,570,0.041394544756050713,0.0011405109489051094,0.0,1.0,[0]
1.9423076923076925,6455,20841,43601,21139,10648,7386,13874,43422,90632,44456,21719,15466,1,813,2,2642,1,5361,1,2616,1,1342,1,914,1,856,1,3012,4,6169,0,2983,1,1492,1,998,0,5,0,9,0,177,0,145,0,136,1,209,1041,6787,3508,21386,7079,44290,3496,21613,1693,10713,1182,7300,0,0,0,0,22,11,69,79,70,50,328,261,499635,29833,94823,197314,96449,47745,33458,890,0,0,33,148,120,589,389679,23223,74036,153750,75354,37126,26190,0.001781300349254956,0.0,0.0,0.00016724611532886667,0.0015344897303237982,0.0025133521834747093,0.01760416043995457,0.7799273469632831,0.7784332785841183,0.7807810341372874,0.7792148555094924,0.7812833725595911,0.7775892763640172,0.7827724311076574,0.0,0.0,0.03707865168539326,0.1662921348314607,0.1348314606741573,0.6617977528089888,0.059595205284349424,0.1899922756935837,0.39455551877314404,0.1933745467423187,0.09527328904046664,0.06720916446613752,101,17997,1073,3478,7119,3438,1734,1155,525,3,5,122,111,117,167,1,524,0.036015321070073485,0.0359680879592384,0.03667963847670875,0.036079182630906766,0.0356402388455797,0.036304252245461965,0.034476582788573476,0.0010506219682051776,0.00010056315366049879,5.2730935130403605e-05,0.0006182975531634536,0.001150688339691491,0.0024495948746938007,0.004984925823109758,0.0019047619047619048,0.9980952380952381,0.059621047952436515,0.19325443129410458,0.39556592765460913,0.1910318386397733,0.09634939156526087,0.06417736289381563,0.005714285714285714,0.009523809523809525,0.23238095238095238,0.21142857142857144,0.22285714285714286,0.3180952380952381,[0],1.9230769230769231,499635,890,389679,0.001781300349254956,0.7799273469632831,101,17997,525,1,524,0.036015321070073485,0.0010506219682051776,0.0019047619047619048,0.9980952380952381,[0]
1.9615384615384617,6090,19623,41207,19875,9970,7015,13795,43233,90209,44302,21623,15382,0,667,0,2122,0,4391,0,2156,0,1098,1,719,1,758,2,2444,1,5026,1,2487,1,1235,1,868,0,4,0,7,0,152,0,129,0,127,0,163,1014,7504,3393,24000,6868,49459,3387,24102,1641,12036,1146,8107,0,0,0,0,22,12,69,90,70,64,329,316,499557,29833,94824,197313,96439,47731,33402,972,0,0,34,159,134,645,392831,23406,74646,154983,75974,37434,26388,0.0019457239113854876,0.0,0.0,0.00017231505273347422,0.0016487105838924087,0.002807399803062999,0.0193102209448536,0.7863587138204449,0.7845674253343613,0.7872057706909643,0.7854677593468246,0.787793320129823,0.7842701808049276,0.7900125740973595,0.0,0.0,0.03497942386831276,0.16358024691358025,0.13786008230452676,0.6635802469135802,0.05958287406034656,0.19002064501019522,0.39452843589227937,0.19340123360936382,0.09529288676301005,0.06717392466480497,102,14581,866,2848,5632,2810,1453,972,421,1,3,86,100,89,142,0,421,0.0291833038117826,0.029028257298964234,0.030034907142781814,0.02854333701612658,0.029134568528445086,0.03043250602157294,0.029051347958634705,0.0008426151090295916,3.351992759695639e-05,3.1637893759952754e-05,0.0004358535126752283,0.0010368173853539176,0.001864069536077076,0.004244126965150338,0.0,1.0,0.059392359920444414,0.1953226802002606,0.3862560866881558,0.19271654893354365,0.09965022975104589,0.06666209450654961,0.0023752969121140144,0.007125890736342043,0.2042755344418052,0.2375296912114014,0.21140142517814728,0.33729216152019004,[0],1.9423076923076925,499557,972,392831,0.0019457239113854876,0.7863587138204449,102,14581,421,0,421,0.0291833038117826,0.0008426151090295916,0.0,1.0,[0]
1.9807692307692308,5880,19102,40031,19227,9677,6784,13726,43005,89710,44108,21506,15327,0,487,0,1658,0,3416,0,1614,1,827,0,586,0,643,1,1980,0,4134,0,2068,1,1025,1,706,0,5,0,3,0,130,0,121,0,107,0,130,997,8095,3301,25775,6674,53218,3283,26012,1599,12982,1111,8724,0,0,0,0,22,13,69,96,70,70,329,349,499503,29833,94825,197313,96433,47725,33369,1018,0,0,35,165,140,678,395864,23575,75219,156198,76579,37701,26592,0.002038025797642857,0.0,0.0,0.00017738314251975287,0.001711032530357865,0.002933473022524882,0.020318259462375258,0.7925157606661021,0.7902322930982469,0.7932401792776167,0.7916254884371532,0.7941161220743936,0.7899633315872184,0.7969073091791783,0.0,0.0,0.0343811394891945,0.16208251473477406,0.137524557956778,0.6660117878192534,0.05955328092476204,0.19001222642119517,0.3945749045126609,0.19344774973223128,0.09523725319806803,0.06717458521108259,103,11793,730,2208,4622,2347,1139,747,341,1,2,80,82,74,102,0,341,0.023606915727334418,0.024469547145778165,0.02328524424196406,0.023424710992179937,0.0243366272980848,0.02386289832603549,0.022363930303574635,0.000682604787842028,3.351992759695639e-05,2.1091706740909473e-05,0.0004054471829022923,0.0008502784143344498,0.0015503551151243426,0.0030537093587210346,0.0,1.0,0.06190112778767065,0.18722971254133808,0.39192741456796404,0.19901636564063427,0.09658271856185872,0.06334266090053421,0.002932551319648094,0.005865102639296188,0.23460410557184752,0.2404692082111437,0.21700879765395895,0.2991202346041056,[0],1.9615384615384617,499503,1018,395864,0.002038025797642857,0.7925157606661021,103,11793,341,0,341,0.023606915727334418,0.000682604787842028,0.0,1.0,[0]
2.0,5863,18973,39679,19099,9555,6644,13644,42820,89137,43867,21424,15265,0,394,1,1297,1,2706,0,1270,0,647,0,468,0,491,0,1506,0,3357,1,1574,0,812,1,525,0,2,0,3,0,115,0,106,0,84,1,113,969,8470,3204,27021,6481,55836,3194,27316,1551,13643,1072,9259,0,0,0,0,22,15,69,103,70,79,329,372,499465,29833,94825,197312,96427,47716,33348,1059,0,0,37,172,149,701,398753,23728,75791,157331,77129,37981,26793,0.00212026868749562,0.0,0.0,0.00018752027246188776,0.0017837327719414688,0.0031226423002766366,0.02102075086961737,0.7983602454626451,0.7953608420205812,0.7992723437911943,0.7973716753162504,0.7998693312039159,0.7959803839383016,0.8034364879453041,0.0,0.0,0.03493862134088763,0.16241737488196412,0.14069877242681775,0.6619452313503305,0.05950550842250717,0.19007004336017536,0.3945575331094688,0.19342550400874728,0.09524944012960404,0.0671919709694974,104,9028,507,1691,3634,1691,876,629,269,1,5,54,62,54,93,1,268,0.0180739655217286,0.01699460329165689,0.017832849986817823,0.018417438283336626,0.017535490962637273,0.018355159769512835,0.018849830681171145,0.0005385353040922677,3.351992759695639e-05,5.2728710783021356e-05,0.0002736768484590473,0.000642933435649622,0.0011314824515453116,0.0027870178908567834,0.0037174721189591076,0.9962825278810409,0.05615861763402747,0.18730615861763403,0.4025254762959681,0.18730615861763403,0.09703145768719539,0.06967213114754098,0.0037174721189591076,0.01858736059479554,0.20074349442379183,0.23048327137546468,0.20074349442379183,0.34572490706319703,[0],1.9807692307692308,499465,1059,398753,0.00212026868749562,0.7983602454626451,104,9028,269,1,268,0.0180739655217286,0.0005385353040922677,0.0037174721189591076,0.9962825278810409,[0]
2.0192307692307696,5897,19131,39907,19238,9665,6649,13549,42515,88620,43607,21300,15174,0,349,0,1041,2,2119,0,1056,0,516,0,366,0,392,0,1230,1,2584,1,1229,0,596,0,476,0,2,0,4,0,88,0,76,0,81,0,106,941,8703,3130,27774,6300,57692,3119,28090,1510,14039,1047,9508,0,0,0,0,22,18,69,114,70,88,330,394,499427,29833,94825,197313,96416,47707,33326,1105,0,0,40,183,158,724,401529,23888,76309,158434,77678,38243,26977,0.0022125355657583593,0.0,0.0,0.00020272359145114615,0.0018980252240292069,0.00331188295218731,0.021724779451479326,0.8039793603469576,0.8007240304360943,0.8047350382283153,0.8029577371992722,0.8056546631264521,0.8016224034208816,0.8094880873792234,0.0,0.0,0.03619909502262444,0.16561085972850678,0.1429864253393665,0.6552036199095023,0.05949258957634442,0.19004604897778243,0.39457673044786307,0.19345551628898536,0.09524343198125167,0.06718568272777309,105,7140,398,1368,2868,1323,660,523,227,2,1,43,45,58,78,0,227,0.014295295966684352,0.013340931183588643,0.014426575270234642,0.014535355173532273,0.013720223588828856,0.013831838377064297,0.01568309943624805,0.00045448630034136526,6.703985519391278e-05,1.054574215660427e-05,0.00021792896529354526,0.0004666742717288726,0.001215525190711711,0.002338970852824757,0.0,1.0,0.05574229691876751,0.1915966386554622,0.4016806722689076,0.18529411764705883,0.09243697478991597,0.07324929971988796,0.00881057268722467,0.004405286343612335,0.1894273127753304,0.19823788546255505,0.2555066079295154,0.3436123348017621,[0],2.0,499427,1105,401529,0.0022125355657583593,0.8039793603469576,105,7140,227,0,227,0.014295295966684352,0.00045448630034136526,0.0,1.0,[0]
2.0384615384615388,6035,19561,40688,19726,9842,6773,13453,42237,87968,43287,21194,15073,0,269,2,752,1,1716,0,809,0,393,1,277,0,296,0,1034,0,2009,0,953,0,494,0,333,0,1,0,2,0,82,0,69,0,57,0,85,920,8859,3037,28203,6133,58716,3016,28548,1476,14244,1026,9739,0,0,0,0,22,20,69,122,70,95,330,414,499394,29833,94828,197313,96408,47700,33307,1142,0,0,42,191,165,744,404182,24034,76828,159471,78204,38493,27152,0.0022867715671393727,0.0,0.0,0.00021285977102370346,0.0019811633889303794,0.003459119496855346,0.02233764674092533,0.809344926050373,0.8056179398652499,0.8101826464757245,0.8082133463076432,0.811177495643515,0.8069811320754717,0.8152040111688234,0.0,0.0,0.03677758318739054,0.1672504378283713,0.14448336252189142,0.6514886164623468,0.059463311082631094,0.1900826855228585,0.3945524540924633,0.19348709244845144,0.09523679926369803,0.06717765758989762,106,5724,343,1128,2255,1069,553,376,174,0,0,45,45,32,52,0,174,0.011461134460091265,0.011497335165756042,0.011895597152649618,0.011428542468058365,0.011087371390640557,0.011591590332655586,0.011282482146072135,0.0003483992655583298,0.0,0.0,0.00022806404038253943,0.00046672751410554265,0.0006707611042404679,0.0015603432755206146,0.0,1.0,0.05992313067784766,0.1970649895178197,0.3939552760307477,0.18675751222921033,0.09661076170510133,0.06568832983927324,0.0,0.0,0.25862068965517243,0.25862068965517243,0.1839080459770115,0.2988505747126437,[0],2.0192307692307696,499394,1142,404182,0.0022867715671393727,0.809344926050373,106,5724,174,0,174,0.011461134460091265,0.0003483992655583298,0.0,1.0,[0]
2.057692307692308,6213,20102,41823,20370,10136,6954,13337,41906,87314,42926,21002,14970,0,222,1,672,2,1399,0,641,0,336,1,230,0,234,1,749,1,1641,0,748,0,371,0,286,0,1,0,2,0,61,0,58,0,46,0,65,898,8928,2965,28432,5976,59098,2947,28714,1435,14373,994,9787,0,0,0,0,22,22,69,126,70,97,330,434,499373,29833,94830,197315,96404,47699,33287,1170,0,0,44,195,167,764,406543,24171,77272,160421,78645,38711,27323,0.0023429380443075617,0.0,0.0,0.0002229936902921724,0.0020227376457408407,0.003501121616805384,0.022951903145372068,0.8141068900401103,0.8102101699460329,0.8148476220605294,0.8130197906900134,0.8157856520476329,0.8115683766955282,0.8208309550274883,0.0,0.0,0.037606837606837605,0.16666666666666666,0.14273504273504273,0.652991452991453,0.05945496540341366,0.19007091500776055,0.3945978654164504,0.19344817153413046,0.09521993983416269,0.06720814280408223,107,4475,280,810,1830,853,407,295,131,1,2,30,28,22,48,0,131,0.00896086056300236,0.00938557972714779,0.008541780908592398,0.009274604308889937,0.008847813459463946,0.008532494758909853,0.008856997027651844,0.0002623179293303484,3.351992759695639e-05,2.1090817058252836e-05,0.00015204269358835962,0.00029043232926728073,0.0004612159329140461,0.0014411384994145375,0.0,1.0,0.06256983240223464,0.18100558659217877,0.40893854748603353,0.19061452513966481,0.09094972067039106,0.0659217877094972,0.007633587786259542,0.015267175572519083,0.22900763358778625,0.21374045801526717,0.16793893129770993,0.366412213740458,[0],2.0384615384615388,499373,1170,406543,0.0023429380443075617,0.8141068900401103,107,4475,131,0,131,0.00896086056300236,0.0002623179293303484,0.0,1.0,[0]
2.076923076923077,6401,20789,43195,21047,10529,7180,13241,41570,86600,42608,20804,14855,0,172,4,576,2,1171,0,559,0,278,0,196,0,201,1,624,1,1343,1,623,1,331,0,229,0,0,0,1,0,58,0,50,0,34,0,46,876,8942,2891,28378,5842,59102,2885,28629,1402,14315,979,9785,0,0,0,0,22,23,69,129,70,105,330,452,499350,29833,94834,197314,96402,47694,33270,1200,0,0,45,198,175,782,408864,24318,77711,161340,79099,38922,27474,0.0024031240612796636,0.0,0.0,0.00022806288453936364,0.002053899296695089,0.0036692246404159854,0.023504658851818454,0.818792430159207,0.8151375993027855,0.8194423940780733,0.8176814620351318,0.8205120225721458,0.8160774940244055,0.8257889990982867,0.0,0.0,0.0375,0.165,0.14583333333333334,0.6516666666666666,0.05947698990373327,0.19006564530014872,0.3946055412068561,0.19346041715582687,0.09519546841981685,0.06719593801361821,108,3724,241,681,1520,684,354,244,127,0,0,29,28,28,42,0,127,0.007457351518804581,0.00807830255086649,0.007181271749446378,0.0077034183919114105,0.007095141280444795,0.007421539235623388,0.007330188962658094,0.0002543189159205644,0.0,0.0,0.00014697311405620453,0.0002904443799012489,0.0005870144028176692,0.0012617538378345901,0.0,1.0,0.06471535982814178,0.18286788399570356,0.40816326530612246,0.1836734693877551,0.09505907626208378,0.06552094522019335,0.0,0.0,0.2283464566929134,0.2204724409448819,0.2204724409448819,0.33070866141732286,[0],2.057692307692308,499350,1200,408864,0.0024031240612796636,0.818792430159207,108,3724,127,0,127,0.007457351518804581,0.0002543189159205644,0.0,1.0,[0]
2.0961538461538463,6587,21491,44798,21806,10907,7458,13135,41245,85818,42224,20643,14716,0,161,0,494,2,981,0,488,0,266,0,152,0,164,4,522,1,1109,0,550,0,257,0,182,0,0,0,0,0,47,0,37,0,25,0,36,860,8927,2831,28250,5694,58866,2803,28487,1368,14226,959,9758,0,0,0,0,22,23,69,136,70,107,330,461,499336,29834,94837,197316,96395,47692,33261,1218,0,0,45,205,177,791,410984,24446,78139,162170,79489,39120,27620,0.0024392393098034188,0.0,0.0,0.0002280605728881591,0.0021266663208672648,0.003711314266543655,0.023781606085204895,0.8230610250412548,0.8194006837836026,0.8239294790008119,0.8218796245616169,0.8246174594117952,0.8202633565377841,0.8304019722798472,0.0,0.0,0.03694581280788178,0.1683087027914614,0.14532019704433496,0.6494252873563219,0.059481634321530766,0.19012662293422616,0.39458957039690107,0.19341142234247563,0.09518618729682907,0.06720456270803729,109,3191,200,610,1238,621,303,219,93,0,1,20,23,13,36,0,93,0.0063903073996195055,0.006703985519391278,0.0064322922158719445,0.006274263356882938,0.0064417750669073254,0.006353000377405963,0.006582506762849414,0.00018624211474917393,0.0,1.0544741337494992e-05,0.00010136128201749496,0.00023858426173730836,0.00027257097328804464,0.0010820559062218215,0.0,1.0,0.06267627702914447,0.19116264493889062,0.38796615481040425,0.19460984017549357,0.09495455969915387,0.06863052334691319,0.0,0.010752688172043012,0.21505376344086022,0.24731182795698925,0.13978494623655913,0.3870967741935484,[0],2.076923076923077,499336,1218,410984,0.0024392393098034188,0.8230610250412548,109,3191,93,0,93,0.0063903073996195055,0.00018624211474917393,0.0,1.0,[0]
2.1153846153846154,6846,22299,46438,22671,11271,7826,13026,40884,84991,41785,20471,14564,0,132,1,418,3,867,0,413,0,215,0,153,0,131,0,447,0,939,0,467,0,244,0,139,0,0,0,1,0,38,0,27,0,24,0,35,844,8855,2774,28015,5556,58485,2747,28283,1331,14134,938,9600,0,0,0,0,22,23,69,139,70,109,330,467,499330,29834,94839,197317,96393,47690,33255,1229,0,0,45,208,179,797,412932,24574,78518,162914,79860,39315,27751,0.002461298139506939,0.0,0.0,0.00022805941708012995,0.0021578330376687102,0.0037534074229398197,0.023966320854006917,0.8269721426711794,0.8236910907018837,0.8279083499404254,0.8256460416487176,0.828483396097227,0.8243866638708325,0.8344910539768456,0.0,0.0,0.03661513425549227,0.16924328722538648,0.14564686737184704,0.6484947111472742,0.059511009076554974,0.19014753034397916,0.39452984995108153,0.19339746011449827,0.09520938072128099,0.06720476979260508,110,2754,159,539,1077,537,298,144,80,0,1,23,12,19,25,0,80,0.005515324350737779,0.005329489843802373,0.005683435789828864,0.005458249711123274,0.005570828362466933,0.006248427409209092,0.004329394786687111,0.00016021276254866464,0.0,1.054440777333741e-05,0.00011656429280950354,0.00012448778463613257,0.0003983896670301099,0.0007516310393554012,0.0,1.0,0.05773420479302832,0.19571532316630355,0.39106753812636164,0.19498910675381265,0.10820624546114742,0.05228758169934641,0.0,0.0125,0.2875,0.15,0.2375,0.3125,[0],2.0961538461538463,499330,1229,412932,0.002461298139506939,0.8269721426711794,110,2754,80,0,80,0.005515324350737779,0.00016021276254866464,0.0,1.0,[0]
2.1346153846153846,7135,23193,48236,23553,11670,8156,12905,40457,84081,41391,20304,14398,1,129,1,374,4,774,0,369,0,172,0,117,0,109,0,378,0,831,0,382,0,208,0,125,0,1,0,0,0,28,0,16,0,19,0,17,822,8733,2710,27726,5437,57929,2678,28001,1300,14016,919,9514,0,0,0,0,22,23,69,142,70,111,330,476,499322,29835,94839,197320,96390,47689,33246,1243,0,0,45,211,181,806,414654,24686,78828,163610,80189,39484,27857,0.002489375593304521,0.0,0.0,0.00022805594972633285,0.0021890237576512087,0.0037954245213780956,0.024243518017205076,0.8304340685970175,0.8274174627115803,0.8311770474172018,0.8291607541050071,0.8319223985890652,0.8279477447629432,0.8379053119172232,0.0,0.0,0.036202735317779566,0.16975060337892195,0.14561544650040226,0.6484312148028962,0.059533972902709245,0.19010548553733955,0.39456993059273515,0.19338774013997212,0.09522155821480077,0.06718131261244314,111,2361,138,447,952,429,241,154,54,1,0,18,8,15,12,0,54,0.004728335970200068,0.004625594958771871,0.004713250877803435,0.004824723668006304,0.004450530640191715,0.005053470329209478,0.004630882574049015,0.00010814491418500791,3.351880404907153e-05,0.0,9.122376683205198e-05,8.299357837187348e-05,0.00031453134829104634,0.00036084799278304015,0.0,1.0,0.05844980940279543,0.18932655654383734,0.40321897501058873,0.18170266836086404,0.10207539178314273,0.0652265988987717,0.018518518518518517,0.0,0.3333333333333333,0.14814814814814814,0.2777777777777778,0.2222222222222222,[0],2.1153846153846154,499322,1243,414654,0.002489375593304521,0.8304340685970175,111,2361,54,0,54,0.004728335970200068,0.00010814491418500791,0.0,1.0,[0]
