Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,20632,28763,96375,39772,11888,8990,0,56229,59983,39497,32743,21886,23,0,45,0,135,0,47,0,9,0,10,0,36,0,33,0,141,0,41,0,21,0,8,0,1,0,1,0,8,0,0,0,2,0,1,0,9137,0,9935,1,41024,2,16419,0,2979,0,2691,0,0,0,1,0,49,0,127,0,135,0,578,0,499508,29829,95007,197668,95776,47642,33586,292131,17870,54871,118417,56827,25175,18971,7368,171,463,2349,1259,1113,2013,890,0,1,49,127,135,578,243131,0,66751,63370,43006,42630,27374,0.0017817532451932703,0.0,1.0525540223351964e-05,0.00024789040208835015,0.0013260106916137655,0.002833634188321229,0.017209551598880487,0.48674095309784826,0.0,0.7025903354489669,0.3205880567416071,0.4490268960908787,0.8947987070232148,0.8150419817781218,0.061171186899028174,0.18783011731038474,0.4053558163974381,0.19452574358763705,0.08617709178416533,0.0649400440213466,0.023208469055374593,0.06283930510314875,0.31881107491856675,0.17087404994571118,0.15105863192182412,0.2732084690553746,0.0,0.0011235955056179776,0.0550561797752809,0.14269662921348314,0.15168539325842698,0.6494382022471911,79,400,49,50,199,60,29,13,12,0,0,8,1,2,1,12,0,0.0008007927848570084,0.0016426967045492641,0.0005262770111675982,0.001006748758005929,0.0006264682850430697,0.0006087193803656514,0.0003870660394211874,2.4023783545710252e-05,0.0,0.0,4.0472311879635346e-05,1.0441138084051162e-05,4.1980646921769065e-05,2.9774310724706724e-05,1.0,0.0,[0],1.5000000000000002,499508,7368,890,243131,0.0017817532451932703,0.48674095309784826,79,400,12,12,0,0.0008007927848570084,2.4023783545710252e-05,1.0,0.0,[0]
1.5384615384615385,20751,28228,93020,38645,11747,8864,0,57384,65889,41625,33041,22203,19,0,28,0,125,0,46,0,17,0,5,0,31,0,31,0,132,0,48,0,18,0,6,0,2,0,0,0,8,0,0,0,2,0,1,0,9026,0,9336,1,38494,2,15412,0,2817,0,2507,0,0,0,1,0,49,0,127,0,135,0,578,0,499511,29829,95008,197670,95776,47642,33586,292500,17906,54923,118596,56896,25192,18987,7376,172,463,2354,1259,1113,2015,890,0,1,49,127,135,578,255817,0,68680,70131,45682,43341,27983,0.0017817425442082356,0.0,1.052542943752105e-05,0.00024788789396468865,0.0013260106916137655,0.002833634188321229,0.017209551598880487,0.512134867900807,0.0,0.7228864937689458,0.3547882835028077,0.4769670898763782,0.9097225137483733,0.8331745370094682,0.06121709401709402,0.18777094017094018,0.40545641025641027,0.19451623931623932,0.08612649572649572,0.06491282051282052,0.023318872017353578,0.06277114967462039,0.31914316702819956,0.17068872017353579,0.1508947939262473,0.27318329718004336,0.0,0.0011235955056179776,0.0550561797752809,0.14269662921348314,0.15168539325842698,0.6494382022471911,80,369,36,52,179,69,17,16,8,1,0,5,0,0,2,8,0,0.0007387269072767603,0.0012068792115055818,0.0005473280916143021,0.0009055588157921363,0.0007204310056799199,0.00035682800889971035,0.0004763889715953076,1.6015759507355237e-05,3.3524422541821715e-05,0.0,2.529493898860716e-05,0.0,0.0,5.954862144941345e-05,1.0,0.0,[0],1.5192307692307694,499511,7376,890,255817,0.0017817425442082356,0.512134867900807,80,369,8,8,0,0.0007387269072767603,1.6015759507355237e-05,1.0,0.0,[0]
1.5576923076923077,20860,27789,89950,37495,11649,8789,0,58355,71240,43715,33311,22454,21,0,42,0,111,1,45,0,13,0,5,1,24,0,32,0,121,0,55,0,16,0,5,0,2,0,2,0,12,0,1,0,1,0,0,0,8922,0,8787,1,36235,2,14467,0,2652,0,2331,0,0,0,1,0,49,0,127,0,135,0,579,0,499514,29829,95008,197672,95778,47642,33585,292848,17936,54969,118761,56973,25215,18994,7388,172,465,2362,1260,1113,2016,891,0,1,49,127,135,579,267848,0,70515,76411,48330,44071,28521,0.0017837337892431444,0.0,1.052542943752105e-05,0.0002478853858917803,0.0013259830023596233,0.002833634188321229,0.017239839213934793,0.5362172031214341,0.0,0.7422006567867969,0.3865544943138128,0.504604397669611,0.9250451282481844,0.849218401071907,0.06124679014369229,0.18770488444517291,0.40553802655302407,0.19454802491394854,0.08610268808392067,0.06485958586024149,0.023280996210070383,0.06293990254466703,0.3197076340010828,0.1705468327016784,0.1506497022198159,0.27287493232268545,0.0,0.001122334455667789,0.05499438832772166,0.1425364758698092,0.15151515151515152,0.6498316498316499,81,348,30,46,165,77,23,7,12,0,2,8,1,0,1,12,0,0.0006966813543645685,0.0010057326762546515,0.00048416975412596833,0.0008347245409015025,0.0008039592382225192,0.00048276730615843166,0.00020842017507294707,2.402349497808857e-05,0.0,2.10508588750421e-05,4.047149289219406e-05,1.0441029067824925e-05,0.0,2.9774310724706724e-05,1.0,0.0,[0],1.5384615384615385,499514,7388,891,267848,0.0017837337892431444,0.5362172031214341,81,348,12,12,0,0.0006966813543645685,2.402349497808857e-05,1.0,0.0,[0]
1.576923076923077,20984,27289,86997,36264,11594,8627,0,59390,76418,45854,33525,22744,18,0,36,0,101,1,47,0,13,1,11,0,18,0,29,0,112,0,38,0,12,0,12,1,2,0,2,0,9,0,0,0,0,0,2,0,8807,0,8262,1,34034,2,13577,0,2497,0,2188,0,0,0,1,0,49,0,127,0,135,0,579,0,499519,29829,95009,197674,95780,47642,33585,293160,17967,55015,118911,57022,25234,19011,7393,172,465,2365,1260,1113,2018,891,0,1,49,127,135,579,279896,0,72360,82621,51045,44774,29096,0.0017837159347292096,0.0,1.052531865402225e-05,0.0002478828778696237,0.00132595531426185,0.002833634188321229,0.017239839213934793,0.5603310384589976,0.0,0.76161205780505,0.4179659439278813,0.5329400709960326,0.9398010159103313,0.8663391394967992,0.06128735161686451,0.18766202756174102,0.40561809250921,0.19450811843361987,0.08607586300996044,0.06484854686860418,0.023265250913025837,0.06289733531719194,0.3198972000541052,0.1704314892465846,0.15054781550114973,0.2729609089679427,0.0,0.001122334455667789,0.05499438832772166,0.1425364758698092,0.15151515151515152,0.6498316498316499,82,312,31,46,150,49,19,17,5,0,0,3,0,0,2,5,0,0.0006246071181188115,0.0010392570987964732,0.00048416975412596833,0.0007588328139544295,0.0005115997410678862,0.00039880777465261743,0.0005061783534315915,1.0009729457032235e-05,0.0,0.0,1.517665627908859e-05,0.0,0.0,5.95503945213637e-05,1.0,0.0,[0],1.5576923076923077,499519,7393,891,279896,0.0017837159347292096,0.5603310384589976,82,312,5,5,0,0.0006246071181188115,1.0009729457032235e-05,1.0,0.0,[0]
1.5961538461538463,21101,26920,84242,35264,11502,8571,0,60236,81211,47696,33735,22928,18,0,29,0,97,1,48,2,16,1,11,0,21,0,29,0,112,0,39,0,21,0,9,1,1,0,2,0,4,0,2,0,0,0,1,0,8688,0,7793,1,32006,2,12729,0,2369,0,2065,0,0,0,1,0,49,0,127,0,135,0,579,0,499524,29829,95010,197675,95780,47644,33586,293471,17996,55063,119045,57080,25262,19025,7397,172,465,2366,1262,1113,2019,891,0,1,49,127,135,579,291104,0,74041,88497,53531,45440,29595,0.0017836980805727052,0.0,1.0525207872855488e-05,0.0002478816238775768,0.00132595531426185,0.00283351523801528,0.017239325909605193,0.5827627901762478,0.0,0.7792969161140932,0.4476893891488554,0.5588953852578826,0.9537402401141801,0.8811707258976955,0.061321220836130313,0.1876267160980131,0.4056448507689005,0.1944996268796576,0.08608005561026473,0.06482752980703374,0.0232526700013519,0.06286332296877112,0.31985940246045697,0.17060970663782615,0.15046640529944572,0.27294849263214815,0.0,0.001122334455667789,0.05499438832772166,0.1425364758698092,0.15151515151515152,0.6498316498316499,83,311,29,48,134,58,28,14,4,0,0,1,2,0,1,4,0,0.0006225989401804536,0.0009722082537128298,0.000505215295393068,0.0006778837884597874,0.0006055543954896638,0.0005877167205406994,0.00041685276164954595,8.007703410681075e-06,0.0,0.0,5.058834242237219e-06,2.0881186051367718e-05,0.0,2.977519726068185e-05,1.0,0.0,[0],1.576923076923077,499524,7397,891,291104,0.0017836980805727052,0.5827627901762478,83,311,4,4,0,0.0006225989401804536,8.007703410681075e-06,1.0,0.0,[0]
1.6153846153846154,21241,26392,81718,34450,11414,8456,0,61216,85734,49326,33969,23159,19,0,22,0,77,0,36,0,15,1,14,0,21,0,28,0,95,0,42,3,21,0,10,1,0,0,2,0,5,0,1,0,1,0,1,0,8548,0,7350,1,30043,3,11922,0,2224,0,1944,1,0,0,1,0,49,0,127,0,135,0,579,0,499526,29829,95011,197675,95780,47645,33586,293777,18023,55103,119176,57147,25289,19039,7403,173,465,2368,1263,1115,2019,891,0,1,49,127,135,579,302226,0,75819,94247,55872,46153,30135,0.0017836909390101816,0.0,1.0525097094020693e-05,0.0002478816238775768,0.00132595531426185,0.002833455766607199,0.017239325909605193,0.6050255642348947,0.0,0.7980023365715548,0.4767775388895915,0.5833368135310085,0.9686850666386819,0.8972488536890371,0.061349254706801415,0.18756744060971417,0.4056682449613142,0.1945250989696266,0.0860823005204628,0.0648076602320808,0.023368904498176416,0.06281237336215048,0.31987032284209105,0.17060651087397002,0.15061461569633933,0.2727272727272727,0.0,0.001122334455667789,0.05499438832772166,0.1425364758698092,0.15151515151515152,0.6498316498316499,84,306,27,40,131,67,27,14,6,1,0,2,1,2,0,6,0,0.0006125831791865856,0.0009051594086291864,0.00042100831491421954,0.0006627039332237258,0.0006995197327208185,0.000566703047603056,0.00041684035014589413,1.2011434886011484e-05,3.3524422541821715e-05,0.0,1.0117617301125586e-05,1.0440593025683859e-05,4.1978003526152295e-05,0.0,1.0,0.0,[0],1.5961538461538463,499526,7403,891,302226,0.0017836909390101816,0.6050255642348947,84,306,6,6,0,0.0006125831791865856,1.2011434886011484e-05,1.0,0.0,[0]
1.6346153846153848,21379,25981,79186,33632,11350,8355,0,62094,90130,50878,34154,23395,19,0,22,0,82,0,36,0,14,0,6,0,16,0,17,0,81,0,32,1,14,0,14,0,0,0,2,0,3,0,1,0,2,0,1,0,8417,0,6894,1,28190,3,11200,2,2110,1,1813,2,0,0,1,0,49,0,127,0,135,0,579,0,499530,29831,95011,197675,95782,47645,33586,294011,18044,55134,119282,57190,25306,19055,7411,173,465,2371,1265,1116,2021,891,0,1,49,127,135,579,312874,0,77473,99782,58120,46816,30683,0.0017836766560566932,0.0,1.0525097094020693e-05,0.0002478816238775768,0.0013259276273203733,0.002833455766607199,0.017239325909605193,0.6263367565511581,0.0,0.8154108471650651,0.5047780447704565,0.6067945960618906,0.9826004827369084,0.9135651759661764,0.06137185343405519,0.1875235960559299,0.40570590896258985,0.1945165316943924,0.0860716095656285,0.06481050028740422,0.023343678316016733,0.06274456888409122,0.3199298340304952,0.17069221427607612,0.15058696532181892,0.27270273917150184,0.0,0.001122334455667789,0.05499438832772166,0.1425364758698092,0.15151515151515152,0.6498316498316499,85,234,21,31,106,43,17,16,8,0,0,3,2,1,2,8,0,0.000468444084992573,0.0007040128733782561,0.0003262780099146415,0.000536233716959656,0.00044894550010440593,0.0003568055409801658,0.0004763889715953076,1.6015182392908477e-05,0.0,0.0,1.5176425951688377e-05,2.0881186051367718e-05,2.0988561234127402e-05,5.954862144941345e-05,1.0,0.0,[0],1.6153846153846154,499530,7411,891,312874,0.0017836766560566932,0.6263367565511581,85,234,8,8,0,0.000468444084992573,1.6015182392908477e-05,1.0,0.0,[0]
1.653846153846154,21467,25631,76980,32879,11276,8284,0,62826,94079,52296,34334,23550,26,0,31,0,67,1,23,0,9,2,6,0,21,0,25,0,70,0,30,0,14,0,10,0,0,0,1,0,6,0,0,0,1,0,0,0,8317,0,6497,1,26471,3,10551,4,2009,1,1733,2,0,0,1,0,49,0,127,0,135,0,580,0,499535,29831,95012,197677,95783,47646,33585,294263,18073,55164,119392,57240,25326,19068,7419,173,466,2375,1266,1117,2022,892,0,1,49,127,135,580,323009,0,79068,105004,60277,47479,31181,0.0017856606644179086,0.0,1.0524986317517786e-05,0.0002478791159315449,0.0013259137842832236,0.0028333962976955043,0.017269614411195473,0.646619356001081,0.0,0.8321896181534963,0.5311897691688967,0.6293079147656683,0.996494983839147,0.9284204257853208,0.06141784729986441,0.1874649548193283,0.40573228710371334,0.1945198682810955,0.0860658662488998,0.06479917624709869,0.023318506537269173,0.06281169968998518,0.32012400593071844,0.17064294379296402,0.1505593745787842,0.272543469470279,0.0,0.0011210762331838565,0.05493273542600897,0.14237668161434977,0.15134529147982062,0.6502242152466368,86,252,29,30,110,50,20,13,8,0,1,4,1,1,1,8,0,0.0005044742057534082,0.0009721430726425531,0.0003157529128206208,0.0005564689515619071,0.0005220187509135328,0.000419771224682548,0.0003870660394211874,1.6015054150901846e-05,0.0,1.0525097094020693e-05,2.023523460225117e-05,1.0440375018270656e-05,2.0988561234127402e-05,2.9774310724706724e-05,1.0,0.0,[0],1.6346153846153848,499535,7419,892,323009,0.0017856606644179086,0.646619356001081,86,252,8,8,0,0.0005044742057534082,1.6015054150901846e-05,1.0,0.0,[0]
1.6730769230769231,21577,25346,74792,32067,11184,8221,0,63547,97881,53805,34533,23724,15,0,23,0,57,1,23,1,12,1,8,0,17,0,25,0,66,1,19,0,11,1,4,0,1,0,0,0,3,0,1,0,0,0,1,0,8221,0,6073,1,24876,3,9867,1,1903,1,1626,1,0,0,1,0,49,0,127,0,135,0,580,0,499541,29831,95015,197680,95784,47646,33585,294461,18099,55197,119480,57270,25339,19076,7428,174,466,2378,1268,1117,2025,892,0,1,49,127,135,580,333061,0,80654,110100,62492,48137,31678,0.0017856392168010234,0.0,1.0524654001999684e-05,0.00024787535410764874,0.0013258999415351207,0.0028333962976955043,0.017269614411195473,0.6667340618687956,0.0,0.8488554438772825,0.5569607446377984,0.652426292491439,1.0103051672753223,0.9432186988238797,0.06146484593885099,0.18745096973792794,0.4057583177398705,0.194490951263495,0.08605214272857865,0.06478277259127695,0.023424878836833602,0.06273559504577275,0.3201400107700592,0.17070543887991385,0.1503769520732364,0.2726171243941842,0.0,0.0011210762331838565,0.05493273542600897,0.14237668161434977,0.15134529147982062,0.6502242152466368,87,198,26,33,88,30,13,8,9,1,0,3,2,0,3,9,0,0.0003963686228192219,0.0008715765478864269,0.000347324548478087,0.00044517065718318265,0.00031320798053934414,0.0002728455694077152,0.0002382015780854548,1.8016755582691905e-05,3.3522174918708724e-05,0.0,1.5176272403972136e-05,2.0880532035956276e-05,0.0,8.932559178204556e-05,1.0,0.0,[0],1.653846153846154,499541,7428,892,333061,0.0017856392168010234,0.6667340618687956,87,198,9,9,0,0.0003963686228192219,1.8016755582691905e-05,1.0,0.0,[0]
1.6923076923076925,21697,25041,72729,31492,11161,8146,0,64245,101454,55001,34671,23887,20,2,14,2,48,2,19,0,10,0,2,0,17,0,21,0,63,4,22,2,10,2,7,0,0,0,1,0,4,0,1,0,0,0,1,0,8095,0,5690,1,23373,3,9247,1,1792,1,1541,1,0,0,1,0,49,0,127,0,135,0,580,0,499543,29831,95015,197680,95785,47647,33585,294647,18121,55223,119562,57304,25351,19086,7433,175,467,2380,1269,1117,2025,892,0,1,49,127,135,580,342618,0,82221,115034,64464,48743,32156,0.0017856320677098868,0.0,1.0524654001999684e-05,0.00024787535410764874,0.0013258860990760558,0.002833336831280039,0.017269614411195473,0.6858628786711054,0.0,0.865347576698416,0.5819202751922299,0.6730072558333768,1.0230024975339476,0.9574512431144856,0.06150071102030565,0.18742087990035533,0.4057804762987575,0.19448356847346146,0.08603854782163063,0.06477581648548941,0.023543656666218216,0.06282792950356518,0.3201937306605677,0.1707251446253195,0.15027579712094713,0.2724337414233822,0.0,0.0011210762331838565,0.05493273542600897,0.14237668161434977,0.15134529147982062,0.6502242152466368,88,186,22,26,82,34,12,10,5,1,1,2,1,0,0,5,0,0.0003723418097813793,0.000737487848211592,0.0002736410040519918,0.00041481181707810603,0.0003549653386786937,0.0002518574486840448,0.0002977519726068185,1.0009188434983315e-05,3.3522174918708724e-05,1.0524654001999684e-05,1.0117361392148928e-05,1.044015701996158e-05,0.0,0.0,1.0,0.0,[0],1.6730769230769231,499543,7433,892,342618,0.0017856320677098868,0.6858628786711054,88,186,5,5,0,0.0003723418097813793,1.0009188434983315e-05,1.0,0.0,[0]
1.7115384615384617,21808,24732,70897,30677,11113,8062,0,64893,104735,56392,34816,24060,8,1,18,2,35,2,13,0,3,0,2,1,21,3,17,0,48,1,14,0,9,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,7991,0,5353,1,21954,6,8685,3,1703,2,1456,1,0,0,1,0,49,0,127,0,135,0,580,0,499546,29832,95016,197681,95785,47647,33585,294803,18147,55241,119625,57333,25365,19092,7435,175,467,2382,1269,1117,2025,892,0,1,49,127,135,580,352153,0,83742,119770,66602,49376,32663,0.001785621344180516,0.0,1.0524543234823608e-05,0.000247874100191723,0.0013258860990760558,0.002833336831280039,0.017269614411195473,0.704946091050674,0.0,0.8813462995705986,0.6058751220400544,0.6953280785091611,1.0362876991206162,0.9725472681256513,0.061556361366743216,0.18738276069103774,0.40577945271927357,0.19447902497600092,0.08604050840730929,0.06476189183963528,0.023537323470073975,0.06281102891728312,0.3203765971755212,0.1706792199058507,0.15023537323470074,0.27236045729657027,0.0,0.0011210762331838565,0.05493273542600897,0.14237668161434977,0.15134529147982062,0.6502242152466368,89,156,26,18,63,29,14,6,2,0,0,2,0,0,0,2,0,0.00031228542888199815,0.0008715765478864269,0.00018944377203599432,0.0003186968838526912,0.0003027613927024064,0.0002938275232438559,0.0001786511835640911,4.003659344641002e-06,0.0,0.0,1.0117361392148928e-05,0.0,0.0,0.0,1.0,0.0,[0],1.6923076923076925,499546,7435,892,352153,0.001785621344180516,0.704946091050674,89,156,2,2,0,0.00031228542888199815,4.003659344641002e-06,1.0,0.0,[0]
1.7307692307692308,21926,24486,69182,30068,11011,7979,0,65467,107779,57530,35006,24236,10,0,8,1,35,0,19,0,7,1,2,0,10,0,13,1,45,3,12,0,11,1,4,1,0,0,0,0,1,0,2,0,2,0,0,0,7883,4,5039,2,20631,5,8154,3,1608,2,1363,1,0,0,1,0,50,0,127,0,135,0,580,0,499554,29833,95017,197681,95788,47649,33586,294918,18164,55265,119667,57350,25375,19097,7439,175,467,2383,1270,1119,2025,893,0,1,50,127,135,580,361263,0,85239,124299,68514,50056,33155,0.0017875945343246175,0.0,1.0524432469979056e-05,0.00025293275529767654,0.0013258445734329978,0.0028332179059371654,0.0172691002203299,0.7231710685931851,0.0,0.8970920993085448,0.628785771014918,0.7152670480644757,1.0505152259228945,0.9871672720776514,0.06159000128849375,0.18739107141646152,0.40576363599373383,0.19446083318074855,0.0860408655965387,0.06475359252402363,0.02352466729399113,0.06277725500739346,0.3203387552090335,0.1707218712192499,0.15042344401129185,0.2722140072590402,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,90,115,17,24,42,17,10,5,4,0,0,1,1,2,0,4,0,0.00023020902979905755,0.0005698578707428265,0.00025258903763576663,0.00021246351445004832,0.0001774808164117555,0.0002098768023170399,0.00014887598630340925,8.00727060170635e-06,0.0,0.0,5.058655105953531e-06,1.0440048024220912e-05,4.197536046340798e-05,0.0,1.0,0.0,[0],1.7115384615384617,499554,7439,893,361263,0.0017875945343246175,0.7231710685931851,90,115,4,4,0,0.00023020902979905755,8.00727060170635e-06,1.0,0.0,[0]
1.7500000000000002,22024,24251,67676,29600,11006,7933,0,66041,110552,58505,35104,24359,11,0,5,0,31,0,9,0,5,1,2,0,11,0,9,2,36,0,13,0,5,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,7783,5,4706,3,19382,6,7658,3,1525,3,1285,2,0,0,1,0,50,0,127,0,135,0,580,0,499559,29834,95018,197683,95789,47649,33586,295032,18179,55279,119710,57377,25385,19102,7441,175,468,2383,1271,1119,2025,893,0,1,50,127,135,580,369977,0,86737,128616,70338,50683,33603,0.001787576642598772,0.0,1.0524321707465954e-05,0.00025293019632441837,0.001325830732129994,0.0028332179059371654,0.0172691002203299,0.7406072155641276,0.0,0.9128480919404744,0.650617402609228,0.7343014333587364,1.063673949086025,1.00050616328232,0.06161704493071938,0.18736611621790178,0.40575259632853383,0.19447720925187775,0.08604151414083896,0.06474551913012826,0.023518344308560677,0.06289477220803655,0.3202526542131434,0.17081037494960355,0.15038301303588228,0.27214084128477356,0.0,0.0011198208286674132,0.055991041433370664,0.1422172452407615,0.1511758118701008,0.6494960806270996,91,114,15,14,43,27,10,5,2,0,1,0,1,0,0,2,0,0.00022820355757335544,0.0005027989139543458,0.0001473420545797068,0.00021752216955600183,0.0002818724683676452,0.00020986799303238264,0.00014887155362353362,4.003571185497463e-06,0.0,1.0524432469979056e-05,0.0,1.0439721050653526e-05,0.0,0.0,1.0,0.0,[0],1.7307692307692308,499559,7441,893,369977,0.001787576642598772,0.7406072155641276,91,114,2,2,0,0.00022820355757335544,4.003571185497463e-06,1.0,0.0,[0]
