Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,500391,30238,49832,31919,81486,127847,96155,48064,34850,269108,21592,53104,24102,43821,66903,45364,8923,5299,1869,29,98,48,138,464,545,182,365,147,0,0,0,1,9,29,31,77,500692,0,18197,35142,95932,141574,100297,63905,45645,0.0009590581387657914,0.001966607802215444,0.0015038065102290171,0.0016935424490096458,0.00362933819330919,0.005667931984816182,0.003786617842876165,0.010473457675753228,0.0037350791680905533,0.0002937702716475716,0.0,0.0,0.0,1.2272046731953955e-05,7.039664599091101e-05,0.0003015963808434299,0.0006449733688415446,0.0022094691535150647,1.0006015296038497,0.0,0.36516696098892276,1.1009743413014192,1.1772819870898068,1.1073705288352484,1.043076283084603,1.3295813914780292,1.3097560975609757,0.08023544450555167,0.19733341260757764,0.08956255481070796,0.16283796839930437,0.2486102234047297,0.16857172584984467,0.03315769133582056,0.019690979086463428,0.015516318887105404,0.052434456928838954,0.025682182985553772,0.0738362760834671,0.24826110219368647,0.29159978598180847,0.09737827715355805,0.19529159978598182,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,105,338,42,70,22,49,83,49,15,8,3,0,0,0,0,1,2,0,0,0,3,0.0006754825803434569,0.001388980752695284,0.0014047480484036042,0.0006892446505216329,0.0006013598095284848,0.0006492135130272904,0.0005095938848733815,0.0003120838881491345,0.00022957499928257812,5.9954075178413335e-06,0.0,0.0,0.0,0.0,7.821849554545668e-06,2.0799750402995163e-05,0.0,0.0,0.0,1.0,[0],2.0,500391,1869,147,500692,0.0037350791680905533,0.0002937702716475716,1.0006015296038497,105,338,3,0,3,0.0006754825803434569,5.9954075178413335e-06,0.0,1.0,[0]
2.0384615384615388,500402,30239,49834,31920,81486,127851,96157,48065,34850,269366,21632,53155,24118,43855,66965,45404,8930,5307,1871,29,98,48,138,464,545,182,367,147,0,0,0,1,9,29,31,77,507996,0,19860,35581,97007,143310,101684,64477,46077,0.0009590264228314428,0.001966528875867881,0.0015037593984962407,0.0016935424490096458,0.00362922464431252,0.005667814095697661,0.0037865390616872983,0.010530846484935437,0.0037389938489454477,0.0002937638138936295,0.0,0.0,0.0,1.2272046731953955e-05,7.039444353192388e-05,0.0003015901078444627,0.0006449599500676168,0.0022094691535150647,1.015175798657879,0.0,0.39852309668098085,1.1146929824561405,1.1904744373266574,1.1209141891733345,1.0574789146915982,1.341454280661604,1.322152080344333,0.08030709146662905,0.197333739224698,0.08953617011798073,0.16280822375503962,0.24860227348663158,0.16855876391229777,0.03315191969290853,0.019701818343814737,0.01549973276322822,0.052378407268840195,0.025654730090860504,0.07375734901122394,0.24799572421165153,0.2912880812399786,0.09727418492784608,0.19615179048637094,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,106,258,40,51,16,34,62,40,7,8,2,0,0,0,0,0,0,0,2,0,2,0.0005155968032998196,0.0013228388120907467,0.0010234387542141597,0.0005012688367430057,0.0004172495888864345,0.0004849546723818314,0.0004159950080599033,0.00014563914780292943,0.0002295552367288379,3.996874444184648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738880918220947e-05,0.0,1.0,[0],2.0192307692307696,500402,1871,147,507996,0.0037389938489454477,0.0002937638138936295,1.015175798657879,106,258,2,0,2,0.0005155968032998196,3.996874444184648e-06,0.0,1.0,[0]
2.057692307692308,500410,30240,49834,31921,81486,127855,96158,48066,34850,269601,21669,53199,24131,43886,67025,45442,8936,5313,1871,29,98,48,138,464,545,182,367,147,0,0,0,1,9,29,31,77,515096,0,21453,36029,98028,145023,102994,65092,46477,0.000958994708994709,0.001966528875867881,0.0015037122897152346,0.0016935424490096458,0.0036291111024207108,0.005667755152977391,0.003786460283776474,0.010530846484935437,0.0037389340740592715,0.00029375911752363063,0.0,0.0,0.0,1.2272046731953955e-05,7.039224121074655e-05,0.0003015869714428337,0.0006449465318520368,0.0022094691535150647,1.0293479346935512,0.0,0.4304892242244251,1.1286927101281288,1.2030041970399823,1.1342771107895664,1.0710913288545936,1.3542212790746058,1.3336298421807748,0.08037433095574571,0.19732493573836893,0.0895063445610365,0.1627812953216049,0.24860812830812942,0.16855278726710954,0.033145277651047286,0.019706900196957727,0.01549973276322822,0.052378407268840195,0.025654730090860504,0.07375734901122394,0.24799572421165153,0.2912880812399786,0.09727418492784608,0.19615179048637094,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,107,235,37,44,13,31,60,38,6,6,0,0,0,0,0,0,0,0,0,0,0,0.00046962242357144853,0.0012235854360263237,0.000882931332022314,0.00040726817042606515,0.0003804334486905726,0.00046929629021282584,0.000395187037865158,0.00012483095807760324,0.0001721664275466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500410,1871,147,515096,0.0037389340740592715,0.00029375911752363063,1.0293479346935512,107,235,0,0,0,0.00046962242357144853,0.0,,,[0]
2.076923076923077,500415,30242,49834,31921,81486,127857,96159,48066,34850,269759,21692,53213,24143,43908,67073,45466,8947,5317,1874,29,98,48,138,467,545,182,367,147,0,0,0,1,9,29,31,77,522162,0,22982,36480,99102,146741,104294,65646,46917,0.0009589312876132531,0.001966528875867881,0.0015037122897152346,0.0016935424490096458,0.003652518047506198,0.005667696211483064,0.003786460283776474,0.010530846484935437,0.0037448917398559198,0.000293756182368634,0.0,0.0,0.0,1.2272046731953955e-05,7.039114010183252e-05,0.0003015838351064383,0.0006449465318520368,0.0022094691535150647,1.0434579299181679,0.0,0.4611710880122005,1.1428213401835783,1.216184375230101,1.1476962544092228,1.0845994654686508,1.3657470977406068,1.3462553802008608,0.0804125163571929,0.19726125912388465,0.08949840413109479,0.1627675072935472,0.2486404531452148,0.16854303285525227,0.0331666413354142,0.019710185758399165,0.015474919957310566,0.052294557097118465,0.025613660618996798,0.0736392742796158,0.24919957310565635,0.29082177161152617,0.09711846318036287,0.19583778014941303,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,108,158,23,14,12,22,48,24,11,4,3,0,0,0,0,3,0,0,0,0,3,0.0003157410923043105,0.0007605820105820106,0.00028093269655255447,0.00037592807242880865,0.000269985028102987,0.00037542528645731493,0.0002495892177457934,0.00022885199517330338,0.00011477761836441894,5.995084031094502e-06,0.0,0.0,0.0,0.0,2.3464080403582183e-05,0.0,0.0,0.0,0.0,1.0,[0],2.057692307692308,500415,1874,147,522162,0.0037448917398559198,0.000293756182368634,1.0434579299181679,108,158,3,0,3,0.0003157410923043105,5.995084031094502e-06,0.0,1.0,[0]
2.0961538461538463,500419,30242,49834,31922,81487,127858,96160,48066,34850,269896,21705,53231,24161,43933,67104,45488,8951,5323,1874,29,98,48,138,467,545,182,367,147,0,0,0,1,9,29,31,77,528956,0,24409,36871,100182,148394,105499,66272,47329,0.0009589312876132531,0.001966528875867881,0.0015036651838857215,0.0016935216660326187,0.003652489480517449,0.005667637271214642,0.003786460283776474,0.010530846484935437,0.0037448618058067338,0.0002937538342868676,0.0,0.0,0.0,1.227189613067115e-05,7.039058956029346e-05,0.00030158069883527456,0.0006449465318520368,0.0022094691535150647,1.0570262120343152,0.0,0.48980615643937875,1.1550341457302173,1.229423098162897,1.160615683023354,1.097119384359401,1.378770856738651,1.358077474892396,0.08041986542964698,0.19722782108664078,0.0895196668346326,0.16277751430180515,0.2486291015798678,0.1685389927972256,0.03316462637460355,0.019722411595577555,0.015474919957310566,0.052294557097118465,0.025613660618996798,0.0736392742796158,0.24919957310565635,0.29082177161152617,0.09711846318036287,0.19583778014941303,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,109,137,13,18,18,25,31,22,4,6,0,0,0,0,0,0,0,0,0,0,0,0.0002737727686020603,0.00042986574961973416,0.0003611991812818558,0.0005638921086432129,0.00030680116829884886,0.00024245837146186756,0.00022878773697729803,8.321890733574669e-05,0.0001721664275466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500419,1874,147,528956,0.0037448618058067338,0.0002937538342868676,1.0570262120343152,109,137,0,0,0,0.0002737727686020603,0.0,,,[0]
2.1153846153846154,500426,30243,49837,31923,81487,127859,96160,48067,34850,269995,21723,53242,24173,43947,67124,45503,8958,5325,1874,29,98,48,138,467,545,182,367,147,0,0,0,1,9,29,31,77,535477,0,25708,37266,101171,150009,106779,66806,47738,0.0009588995800681149,0.001966410498224211,0.001503618081007424,0.0016935216660326187,0.0036524609139755512,0.005667637271214642,0.003786381509143487,0.010530846484935437,0.003744809422372139,0.0002937497252341005,0.0,0.0,0.0,1.227189613067115e-05,7.039003902736608e-05,0.00030158069883527456,0.0006449331141947698,0.0022094691535150647,1.0700423239400032,0.0,0.5158416437586532,1.1673714876421388,1.241560003436131,1.1732377071617954,1.1104305324459234,1.3898516653837352,1.3698134863701579,0.08045704550084261,0.19719624437489583,0.08953128761643735,0.16276968092001703,0.24861201133354321,0.16853275060649273,0.03317839219244801,0.019722587455323248,0.015474919957310566,0.052294557097118465,0.025613660618996798,0.0736392742796158,0.24919957310565635,0.29082177161152617,0.09711846318036287,0.19583778014941303,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,110,99,18,11,12,14,20,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0.00019783421492789043,0.0005951987302427088,0.0002207328330055785,0.00037591629597143037,0.0001718065458293961,0.00015642353235620766,0.0001559900166389351,0.0001456330878375567,5.738880918220947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500426,1874,147,535477,0.003744809422372139,0.0002937497252341005,1.0700423239400032,110,99,0,0,0,0.00019783421492789043,0.0,,,[0]
2.1346153846153846,500430,30243,49837,31924,81488,127860,96161,48067,34850,270087,21739,53260,24180,43961,67146,45513,8962,5326,1875,29,98,48,138,468,545,182,367,147,0,0,0,1,9,29,31,77,541702,0,26984,37689,102114,151494,107913,67359,48149,0.0009588995800681149,0.001966410498224211,0.0015035709810800651,0.0016935008835656784,0.003660253402158611,0.005667578332172086,0.003786381509143487,0.010530846484935437,0.0037467777711168394,0.0002937473772555602,0.0,0.0,0.0,1.2271745533084627e-05,7.03894885030502e-05,0.0003015775626293404,0.0006449331141947698,0.0022094691535150647,1.0824730731570849,0.0,0.5414451110620623,1.1805851397068037,1.2531170233654034,1.1848427968090098,1.1222117074489657,1.4013564399692096,1.3816068866571019,0.08048887950919519,0.19719571841665834,0.08952670806073598,0.1627660716732016,0.248608781614813,0.16851236823690144,0.03318190064682861,0.019719571841665832,0.015466666666666667,0.05226666666666667,0.0256,0.0736,0.2496,0.2906666666666667,0.09706666666666666,0.19573333333333334,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,111,92,16,18,7,14,22,10,4,1,1,0,0,0,0,1,0,0,0,0,1,0.00018384336545263435,0.0005290480441755117,0.0003611774384493449,0.0002192776368135827,0.0001718065458293961,0.00017206453984467264,0.00010399334442595674,8.321717602513159e-05,2.8694404591104736e-05,1.9982974505721126e-06,0.0,0.0,0.0,0.0,7.82111544748512e-06,0.0,0.0,0.0,0.0,1.0,[0],2.1153846153846154,500430,1875,147,541702,0.0037467777711168394,0.0002937473772555602,1.0824730731570849,111,92,1,0,1,0.00018384336545263435,1.9982974505721126e-06,0.0,1.0,[0]
2.153846153846154,500438,30244,49838,31924,81488,127862,96163,48068,34851,270171,21751,53270,24185,43979,67168,45525,8966,5327,1875,29,98,48,138,468,545,182,367,147,0,0,0,1,9,29,31,77,547998,0,28224,38078,103120,153010,109150,67911,48505,0.0009588678746197593,0.0019663710421766525,0.0015035709810800651,0.0016935008835656784,0.0036601961489731117,0.005667460457764421,0.0037863027377881336,0.010530544317236235,0.003746717875141376,0.0002937426814110839,0.0,0.0,0.0,1.2271745533084627e-05,7.038838748025215e-05,0.00030157129041315266,0.0006449196970957809,0.002209405755932398,1.0950367478089194,0.0,0.5663148601468759,1.19277032953264,1.2654623993716867,1.196680796483709,1.1350519430550212,1.4128110177248898,1.3917821583311814,0.08050827068782364,0.19717142106295643,0.08951737973357614,0.16278208986160617,0.2486129155238719,0.16850439166305783,0.033186389360812224,0.019717142106295642,0.015466666666666667,0.05226666666666667,0.0256,0.0736,0.2496,0.2906666666666667,0.09706666666666666,0.19573333333333334,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,112,84,12,10,5,18,22,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0001678556441460344,0.00039678603313163377,0.00020065413247185825,0.00015662197719584013,0.00022089141959552328,0.0001720631941185672,0.00012479071557076153,8.321717602513159e-05,2.8694404591104736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500438,1875,147,547998,0.003746717875141376,0.0002937426814110839,1.0950367478089194,112,84,0,0,0,0.0001678556441460344,0.0,,,[0]
2.1730769230769234,500443,30244,49840,31924,81488,127864,96164,48068,34851,270234,21758,53279,24191,43986,67183,45540,8967,5330,1876,29,98,48,138,468,545,182,368,147,0,0,0,1,9,29,31,77,554032,0,29373,38460,104056,154485,110341,68445,48872,0.0009588678746197593,0.001966292134831461,0.0015035709810800651,0.0016935008835656784,0.0036601388975786775,0.005667401522399235,0.0037863027377881336,0.010559237898482109,0.0037486786706977617,0.00029373974658452614,0.0,0.0,0.0,1.2271745533084627e-05,7.038728649189764e-05,0.00030156815440289503,0.0006449196970957809,0.002209405755932398,1.1070831243518242,0.0,0.5893459069020867,1.2047362485904023,1.2769487531906538,1.208197772633423,1.1474252318955118,1.4239202796038946,1.4023127026484175,0.08051540516737346,0.19715875870541827,0.0895187134113398,0.1627700437398699,0.24861046352420496,0.1685206154665956,0.03318235307178223,0.01972364691341578,0.015458422174840085,0.05223880597014925,0.0255863539445629,0.07356076759061833,0.24946695095948826,0.2905117270788913,0.09701492537313433,0.19616204690831557,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,113,63,7,9,6,7,15,15,1,3,1,0,0,0,0,0,0,0,1,1,0,0.00012588972060475023,0.0002314508662875281,0.0001805850957101007,0.00018794637263500814,8.590221873159239e-05,0.00011731397913375357,0.00015598515021369967,2.0803861196638095e-05,8.608074373762589e-05,1.998249533408734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693581245875298e-05,1.0,0.0,[0],2.153846153846154,500443,1876,147,554032,0.0037486786706977617,0.00029373974658452614,1.1070831243518242,113,63,1,1,0,0.00012588972060475023,1.998249533408734e-06,1.0,0.0,[0]
2.1923076923076925,500444,30244,49841,31924,81488,127864,96164,48068,34851,270278,21766,53285,24194,43996,67190,45549,8968,5330,1877,29,98,48,138,468,545,182,369,147,0,0,0,1,9,29,31,77,559896,0,30453,38834,104998,155939,111487,68940,49245,0.0009588678746197593,0.001966252683533637,0.0015035709810800651,0.0016935008835656784,0.0036601388975786775,0.005667401522399235,0.0037863027377881336,0.010587931479727985,0.0037506694055678557,0.0002937391596262519,0.0,0.0,0.0,1.2271745533084627e-05,7.038728649189764e-05,0.00030156815440289503,0.0006449196970957809,0.002209405755932398,1.11879850692585,0.0,0.6110029895066311,1.216451572484651,1.2885087374828195,1.2195692298066696,1.159342373445364,1.4342181908962304,1.413015408453129,0.08053189678775187,0.1971488615425599,0.08951523986413988,0.16278054447642798,0.2485958901575415,0.1685264801426679,0.03318065103338044,0.019720435995530528,0.015450186467767715,0.05221097496004262,0.02557272242940863,0.07352157698454981,0.24933404368673415,0.2903569525839105,0.09696323921150772,0.19659030367607885,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,114,44,8,6,3,10,7,9,1,0,1,0,0,0,0,0,0,0,1,0,1,8.79221010184976e-05,0.00026451527575717496,0.0001203852327447833,9.397318631750407e-05,0.00012271745533084627,5.4745667271475947e-05,9.359011688365708e-05,2.0803861196638095e-05,0.0,1.9982295686022183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693581245875298e-05,0.0,1.0,[0],2.1730769230769234,500444,1877,147,559896,0.0037506694055678557,0.0002937391596262519,1.11879850692585,114,44,1,0,1,8.79221010184976e-05,1.9982295686022183e-06,0.0,1.0,[0]
2.2115384615384617,500451,30244,49842,31924,81489,127865,96166,48069,34852,270319,21773,53294,24195,44002,67199,45553,8971,5332,1878,29,98,48,138,469,545,182,369,147,0,0,0,1,9,29,31,77,565454,0,31445,39191,105821,157311,112586,69461,49639,0.0009588678746197593,0.0019662132338188676,0.0015035709810800651,0.001693480101608806,0.0036679310209987094,0.0056672836553459645,0.0037862239697102084,0.010587627682772868,0.0037526151411426895,0.0002937350509840124,0.0,0.0,0.0,1.2271594939194247e-05,7.038673601063621e-05,0.0003015618825780421,0.0006449062805550355,0.0022093423619878342,1.12988884026608,0.0,0.6308936238513704,1.2276343816564341,1.2985924480604745,1.2302897587299104,1.1707464176528086,1.4450269404397844,1.4242798117755078,0.08054557763235289,0.19715225344870319,0.08950536218319836,0.16277805111738353,0.24859147895634418,0.16851571661629408,0.03318671643502676,0.019724843610696992,0.0154419595314164,0.05218317358892439,0.025559105431309903,0.07348242811501597,0.24973375931842384,0.29020234291799785,0.09691160809371673,0.1964856230031949,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,115,41,7,9,1,6,9,4,3,2,1,0,0,0,0,1,0,0,0,0,1,8.192724860324032e-05,0.0002314508662875281,0.0001805742260388034,3.1324395439168024e-05,7.363047319850776e-05,7.038728649189764e-05,4.159560750384759e-05,6.241158358991429e-05,5.7387162491750596e-05,1.9982255756887885e-06,0.0,0.0,0.0,0.0,7.820809610210849e-06,0.0,0.0,0.0,0.0,1.0,[0],2.1923076923076925,500451,1878,147,565454,0.0037526151411426895,0.0002937350509840124,1.12988884026608,115,41,1,0,1,8.192724860324032e-05,1.9982255756887885e-06,0.0,1.0,[0]
2.230769230769231,500460,30244,49842,31924,81491,127867,96170,48069,34853,270360,21779,53302,24196,44010,67204,45562,8973,5334,1879,29,98,48,138,469,545,183,369,147,0,0,0,1,9,29,31,77,570823,0,32430,39538,106676,158680,113629,69904,49966,0.0009588678746197593,0.0019662132338188676,0.0015035709810800651,0.0016934385392251906,0.003667873649964416,0.005667047935946761,0.0038070273981152094,0.010587323903250796,0.00375454581784758,0.00029372976861287615,0.0,0.0,0.0,1.227129376250138e-05,7.038563507394402e-05,0.00030154933971092857,0.0006449062805550355,0.0022092789716810605,1.1405966510810055,0.0,0.6506560731912845,1.2385039468738253,1.3090525334085972,1.2409769526148264,1.1815431007590724,1.4542428592232,1.4336212090781282,0.08055555555555556,0.19715194555407606,0.08949548749815062,0.16278295605858856,0.24857227400503032,0.16852345021452877,0.033189081225033286,0.01972924988903684,0.015433741351782864,0.052155401809473124,0.025545502927088876,0.07344332091538053,0.24960085151676423,0.2900478978179883,0.09739222990952634,0.19638105375199574,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,116,41,6,8,1,8,5,9,2,2,1,0,0,0,0,0,0,1,0,0,1,8.192610265540482e-05,0.00019838645681788123,0.0001605072027607239,3.1324395439168024e-05,9.817275951355397e-05,3.910374222813123e-05,9.358817045525446e-05,4.160685681000229e-05,5.73855158957879e-05,1.998197625741581e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0803428405001145e-05,0.0,0.0,1.0,[0],2.2115384615384617,500460,1879,147,570823,0.00375454581784758,0.00029372976861287615,1.1405966510810055,116,41,1,0,1,8.192610265540482e-05,1.998197625741581e-06,0.0,1.0,[0]
2.25,500462,30245,49842,31924,81491,127867,96170,48070,34853,270400,21784,53307,24197,44020,67211,45571,8975,5335,1879,29,98,48,138,469,545,183,369,147,0,0,0,1,9,29,31,77,576015,0,33296,39867,107540,160045,114611,70364,50292,0.0009588361712679782,0.0019662132338188676,0.0015035709810800651,0.0016934385392251906,0.003667873649964416,0.005667047935946761,0.003806948200540878,0.010587323903250796,0.0037545308135282997,0.00029372859477842474,0.0,0.0,0.0,1.227129376250138e-05,7.038563507394402e-05,0.00030154933971092857,0.0006448928645724984,0.0022092789716810605,1.1509665069475805,0.0,0.6680309778901328,1.2488096729733116,1.3196549312193984,1.2516521072677078,1.19175418529687,1.4637819846057831,1.4429747797894013,0.08056213017751479,0.19714127218934913,0.08948594674556214,0.16279585798816568,0.2485613905325444,0.1685318047337278,0.03319156804733728,0.019730029585798815,0.015433741351782864,0.052155401809473124,0.025545502927088876,0.07344332091538053,0.24960085151676423,0.2900478978179883,0.09739222990952634,0.19638105375199574,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,117,40,5,5,1,10,7,9,2,1,0,0,0,0,0,0,0,0,0,0,0,7.992646764976222e-05,0.00016532204734823436,0.00010031700172545243,3.1324395439168024e-05,0.00012271293762501382,5.474438283528979e-05,9.358427784132265e-05,4.160685681000229e-05,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.230769230769231,500462,1879,147,576015,0.0037545308135282997,0.00029372859477842474,1.1509665069475805,117,40,0,0,0,7.992646764976222e-05,0.0,,,[0]
2.2692307692307696,500463,30245,49842,31924,81491,127868,96170,48070,34853,270429,21785,53311,24198,44027,67222,45574,8976,5336,1879,29,98,48,138,469,545,183,369,147,0,0,0,1,9,29,31,77,580909,0,34131,40162,108331,161281,115591,70800,50613,0.0009588361712679782,0.0019662132338188676,0.0015035709810800651,0.0016934385392251906,0.00366784496512028,0.005667047935946761,0.003806948200540878,0.010587323903250796,0.003754523311413631,0.0002937280078647173,0.0,0.0,0.0,1.227129376250138e-05,7.038508461851284e-05,0.00030154933971092857,0.0006448928645724984,0.0022092789716810605,1.1607431518413949,0.0,0.6847839171782834,1.2580503696278662,1.329361524585537,1.2613085369287078,1.2019444733284808,1.472852090701061,1.4521848908271884,0.08055718876303947,0.19713492265992183,0.08948004836759371,0.162804285043394,0.24857541166073166,0.16852482537006017,0.03319170651076623,0.019731611624492936,0.015433741351782864,0.052155401809473124,0.025545502927088876,0.07344332091538053,0.24960085151676423,0.2900478978179883,0.09739222990952634,0.19638105375199574,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.19727891156462585,0.2108843537414966,0.5238095238095238,118,29,1,4,1,7,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,5.7946457473294676e-05,3.3063316250619935e-05,8.025360138036195e-05,3.1324395439168024e-05,8.589905633750966e-05,8.602688731259824e-05,3.119475928044089e-05,2.080299563137092e-05,2.869193469715663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.25,500463,1879,147,580909,0.003754523311413631,0.0002937280078647173,1.1607431518413949,118,29,0,0,0,5.7946457473294676e-05,0.0,,,[0]
