Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500089,30000,50041,31993,81734,128035,95507,48254,34525,565567,34376,72802,47936,105541,156237,103482,28990,16203,4685,48,84,101,336,1095,1478,769,774,428,0,0,0,8,25,96,107,192,440138,0,9419,25164,74862,122367,109557,53068,45701,0.0016,0.0016786235287064607,0.0031569405807520393,0.0041108963222159685,0.008552348967079314,0.015475305474991362,0.015936502673353503,0.022418537291817524,0.009368332436826245,0.0008558476591166772,0.0,0.0,0.0,9.787848386228497e-05,0.00019525910883742728,0.0010051619253039043,0.002217432751688979,0.00556118754525706,0.8801193387577011,0.0,0.1882256549629304,0.7865470571687556,0.9159223823622972,0.9557308548443785,1.1471096359429152,1.0997637501554276,1.3237074583635047,0.06078148123918121,0.12872391776747935,0.08475742042940977,0.1866109585601706,0.2762484374088304,0.1829703642539257,0.051258294773209895,0.02864912556779303,0.010245464247598719,0.01792956243329776,0.021558164354322305,0.07171824973319103,0.23372465314834578,0.3154749199573106,0.16414087513340447,0.16520811099252936,0.0,0.0,0.0,0.018691588785046728,0.05841121495327103,0.22429906542056074,0.25,0.4485981308411215,107,2639,172,243,167,499,777,486,186,109,16,1,0,0,1,4,6,3,1,0,16,0.0052770817877689285,0.005733333333333333,0.004856018065186547,0.005220055013753438,0.006105170430910026,0.006068700501429308,0.005088578967206936,0.0038547624968913205,0.0031570410704975962,3.199443296866345e-05,3.3333333333333335e-05,0.0,0.0,1.2234810482785621e-05,3.12417014230595e-05,6.282196255811031e-05,6.217358865953743e-05,2.8963679545849506e-05,0.0,1.0,[0],2.0384615384615388,500089,4685,428,440138,0.009368332436826245,0.0008558476591166772,0.8801193387577011,107,2639,16,0,16,0.0052770817877689285,3.199443296866345e-05,0.0,1.0,[0]
2.076923076923077,500090,30000,50042,31993,81736,128034,95507,48254,34522,568082,34524,73032,48129,106028,156954,103971,29152,16292,4714,48,84,103,337,1099,1487,774,782,433,0,0,0,8,26,97,107,195,442132,0,9678,25302,75221,122897,109936,53250,45848,0.0016,0.001678589984413093,0.0032194542556184167,0.004123030243711461,0.008583657465985597,0.015569539405488603,0.016040121026236167,0.022652221771623893,0.009426303265412226,0.0008658441480533504,0.0,0.0,0.0,9.78760888714887e-05,0.00020307105924988674,0.0010156323620258202,0.002217432751688979,0.00564857192514918,0.8841048611249975,0.0,0.1933975460613085,0.7908605007345357,0.9202921601252814,0.9598778449474359,1.1510779314605213,1.1035354582003565,1.3280806442268698,0.060772916585985826,0.12855890522847055,0.08472192394759911,0.1866420692787309,0.2762875782017385,0.18302111314915803,0.05131653528891956,0.02867895831939755,0.010182435299109036,0.017819261773440814,0.02184980907933814,0.0714891811624947,0.23313534153585067,0.3154433602036487,0.16419176919813322,0.16588884174798474,0.0,0.0,0.0,0.018475750577367205,0.06004618937644342,0.22401847575057737,0.2471131639722864,0.4503464203233256,108,2515,148,230,193,487,717,489,162,89,29,0,0,2,1,4,9,5,8,0,29,0.005029104819342157,0.004933333333333333,0.004596231090505785,0.006032569624605383,0.005958352705116598,0.005600031241457414,0.005120043557016763,0.0033572346333982676,0.0025778421433743665,5.798967783734495e-05,0.0,0.0,6.251367486637702e-05,1.2234810482785621e-05,3.124145741398836e-05,9.423393049724104e-05,0.00010361835288266258,0.00023171614771904417,0.0,1.0,[0],2.057692307692308,500090,4714,433,442132,0.009426303265412226,0.0008658441480533504,0.8841048611249975,108,2515,29,0,29,0.005029104819342157,5.798967783734495e-05,0.0,1.0,[0]
2.0961538461538463,500094,30000,50042,31993,81737,128035,95510,48255,34522,570619,34687,73260,48305,106517,157655,104487,29310,16398,4732,48,85,104,338,1102,1496,776,783,433,0,0,0,8,26,97,107,195,444137,0,9958,25452,75565,123435,110299,53446,45982,0.0016,0.001698573198513249,0.003250711093051605,0.0041352141624967885,0.008607021517553794,0.01566328133179772,0.016081235105170448,0.022681188807137476,0.009462221102432743,0.0008658372226021508,0.0,0.0,0.0,9.787489142004233e-05,0.00020306947319092435,0.001015600460684745,0.00221738679929541,0.00564857192514918,0.888107035877255,0.0,0.19899284600935213,0.795549026349514,0.9244895212694373,0.9640723239739134,1.1548424248769762,1.1075743446274997,1.3319622269856903,0.06078837192592606,0.12838689212942436,0.08465368310553978,0.18666921360837968,0.2762876805714496,0.18311167346337925,0.05136527174875004,0.02873721344715125,0.01014370245139476,0.017962806424344887,0.02197802197802198,0.07142857142857142,0.23288250211327136,0.31614539306847,0.16398985629754861,0.165469146238377,0.0,0.0,0.0,0.018475750577367205,0.06004618937644342,0.22401847575057737,0.2471131639722864,0.4503464203233256,109,2537,163,228,176,489,701,516,158,106,18,0,1,1,1,3,9,2,1,0,18,0.005073086844368014,0.005433333333333333,0.004556172814835538,0.005501203388241178,0.0059826759322697464,0.005475108174391177,0.005402745348508486,0.0032743399510921376,0.003070505764440067,3.5993521166190084e-05,0.0,1.998321410015587e-05,3.125683743318851e-05,1.2234511108936087e-05,2.3431276067294624e-05,9.423393049724104e-05,4.144734115306503e-05,2.896703551358554e-05,0.0,1.0,[0],2.076923076923077,500094,4732,433,444137,0.009462221102432743,0.0008658372226021508,0.888107035877255,109,2537,18,0,18,0.005073086844368014,3.5993521166190084e-05,0.0,1.0,[0]
2.1153846153846154,500104,30000,50043,31994,81739,128039,95513,48254,34522,573291,34815,73473,48530,107064,158418,105011,29464,16516,4749,48,85,104,339,1105,1501,782,785,435,0,0,0,8,26,98,108,195,446051,0,10219,25588,75870,123947,110653,53659,46115,0.0016,0.0016985392562396339,0.0032506094892792397,0.0041473470436389,0.008630182991119893,0.01571513825343147,0.016205910390848427,0.02273912287816465,0.009496024826836019,0.0008698190776318525,0.0,0.0,0.0,9.787249660504777e-05,0.000203063129202821,0.0010260383403306356,0.002238156422265512,0.00564857192514918,0.8919164813718746,0.0,0.20420438422956258,0.7997749578045884,0.9281982896781218,0.9680409875116176,1.1585124538021003,1.1120114394661582,1.335814842708997,0.06072832121906676,0.12816004437536957,0.08465159927506276,0.18675332422800986,0.2763308686164618,0.18317224585768832,0.051394492500318335,0.028809103928022592,0.01010739102969046,0.017898504948410193,0.021899347230996,0.07138344914718889,0.23268056432933248,0.3160665403242788,0.16466624552537376,0.16529795746472942,0.0,0.0,0.0,0.01839080459770115,0.059770114942528735,0.22528735632183908,0.2482758620689655,0.4482758620689655,110,2672,128,213,225,547,763,524,154,118,17,0,0,0,1,3,5,6,2,0,17,0.005342995516842834,0.004266666666666667,0.0042564246033332,0.007032788422467415,0.0066921957008453945,0.00595930800171828,0.005486336509266046,0.003191379131696197,0.003418110190603094,3.3993609201470124e-05,0.0,0.0,0.0,1.2234361427505292e-05,2.3431093060491272e-05,5.235053921055387e-05,0.00012433944668946222,5.793407102717108e-05,0.0,1.0,[0],2.0961538461538463,500104,4749,435,446051,0.009496024826836019,0.0008698190776318525,0.8919164813718746,110,2672,17,0,17,0.005342995516842834,3.3993609201470124e-05,0.0,1.0,[0]
2.1346153846153846,500110,30001,50043,31995,81742,128040,95514,48254,34521,576138,34995,73732,48771,107600,159201,105605,29624,16610,4769,48,86,104,340,1111,1508,782,790,436,0,0,0,8,26,98,108,196,447766,0,10448,25706,76172,124378,110979,53838,46245,0.0015999466684443852,0.0017185220710189237,0.0032505078918581027,0.004159428445597122,0.008676975945017183,0.015788261406704775,0.016205910390848427,0.022884620955360504,0.009535902101537663,0.000871808202195517,0.0,0.0,0.0,9.786890460228524e-05,0.00020306154326772883,0.0010260275980484535,0.002238156422265512,0.005677703426899569,0.8953350262942152,0.0,0.20878044881401994,0.8034380371933114,0.9318587751706588,0.971399562636676,1.1619134367736668,1.1157209764993576,1.3396193621274006,0.060740655884527664,0.12797628345986553,0.08465159388896411,0.18676081077797332,0.27632442227383025,0.18329809871940403,0.05141823660303608,0.028829898392399043,0.010065003145313483,0.018033130635353323,0.02180750681484588,0.07129377227930384,0.23296288530090165,0.31620884881526523,0.16397567624239884,0.16565317676661773,0.0,0.0,0.0,0.01834862385321101,0.05963302752293578,0.22477064220183487,0.24770642201834864,0.44954128440366975,111,2847,180,259,241,536,783,594,160,94,20,0,1,0,1,6,7,0,5,0,20,0.0056928158942939865,0.006,0.005175549027836061,0.007532662374195162,0.006557457272538201,0.006115324237146494,0.006219048715881608,0.0033157872922452026,0.0027229013382770407,3.999168173020012e-05,0.0,1.998281477928981e-05,0.0,1.2234062075630972e-05,4.686072212372793e-05,7.328845288075969e-05,0.0,0.0001448351775679277,0.0,1.0,[0],2.1153846153846154,500110,4769,436,447766,0.009535902101537663,0.000871808202195517,0.8953350262942152,111,2847,20,0,20,0.0056928158942939865,3.999168173020012e-05,0.0,1.0,[0]
2.153846153846154,500112,30002,50043,31995,81743,128039,95514,48256,34520,579278,35152,74043,49053,108231,160093,106173,29811,16722,4789,49,86,105,341,1112,1519,784,793,439,0,0,0,8,27,98,108,198,449405,0,10667,25812,76472,124801,111301,54000,46352,0.0016332244517032197,0.0017185220710189237,0.0032817627754336614,0.004171611024797231,0.008684853833597576,0.01590342776975103,0.016246684350132625,0.022972190034762457,0.009575855008478101,0.000877803372044662,0.0,0.0,0.0,9.786770732662124e-05,0.00021087324955677567,0.0010260275980484535,0.0022380636604774538,0.005735805330243337,0.8986087116485907,0.0,0.2131566852506844,0.8067510548523207,0.9355174143351724,0.9747108302938948,1.1652846703101116,1.1190318302387268,1.3427578215527232,0.06068243572170875,0.12781945801497727,0.08467954937007792,0.18683775320312526,0.27636644236446056,0.18328505484413357,0.0514623375995636,0.028866968881953052,0.010231781165170182,0.01795782000417624,0.021925245353936102,0.07120484443516392,0.232198788891209,0.3171852161202756,0.1637084986427229,0.165587805387346,0.0,0.0,0.0,0.018223234624145785,0.06150341685649203,0.22323462414578588,0.2460136674259681,0.4510250569476082,112,3140,157,311,282,631,892,568,187,112,20,1,0,1,1,1,11,2,3,0,20,0.006278618703885145,0.00523315889470351,0.006214655396359131,0.008813877168307548,0.007719409850505248,0.006966572945954389,0.005946772200933895,0.0038753263978115802,0.003244401958228325,3.9991201935574176e-05,3.333222225925803e-05,0.0,3.125488357555868e-05,1.2233613075285655e-05,7.81005935645111e-06,0.00011516636304625499,4.144734115306503e-05,8.690362388111584e-05,0.0,1.0,[0],2.1346153846153846,500112,4789,439,449405,0.009575855008478101,0.000877803372044662,0.8986087116485907,112,3140,20,0,20,0.006278618703885145,3.9991201935574176e-05,0.0,1.0,[0]
2.1730769230769234,500112,30002,50043,31995,81743,128040,95514,48255,34520,582595,35318,74305,49336,108856,161050,106845,30050,16835,4810,49,86,107,344,1116,1523,790,795,441,0,0,0,8,27,99,109,198,451039,0,10888,25933,76765,125224,111601,54148,46480,0.0016332244517032197,0.0017185220710189237,0.003344272542584779,0.004208311415044713,0.008716026241799438,0.015945306447222397,0.016371360480779192,0.023030127462340674,0.009617845602585022,0.0008818024762453211,0.0,0.0,0.0,9.786770732662124e-05,0.00021087160262417995,0.001036497267416295,0.0022588332815252307,0.005735805330243337,0.9018759797805291,0.0,0.21757288731690747,0.8105328957649632,0.93910181911601,0.9780068728522336,1.168425571120464,1.122122059890167,1.3464658169177288,0.06062187282760752,0.12754143101125137,0.08468318471665565,0.18684678035341876,0.27643560277722945,0.18339498279250593,0.051579570713789165,0.028896574807542118,0.010187110187110188,0.01787941787941788,0.022245322245322247,0.07151767151767152,0.23201663201663203,0.3166320166320166,0.16424116424116425,0.1652806652806653,0.0,0.0,0.0,0.018140589569160998,0.061224489795918366,0.22448979591836735,0.2471655328798186,0.4489795918367347,113,3317,166,262,283,625,957,672,239,113,21,0,0,2,3,4,4,6,2,0,21,0.006632514316793038,0.005532964469035398,0.005235497472173931,0.008845132051883108,0.007645914634892285,0.007474285178734604,0.007035617815189396,0.004952751989389921,0.0032734646581691774,4.199059410692005e-05,0.0,0.0,6.250976715111736e-05,3.670039024748297e-05,3.124048141581862e-05,4.187867747136545e-05,0.0001243368700265252,5.793742757821553e-05,0.0,1.0,[0],2.153846153846154,500112,4810,441,451039,0.009617845602585022,0.0008818024762453211,0.9018759797805291,113,3317,21,0,21,0.006632514316793038,4.199059410692005e-05,0.0,1.0,[0]
2.1923076923076925,500114,30004,50043,31995,81745,128040,95514,48255,34518,586305,35518,74651,49610,109636,162117,107551,30254,16968,4834,49,86,108,345,1120,1532,797,797,444,0,0,0,8,27,99,110,200,452528,0,11089,26023,77019,125592,111905,54307,46593,0.0016331155845887215,0.0017185220710189237,0.0033755274261603376,0.004220441617224295,0.008747266479225243,0.01603953347153297,0.016516423168583566,0.023089402630511617,0.009665796198466749,0.0008877975821512695,0.0,0.0,0.0,9.786531286317205e-05,0.00021087160262417995,0.001036497267416295,0.002279556522640141,0.005794078451822238,0.9048496942697065,0.0,0.22158943308754472,0.8133458352867635,0.9421860664260812,0.9808809746954077,1.1716083506082877,1.1254170552274376,1.3498174865287675,0.06057939127246058,0.12732451539727616,0.08461466301668927,0.18699482351335908,0.2765062552766905,0.18343865394291367,0.05160112910515858,0.028940568475452195,0.010136532892014894,0.01779064956557716,0.022341745966073644,0.07136946628051304,0.23169218038891187,0.3169218038891187,0.16487381050889532,0.16487381050889532,0.0,0.0,0.0,0.018018018018018018,0.060810810810810814,0.22297297297297297,0.24774774774774774,0.45045045045045046,114,3710,200,346,274,780,1067,706,204,133,24,0,0,1,1,4,9,7,2,0,24,0.007418338292222542,0.006666222251849876,0.006914053913634275,0.008563838099703078,0.009542101464345571,0.008333333333333333,0.0073915865736960025,0.004227541187441716,0.0038528389339513324,4.7989250407908626e-05,0.0,0.0,3.125488357555868e-05,1.2233463415827655e-05,3.124023742580444e-05,9.422702431057228e-05,0.0001450626878043726,5.793742757821553e-05,0.0,1.0,[0],2.1730769230769234,500114,4834,444,452528,0.009665796198466749,0.0008877975821512695,0.9048496942697065,114,3710,24,0,24,0.007418338292222542,4.7989250407908626e-05,0.0,1.0,[0]
2.2115384615384617,500119,30004,50044,31995,81746,128042,95514,48254,34519,590685,35746,75073,49974,110530,163400,108367,30495,17100,4856,49,86,109,348,1123,1538,803,800,447,0,0,0,8,28,100,111,200,453976,0,11262,26119,77272,125992,112177,54465,46689,0.0016331155845887215,0.0017184877307968988,0.0034067823097358963,0.004257089031879236,0.008770559660111525,0.016102351487740016,0.01664110747295561,0.02317564239983777,0.00970968909399563,0.0008937872786276866,0.0,0.0,0.0,9.786411567538473e-05,0.00021867824620046546,0.0010469669367841365,0.0023003274339951094,0.005793910599959443,0.9077359588417957,0.0,0.22504196307249622,0.8163463041100172,0.945269493308541,0.9839896284031802,1.1744561006763405,1.1287147179508434,1.3525594600075321,0.0605161803668622,0.12709481364856057,0.0846034688539577,0.18712173154896433,0.27662798276577194,0.18345988132422528,0.05162650143477488,0.02894944005688311,0.010090609555189456,0.01771004942339374,0.022446457990115323,0.07166392092257001,0.23126029654036243,0.3167215815485997,0.16536243822075783,0.16474464579901152,0.0,0.0,0.0,0.017897091722595078,0.06263982102908278,0.22371364653243847,0.2483221476510067,0.44742729306487694,115,4380,228,422,364,894,1283,816,241,132,22,0,0,1,3,3,6,6,3,0,22,0.008758003175276037,0.007598986801759766,0.0084327478368603,0.01137677762150336,0.010936448712459478,0.010020306154326773,0.008543250204158553,0.004994301108693399,0.0038240917782026767,4.3989970286774614e-05,0.0,0.0,3.125488357555868e-05,3.669949232368952e-05,2.3430178069353328e-05,6.281801620704818e-05,0.00012433944668946222,8.691117677733357e-05,0.0,1.0,[0],2.1923076923076925,500119,4856,447,453976,0.00970968909399563,0.0008937872786276866,0.9077359588417957,115,4380,22,0,22,0.008758003175276037,4.3989970286774614e-05,0.0,1.0,[0]
2.230769230769231,500119,30004,50044,31995,81746,128044,95514,48253,34519,595743,35996,75535,50383,111542,164873,109335,30818,17261,4889,49,87,111,353,1129,1547,809,804,449,0,0,0,8,28,100,112,201,455370,0,11434,26204,77529,126378,112444,54601,46780,0.0016331155845887215,0.0017384701462712813,0.003469292076887014,0.004318254104176351,0.008817281559463935,0.01619657851205059,0.016765796945267652,0.02329152061183696,0.009775673389733244,0.0008977863268542087,0.0,0.0,0.0,9.786411567538473e-05,0.00021867483052700635,0.0010469669367841365,0.002321099206266968,0.00582288015295924,0.9105232954556816,0.0,0.22847893853409,0.8190029692139397,0.9484133780246128,0.9869888475836431,1.1772515023975543,1.1315565871552027,1.3551956893305137,0.06042202761929221,0.1267912505895999,0.08457170289873318,0.1872317425467022,0.27675188797854106,0.18352712495153112,0.05173036023923067,0.028973903176369675,0.010022499488647986,0.01779505011249744,0.02270402945387605,0.07220290447944365,0.23092656985068521,0.31642462671302923,0.16547351196563714,0.16445080793618327,0.0,0.0,0.0,0.017817371937639197,0.062360801781737196,0.22271714922049,0.24944320712694878,0.44766146993318484,116,5058,250,462,409,1012,1473,968,323,161,33,0,1,2,5,6,9,6,4,1,32,0.01011359296487436,0.00833222237035062,0.009231875949164735,0.0127832473824035,0.012379810632936169,0.011504037737617344,0.01013463994807044,0.006693745596220002,0.004664098032967351,6.598429573761445e-05,0.0,1.9982415474382545e-05,6.250976715111736e-05,6.116507229711545e-05,4.685962418581403e-05,9.422702431057228e-05,0.00012434202345919509,0.00011587821199918885,0.030303030303030304,0.9696969696969697,[0],2.2115384615384617,500119,4889,449,455370,0.009775673389733244,0.0008977863268542087,0.9105232954556816,116,5058,33,1,32,0.01011359296487436,6.598429573761445e-05,0.030303030303030304,0.9696969696969697,[0]
2.25,500125,30004,50044,31995,81747,128048,95516,48253,34518,601729,36274,76112,50919,112701,166600,110516,31142,17465,4933,51,87,113,356,1136,1558,822,810,450,0,0,0,8,28,100,112,202,456755,0,11597,26299,77768,126743,112702,54758,46888,0.0016997733635515265,0.0017384701462712813,0.003531801844038131,0.0043548998740014925,0.008871673122579032,0.016311403325097364,0.017035210245995067,0.02346601772988006,0.009863534116470882,0.000899775056235941,0.0,0.0,0.0,9.786291851688747e-05,0.00021866799950018742,0.0010469450144478412,0.002321099206266968,0.00585201923634046,0.913281679580105,0.0,0.23173607225641435,0.8219721831536178,0.9513254309026631,0.9898085093090091,1.1799279701830059,1.1348102708639878,1.3583637522452054,0.060282951295350565,0.12648883467474561,0.08462115005259843,0.1872952774421708,0.27686882300836424,0.18366407469143087,0.05175419499475677,0.029024693840582722,0.010338536387593756,0.01763632677883641,0.022906953172511655,0.07216703831339956,0.230285830123657,0.3158321508210014,0.16663288060004056,0.16420028380295965,0.0,0.0,0.0,0.017777777777777778,0.06222222222222222,0.2222222222222222,0.24888888888888888,0.4488888888888889,117,5986,278,577,536,1159,1727,1181,324,204,44,2,0,2,3,7,11,13,6,1,43,0.011969151341980608,0.00926543127582989,0.011529853728718727,0.01675261759649945,0.014178063758471363,0.013487551154290713,0.01236467952342065,0.006714608418129443,0.005909788811958631,8.797906098348593e-05,6.665777896280495e-05,0.0,6.250976715111736e-05,3.6699043378269274e-05,5.466870763175159e-05,0.00011516636304625499,0.00026941330072741593,0.00017381731799878328,0.022727272727272728,0.9772727272727273,[0],2.230769230769231,500125,4933,450,456755,0.009863534116470882,0.000899775056235941,0.913281679580105,117,5986,44,1,43,0.011969151341980608,8.797906098348593e-05,0.022727272727272728,0.9772727272727273,[0]
2.2692307692307696,500129,30004,50045,31995,81747,128050,95517,48252,34519,608687,36616,76774,51490,114068,168613,111902,31531,17693,4974,52,87,113,361,1145,1572,830,814,451,0,0,0,8,28,100,113,202,458075,0,11743,26387,77981,127106,112971,54887,47000,0.0017331022530329288,0.0017384354081326806,0.003531801844038131,0.004416064198074547,0.008941819601718078,0.016457803322968687,0.017201359529138687,0.02358121614183493,0.009945434078007874,0.0009017673440252415,0.0,0.0,0.0,9.786291851688747e-05,0.00021866458414681765,0.0010469340536239623,0.002341871839509243,0.005851849705959037,0.9159136942668792,0.0,0.234648816065541,0.8247226129082669,0.9539310311081752,0.9926278797344787,1.1827318697195264,1.1375072535853437,1.361568990990469,0.06015571221333789,0.12613050714078008,0.08459191669938737,0.18740009232988383,0.27701100894219854,0.18384161317721587,0.051801664895093864,0.02906748460210256,0.010454362685967028,0.017490952955367914,0.022718134298351428,0.0725774024929634,0.23019702452754323,0.316043425814234,0.16686771210293527,0.1636509851226377,0.0,0.0,0.0,0.017738359201773836,0.06208425720620843,0.22172949002217296,0.25055432372505543,0.44789356984478934,118,6958,342,662,571,1367,2013,1386,389,228,41,1,0,0,5,9,14,8,4,0,41,0.013912521869532617,0.011398480202639649,0.013228359044041243,0.017846538521644008,0.016722326201573146,0.01572066724978133,0.01451065790024708,0.008061674921766522,0.0066052494350773506,8.197950512371907e-05,3.332888948140248e-05,0.0,0.0,6.116432407305467e-05,7.028614269648882e-05,0.00014657230202269776,0.00016579280044764057,0.00011588156903644475,0.0,1.0,[0],2.25,500129,4974,451,458075,0.009945434078007874,0.0009017673440252415,0.9159136942668792,118,6958,41,0,41,0.013912521869532617,8.197950512371907e-05,0.0,1.0,[0]
