Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,22481,37661,76461,33249,17130,10956,0,47569,103003,56416,27488,21139,35,5,95,5,158,19,47,6,32,6,22,2,48,3,74,3,153,16,71,6,29,4,23,3,2,0,0,0,1,0,4,0,1,0,2,0,7383,21,9199,39,18021,63,6094,29,3405,10,1477,9,0,0,1,0,6,0,105,0,54,0,123,0,500178,29978,94645,197895,95922,48105,33633,357228,22705,69235,143724,66275,33730,21559,3781,110,297,913,1240,382,839,289,0,1,6,105,54,123,368546,0,62842,138982,87152,40689,38881,0.000577794305227339,0.0,1.056579851022241e-05,3.0319108618206625e-05,0.0010946393945080377,0.0011225444340505146,0.003657122469003657,0.7368296886308474,0.0,0.6639759099793967,0.7023017256625989,0.9085715477158525,0.8458372310570627,1.156037225344156,0.06355884757073914,0.1938117952680081,0.4023312842218415,0.18552577065627554,0.09442148991680384,0.060350812366331864,0.029092832583972494,0.07855064797672573,0.2414705104469717,0.3279555673102354,0.10103147315524993,0.22189896852684474,0.0,0.0034602076124567475,0.020761245674740483,0.3633217993079585,0.18685121107266436,0.42560553633217996,92,537,64,112,201,88,40,32,6,1,0,0,4,0,1,6,0,0.0010736242315189683,0.0021348989258789777,0.0011833944401593356,0.0010156901387099219,0.0009174216282148851,0.0008315143955929737,0.0009514464960009515,1.199580146948568e-05,3.335779571685903e-05,0.0,0.0,4.17009831006766e-05,0.0,2.9732703000029733e-05,1.0,0.0,[0],1.7500000000000002,500178,3781,289,368546,0.000577794305227339,0.7368296886308474,92,537,6,6,0,0.0010736242315189683,1.199580146948568e-05,1.0,0.0,[0]
1.7884615384615385,22616,37243,75754,33178,17059,11063,0,48497,104752,56861,27774,21120,32,2,70,9,133,17,42,5,29,2,15,2,39,6,81,5,139,22,45,5,18,8,15,4,2,0,0,0,3,0,1,0,0,0,3,0,7257,24,8699,42,17000,78,5746,39,3202,14,1403,8,0,0,1,0,6,0,105,0,54,0,123,0,500183,29978,94646,197898,95922,48106,33633,357736,22760,69358,143925,66340,33768,21585,3785,110,297,915,1241,382,840,289,0,1,6,105,54,123,378297,0,64952,143311,88988,41637,39409,0.0005777885293982403,0.0,1.0565686875303764e-05,3.0318649001000514e-05,0.0010946393945080377,0.00112252109923918,0.003657122469003657,0.7563171879092252,0.0,0.68626249392473,0.7241659844970642,0.9277120994141073,0.865526129796699,1.1717360925281717,0.06362233602433079,0.1938804034259901,0.4023218239148422,0.18544401458058457,0.09439363105753963,0.06033779099671266,0.02906208718626156,0.0784676354029062,0.24174372523117568,0.32787318361955087,0.10092470277410832,0.22192866578599735,0.0,0.0034602076124567475,0.020761245674740483,0.3633217993079585,0.18685121107266436,0.42560553633217996,93,508,55,123,201,65,38,26,4,0,0,2,1,0,1,4,0,0.0010156384327179523,0.0018346787644272467,0.0012995932167573564,0.0010156901387099219,0.0006776339108859282,0.000789938675813325,0.0007730502780007731,7.997153013527184e-06,0.0,0.0,1.0106369539402208e-05,1.042513709055274e-05,0.0,2.9732703000029733e-05,1.0,0.0,[0],1.7692307692307694,500183,3785,289,378297,0.0005777885293982403,0.7563171879092252,93,508,4,4,0,0.0010156384327179523,7.997153013527184e-06,1.0,0.0,[0]
1.807692307692308,22764,36842,75179,33081,16941,11120,0,49415,106341,57300,28066,21160,24,2,56,6,117,9,52,7,29,5,7,0,28,2,72,8,116,27,41,4,18,4,18,5,0,0,0,0,2,0,3,0,0,0,2,0,7126,32,8196,51,16009,99,5389,45,3020,23,1310,10,0,0,1,0,6,0,105,0,54,0,124,0,500183,29978,94646,197899,95922,48106,33632,358144,22797,69453,144095,66396,33797,21606,3790,110,297,917,1244,382,840,290,0,1,6,105,54,124,388079,0,67091,147586,90833,42575,39994,0.0005797877976660542,0.0,1.0565686875303764e-05,3.031849579836179e-05,0.0010946393945080377,0.00112252109923918,0.003686964795432921,0.7758740301049816,0.0,0.7088624981510048,0.7457642534828373,0.9469464773461771,0.8850247370390388,1.1891650808753569,0.0636531674410293,0.19392479002859186,0.4023381656540386,0.18538911722659043,0.0943670702287348,0.06032768942101501,0.029023746701846966,0.07836411609498681,0.24195250659630607,0.32823218997361475,0.10079155672823219,0.22163588390501318,0.0,0.0034482758620689655,0.020689655172413793,0.3620689655172414,0.18620689655172415,0.42758620689655175,94,408,37,95,170,56,29,21,5,0,0,2,3,0,0,5,0,0.0008157014532681039,0.001234238441523784,0.0010037402531538576,0.0008590283883616813,0.0005838076770709534,0.0006028354051469671,0.0006243867630006244,9.996341339069901e-06,0.0,0.0,1.0106216333666839e-05,3.1275411271658224e-05,0.0,0.0,1.0,0.0,[0],1.7884615384615385,500183,3790,290,388079,0.0005797877976660542,0.7758740301049816,94,408,5,5,0,0.0008157014532681039,9.996341339069901e-06,1.0,0.0,[0]
1.826923076923077,22946,36581,74592,32963,16929,11209,0,50185,107945,57720,28258,21137,26,7,54,8,90,15,54,4,18,1,16,4,24,3,54,6,101,15,34,9,19,8,10,4,0,0,0,0,3,0,4,1,0,0,1,0,6940,32,7706,53,15031,109,5088,45,2847,27,1242,10,0,0,1,0,6,0,105,0,54,0,125,0,500188,29978,94647,197901,95922,48107,33633,358495,22827,69520,144235,66460,33837,21616,3796,110,297,918,1248,382,841,291,0,1,6,105,54,125,397550,0,69105,151881,92588,43451,40525,0.000581781250249906,0.0,1.056557524274409e-05,3.031818939772917e-05,0.0010946393945080377,0.001122497765397967,0.0037165878750037165,0.794801154765808,0.0,0.7301340771498305,0.7674594873194173,0.9652425929400972,0.9032157482279086,1.2049177890762048,0.06367452823609814,0.19392181201969344,0.4023347605963821,0.18538612811894167,0.09438625364370494,0.06029651738517971,0.02897787144362487,0.07824025289778715,0.24183350895679662,0.3287671232876712,0.10063224446786091,0.2215489989462592,0.0,0.003436426116838488,0.020618556701030927,0.36082474226804123,0.18556701030927836,0.42955326460481097,95,351,30,67,140,64,40,10,6,0,0,1,4,0,1,5,1,0.000701743162002707,0.001000733871505771,0.0007079010206453521,0.0007074315686284418,0.0006672087737953754,0.0008314971105475409,0.0002973358705994291,1.1995609606883881e-05,0.0,0.0,5.0530826330602985e-06,4.170054836221096e-05,0.0,2.9733587059942913e-05,0.8333333333333334,0.16666666666666666,[0],1.807692307692308,500188,3796,291,397550,0.000581781250249906,0.794801154765808,95,351,6,5,1,0.000701743162002707,1.1995609606883881e-05,0.8333333333333334,0.16666666666666666,[0]
1.8461538461538463,23093,36332,74136,33062,16899,11210,0,50932,109326,57920,28455,21221,22,3,44,6,68,11,39,7,18,3,12,4,24,9,51,8,85,19,36,6,15,6,11,3,0,0,0,0,2,0,6,1,0,0,0,1,6795,32,7219,56,14140,114,4794,51,2680,33,1156,13,0,0,1,0,6,0,105,0,54,0,127,0,500190,29978,94648,197901,95922,48109,33631,358804,22866,69584,144345,66513,33861,21635,3801,110,297,919,1250,382,843,293,0,1,6,105,54,127,406727,0,71126,155912,94249,44338,41102,0.0005857774045862572,0.0,1.0565463612543319e-05,3.031818939772917e-05,0.0010946393945080377,0.0011224511006256625,0.003776277838898635,0.8131450048981387,0.0,0.7514791649057561,0.787828257563125,0.9825587456475052,0.9216154981396413,1.222146234129226,0.06372838652857828,0.1939331780024749,0.402294846211302,0.1853741875787338,0.09437185761585712,0.060297544063053925,0.028939752696658775,0.07813733228097869,0.24177847934754013,0.3288608260983952,0.10049986845566956,0.2217837411207577,0.0,0.0034129692832764505,0.020477815699658702,0.3583617747440273,0.18430034129692832,0.4334470989761092,96,309,39,64,110,53,24,19,5,0,0,1,2,0,2,4,1,0.0006177677193375291,0.0013009540329575022,0.0006761968155356218,0.0005558334722917015,0.0005525322657992952,0.0004988878957324298,0.0005649213570005649,9.996241413228626e-06,0.0,0.0,5.053031566288195e-06,2.085027418110548e-05,0.0,5.9465406000059466e-05,0.8,0.2,[0],1.826923076923077,500190,3801,293,406727,0.0005857774045862572,0.8131450048981387,96,309,5,4,1,0.0006177677193375291,9.996241413228626e-06,0.8,0.2,[0]
1.8653846153846156,23240,36088,73716,33013,16943,11233,0,51667,110683,58261,28581,21259,18,5,27,6,53,14,29,6,9,2,13,3,17,5,33,9,76,14,44,6,13,7,11,5,0,0,0,0,0,0,2,1,0,0,1,0,6655,39,6759,60,13230,118,4508,54,2519,35,1092,13,0,0,1,0,6,0,106,0,54,0,127,1,500195,29979,94649,197904,95924,48109,33630,359073,22893,69641,144442,66567,33882,21648,3803,110,297,920,1250,382,844,295,0,1,6,106,54,128,415888,0,73084,159960,96032,45188,41624,0.0005897699897040154,0.0,1.056535198470137e-05,3.0317729808391947e-05,0.0011050414911805179,0.0011224511006256625,0.0038061254831995243,0.8314517338238088,0.0,0.7721581844499149,0.8082706766917294,1.0011258913306367,0.9392837099087489,1.2377044305679452,0.06375583794938634,0.19394663480684987,0.40226360656468185,0.18538570151473377,0.09435964274673952,0.06028857641760867,0.028924533263213252,0.07809623981067579,0.24191427820141992,0.3286878779910597,0.10044701551406784,0.2219300552195635,0.0,0.003389830508474576,0.020338983050847456,0.3593220338983051,0.18305084745762712,0.43389830508474575,97,269,27,57,97,54,21,13,2,0,0,1,0,0,1,2,0,0.0005377956376576901,0.0009006604843551938,0.0006022314259149691,0.0004901440619299548,0.000562957402889848,0.00043650876135442433,0.00038654812524159255,3.998480577380596e-06,0.0,0.0,5.053031566288195e-06,0.0,0.0,2.9734471172430198e-05,1.0,0.0,[0],1.8461538461538463,500195,3803,295,415888,0.0005897699897040154,0.8314517338238088,97,269,2,2,0,0.0005377956376576901,3.998480577380596e-06,1.0,0.0,[0]
1.8846153846153848,23369,35960,73395,33048,16963,11241,0,52251,111843,58490,28739,21307,20,3,27,3,63,8,27,6,14,2,16,3,18,7,17,7,41,19,27,8,9,5,14,1,0,0,0,0,0,0,0,1,1,0,2,0,6518,44,6319,67,12416,121,4259,60,2340,36,1030,18,0,0,1,0,6,0,106,0,54,0,127,1,500203,29979,94651,197906,95926,48109,33632,359274,22922,69676,144517,66607,33893,21659,3805,110,297,920,1250,383,845,295,0,1,6,106,54,128,424857,0,74983,163859,97694,46125,42196,0.0005897605572137712,0.0,1.0565128736093649e-05,3.0317423423241335e-05,0.0011050184517232033,0.0011224511006256625,0.003805899143672693,0.8493691561226142,0.0,0.7922050480185101,0.827963780784817,1.018430873798553,0.9587603151177534,1.254638439581351,0.06380088734503471,0.19393554779917277,0.4022473098526473,0.18539332097507752,0.09433746945228433,0.06028546457578338,0.02890932982917214,0.07805519053876478,0.24178712220762155,0.328515111695138,0.10065703022339027,0.22207621550591328,0.0,0.003389830508474576,0.020338983050847456,0.3593220338983051,0.18305084745762712,0.43389830508474575,98,201,29,35,75,40,11,11,2,0,0,0,0,1,1,2,0,0.0004018432811203631,0.0009673438073317989,0.00036978731946454797,0.00037897162260489936,0.0004169967891247237,0.00022864744642374607,0.00032708890871245913,3.998440608162816e-06,0.0,0.0,0.0,0.0,2.0786131493067825e-05,2.9735355337496283e-05,1.0,0.0,[0],1.8653846153846156,500203,3805,295,424857,0.0005897605572137712,0.8493691561226142,98,201,2,2,0,0.0004018432811203631,3.998440608162816e-06,1.0,0.0,[0]
1.903846153846154,23509,35770,73172,33084,16963,11277,0,52804,112844,58721,28886,21320,8,3,27,3,54,13,15,7,20,1,10,3,25,5,24,4,37,14,34,3,13,2,10,2,0,0,0,0,0,0,0,1,1,0,0,0,6378,52,5949,70,11640,135,3997,64,2184,39,988,21,0,0,1,0,6,0,106,0,54,0,128,1,500206,29980,94651,197909,95926,48109,33631,359482,22950,69711,144584,66648,33914,21675,3807,110,297,920,1251,384,845,296,0,1,6,106,54,129,433526,0,76850,167628,99345,47001,42702,0.0005917561964470638,0.0,1.0565128736093649e-05,3.0316963857126256e-05,0.0011050184517232033,0.0011224511006256625,0.003835746781243496,0.8666949216922628,0.0,0.811930143368797,0.8469953362403934,1.0356420574192606,0.9769689663056809,1.2697213880051144,0.06384186134493522,0.19392069700290973,0.40220094469264106,0.18540010348223276,0.0943413022070646,0.06029509127021659,0.028894142369319673,0.07801418439716312,0.24166009981612818,0.32860520094562645,0.1008668242710796,0.22195954820068295,0.0,0.0033783783783783786,0.02027027027027027,0.3581081081081081,0.18243243243243243,0.4358108108108108,99,208,28,35,67,41,21,16,2,0,0,0,1,1,0,2,0,0.00041583117254394714,0.0009339871243203576,0.0003697795057632777,0.00033854456155952824,0.00042741279736463526,0.00043650876135442433,0.0004757373929590866,3.998376659076415e-06,0.0,0.0,0.0,1.04247023747472e-05,2.0786131493067825e-05,0.0,1.0,0.0,[0],1.8846153846153848,500206,3807,296,433526,0.0005917561964470638,0.8666949216922628,99,208,2,2,0,0.00041583117254394714,3.998376659076415e-06,1.0,0.0,[0]
1.9230769230769231,23640,35673,72931,33061,16953,11351,0,53271,113812,58983,29010,21296,14,1,23,7,41,11,24,7,11,3,8,2,13,5,22,5,30,13,16,4,11,2,6,2,0,0,0,0,0,0,0,0,1,0,2,0,6251,56,5581,70,10932,141,3767,67,2080,39,943,22,0,0,1,0,6,0,106,0,54,0,128,1,500214,29980,94652,197911,95929,48110,33632,359661,22968,69743,144656,66675,33933,21686,3809,110,297,920,1251,384,847,296,0,1,6,106,54,129,442066,0,78631,171379,100992,47843,43221,0.0005917467323985334,0.0,1.0565017115327726e-05,3.0316657487456483e-05,0.0011049838943385211,0.0011224277696944502,0.0038356327307326357,0.8837537533935476,0.0,0.8307378607953345,0.8659397405904674,1.0527786175192069,0.9944502182498441,1.2851153663177926,0.06386013496042106,0.19391315711183588,0.40220096146093126,0.18538290223293602,0.09434717692493765,0.060295667308938136,0.028878970858493044,0.07797322131793122,0.24153321081648726,0.32843265949067996,0.10081386190601208,0.22236807561039643,0.0,0.0033783783783783786,0.02027027027027027,0.3581081081081081,0.18243243243243243,0.4358108108108108,100,179,18,32,72,27,19,11,2,0,0,0,0,0,2,2,0,0.00035785256474332575,0.000600400266844563,0.00033808411955499676,0.00036380356628551506,0.0002814669641181744,0.00039493649836828867,0.0003270791828967322,3.998352678696377e-06,0.0,0.0,0.0,0.0,0.0,5.9468942344860395e-05,1.0,0.0,[0],1.903846153846154,500214,3809,296,442066,0.0005917467323985334,0.8837537533935476,100,179,2,2,0,0.00035785256474332575,3.998352678696377e-06,1.0,0.0,[0]
1.9423076923076925,23796,35573,72857,33123,16969,11374,0,53742,114566,59157,29100,21323,14,1,20,6,34,13,18,6,10,1,4,2,12,3,15,6,36,13,19,7,3,1,8,2,0,0,0,0,0,1,2,0,1,0,0,0,6095,60,5217,74,10249,145,3529,70,1984,41,896,23,0,0,1,0,6,0,106,0,54,0,128,1,500221,29981,94653,197914,95931,48110,33632,359817,22982,69775,144711,66708,33944,21697,3812,110,297,921,1253,384,847,296,0,1,6,106,54,129,450551,0,80431,175064,102615,48659,43782,0.0005917384516043909,0.0,1.056490549692033e-05,3.031619794456178e-05,0.0011049608572828388,0.0011224277696944502,0.0038356327307326357,0.9007038888811145,0.0,0.8497459140227991,0.8845458128277939,1.0696750789630047,1.0114113489918937,1.3017959086584205,0.0638713568286101,0.1939180194376586,0.40217944121595145,0.1853942420730538,0.09433684345097647,0.0603000969937496,0.028856243441762856,0.0779118572927597,0.24160545645330536,0.3286988457502623,0.10073452256033578,0.22219307450157397,0.0,0.0033783783783783786,0.02027027027027027,0.3581081081081081,0.18243243243243243,0.4358108108108108,101,156,14,32,55,33,11,11,3,0,0,1,2,0,0,2,1,0.0003118665211289568,0.00046697798532354903,0.00033808054769048724,0.00027790269363501776,0.00034400441993557733,0.00022864269382664727,0.000327069457659372,5.997433098633785e-06,0.0,0.0,5.052776247909414e-06,2.0848752723368324e-05,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.9230769230769231,500221,3812,296,450551,0.0005917384516043909,0.9007038888811145,101,156,3,2,1,0.0003118665211289568,5.997433098633785e-06,0.6666666666666666,0.3333333333333333,[0]
1.9615384615384617,23943,35417,72925,33194,17008,11459,0,54248,115158,59290,29179,21290,6,1,12,8,24,15,15,8,12,2,3,2,11,3,8,6,34,13,10,7,6,2,5,3,0,0,0,0,0,0,1,0,1,1,0,0,5955,62,4875,80,9600,145,3332,74,1860,40,846,25,0,0,1,0,6,0,106,0,54,0,128,1,500224,29981,94654,197914,95931,48111,33633,359950,22997,69804,144762,66729,33955,21703,3814,110,297,921,1254,385,847,296,0,1,6,106,54,129,458660,0,82201,178529,104164,49470,44296,0.0005917349027635619,0.0,1.0564793880871385e-05,3.031619794456178e-05,0.0011049608572828388,0.0011224044397331171,0.0038355186870038353,0.916909224667349,0.0,0.8684366218015086,0.9020534171407784,1.0858221013019775,1.02824717839995,1.317039812089317,0.06388942908737325,0.19392693429643007,0.40217252396166137,0.1853840811223781,0.09433254618697041,0.06029448534518683,0.028841111693759833,0.07787100157315155,0.24147876245411642,0.3287886733088621,0.10094389092815942,0.2220765600419507,0.0,0.0033783783783783786,0.02027027027027027,0.3581081081081081,0.18243243243243243,0.4358108108108108,102,133,15,29,51,21,11,6,2,0,0,0,1,1,0,1,1,0.0002658824799438648,0.0005003168673493213,0.00030638225941068955,0.00025768768252877513,0.0002189073396503737,0.00022864269382664727,0.00017840152235965747,3.998232781110749e-06,0.0,0.0,0.0,1.0424159030970176e-05,2.0785699438786117e-05,0.0,0.5,0.5,[0],1.9423076923076925,500224,3814,296,458660,0.0005917349027635619,0.916909224667349,102,133,2,1,1,0.0002658824799438648,3.998232781110749e-06,0.5,0.5,[0]
1.9807692307692308,24078,35382,73013,33294,17006,11494,0,54603,115674,59382,29307,21296,8,2,10,8,18,15,9,7,10,1,2,1,9,1,11,5,22,14,17,4,2,3,3,3,0,0,0,0,0,0,1,0,0,0,2,0,5819,64,4550,86,9013,148,3134,84,1743,39,807,25,0,0,1,0,6,0,106,0,54,0,128,1,500229,29981,94655,197917,95932,48111,33633,360068,23006,69828,144803,66755,33967,21709,3816,110,297,921,1254,385,849,296,0,1,6,106,54,129,466639,0,83918,181874,105767,50285,44795,0.0005917289881234394,0.0,1.0564682267180815e-05,3.031573841559846e-05,0.0011049493391152067,0.0011224044397331171,0.0038355186870038353,0.9328507543545056,0.0,0.8865670064972796,0.918940768099759,1.102520535379227,1.0451871713329592,1.3318764308863318,0.06389348678582935,0.19393003543775064,0.4021545930213182,0.18539553639868026,0.09433495895219791,0.06029138940422365,0.028825995807127882,0.07783018867924528,0.24135220125786164,0.32861635220125784,0.10089098532494759,0.22248427672955975,0.0,0.0033783783783783786,0.02027027027027027,0.3581081081081081,0.18243243243243243,0.4358108108108108,103,118,9,24,41,26,12,6,2,0,0,0,0,0,2,2,0,0.00023589431934493347,0.00030019012040959276,0.0002535550531409132,0.00020716068595450548,0.0002710281348052246,0.0002494232088295816,0.0001783962180001784,3.9982088024564996e-06,0.0,0.0,0.0,0.0,0.0,5.9465406000059466e-05,1.0,0.0,[0],1.9615384615384617,500229,3816,296,466639,0.0005917289881234394,0.9328507543545056,103,118,2,2,0,0.00023589431934493347,3.9982088024564996e-06,1.0,0.0,[0]
2.0,24214,35319,72957,33445,17097,11601,0,54961,116319,59412,29328,21237,8,3,14,8,22,20,12,11,4,6,0,1,5,3,6,10,10,13,9,4,9,4,4,2,0,0,0,0,0,0,1,0,0,0,1,0,5684,64,4250,89,8428,150,2954,87,1628,37,763,25,0,0,1,0,6,0,106,0,54,0,129,1,500239,29981,94657,197919,95935,48113,33634,360172,23018,69849,144839,66770,33981,21715,3816,110,297,921,1254,385,849,297,0,1,6,106,54,130,474611,0,85630,185425,107248,51023,45285,0.000593716203654653,0.0,1.0564459046874505e-05,3.0315432070695588e-05,0.0011049147860530567,0.001122357782719847,0.0038651364690491766,0.9487684886624194,0.0,0.9046346281838639,0.9368731652847883,1.117923594100172,1.0604826138465695,1.3464054230837843,0.06390835489710471,0.19393234343591395,0.4021384227535733,0.1853836500338727,0.09434658996257343,0.060290638916961896,0.028825995807127882,0.07783018867924528,0.24135220125786164,0.32861635220125784,0.10089098532494759,0.22248427672955975,0.0,0.003367003367003367,0.020202020202020204,0.3569023569023569,0.18181818181818182,0.4377104377104377,104,104,12,21,36,15,14,6,0,0,0,0,0,0,0,0,0,0.0002079047796109382,0.000400253493879457,0.0002218583276107971,0.00018189443049359074,0.00015636075553517075,0.00029099374363451185,0.0001783962180001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500239,3816,297,474611,0.000593716203654653,0.9487684886624194,104,104,0,0,0,0.0002079047796109382,0.0,,,[0]
2.0192307692307696,24359,35288,73089,33647,17224,11655,0,55282,116701,59395,29289,21222,6,3,10,12,16,17,7,5,5,9,5,4,4,2,10,11,18,18,7,9,4,8,3,2,0,0,0,0,0,1,1,0,0,0,0,0,5539,68,3955,90,7907,156,2778,86,1536,39,718,25,0,0,1,0,6,0,106,0,54,0,129,1,500245,29981,94658,197923,95935,48114,33634,360287,23028,69874,144881,66793,33992,21719,3817,110,297,922,1254,385,849,297,0,1,6,106,54,130,482165,0,87238,188726,108682,51740,45779,0.0005937090825495507,0.0,1.0564347440258615e-05,3.0314819399463427e-05,0.0011049147860530567,0.001122334455667789,0.0038651364690491766,0.9638577097222361,0.0,0.921612541993281,0.9535324343305225,1.1328712148850784,1.075362680300952,1.3610929416661712,0.06391571164099731,0.19393983130115713,0.40212663793031667,0.1853883154263129,0.0943470066918873,0.060282497009328674,0.02881844380403458,0.07780979827089338,0.2415509562483626,0.3285302593659942,0.10086455331412104,0.2224259889965942,0.0,0.003367003367003367,0.020202020202020204,0.3569023569023569,0.18181818181818182,0.4377104377104377,105,115,10,25,42,23,11,4,1,0,0,1,0,0,0,0,1,0.00022989011252621248,0.0003335445782328808,0.0002641114761718626,0.0002122080244948691,0.00023974566112471986,0.00022862843722070957,0.00011892727597074389,1.9990444567496734e-06,0.0,0.0,5.052572011782598e-06,0.0,0.0,0.0,0.0,1.0,[0],2.0,500245,3817,297,482165,0.0005937090825495507,0.9638577097222361,105,115,1,0,1,0.00022989011252621248,1.9990444567496734e-06,0.0,1.0,[0]
