Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,14107,44569,92813,45335,22536,15898,14505,45246,94184,45682,22869,15959,1,0,5,0,12,0,4,1,1,0,2,0,0,0,2,0,7,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1526,1,4919,6,10062,12,4828,1,2480,1,1694,1,0,0,0,0,23,0,166,0,272,0,770,0,499279,30140,94747,197090,95859,47889,33554,1231,0,0,23,166,272,770,379996,22996,72147,149934,73131,36339,25449,0.002465555330786995,0.0,0.0,0.00011669795524887108,0.0017317101158993938,0.0056798012069577564,0.02294808368599869,0.7610894910460885,0.7629727936297279,0.7614700201589496,0.7607387487949667,0.762901761962883,0.7588172649251393,0.7584490671752995,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.060516426488699884,0.18986252486868282,0.3945673112348551,0.192452025810798,0.09562995399951578,0.06697175759744839,97,31,0,3,16,8,4,0,1,0,0,1,0,0,0,1,0,6.209003054428922e-05,0.0,3.166327166031642e-05,8.118201006656925e-05,8.345677982015064e-05,8.352648833761407e-05,0.0,2.002904211106104e-06,0.0,0.0,5.073875629160578e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0967741935483871,0.5161290322580645,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.8461538461538463,499279,1231,379996,0.002465555330786995,0.7610894910460885,97,31,1,1,0,6.209003054428922e-05,2.002904211106104e-06,1.0,0.0,[0]
1.8846153846153848,14240,45021,93639,45807,22704,16039,14424,44965,93689,45376,22767,15881,2,0,2,0,15,0,6,1,2,0,0,0,1,0,4,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1472,1,4749,6,9727,12,4666,1,2415,1,1633,1,0,0,0,0,23,0,166,0,272,0,770,0,499284,30140,94747,197093,95861,47889,33554,1231,0,0,23,166,272,770,381981,23117,72522,150710,73493,36547,25592,0.002465530639876303,0.0,0.0,0.00011669617896120105,0.001731673986292653,0.0056798012069577564,0.02294808368599869,0.7650575624293989,0.7669873921698739,0.7654279291164892,0.7646643970105483,0.7666621462325659,0.7631606423186953,0.7627108541455564,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.06051871689953165,0.18985761071885773,0.394548419947589,0.1923996219707263,0.09567753369932012,0.06699809676397517,98,29,1,6,14,4,1,3,0,0,0,0,0,0,0,0,0,5.8083756777272826e-05,3.3178500331785e-05,6.332654332063284e-05,7.10335379775737e-05,4.17279545999854e-05,2.0881622084403517e-05,8.940811825713775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.034482758620689655,0.20689655172413793,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.10344827586206896,,,,,,,[0],1.8653846153846156,499284,1231,381981,0.002465530639876303,0.7650575624293989,98,29,0,0,0,5.8083756777272826e-05,0.0,,,[0]
1.903846153846154,14374,45416,94439,46241,22929,16194,14336,44729,93196,45110,22614,15785,3,0,8,0,14,0,11,0,4,0,3,0,2,0,1,0,11,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1424,1,4588,5,9421,12,4493,2,2340,1,1572,1,0,0,0,0,23,0,166,0,272,0,770,0,499287,30140,94747,197093,95862,47890,33555,1231,0,0,23,166,272,770,383912,23229,72895,151490,73850,36726,25722,0.002465515825567259,0.0,0.0,0.00011669617896120105,0.0017316559220546203,0.005679682605972019,0.022947399791387275,0.7689204806053432,0.7707033842070339,0.7693647292262552,0.7686219196014065,0.7703782520706849,0.7668824389225308,0.7665623603039785,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.06050605347058701,0.18987424201379483,0.39459563650003127,0.1923617912438267,0.09566254766717373,0.06699972910458647,99,28,2,2,15,5,4,0,0,0,0,0,0,0,0,0,0,5.608030699962346e-05,6.635700066357e-05,2.110884777354428e-05,7.610620367034851e-05,5.2158855008814845e-05,8.352648833761407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07142857142857142,0.07142857142857142,0.5357142857142857,0.17857142857142858,0.14285714285714285,0.0,,,,,,,[0],1.8846153846153848,499287,1231,383912,0.002465515825567259,0.7689204806053432,99,28,0,0,0,5.608030699962346e-05,0.0,,,[0]
1.9230769230769231,14507,45854,95396,46694,23194,16349,14253,44425,92521,44797,22421,15681,0,0,8,0,23,0,6,1,2,0,2,1,3,0,6,0,9,1,8,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1376,1,4449,5,9135,12,4353,3,2271,1,1520,1,0,0,0,0,23,0,166,0,272,0,770,0,499297,30140,94747,197097,95864,47892,33557,1231,0,0,23,166,272,770,385601,23344,73235,152159,74164,36858,25841,0.002465466445822827,0.0,0.0,0.00011669381066175538,0.0017316197947091713,0.005679445418859099,0.022946032124444973,0.772287836698398,0.7745189117451892,0.7729532333477577,0.7720005885426973,0.7736376533422349,0.7696066148834878,0.7700628780880293,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.060539262086975916,0.18992429998884858,0.39460219242170014,0.19233352610600077,0.0955858516964427,0.0670148677000319,100,49,3,8,16,13,5,4,0,0,0,0,0,0,0,0,0,9.813994756522801e-05,9.953550099535501e-05,8.443539109417712e-05,8.117995058170508e-05,0.00013561160835367508,0.00010440593025683859,0.00011920727164357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.061224489795918366,0.16326530612244897,0.32653061224489793,0.2653061224489796,0.10204081632653061,0.08163265306122448,,,,,,,[0],1.903846153846154,499297,1231,385601,0.002465466445822827,0.772287836698398,100,49,0,0,0,9.813994756522801e-05,0.0,,,[0]
1.9423076923076925,14637,46335,96355,47144,23427,16531,14168,44100,91826,44486,22257,15550,1,0,4,0,20,0,4,1,5,0,4,0,2,0,9,1,11,1,4,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1331,1,4293,6,8871,13,4218,4,2200,2,1467,3,0,0,0,0,23,0,166,0,272,0,770,0,499299,30140,94748,197097,95864,47892,33558,1231,0,0,23,166,272,770,387227,23464,73543,152814,74469,37012,25925,0.002465456570111296,0.0,0.0,0.00011669381066175538,0.0017316197947091713,0.005679445418859099,0.0229453483521068,0.775541308915099,0.7785003317850033,0.7761958036053531,0.7753238253245863,0.7768192439288992,0.772822183245636,0.7725430597771024,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.06059494818284882,0.18992219034313207,0.3946367376241843,0.19231355251570784,0.09558217789565293,0.06695039343847407,101,54,1,12,27,7,2,5,1,0,0,0,1,0,0,1,0,0.00010815206179888924,3.3178500331785e-05,0.00012665308664126568,0.00013698838642901717,7.302011182508554e-05,4.176062807984632e-05,0.00014900020860029203,2.0028159592386897e-06,0.0,0.0,0.0,1.0431444546440792e-05,0.0,0.0,1.0,0.0,0.018518518518518517,0.2222222222222222,0.5,0.12962962962962962,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.9230769230769231,499299,1231,387227,0.002465456570111296,0.775541308915099,101,54,1,1,0,0.00010815206179888924,2.0028159592386897e-06,1.0,0.0,[0]
1.9615384615384617,14805,46818,97285,47671,23636,16662,14037,43729,91186,44088,22112,15468,2,0,3,0,15,1,6,1,2,0,3,0,1,0,5,0,15,0,3,0,5,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1294,1,4186,7,8587,12,4088,5,2135,2,1419,3,0,0,0,0,23,0,166,0,272,0,770,0,499303,30140,94748,197101,95864,47892,33558,1231,0,0,23,166,272,770,388712,23551,73814,153422,74712,37174,26039,0.0024654368189255824,0.0,0.0,0.00011669144245843501,0.0017316197947091713,0.005679445418859099,0.0229453483521068,0.7785092418831852,0.7813868613138686,0.779056022290708,0.778392803689479,0.7793540849536844,0.7762047941201036,0.7759401632993623,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.06058727283953158,0.1898938031241639,0.3946932433266789,0.19220399678939679,0.0956337854246846,0.06698789849554426,102,50,1,6,23,7,9,4,0,0,0,0,0,0,0,0,0,0.00010014039683636458,3.3178500331785e-05,6.33258749525056e-05,0.00011669381066175538,7.302011182508554e-05,0.00018792282635930844,0.00011919661481613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.02,0.12,0.46,0.14,0.18,0.08,,,,,,,[0],1.9423076923076925,499303,1231,388712,0.0024654368189255824,0.7785092418831852,102,50,0,0,0,0.00010014039683636458,0.0,,,[0]
1.9807692307692308,14933,47310,98176,48136,23862,16825,13947,43376,90568,43749,21943,15344,1,0,5,0,12,2,4,1,4,0,3,1,3,0,4,0,12,2,3,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1255,1,4047,7,8322,13,3965,5,2076,2,1380,3,0,0,0,0,23,0,166,0,272,0,770,0,499311,30140,94749,197107,95864,47892,33559,1231,0,0,23,166,272,770,390161,23631,74097,154005,74979,37310,26139,0.00246539731750352,0.0,0.0,0.00011668789033367663,0.0017316197947091713,0.005679445418859099,0.022944664620519084,0.7813987675016172,0.7840411413404114,0.7820346388880094,0.78132689351469,0.7821392806475841,0.7790445168295331,0.7788968682022707,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.06056730426670016,0.18991390733568964,0.39472166618395993,0.19217451257301474,0.09562718980113338,0.06699541983950215,103,38,3,3,19,4,7,2,2,0,0,0,0,0,2,2,0,7.610609189209759e-05,9.953550099535501e-05,3.16629374762528e-05,9.639727855262023e-05,4.172577818576317e-05,0.00014616219827946213,5.959830740806961e-05,4.00558378379461e-06,0.0,0.0,0.0,0.0,0.0,5.959830740806961e-05,1.0,0.0,0.07894736842105263,0.07894736842105263,0.5,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9615384615384617,499311,1231,390161,0.00246539731750352,0.7813987675016172,103,38,2,2,0,7.610609189209759e-05,4.00558378379461e-06,1.0,0.0,[0]
2.0,15069,47811,99185,48622,24087,16957,13852,42989,89792,43367,21781,15248,5,0,9,1,7,1,10,0,7,0,3,0,1,0,4,1,8,1,6,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1212,1,3929,6,8097,16,3853,6,2011,2,1345,3,0,0,0,0,23,0,166,0,272,0,770,0,499314,30140,94750,197107,95866,47892,33559,1231,0,0,23,166,272,770,391565,23722,74360,154545,75223,37469,26246,0.0024653825047965807,0.0,0.0,0.00011668789033367663,0.0017315836688711326,0.005679445418859099,0.022944664620519084,0.7842059305366963,0.7870603848706038,0.7848021108179419,0.7840665222442633,0.7846681826716458,0.7823644867618809,0.7820852826365505,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.060582534189725847,0.1899046135379822,0.39468542898369363,0.19210858988929042,0.09569037069196686,0.06702846270734106,104,44,1,8,17,9,6,3,1,0,0,0,1,0,0,1,0,8.812143133237602e-05,3.3178500331785e-05,8.443360879798203e-05,8.624757111619577e-05,9.388300091796711e-05,0.00012528188423953897,8.939479722280163e-05,2.002759803008546e-06,0.0,0.0,0.0,1.0431444546440792e-05,0.0,0.0,1.0,0.0,0.022727272727272728,0.18181818181818182,0.38636363636363635,0.20454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.9807692307692308,499314,1231,391565,0.0024653825047965807,0.7842059305366963,104,44,1,1,0,8.812143133237602e-05,2.002759803008546e-06,1.0,0.0,[0]
2.0192307692307696,15202,48298,100162,49094,24328,17120,13745,42634,89081,43036,21589,15122,5,0,9,1,4,0,10,0,6,2,6,0,6,1,6,2,7,1,9,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1180,1,3795,6,7836,17,3711,6,1962,3,1305,4,0,0,0,0,23,0,166,0,272,0,770,0,499319,30140,94751,197108,95867,47893,33560,1231,0,0,23,166,272,770,392909,23803,74594,155062,75507,37603,26340,0.002465357817347227,0.0,0.0,0.00011668729833390832,0.0017315656065173626,0.005679326832731297,0.022943980929678188,0.786889743831098,0.7897478433974784,0.7872634589608553,0.7866854719240214,0.7876224352488344,0.7851460547470402,0.7848629320619785,0.0,0.0,0.01868399675060926,0.1348497156783103,0.22095857026807472,0.6255077173030057,0.060581457793025865,0.18985057608759281,0.3946511787716749,0.19217426936008083,0.09570409433227542,0.06703842365535022,105,53,8,12,14,10,6,3,0,0,0,0,0,0,0,0,0,0.00010614563180683898,0.00026542800265428,0.0001266490765171504,7.102741150745535e-05,0.00010431226920910438,0.00012528188423953897,8.939479722280163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1509433962264151,0.22641509433962265,0.2641509433962264,0.18867924528301888,0.11320754716981132,0.05660377358490566,,,,,,,[0],2.0,499319,1231,392909,0.002465357817347227,0.786889743831098,105,53,0,0,0,0.00010614563180683898,0.0,,,[0]
2.0384615384615388,15355,48742,101212,49551,24547,17264,13628,42293,88248,42704,21424,15010,5,0,7,0,8,0,10,1,3,1,4,0,3,0,5,2,8,0,8,0,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1147,2,3695,8,7614,18,3588,6,1910,3,1274,4,0,0,0,0,23,0,166,0,272,0,771,0,499322,30140,94752,197108,95869,47893,33559,1232,0,0,23,166,272,771,394135,23873,74838,155504,75752,37738,26430,0.002467345720797401,0.0,0.0,0.00011668729833390832,0.0017315294829402623,0.005679326832731297,0.02297446288626002,0.7893403455085095,0.7920703384207034,0.7898302938196555,0.7889278973963513,0.7901615746487394,0.7879648382853444,0.7875681635328824,0.0,0.0,0.018668831168831168,0.13474025974025974,0.22077922077922077,0.6258116883116883,0.0605706166668781,0.18987910233803137,0.39454501630152106,0.19219810471031498,0.09574891851776675,0.06705824146548771,106,44,4,12,8,10,7,3,0,0,0,0,0,0,0,0,0,8.812001946651339e-05,0.00013271400132714,0.0001266477398655423,4.0586886377011584e-05,0.00010431118111550378,0.00014615914643058484,8.939213349225268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.22727272727272727,0.1590909090909091,0.06818181818181818,,,,,,,[0],2.0192307692307696,499322,1232,394135,0.002467345720797401,0.7893403455085095,106,44,0,0,0,8.812001946651339e-05,0.0,,,[0]
2.057692307692308,15493,49235,102231,50051,24738,17429,13520,41925,87440,42317,21292,14888,5,0,9,0,15,0,10,0,8,0,5,0,2,0,5,2,5,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1118,2,3567,9,7401,18,3474,7,1848,5,1232,3,0,0,0,0,23,0,166,0,272,0,771,0,499323,30140,94752,197110,95869,47893,33559,1232,0,0,23,166,272,771,395301,23941,75057,155935,75987,37866,26515,0.0024673407794153284,0.0,0.0,0.00011668611435239207,0.0017315294829402623,0.005679326832731297,0.02297446288626002,0.7916739264964763,0.7943264764432648,0.7921415906788247,0.7911064887626199,0.7926128362661549,0.790637462677218,0.7901010161208618,0.0,0.0,0.018668831168831168,0.13474025974025974,0.22077922077922077,0.6258116883116883,0.06056397529983481,0.18987303346057816,0.39447155458751687,0.19222567107090546,0.09579029650823044,0.0670754690729343,107,41,3,8,12,13,2,3,2,0,0,0,0,1,1,1,1,8.211134298108235e-05,9.953550099535501e-05,8.443093549476529e-05,6.088032956551738e-05,0.00013560170649532175,4.1759756123024243e-05,8.939479722280163e-05,4.0054313649308465e-06,0.0,0.0,0.0,0.0,2.0879878061512122e-05,2.9798265740933878e-05,0.5,0.5,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.3170731707317073,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.5,0.5,[0],2.0384615384615388,499323,1232,395301,0.0024673407794153284,0.7916739264964763,107,41,2,1,1,8.211134298108235e-05,4.0054313649308465e-06,0.5,0.5,[0]
2.076923076923077,15674,49680,103218,50582,24998,17600,13378,41549,86665,41898,21089,14748,3,1,14,1,21,2,14,0,3,2,4,1,1,0,6,1,5,0,7,0,8,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1081,2,3492,9,7183,18,3362,6,1787,6,1198,3,0,0,0,0,23,0,166,0,272,0,771,0,499327,30140,94752,197112,95870,47894,33559,1232,0,0,23,166,272,771,396396,24009,75254,156384,76184,37975,26590,0.002467321014084958,0.0,0.0,0.00011668493039490239,0.0017315114217169084,0.005679208251555518,0.02297446288626002,0.7938605362818354,0.7965826144658261,0.7942207024653833,0.7933763545598441,0.79465943465109,0.7928968137971354,0.7923358860514318,0.0,0.0,0.018668831168831168,0.13474025974025974,0.22077922077922077,0.6258116883116883,0.06056821965912875,0.18984550802732622,0.39451457633275816,0.1921916467371013,0.09580066398248216,0.06707938526120344,108,52,2,10,17,9,11,3,1,0,0,0,0,0,1,1,0,0.00010414100692337425,6.635700066357e-05,0.0001055386693684566,8.624625843437675e-05,9.38781044967612e-05,0.00022967865867663332,8.939479722280163e-05,2.002711671603351e-06,0.0,0.0,0.0,0.0,0.0,2.9798265740933878e-05,1.0,0.0,0.038461538461538464,0.19230769230769232,0.3269230769230769,0.17307692307692307,0.21153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.057692307692308,499327,1232,396396,0.002467321014084958,0.7938605362818354,108,52,1,1,0,0.00010414100692337425,2.002711671603351e-06,1.0,0.0,[0]
2.0961538461538463,15849,50178,104172,51068,25274,17742,13239,41147,85889,41515,20874,14644,2,1,10,0,26,2,8,0,2,0,3,2,2,0,12,2,23,3,10,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,2,0,1045,2,3394,10,6982,18,3262,6,1735,8,1160,3,0,0,0,0,23,0,166,0,272,0,771,0,499333,30140,94753,197115,95870,47896,33559,1232,0,0,23,166,272,771,397465,24062,75455,156820,76387,38067,26674,0.002467291366683155,0.0,0.0,0.0001166831545037161,0.0017315114217169084,0.005678971104058794,0.02297446288626002,0.7959918531320782,0.7983410749834108,0.7963336253205703,0.79557618649012,0.7967768853655992,0.7947845331551695,0.7948389403736702,0.0,0.0,0.018668831168831168,0.13474025974025974,0.22077922077922077,0.6258116883116883,0.06053866378171663,0.18984061489690915,0.3945504635628294,0.1921854754506686,0.09577447070811267,0.0671103115997635,109,91,4,18,38,16,9,6,2,0,0,0,0,1,1,2,0,0.0001822453021767299,0.00013271400132714,0.00018996960486322188,0.00019278379804375177,0.00016689266715343693,0.0001879149789117635,0.00017878959444560325,4.005391256631426e-06,0.0,0.0,0.0,0.0,2.087944210130705e-05,2.9798265740933878e-05,1.0,0.0,0.04395604395604396,0.1978021978021978,0.4175824175824176,0.17582417582417584,0.0989010989010989,0.06593406593406594,0.0,0.0,0.0,0.0,0.5,0.5,[0],2.076923076923077,499333,1232,397465,0.002467291366683155,0.7959918531320782,109,91,2,2,0,0.0001822453021767299,4.005391256631426e-06,1.0,0.0,[0]
2.1153846153846154,15994,50622,105160,51520,25462,17926,13117,40776,85073,41137,20736,14490,6,1,16,1,25,2,14,2,3,2,2,1,1,1,18,1,24,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1018,2,3308,11,6809,22,3184,6,1684,9,1129,6,0,0,0,0,23,0,166,0,272,0,771,0,499334,30140,94753,197116,95870,47896,33559,1232,0,0,23,166,272,771,398477,24120,75642,157209,76578,38190,26738,0.002467286425518791,0.0,0.0,0.00011668256255199983,0.0017315114217169084,0.005678971104058794,0.02297446288626002,0.7980169585888404,0.8002654280026543,0.7983071776091523,0.7975456076624932,0.7987691665797434,0.7973525972941373,0.7967460293810901,0.0,0.0,0.018668831168831168,0.13474025974025974,0.22077922077922077,0.6258116883116883,0.060530469763625,0.18982776923134836,0.394524652614831,0.1921767128341159,0.09583991045907292,0.06710048509700685,110,78,4,19,38,11,1,5,0,0,0,0,0,0,0,0,0,0.0001562083819815634,0.00013271400132714,0.00020052135552436334,0.0001927808639626614,0.0001147387086679879,2.0878570235510272e-05,0.0001489913287046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05128205128205128,0.24358974358974358,0.48717948717948717,0.14102564102564102,0.01282051282051282,0.0641025641025641,,,,,,,[0],2.0961538461538463,499334,1232,398477,0.002467286425518791,0.7980169585888404,110,78,0,0,0,0.0001562083819815634,0.0,,,[0]
2.1346153846153846,16122,51089,106214,51983,25692,18106,13011,40398,84184,40754,20557,14346,7,0,15,1,28,2,14,4,6,1,2,1,5,1,14,0,20,3,12,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,991,3,3225,11,6642,23,3097,6,1630,9,1096,6,0,0,0,0,23,0,166,0,272,0,771,0,499336,30140,94753,197117,95870,47897,33559,1232,0,0,23,166,272,771,399467,24182,75828,157577,76775,38299,26806,0.002467276543249435,0.0,0.0,0.00011668197060628967,0.0017315114217169084,0.005678852537737228,0.02297446288626002,0.7999963952128426,0.802322495023225,0.8002701761421802,0.7994084731403177,0.8008240325440701,0.7996116667014636,0.7987723114514735,0.0,0.0,0.018668831168831168,0.13474025974025974,0.22077922077922077,0.6258116883116883,0.06053566377197616,0.18982293906630585,0.3944681287816015,0.19219359796929408,0.09587525377565606,0.06710441663516636,111,84,8,15,33,19,5,4,2,0,0,1,1,0,0,2,0,0.0001682240744671903,0.00026542800265428,0.0001583063333087079,0.00016741411148765194,0.00019818504224470638,0.00010439285117755136,0.00011919306296373551,4.005335106361673e-06,0.0,0.0,5.07315489356521e-06,1.0430791697089808e-05,0.0,0.0,1.0,0.0,0.09523809523809523,0.17857142857142858,0.39285714285714285,0.2261904761904762,0.05952380952380952,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.0,[0],2.1153846153846154,499336,1232,399467,0.002467276543249435,0.7999963952128426,111,84,2,2,0,0.0001682240744671903,4.005335106361673e-06,1.0,0.0,[0]
