Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.9615384615384617,500174,30016,49949,32089,81170,128040,96284,48302,34324,243463,11903,29539,22681,47201,70687,45380,10154,5918,4054,57,98,128,288,911,1209,432,931,353,1,0,0,8,14,71,60,199,424021,0,26704,33348,78753,100809,90218,56648,37541,0.0018989872068230277,0.0019620012412660914,0.003988905855589143,0.003548108907231736,0.00711496407372696,0.012556603381662581,0.008943729038135067,0.027123878335858293,0.008105179397569646,0.0007057543974696806,3.331556503198294e-05,0.0,0.0,9.855858075643711e-05,0.00010934083099031552,0.0007374018528519795,0.0012421845886298705,0.005797692576622771,0.8477469840495507,0.0,0.5346253178241807,1.0392346286889589,0.9702229887889614,0.7873242736644799,0.9369988783183083,1.172787876278415,1.093724507633143,0.048890385808110476,0.12132849755404312,0.09315994627520403,0.19387340170785705,0.29033980522707764,0.18639382575586433,0.04170654267794285,0.02430759499390051,0.014060187469166256,0.024173655648741982,0.031573754316724226,0.0710409472126295,0.2247163295510607,0.2982239763196843,0.10656142081894425,0.22964972866304884,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,102,54,4,9,6,4,17,10,2,2,2,0,0,0,0,0,0,1,1,1,1,0.0001079630766277933,0.00013326669998334166,0.00018018378746321247,0.00018697996198074106,4.9279290378218555e-05,0.0001327720460172291,0.0001038604945836752,4.1406152954329015e-05,5.82682671017364e-05,3.998632467696048e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0703076477164508e-05,2.91341335508682e-05,0.5,0.5,[0],1.9423076923076925,500174,4054,353,424021,0.008105179397569646,0.0007057543974696806,0.8477469840495507,102,54,2,1,1,0.0001079630766277933,3.998632467696048e-06,0.5,0.5,[0]
1.9807692307692308,500182,30016,49949,32089,81171,128043,96287,48302,34325,243506,11906,29543,22688,47210,70698,45389,10154,5918,4054,57,98,128,288,911,1209,432,931,353,1,0,0,8,14,71,60,199,428972,0,27444,33651,79546,102201,91163,57081,37886,0.0018989872068230277,0.0019620012412660914,0.003988905855589143,0.003548065195697971,0.0071147973727575895,0.012556212157404427,0.008943729038135067,0.027123088128186455,0.008105049761886673,0.000705743109508139,3.331556503198294e-05,0.0,0.0,9.855736654716586e-05,0.00010933826917519895,0.0007373788777301193,0.0012421845886298705,0.005797523670793882,0.8576318220167859,0.0,0.5494404292378225,1.0486771167689863,0.979980534920107,0.798177174855322,0.946784093387477,1.1817523083930273,1.103743627093955,0.048894072425320116,0.12132349921562507,0.09317224216241078,0.19387612625561587,0.29033370840964906,0.18639787109968542,0.0416991778436671,0.024303302588026578,0.014060187469166256,0.024173655648741982,0.031573754316724226,0.0710409472126295,0.2247163295510607,0.2982239763196843,0.10656142081894425,0.22964972866304884,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,103,43,3,4,7,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.597008241132086e-05,9.994669509594883e-05,8.008168331698333e-05,0.00021814328897753124,0.00011087840335099174,8.59106529209622e-05,9.34734743051805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500182,4054,353,428972,0.008105049761886673,0.000705743109508139,0.8576318220167859,103,43,0,0,0,8.597008241132086e-05,0.0,,,[0]
2.0,500188,30016,49950,32089,81172,128045,96288,48302,34326,243562,11912,29553,22694,47219,70712,45398,10156,5918,4054,57,98,128,288,911,1209,432,931,353,1,0,0,8,14,71,60,199,433657,0,28185,33936,80269,103482,92098,57489,38198,0.0018989872068230277,0.001961961961961962,0.003988905855589143,0.0035480214852412163,0.007114686243117654,0.012556081754735793,0.008943729038135067,0.027122297966555964,0.00810495253784577,0.000705734643773941,3.331556503198294e-05,0.0,0.0,9.855615236781156e-05,0.00010933656136514507,0.0007373712196743104,0.0012421845886298705,0.00579735477480627,0.8669880125072973,0.0,0.5642642642642642,1.0575586649630715,0.9888754743014833,0.808169003084853,0.9564847125290794,1.1901991635957103,1.1128007924022607,0.04890746503970242,0.12133666171241819,0.0931754542991107,0.1938685016546095,0.2903244348461583,0.18639196590601162,0.04169780179174091,0.024297714750248396,0.014060187469166256,0.024173655648741982,0.031573754316724226,0.0710409472126295,0.2247163295510607,0.2982239763196843,0.10656142081894425,0.22964972866304884,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,104,56,6,10,6,9,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00011195924683415236,0.00019989339019189765,0.0002002042082924583,0.00018697996198074106,0.00011087703736556159,0.00010933826917519895,9.347056196578978e-05,4.1406152954329015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500188,4054,353,433657,0.00810495253784577,0.000705734643773941,0.8669880125072973,104,56,0,0,0,0.00011195924683415236,0.0,,,[0]
2.0192307692307696,500195,30016,49950,32089,81173,128047,96289,48305,34326,243613,11917,29562,22700,47225,70729,45403,10157,5920,4055,57,98,128,288,911,1209,433,931,353,1,0,0,8,14,71,60,199,437924,0,28774,34220,80960,104722,92897,57900,38451,0.0018989872068230277,0.001961961961961962,0.003988905855589143,0.003547977775861432,0.007114575116949245,0.012555951354775727,0.008963875375219957,0.027122297966555964,0.00810683833305011,0.0007057247673407371,3.331556503198294e-05,0.0,0.0,9.85549382183731e-05,0.00010933485360844065,0.0007373635617775654,0.0012421074422937584,0.00579735477480627,0.8755065524445467,0.0,0.576056056056056,1.06640904983016,0.9973759747699358,0.8178403242559372,0.9647727154711337,1.1986336818134768,1.1201712987239993,0.04891775069474946,0.12134820391358425,0.09318057739119012,0.1938525448149319,0.2903334386916954,0.1863734693961324,0.04169317729349419,0.02430083780422227,0.01405672009864365,0.024167694204685574,0.03156596794081381,0.07102342786683108,0.2246609124537608,0.29815043156596793,0.10678175092478422,0.22959309494451294,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,105,51,5,9,6,6,17,5,1,2,1,0,0,0,0,0,0,1,0,1,0,0.00010196166241493198,0.0001665778251599147,0.00018018018018018018,0.00018697996198074106,7.391711427585866e-05,0.00013276582451481902,5.192755068128947e-05,2.0703076477164508e-05,5.826487210860572e-05,1.9992482826457253e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0703076477164508e-05,0.0,1.0,0.0,[0],2.0,500195,4055,353,437924,0.00810683833305011,0.0007057247673407371,0.8755065524445467,105,51,1,1,0,0.00010196166241493198,1.9992482826457253e-06,1.0,0.0,[0]
2.0384615384615388,500204,30017,49953,32089,81173,128049,96291,48305,34327,243649,11922,29572,22701,47233,70735,45406,10159,5921,4055,57,98,128,288,911,1209,433,931,353,1,0,0,8,14,71,60,199,441889,0,29351,34475,81566,105885,93692,58237,38683,0.0018989239430989107,0.0019618441334854765,0.003988905855589143,0.003547977775861432,0.0071144639942522,0.012555690562980963,0.008963875375219957,0.0271215078509628,0.008106692469472454,0.0007057120694756539,3.331445514208615e-05,0.0,0.0,9.85549382183731e-05,0.00010933314590508321,0.0007373482464612477,0.0012421074422937584,0.005797185888659073,0.8834175656332216,0.0,0.5875723179789002,1.0743556982143414,1.0048415113399776,0.8269100110114097,0.9730089001048904,1.2056101852810268,1.1268971946281352,0.048931044248078176,0.1213713169354276,0.09317091389662999,0.19385673653493346,0.29031516648949923,0.18635824485222593,0.04169522550882622,0.024301351534379373,0.01405672009864365,0.024167694204685574,0.03156596794081381,0.07102342786683108,0.2246609124537608,0.29815043156596793,0.10678175092478422,0.22959309494451294,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,106,36,5,10,1,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,7.19719309469307e-05,0.0001665778251599147,0.0002002002002002002,3.116332699679018e-05,9.85549382183731e-05,4.685779440361742e-05,3.115620683567178e-05,4.1403581409791944e-05,2.913243605430286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500204,4055,353,441889,0.008106692469472454,0.0007057120694756539,0.8834175656332216,106,36,0,0,0,7.19719309469307e-05,0.0,,,[0]
2.057692307692308,500206,30018,49953,32089,81173,128050,96291,48305,34327,243692,11926,29574,22705,47241,70751,45414,10160,5921,4056,57,98,128,288,912,1209,433,931,353,1,0,0,8,14,71,60,199,445490,0,29864,34674,82128,106945,94414,58553,38912,0.001898860683589846,0.0019618441334854765,0.003988905855589143,0.003547977775861432,0.007122217883639204,0.012555690562980963,0.008963875375219957,0.0271215078509628,0.008108659232396252,0.0007057092477899106,3.331334532613765e-05,0.0,0.0,9.85549382183731e-05,0.00010933229207340882,0.0007373482464612477,0.0012421074422937584,0.005797185888659073,0.8906130674162245,0.0,0.597841971453166,1.0805572002867025,1.0117649957498183,0.8351815696993362,0.9805070048083414,1.212151951143774,1.1335683281382003,0.048938824417707597,0.12135810777538861,0.0931708878420301,0.19385535840323032,0.290329596375753,0.1863581898461993,0.04169197183329777,0.024297063506393317,0.014053254437869823,0.024161735700197237,0.03155818540433925,0.07100591715976332,0.22485207100591717,0.2980769230769231,0.10675542406311637,0.22953648915187377,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,107,43,4,2,4,8,16,8,1,0,1,0,0,0,0,1,0,0,0,0,1,8.59649263100655e-05,0.0001332578205683446,4.003763537725462e-05,0.00012465330798716072,9.85549382183731e-05,0.00012495216674866653,8.308149255901383e-05,2.0701790704895972e-05,0.0,1.9991843327922208e-06,0.0,0.0,0.0,0.0,7.809510421791658e-06,0.0,0.0,0.0,0.0,1.0,[0],2.0384615384615388,500206,4056,353,445490,0.008108659232396252,0.0007057092477899106,0.8906130674162245,107,43,1,0,1,8.59649263100655e-05,1.9991843327922208e-06,0.0,1.0,[0]
2.076923076923077,500210,30019,49953,32089,81175,128051,96291,48305,34327,243728,11931,29584,22707,47247,70757,45421,10160,5921,4056,57,98,128,288,912,1209,433,931,353,1,0,0,8,14,71,60,199,448800,0,30352,34899,82656,107877,95023,58863,39130,0.0018987974282954128,0.0019618441334854765,0.003988905855589143,0.0035478903603326146,0.007122162263473147,0.012555690562980963,0.008963875375219957,0.0271215078509628,0.00810859439035605,0.0007057036044861158,3.331223558413005e-05,0.0,0.0,9.85525100092393e-05,0.00010933143825507024,0.0007373482464612477,0.0012421074422937584,0.005797185888659073,0.8972231662701665,0.0,0.6076111544852161,1.0875689488609803,1.0182445334154604,0.8424533974744438,0.9868315834293964,1.2185695062622917,1.139919014187083,0.04895211054946498,0.1213812118427099,0.09316533184533578,0.1938513424801418,0.2903113306636907,0.18635938423160245,0.04168581369395392,0.024293474693100506,0.014053254437869823,0.024161735700197237,0.03155818540433925,0.07100591715976332,0.22485207100591717,0.2980769230769231,0.10675542406311637,0.22953648915187377,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,108,36,5,10,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19703482165348e-05,0.00016656672663068825,0.0002001881768862731,6.232665399358036e-05,7.391620366377983e-05,4.6856696602889494e-05,7.26963059891371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500210,4056,353,448800,0.00810859439035605,0.0007057036044861158,0.8972231662701665,108,36,0,0,0,7.19703482165348e-05,0.0,,,[0]
2.0961538461538463,500217,30019,49953,32089,81175,128053,96294,48307,34327,243764,11936,29588,22708,47253,70768,45427,10163,5921,4058,58,98,128,288,912,1210,433,931,353,1,0,0,8,14,71,60,199,452012,0,30790,35077,83186,108808,95664,59150,39337,0.001932109663879543,0.0019618441334854765,0.003988905855589143,0.0035478903603326146,0.007122051025747152,0.01256568425862463,0.008963504254041858,0.0271215078509628,0.008112479184034129,0.000705693728921648,3.331223558413005e-05,0.0,0.0,9.85525100092393e-05,0.00010932973065839926,0.000737325274679627,0.0012420560167263543,0.005797185888659073,0.9036318237884758,0.0,0.6163793966328349,1.093116021066409,1.0247736372035725,0.8497106666770791,0.9934575362950963,1.2244602231560644,1.1459492527747837,0.048965392756928836,0.12137969511494724,0.09315567516122152,0.19384732774322705,0.29031358198913704,0.18635647593574112,0.04169196435897015,0.024289886939827046,0.01429275505174963,0.024149827501232134,0.031542631838344014,0.07097092163627403,0.2247412518482011,0.29817644159684575,0.1067028092656481,0.22942336126170526,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,109,36,5,4,1,6,11,6,3,0,2,1,0,0,0,0,1,0,0,1,1,7.19697726954679e-05,0.00016656117792065027,8.007527075450923e-05,3.116332699679018e-05,7.391438250692948e-05,8.590327291469805e-05,6.231111941926036e-05,6.210537211468792e-05,0.0,3.998320705303773e-06,3.331223558413005e-05,0.0,0.0,0.0,0.0,1.0385186569876728e-05,0.0,0.0,0.5,0.5,[0],2.076923076923077,500217,4058,353,452012,0.008112479184034129,0.000705693728921648,0.9036318237884758,109,36,2,1,1,7.19697726954679e-05,3.998320705303773e-06,0.5,0.5,[0]
2.1153846153846154,500220,30020,49953,32089,81175,128054,96294,48308,34327,243795,11938,29596,22711,47257,70775,45431,10166,5921,4058,58,98,128,288,912,1210,433,931,353,1,0,0,8,14,71,60,199,454828,0,31186,35254,83637,109616,96206,59407,39522,0.0019320453031312459,0.0019618441334854765,0.003988905855589143,0.0035478903603326146,0.0071219954081871715,0.01256568425862463,0.008963318704976402,0.0271215078509628,0.008112430530566551,0.0007056894966214866,3.331112591605596e-05,0.0,0.0,9.85525100092393e-05,0.00010932887688006622,0.000737325274679627,0.0012420303055394552,0.005797185888659073,0.9092559273919475,0.0,0.6243068484375313,1.0986319299448408,1.0303295349553434,0.8560138691489528,0.9990861320539182,1.2297549060197068,1.15133859644012,0.04896737012654074,0.12139707541171886,0.09315613527758977,0.19383908611743472,0.29030537951967844,0.1863491868167928,0.041698968395578254,0.02428679833466642,0.01429275505174963,0.024149827501232134,0.031542631838344014,0.07097092163627403,0.2247412518482011,0.29817644159684575,0.1067028092656481,0.22942336126170526,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,110,31,2,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6.197310367300591e-05,6.66244711682601e-05,0.00016015054150901847,9.348998099037053e-05,4.927625500461965e-05,5.466486532919963e-05,4.1539452094626875e-05,6.210280083631772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500220,4058,353,454828,0.008112430530566551,0.0007056894966214866,0.9092559273919475,110,31,0,0,0,6.197310367300591e-05,0.0,,,[0]
2.1346153846153846,500225,30020,49953,32089,81175,128056,96295,48309,34328,243824,11946,29597,22715,47259,70786,45432,10167,5922,4060,58,98,128,289,913,1210,433,931,353,1,0,0,8,14,71,60,199,457409,0,31558,35437,84070,110358,96677,59620,39689,0.0019320453031312459,0.0019618441334854765,0.003988905855589143,0.0035602094240837698,0.0071296932591991,0.01256555376706994,0.008963133163592705,0.027120717781402938,0.008116347643560397,0.0007056824429006946,3.331112591605596e-05,0.0,0.0,9.85525100092393e-05,0.00010932716936340352,0.0007373176177371618,0.0012420045954170031,0.005797017012351433,0.9144065170673197,0.0,0.6317538486177007,1.1043348187852535,1.0356636895595934,0.8617948397576061,1.0039669764785295,1.2341385663126954,1.1561698904684223,0.04899435658507776,0.12138673797493274,0.0931614607257694,0.19382423387361375,0.29031596561454165,0.1863311240895072,0.04169811011221209,0.02428801102434543,0.014285714285714285,0.02413793103448276,0.03152709359605911,0.07118226600985221,0.2248768472906404,0.29802955665024633,0.10665024630541872,0.2293103448275862,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,111,29,8,1,4,2,11,1,1,1,2,0,0,0,1,1,0,0,0,2,0,5.79744912238615e-05,0.0002664890073284477,2.001881768862731e-05,0.00012465330798716072,2.4638127502309824e-05,8.590126040576632e-05,1.0384863023656719e-05,2.0700505092324253e-05,2.9131587380196348e-05,3.998240774059414e-06,0.0,0.0,0.0,1.2319063751154912e-05,7.809205491433302e-06,0.0,0.0,0.0,1.0,0.0,[0],2.1153846153846154,500225,4060,353,457409,0.008116347643560397,0.0007056824429006946,0.9144065170673197,111,29,2,2,0,5.79744912238615e-05,3.998240774059414e-06,1.0,0.0,[0]
2.153846153846154,500229,30020,49955,32090,81175,128056,96296,48309,34328,243843,11948,29598,22716,47263,70791,45437,10168,5922,4060,58,98,128,289,913,1210,433,931,353,1,0,0,8,14,71,60,199,459718,0,31872,35581,84461,110994,97143,59819,39848,0.0019320453031312459,0.001961765589030127,0.0039887815518853224,0.0035602094240837698,0.0071296932591991,0.012565423278225471,0.008963133163592705,0.027120717781402938,0.008116282742503934,0.0007056768000255882,3.331112591605596e-05,0.0,0.0,9.85525100092393e-05,0.00010932716936340352,0.000737309960953726,0.0012420045954170031,0.005797017012351433,0.9190150910882816,0.0,0.6380142127915124,1.1087877843564973,1.040480443486295,0.866761416880115,1.0087957962947578,1.2382578815541618,1.1608016779305523,0.04899874099318004,0.12138138064246257,0.09315830267836271,0.19382553528294846,0.2903138494851195,0.18633711035379322,0.041698962037048426,0.02428611852708505,0.014285714285714285,0.02413793103448276,0.03152709359605911,0.07118226600985221,0.2248768472906404,0.29802955665024633,0.10665024630541872,0.2293103448275862,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,112,19,2,1,1,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3.798290769153881e-05,6.662225183211193e-05,2.001881768862731e-05,3.116332699679018e-05,4.927625500461965e-05,3.904541762978697e-05,5.192377589698323e-05,2.0700076590283383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500229,4060,353,459718,0.008116282742503934,0.0007056768000255882,0.9190150910882816,112,19,0,0,0,3.798290769153881e-05,0.0,,,[0]
2.1730769230769234,500232,30020,49956,32090,81176,128057,96296,48309,34328,243863,11950,29601,22719,47268,70795,45439,10168,5923,4060,58,98,128,289,913,1210,433,931,353,1,0,0,8,14,71,60,199,461749,0,32138,35691,84805,111589,97565,59980,39981,0.0019320453031312459,0.0019617263191608614,0.0039887815518853224,0.003560165566177195,0.007129637583263703,0.012565423278225471,0.008963133163592705,0.027120717781402938,0.00811623406739273,0.0007056725679284812,3.331112591605596e-05,0.0,0.0,9.855129594954174e-05,0.00010932631562507321,0.000737309960953726,0.0012420045954170031,0.005797017012351433,0.9230696956612132,0.0,0.6433261269917527,1.112215643502649,1.044705331625111,0.8714010167347354,1.0131781174711307,1.2415905938851974,1.1646760661850384,0.04900292377277406,0.12138372774877698,0.09316296445135179,0.1938301423340154,0.29030644255176064,0.1863300295657808,0.04169554216916876,0.02428822740637161,0.014285714285714285,0.02413793103448276,0.03152709359605911,0.07118226600985221,0.2248768472906404,0.29802955665024633,0.10665024630541872,0.2293103448275862,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,113,20,2,3,3,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3.998168838671888e-05,6.662225183211193e-05,6.00540486437794e-05,9.348706762231224e-05,6.159531875577457e-05,3.1236334103829574e-05,2.0769294674752844e-05,0.0,2.9130738755534842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500232,4060,353,461749,0.00811623406739273,0.0007056725679284812,0.9230696956612132,113,20,0,0,0,3.998168838671888e-05,0.0,,,[0]
2.1923076923076925,500238,30020,49956,32090,81177,128058,96299,48309,34329,243907,11953,29607,22723,47275,70806,45448,10170,5925,4061,58,98,128,290,913,1210,433,931,353,1,0,0,8,14,71,60,199,463584,0,32374,35803,85076,112163,97911,60145,40112,0.0019320453031312459,0.0019617263191608614,0.0039887815518853224,0.0035724404695911404,0.007129581908197848,0.012565031827952523,0.008963133163592705,0.027119927757872354,0.00811813576737473,0.00070566410388655,3.331112591605596e-05,0.0,0.0,9.855008191975559e-05,0.00010932546190007652,0.0007372869915575447,0.0012420045954170031,0.00579684814588249,0.9267268780060691,0.0,0.6480502842501401,1.1157058273605485,1.048030846175641,0.8758765559355917,1.0167395300055038,1.2450061065225941,1.168458154912756,0.04900638358062704,0.12138643007375761,0.09316255786016801,0.19382387549352828,0.2902991714054947,0.1863333155669989,0.04169622028068075,0.024292045738744685,0.014282196503324305,0.0241319871952721,0.03151933021423295,0.07141098251662152,0.22482147254370843,0.2979561684314208,0.1066239842403349,0.22925387835508496,0.0028328611898017,0.0,0.0,0.0226628895184136,0.039660056657223795,0.20113314447592068,0.16997167138810199,0.5637393767705382,114,44,3,6,4,7,11,9,2,2,1,0,0,0,1,0,0,0,0,0,1,8.795918693726111e-05,9.993337774816789e-05,0.00012010569300984866,0.00012464942349641633,8.623238395584902e-05,8.589924799112895e-05,9.34618260363878e-05,4.1400153180566765e-05,5.8261477511069683e-05,1.999072430392298e-06,0.0,0.0,0.0,1.2318911993692718e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.1730769230769234,500238,4061,353,463584,0.00811813576737473,0.00070566410388655,0.9267268780060691,114,44,1,0,1,8.795918693726111e-05,1.999072430392298e-06,0.0,1.0,[0]
