Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,21653,39372,83095,40182,20244,14159,0,49795,97402,51188,26183,18735,1,18,1,34,4,60,1,33,2,17,0,10,0,10,1,24,4,62,3,34,1,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8119,141,5157,210,16307,384,4702,189,1501,99,825,71,0,0,0,0,37,1,112,0,80,1,219,0,500051,29942,94594,197318,96332,48059,33806,397339,24115,75172,158343,76691,37663,25355,4246,93,287,1253,1141,645,827,450,0,0,38,112,81,219,468454,0,95221,159381,103064,62315,48473,0.000899908209362645,0.0,0.0,0.00019258253175077794,0.001162645849769547,0.0016854283276805592,0.00647813997515234,0.9368124451305967,0.0,1.0066283273780579,0.8077367498150194,1.0698833201843625,1.2966353856717785,1.4338578950482164,0.06069124853085149,0.18918857700854938,0.39850857831725556,0.19301150906404857,0.09478807768681151,0.06381200939248349,0.02190296749882242,0.06759302873292511,0.2951012717852096,0.2687235044747998,0.15190767781441356,0.19477154969382948,0.0,0.0,0.08444444444444445,0.24888888888888888,0.18,0.4866666666666667,94,243,15,39,100,57,21,11,1,0,1,0,0,0,0,0,1,0.0004859523766670866,0.0005009685391757397,0.000412288305812208,0.000506798704622511,0.0005917098338022028,0.0004369628997690339,0.00032538602614920427,1.9998040192061176e-06,0.0,1.0571495020825845e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.7884615384615385,500051,4246,450,468454,0.000899908209362645,0.9368124451305967,94,243,1,0,1,0.0004859523766670866,1.9998040192061176e-06,0.0,1.0,[0]
1.826923076923077,21768,39449,82955,40197,20189,14240,0,49986,98450,51412,26312,18689,0,19,3,43,5,79,1,46,2,20,0,17,1,20,1,31,2,63,2,32,1,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7978,156,4844,239,15318,447,4432,211,1409,107,779,73,0,0,0,0,37,1,112,0,80,1,219,0,500056,29942,94596,197319,96333,48060,33806,397587,24142,75219,158438,76732,37689,25367,4246,93,287,1253,1141,645,827,450,0,0,38,112,81,219,479068,0,97296,164038,105184,63384,49166,0.0008998992112883357,0.0,0.0,0.00019258155575489435,0.0011626337807397258,0.0016853932584269663,0.00647813997515234,0.958028700785512,0.0,1.0285424330838513,0.8313340327084568,1.0918792106547082,1.3188514357053682,1.454357214695616,0.060721301249789354,0.189188781323333,0.39849894488501886,0.1929942377391615,0.09479434689766013,0.06380238790503713,0.02190296749882242,0.06759302873292511,0.2951012717852096,0.2687235044747998,0.15190767781441356,0.19477154969382948,0.0,0.0,0.08444444444444445,0.24888888888888888,0.18,0.4866666666666667,95,248,27,47,95,41,26,12,0,0,0,0,0,0,0,0,0,0.0004959494131598576,0.0009017433705163316,0.0004968602659788147,0.00048145632937694483,0.0004256114271477806,0.0005410016854283276,0.00035496657398095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500056,4246,450,479068,0.0008998992112883357,0.958028700785512,95,248,0,0,0,0.0004959494131598576,0.0,,,[0]
1.8461538461538463,21870,39492,82857,40251,20218,14291,0,50173,99356,51585,26334,18680,3,31,2,47,10,121,2,56,0,24,4,14,1,22,1,40,4,76,0,39,4,18,0,10,0,0,0,0,0,1,0,0,0,0,0,0,7837,179,4568,273,14377,517,4162,238,1328,134,723,83,0,0,0,0,37,1,112,0,80,1,219,1,500056,29943,94596,197319,96333,48060,33805,397903,24170,75285,158554,76785,37724,25385,4248,93,287,1254,1141,645,828,451,0,0,38,112,81,220,489582,0,99380,168688,107196,64431,49887,0.000901898987313421,0.0,0.0,0.00019258155575489435,0.0011626337807397258,0.0016853932584269663,0.006507913030616773,0.9790543459132577,0.0,1.0505729629159795,0.8548999336100426,1.112765096072997,1.3406367041198501,1.475728442538086,0.0607434475236427,0.18920440408843361,0.39847399994471017,0.19297416707086903,0.09480702583292913,0.06379695553941539,0.021892655367231638,0.06756120527306968,0.2951977401129944,0.2685969868173258,0.1518361581920904,0.19491525423728814,0.0,0.0,0.08425720620842572,0.24833702882483372,0.17960088691796008,0.4878048780487805,96,316,28,66,116,53,35,18,2,0,0,1,0,0,1,0,2,0.0006319292239269202,0.0009351412731280475,0.0006977039198274768,0.0005878805386202038,0.0005501749141000488,0.0007282563462338743,0.0005324498609714252,3.999552050170381e-06,0.0,0.0,5.067935677760378e-06,0.0,0.0,2.9580547831745843e-05,0.0,1.0,[0],1.826923076923077,500056,4248,451,489582,0.000901898987313421,0.9790543459132577,96,316,2,0,2,0.0006319292239269202,3.999552050170381e-06,0.0,1.0,[0]
1.8653846153846156,21972,39486,82777,40451,20272,14275,0,50413,100179,51547,26325,18715,1,36,5,54,17,139,7,74,2,41,3,29,2,21,1,30,6,92,2,47,1,23,1,13,0,0,0,0,0,2,0,0,0,0,0,1,7702,209,4285,322,13515,597,3934,275,1245,151,677,91,0,0,0,0,37,1,112,0,80,1,219,1,500065,29943,94596,197324,96337,48060,33805,398274,24208,75346,158704,76852,37758,25406,4251,93,287,1256,1141,645,829,451,0,0,38,112,81,220,499917,0,101514,173262,109122,65427,50592,0.0009018827552418185,0.0,0.0,0.00019257667592386126,0.0011625855071260263,0.0016853932584269663,0.006507913030616773,0.9997040384749982,0.0,1.0731320563237345,0.8780584216821066,1.1327112116839844,1.3613607990012484,1.4965833456589261,0.0607822755188639,0.18918131738451419,0.3984794387783285,0.19296263376469466,0.09480407960348905,0.06379025495010972,0.021877205363443897,0.06751352622912256,0.295459891790167,0.2684074335450482,0.15172900494001412,0.1950129381322042,0.0,0.0,0.08425720620842572,0.24833702882483372,0.17960088691796008,0.4878048780487805,97,371,38,61,150,67,34,21,3,0,0,2,0,0,1,0,3,0.0007419169053066056,0.0012690779147046054,0.0006448475622647892,0.0007601903516640567,0.0006955041366925145,0.0007074490220557637,0.0006212098801952374,5.999328075255572e-06,0.0,0.0,1.0135871355520756e-05,0.0,0.0,2.9581422866439876e-05,0.0,1.0,[0],1.8461538461538463,500065,4251,451,499917,0.0009018827552418185,0.9997040384749982,97,371,3,0,3,0.0007419169053066056,5.999328075255572e-06,0.0,1.0,[0]
1.8846153846153848,22050,39497,82565,40500,20370,14293,0,50582,101082,51693,26271,18737,2,50,3,74,12,146,1,72,2,38,2,23,1,23,9,56,7,109,4,59,2,34,1,16,0,0,0,0,0,2,1,2,0,1,0,0,7570,248,4021,355,12695,708,3679,326,1161,182,619,114,0,0,0,0,37,1,112,0,80,1,219,1,500070,29944,94597,197326,96337,48061,33805,398779,24254,75436,158891,76943,37812,25443,4256,93,287,1257,1144,646,829,451,0,0,38,112,81,220,510421,0,103630,177864,111226,66375,51326,0.0009018737376767252,0.0,0.0,0.00019257472406069144,0.0011625855071260263,0.0016853581906327375,0.006507913030616773,1.0206991021257024,0.0,1.0954892861295813,0.901371334745548,1.154551210853566,1.3810574062129377,1.518296110042893,0.060820655049538715,0.18916743359103663,0.3984437495454876,0.19294646909691834,0.09481943632939548,0.06380225638762321,0.021851503759398497,0.06743421052631579,0.2953477443609023,0.26879699248120303,0.15178571428571427,0.19478383458646617,0.0,0.0,0.08425720620842572,0.24833702882483372,0.17960088691796008,0.4878048780487805,98,505,46,90,187,91,54,37,5,0,0,1,3,1,0,1,4,0.0010098687170667813,0.001536252212537154,0.0009514144361283775,0.0009476799578358436,0.0009446007245398964,0.0011235955056179776,0.0010945126460582754,9.998700168978033e-06,0.0,0.0,5.067807261154244e-06,3.114068322658999e-05,2.0807324178110695e-05,0.0,0.2,0.8,[0],1.8653846153846156,500070,4256,451,510421,0.0009018737376767252,1.0206991021257024,98,505,5,1,4,0.0010098687170667813,9.998700168978033e-06,0.2,0.8,[0]
1.903846153846154,22147,39431,82558,40510,20347,14348,0,50810,101785,51821,26309,18694,4,46,5,95,5,172,3,78,3,56,1,32,2,28,5,59,10,117,3,64,3,27,1,28,0,0,0,0,0,4,1,0,0,0,0,0,7425,293,3779,413,11846,831,3458,399,1100,218,576,125,0,0,0,0,37,1,112,0,80,1,219,1,500075,29945,94597,197328,96337,48063,33805,399311,24310,75529,159093,77041,37859,25479,4261,93,287,1260,1146,646,829,451,0,0,38,112,81,220,520729,0,105694,182434,113212,67393,51996,0.0009018647202919562,0.0,0.0,0.0001925727722370875,0.0011625855071260263,0.0016852880594220086,0.006507913030616773,1.0413018047292906,0.0,1.1173081598782202,0.9245216086921269,1.1751663431495687,1.402180471464536,1.5381156633634079,0.06087986556844164,0.1891483079604619,0.39841877634224954,0.19293483024509717,0.09481081162302066,0.0638074082607291,0.021825862473597746,0.06735508096690918,0.2957052335132598,0.26895095048110773,0.15160760384886177,0.1945552687162638,0.0,0.0,0.08425720620842572,0.24833702882483372,0.17960088691796008,0.4878048780487805,99,532,56,93,202,98,47,36,5,0,0,3,2,0,0,0,5,0.0010638510608514807,0.0018701576275714667,0.0009831178578601858,0.001023686691059465,0.001017262318735273,0.0009779238883918355,0.0010649312231918355,9.998600195972564e-06,0.0,0.0,1.5203267689001956e-05,2.0760455484393327e-05,0.0,0.0,0.0,1.0,[0],1.8846153846153848,500075,4261,451,520729,0.0009018647202919562,1.0413018047292906,99,532,5,0,5,0.0010638510608514807,9.998600195972564e-06,0.0,1.0,[0]
1.9230769230769231,22237,39440,82615,40436,20324,14384,0,50938,102358,52015,26356,18660,0,48,4,105,11,183,1,93,1,58,0,36,2,45,4,72,8,136,4,80,3,38,1,32,0,0,0,0,0,3,1,1,0,0,0,0,7282,331,3557,477,11031,987,3242,464,1041,242,544,148,0,0,0,0,37,1,112,0,80,1,219,1,500079,29945,94597,197332,96337,48063,33805,399956,24378,75638,159332,77163,37924,25521,4264,93,287,1262,1147,646,829,451,0,0,38,112,81,220,530971,0,107704,186880,115288,68441,52658,0.0009018575065139708,0.0,0.0,0.00019256886870857237,0.0011625855071260263,0.0016852880594220086,0.006507913030616773,1.0617742396701322,0.0,1.1385561909997146,0.9470334259015264,1.196715695942369,1.4239851861098973,1.557698565300991,0.06095170468751563,0.18911580273830123,0.3983738211203232,0.19292872215943754,0.09482043024732721,0.06380951904709518,0.02181050656660413,0.0673076923076923,0.2959662288930582,0.26899624765478425,0.15150093808630394,0.1944183864915572,0.0,0.0,0.08425720620842572,0.24833702882483372,0.17960088691796008,0.4878048780487805,100,645,68,109,239,122,65,42,3,0,0,2,1,0,0,0,3,0.0012898065290206468,0.0022708298547336786,0.0011522564140511856,0.0012111813832806292,0.001266387784547993,0.0013523916526225995,0.0012424197603904748,5.999100134979753e-06,0.0,0.0,1.0135409065109868e-05,1.0380227742196663e-05,0.0,0.0,0.0,1.0,[0],1.903846153846154,500079,4264,451,530971,0.0009018575065139708,1.0617742396701322,100,645,3,0,3,0.0012898065290206468,5.999100134979753e-06,0.0,1.0,[0]
1.9423076923076925,22282,39434,82532,40390,20390,14363,0,51014,102944,52203,26276,18671,0,75,0,120,11,241,5,96,1,66,1,43,5,45,4,92,8,167,0,81,1,50,1,39,0,0,0,0,0,4,1,2,0,1,0,1,7154,384,3359,574,10308,1119,3020,539,983,295,504,182,0,0,0,0,37,1,112,0,80,1,219,1,500081,29945,94597,197334,96337,48063,33805,400685,24441,75796,159588,77281,38008,25571,4270,93,287,1264,1148,647,831,451,0,0,38,112,81,220,541181,0,109682,191326,117401,69397,53375,0.0009018538996682537,0.0,0.0,0.00019256691700365877,0.0011625855071260263,0.0016852880594220086,0.006507913030616773,1.0821866857569074,0.0,1.159465945008827,0.969554156911632,1.2186491171616305,1.4438757464161622,1.5789084454962283,0.060998040855035754,0.189166053134008,0.39828793191659284,0.19287220634663138,0.09485755643460574,0.06381821131312627,0.02177985948477752,0.06721311475409836,0.29601873536299766,0.26885245901639343,0.15152224824355973,0.1946135831381733,0.0,0.0,0.08425720620842572,0.24833702882483372,0.17960088691796008,0.4878048780487805,101,729,63,158,256,118,84,50,6,0,0,2,1,1,2,0,6,0.001457769672391762,0.0021038570712973784,0.001670243242386122,0.0012973060628788033,0.0012248668735792064,0.0017477061356968979,0.0014790711433219938,1.1998104299520676e-05,0.0,0.0,1.0135203616240651e-05,1.0380227742196663e-05,2.080602542496307e-05,5.916284573287975e-05,0.0,1.0,[0],1.9230769230769231,500081,4270,451,541181,0.0009018538996682537,1.0821866857569074,101,729,6,0,6,0.001457769672391762,1.1998104299520676e-05,0.0,1.0,[0]
1.9615384615384617,22337,39417,82282,40427,20304,14314,0,51125,103532,52242,26342,18695,5,79,3,133,14,288,6,115,3,67,3,51,0,52,2,104,6,192,3,97,3,56,1,33,0,0,0,0,0,2,0,1,0,3,0,2,7027,445,3137,677,9714,1306,2841,608,929,357,479,228,0,0,0,0,37,1,112,0,80,1,219,1,500089,29945,94598,197336,96340,48064,33806,401508,24525,75954,159890,77425,38090,25624,4277,93,287,1265,1148,649,835,451,0,0,38,112,81,220,551376,0,111760,195704,119414,70422,54076,0.0009018394725738818,0.0,0.0,0.00019256496533830625,0.0011625493045463982,0.0016852529960053263,0.0065077205229840855,1.1025557450773762,0.0,1.1814203260111207,0.9917298414886285,1.2395059165455677,1.4651714380825567,1.5995977045494882,0.06108222003048507,0.1891718222301922,0.3982236966635783,0.19283551012682187,0.09486735009016009,0.06381940085876246,0.021744213233574936,0.06710310965630115,0.2957680617255085,0.2684124386252046,0.15174187514613047,0.19523030161328034,0.0,0.0,0.08425720620842572,0.24833702882483372,0.17960088691796008,0.4878048780487805,102,823,84,158,302,144,82,53,7,0,0,1,0,2,4,0,7,0.0016457333911906271,0.002805142761729838,0.001670243242386122,0.0015304002351343407,0.0014947527948763195,0.0017060940848469717,0.0015678154119213134,1.3997732367356489e-05,0.0,0.0,5.067550447464704e-06,0.0,4.161205084992614e-05,0.0001183256914657595,0.0,1.0,[0],1.9423076923076925,500089,4277,451,551376,0.0009018394725738818,1.1025557450773762,102,823,7,0,7,0.0016457333911906271,1.3997732367356489e-05,0.0,1.0,[0]
1.9807692307692308,22347,39286,82131,40377,20229,14350,0,51255,103975,52321,26396,18626,3,92,4,167,3,338,4,147,2,72,4,58,1,62,1,117,6,229,2,101,0,53,3,56,0,0,0,0,0,3,0,6,0,4,0,2,6919,522,2961,807,9129,1523,2682,702,883,425,451,258,0,0,0,0,37,1,112,0,80,1,219,1,500095,29946,94598,197337,96342,48064,33808,402507,24623,76146,160275,77582,38184,25697,4289,93,287,1267,1155,651,836,451,0,0,38,112,81,220,561325,0,113749,200030,121364,71442,54740,0.0009018286525560144,0.0,0.0,0.000192563989520465,0.0011625251707458844,0.0016852529960053263,0.0065073355418835774,1.1224367370199662,0.0,1.2024461405103701,1.013646705888911,1.25972057877146,1.4863931424766976,1.619143398012305,0.061174091382261674,0.18917931862054574,0.39819183268862407,0.1927469584379899,0.09486543091176054,0.0638423679588181,0.02168337607833994,0.06691536488692003,0.29540685474469575,0.26929354161809277,0.15178363254837957,0.19491723012357193,0.0,0.0,0.08425720620842572,0.24833702882483372,0.17960088691796008,0.4878048780487805,103,999,98,192,385,157,94,73,12,0,0,2,7,2,1,0,12,0.001997644419293366,0.0032726665553514775,0.002029641218630415,0.0019509871488223131,0.0016296450072659332,0.0019557256990679096,0.0021593799917174468,2.399572876028067e-05,0.0,0.0,1.0134998175700329e-05,7.265933153414989e-05,4.161118508655127e-05,2.9580547831745843e-05,0.0,1.0,[0],1.9615384615384617,500095,4289,451,561325,0.0009018286525560144,1.1224367370199662,103,999,12,0,12,0.001997644419293366,2.399572876028067e-05,0.0,1.0,[0]
2.0,22314,39128,81955,40355,20191,14302,0,51411,104350,52346,26437,18619,3,116,4,193,4,366,3,185,1,92,3,74,3,73,2,132,1,274,2,139,1,48,3,62,0,0,0,0,0,9,0,3,0,2,0,0,6818,621,2794,934,8578,1800,2498,811,811,481,433,311,0,0,0,0,37,1,112,0,80,1,219,2,500096,29948,94598,197337,96342,48064,33807,403638,24746,76347,160710,77794,38264,25777,4297,93,287,1274,1155,651,837,452,0,0,38,112,81,221,571249,0,115810,204230,123312,72452,55445,0.0009038264653186589,0.0,0.0,0.000192563989520465,0.0011625251707458844,0.0016852529960053263,0.006537107699588843,1.1422786824929614,0.0,1.224233070466606,1.0349300942043307,1.2799402129912187,1.507406790945406,1.6400449611027301,0.061307409114107196,0.18914720615997502,0.39815379126841377,0.1927321015365253,0.09479781388273652,0.06386167803824219,0.021643006748894578,0.06679078426809403,0.2964859204095881,0.2687921805911101,0.15150104724226204,0.1947870607400512,0.0,0.0,0.084070796460177,0.24778761061946902,0.17920353982300885,0.4889380530973451,104,1131,123,201,435,212,80,80,8,0,0,7,0,0,1,0,8,0.002261570301642688,0.004107393307954317,0.002124780650753716,0.002204350932668481,0.002200494073197567,0.0016644474034620505,0.00236630383341221,1.5996960577490275e-05,0.0,0.0,3.5472313859033024e-05,0.0,0.0,2.9578797917652626e-05,0.0,1.0,[0],1.9807692307692308,500096,4297,452,571249,0.0009038264653186589,1.1422786824929614,104,1131,8,0,8,0.002261570301642688,1.5996960577490275e-05,0.0,1.0,[0]
2.0192307692307696,22300,39143,81775,40277,20216,14272,0,51376,104650,52364,26373,18614,1,117,3,199,2,449,1,230,1,88,2,78,4,86,4,154,2,294,3,162,1,81,1,56,0,2,0,0,0,9,0,7,0,2,0,0,6709,732,2630,1090,8026,2132,2349,949,764,538,406,378,0,0,0,0,37,1,112,0,80,2,219,2,500102,29951,94599,197339,96342,48064,33807,404971,24892,76603,161204,78022,38386,25864,4312,95,288,1277,1162,652,838,453,0,0,38,112,82,221,581098,0,117775,208534,125285,73386,56118,0.000905815213696406,0.0,0.0,0.0001925620379144518,0.0011625251707458844,0.0017060585885486019,0.006537107699588843,1.1619589603720841,0.0,1.2449920189431178,1.0567297898540076,1.3004193394365904,1.5268392143808256,1.6599520809299848,0.06146612967348279,0.18915675443426813,0.3980630711828748,0.19266070903842497,0.09478703413330831,0.06386630153764097,0.022031539888682745,0.06679035250463822,0.29615027829313545,0.2694805194805195,0.15120593692022263,0.19434137291280149,0.0,0.0,0.08388520971302428,0.24724061810154527,0.18101545253863136,0.4878587196467991,105,1333,146,256,494,228,122,87,15,2,1,3,7,1,1,0,15,0.002665488226260558,0.004875116869240016,0.00270618829150722,0.002503331863766045,0.002366569097589836,0.0025382822902796274,0.0025734315378471914,2.9994241105707703e-05,6.678242286630158e-05,1.0571048013700077e-05,1.5202420225299868e-05,7.265782317161778e-05,2.0805592543275634e-05,2.9579672848818294e-05,0.0,1.0,[0],2.0,500102,4312,453,581098,0.000905815213696406,1.1619589603720841,105,1333,15,0,15,0.002665488226260558,2.9994241105707703e-05,0.0,1.0,[0]
2.0384615384615388,22266,39104,81657,40205,20178,14226,0,51387,104796,52316,26327,18601,3,139,2,239,5,502,2,285,1,128,2,73,0,113,3,149,5,382,2,193,0,98,0,70,0,2,0,1,0,7,0,6,0,0,0,2,6588,840,2454,1261,7503,2484,2193,1141,724,608,378,455,0,0,0,0,37,2,112,0,80,2,219,2,500106,29951,94600,197341,96343,48064,33807,406497,25048,76849,161788,78319,38511,25982,4322,97,289,1280,1163,653,840,454,0,0,39,112,82,221,590786,0,119732,212663,127258,74313,56820,0.0009078075448005023,0.0,0.0,0.00019762745704136496,0.0011625131042213757,0.0017060585885486019,0.006537107699588843,1.181321559829316,0.0,1.2656659619450317,1.0776422537637895,1.3208847555089627,1.5461259986684421,1.6807170112698553,0.06161915094084335,0.18905182572073104,0.3980053973338057,0.19266808857137938,0.09473870655871999,0.0639168308745206,0.02244331328088848,0.06686719111522443,0.2961591855622397,0.2690883850069412,0.15108745950948635,0.19435446552521982,0.0,0.0,0.08590308370044053,0.24669603524229075,0.18061674008810572,0.486784140969163,106,1526,156,246,584,297,125,118,10,2,1,3,1,1,2,0,10,0.0030513775189861267,0.005208507228473173,0.0026004503218850093,0.002959374477422101,0.0030827676402814972,0.0026006990679094543,0.0034904013961605585,1.999592083215024e-05,6.677573369837401e-05,1.057093626782524e-05,1.5202266151140931e-05,1.0379689024516825e-05,2.0805592543275634e-05,5.915934569763659e-05,0.0,1.0,[0],2.0192307692307696,500106,4322,454,590786,0.0009078075448005023,1.181321559829316,106,1526,10,0,10,0.0030513775189861267,1.999592083215024e-05,0.0,1.0,[0]
2.057692307692308,22201,38994,81333,40019,20081,14164,0,51370,105050,52349,26350,18594,2,182,1,320,5,540,3,324,1,124,1,99,1,110,2,202,4,428,1,215,2,122,1,63,0,2,0,0,0,13,0,4,0,2,0,5,6456,997,2300,1412,7062,2909,2051,1377,680,704,352,528,0,0,0,0,37,2,112,0,80,2,219,2,500112,29951,94601,197344,96343,48066,33807,408263,25228,77155,162450,78668,38686,26076,4339,98,289,1287,1165,656,844,454,0,0,39,112,82,221,600547,0,121691,216761,129262,75309,57524,0.0009077966535496048,0.0,0.0,0.00019762445273228474,0.0011625131042213757,0.001705987600382807,0.006537107699588843,1.200825015196596,0.0,1.2863606092958848,1.0983916409923788,1.3416854364094952,1.5667831731369366,1.7015411009554233,0.06179350075808976,0.18898357186421497,0.3979052718468242,0.19268951631668801,0.09475754599363645,0.06387059322054656,0.022585849274026272,0.066605208573404,0.2966121226088961,0.2684950449412307,0.15118690942613505,0.1945148651763079,0.0,0.0,0.08590308370044053,0.24669603524229075,0.18061674008810572,0.486784140969163,107,1766,180,306,662,349,175,94,17,1,0,7,2,3,4,0,17,0.003531251374708562,0.006009816032853661,0.0032346723044397465,0.003354599399009836,0.0036224738694041084,0.0036409786950732355,0.0027804892477889193,3.399279352777211e-05,3.3387866849187006e-05,0.0,3.547159485357832e-05,2.0759162575381707e-05,6.24167776298269e-05,0.00011831869139527317,0.0,1.0,[0],2.0384615384615388,500112,4339,454,600547,0.0009077966535496048,1.200825015196596,107,1766,17,0,17,0.003531251374708562,3.399279352777211e-05,0.0,1.0,[0]
