Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,24151,43450,91466,38754,16133,10884,0,41201,84084,49890,29318,21582,54,0,154,1,306,0,129,0,45,0,36,0,65,0,118,0,245,0,101,0,30,0,23,0,0,0,2,0,17,0,8,0,6,0,4,0,6005,0,9687,0,20732,3,7783,1,2260,0,1360,0,0,0,0,0,23,0,76,0,92,0,124,0,500088,30275,94613,196853,96666,47792,33889,173850,11105,33647,70154,33445,15178,10321,3253,44,206,809,826,773,595,315,0,0,23,76,92,124,289441,0,48785,98866,63348,44219,34223,0.000629889139511446,0.0,0.0,0.0001168384530588815,0.0007862123187056463,0.0019250083696016069,0.003659004396706896,0.5787801346962934,0.0,0.5156268166108251,0.502232630439973,0.6553286574390168,0.9252385336457984,1.00985570539113,0.0638769053781996,0.1935404083980443,0.40353178027034803,0.19237848720161058,0.08730514811619212,0.05936727063560541,0.013525976022133415,0.06332616046726099,0.2486935136796803,0.25391945896095913,0.2376268060252075,0.18290808484475868,0.0,0.0,0.07301587301587302,0.24126984126984127,0.2920634920634921,0.39365079365079364,80,1013,108,199,427,164,71,44,14,0,1,6,3,3,1,14,0,0.0020256596891722193,0.0035672997522708506,0.002103305042647416,0.0021691422997988335,0.0016965985268559132,0.0014856353706764872,0.0012983563988314792,2.7995296790139257e-05,0.0,1.0569372073605107e-05,3.0479751285229514e-05,3.103533890590085e-05,6.277332552154172e-05,2.950809997344271e-05,1.0,0.0,[0],1.5192307692307694,500088,3253,315,289441,0.000629889139511446,0.5787801346962934,80,1013,14,14,0,0.0020256596891722193,2.7995296790139257e-05,1.0,0.0,[0]
1.5576923076923077,24109,42184,88771,37877,15988,10798,0,42925,87729,51129,29517,21697,92,0,141,1,328,1,123,0,53,0,52,0,60,0,105,1,255,1,100,0,49,0,28,0,2,0,3,0,12,0,7,0,9,0,4,0,6012,0,9253,0,19758,3,7429,1,2177,0,1309,0,0,0,0,0,23,0,76,0,92,0,125,0,500094,30275,94613,196858,96666,47793,33888,174904,11205,33859,70588,33621,15260,10371,3277,47,208,813,830,779,600,316,0,0,23,76,92,125,301687,0,51518,104497,65706,45107,34859,0.0006318812063332094,0.0,0.0,0.00011683548547684117,0.0007862123187056463,0.0019249680915615257,0.0036886213408876298,0.6032605870096421,0.0,0.5445129104879879,0.5308242489510205,0.6797219291167526,0.9437993011528885,1.028653210576015,0.06406371495220235,0.19358619585601244,0.40358139322142433,0.19222544938937933,0.08724786168412386,0.059295384896857706,0.014342386328959414,0.06347268843454379,0.24809276777540434,0.25328043942630457,0.23771742447360392,0.183094293561184,0.0,0.0,0.07278481012658228,0.24050632911392406,0.2911392405063291,0.39556962025316456,81,1054,100,212,434,176,82,50,24,3,2,4,4,6,5,24,0,0.0021076290572859175,0.0033030553261767133,0.0022407068796042825,0.002204690809893677,0.0018207022117393912,0.0017157683294275192,0.0014754049986721355,4.799155348658636e-05,9.90916597853014e-05,2.1138744147210215e-05,2.0319730966762e-05,4.1379595721349805e-05,0.00012554402410445262,0.00014754049986721355,1.0,0.0,[0],1.5384615384615385,500094,3277,316,301687,0.0006318812063332094,0.6032605870096421,81,1054,24,24,0,0.0021076290572859175,4.799155348658636e-05,1.0,0.0,[0]
1.576923076923077,24071,41029,86211,37085,15810,10740,0,44499,91197,52202,29758,21785,87,0,147,1,308,3,123,2,60,0,44,0,83,0,127,1,247,0,117,0,39,0,34,1,2,0,0,0,11,0,9,0,10,0,6,0,6033,0,8808,1,18879,4,7127,1,2116,0,1279,0,0,0,0,0,23,0,76,0,92,0,125,0,500097,30276,94613,196860,96666,47793,33889,176026,11347,34071,71019,33818,15338,10433,3298,48,208,818,837,784,603,316,0,0,23,76,92,125,313685,0,54135,110056,68012,46018,35464,0.0006318774157813384,0.0,0.0,0.00011683429848623387,0.0007862123187056463,0.0019249680915615257,0.003688512496680339,0.6272483138271175,0.0,0.5721729572046125,0.5590571980087372,0.7035772660501107,0.9628606699725901,1.0464752574581722,0.0644620681035756,0.19355663367911558,0.40345744378671333,0.1921193460057037,0.08713485507822707,0.059269653346664695,0.014554275318374773,0.06306852637962401,0.24802910855063676,0.2537901758641601,0.23771983020012127,0.18283808368708307,0.0,0.0,0.07278481012658228,0.24050632911392406,0.2911392405063291,0.39556962025316456,82,1122,142,212,431,197,78,62,21,1,0,5,7,5,3,21,0,0.002243578207297028,0.004690338563170933,0.0022407068796042825,0.002189395401761676,0.002037945089276478,0.0016320381645847717,0.0018295561850802645,4.1992105484168974e-05,3.3030553261767136e-05,0.0,2.5399018581921993e-05,7.241429251236215e-05,0.0001046178310631264,8.852691218130312e-05,1.0,0.0,[0],1.5576923076923077,500097,3298,316,313685,0.0006318774157813384,0.6272483138271175,82,1122,21,21,0,0.002243578207297028,4.1992105484168974e-05,1.0,0.0,[0]
1.5961538461538463,24042,39960,84037,36386,15672,10721,0,45926,94212,53190,29920,21862,81,2,137,2,297,9,124,4,63,1,35,0,70,2,125,0,233,4,90,3,39,0,23,0,2,0,2,0,10,0,14,0,8,0,8,0,6077,0,8458,3,18057,3,6852,2,2088,0,1239,1,0,0,0,0,24,0,77,0,94,0,125,0,500097,30276,94613,196862,96665,47791,33889,177127,11475,34292,71464,33999,15419,10478,3323,49,210,824,846,787,607,320,0,0,24,77,94,125,325194,0,56644,115286,70254,46907,36103,0.000639875864082368,0.0,0.0,0.00012191281202060326,0.0007965654580251384,0.001966897533008307,0.003688512496680339,0.650261849201255,0.0,0.5986915117372877,0.5856183519419695,0.7267780478973775,0.9815027934129857,1.0653309333412022,0.06478402502159468,0.19360120139786707,0.40346192280115395,0.19194702106398234,0.08705053436235018,0.059155295353051765,0.014745711706289497,0.06319590731266927,0.24796870297923562,0.25458922660246763,0.23683418597652722,0.18266626542281073,0.0,0.0,0.075,0.240625,0.29375,0.390625,83,1101,128,221,445,181,81,45,25,1,2,6,9,3,4,25,0,0.0022015728948583976,0.004227771171885322,0.002335831228266729,0.0022604896881032207,0.0018724267063910786,0.0016948088632226476,0.0013278644988049218,4.9990301881435005e-05,3.302946228035408e-05,2.1138744147210215e-05,3.047851264858275e-05,9.310409037303705e-05,6.277069863787583e-05,0.00011803239989377085,1.0,0.0,[0],1.576923076923077,500097,3323,320,325194,0.000639875864082368,0.650261849201255,83,1101,25,25,0,0.0022015728948583976,4.9990301881435005e-05,1.0,0.0,[0]
1.6153846153846154,24017,39048,81873,35669,15560,10647,0,47223,97152,54121,30116,21979,87,2,112,6,289,16,125,6,44,2,36,1,77,3,114,3,240,7,123,5,40,0,21,2,2,0,2,0,10,0,7,0,7,0,6,0,6085,3,8102,4,17269,11,6601,9,2020,2,1196,1,0,0,0,0,24,0,77,0,94,0,125,0,500103,30276,94614,196867,96666,47791,33889,178206,11594,34497,71883,34205,15501,10526,3338,50,211,828,848,792,609,320,0,0,24,77,94,125,336636,0,59089,120494,72472,47854,36727,0.0006398681871534464,0.0,0.0,0.00012190971569638386,0.0007965572176359837,0.001966897533008307,0.003688512496680339,0.6731333345330862,0.0,0.6245270255987486,0.6120578867966698,0.7497155152794157,1.0013182398359524,1.0837439877246304,0.06505953783823216,0.19357934076293729,0.40337025689370726,0.19194078762780153,0.08698360324568197,0.05906647363163979,0.014979029358897543,0.06321150389454763,0.24805272618334331,0.25404433792690234,0.2372678250449371,0.1824445775913721,0.0,0.0,0.075,0.240625,0.29375,0.390625,84,1079,119,205,419,206,82,48,15,1,1,4,2,5,2,15,0,0.0021575814292027345,0.003930506011362135,0.002166721275089047,0.0021283945098596988,0.0021310712253659546,0.0017158042309221402,0.00141638879872525,2.9994181128861002e-05,3.302946228035408e-05,1.0569372073605107e-05,2.0318802003433876e-05,2.069001189675684e-05,0.00010462220920256952,5.901619994688542e-05,1.0,0.0,[0],1.5961538461538463,500103,3338,320,336636,0.0006398681871534464,0.6731333345330862,84,1079,15,15,0,0.0021575814292027345,2.9994181128861002e-05,1.0,0.0,[0]
1.6346153846153848,23973,38129,79912,35103,15309,10589,0,48439,99838,54936,30444,22059,86,6,138,9,310,18,158,11,47,5,41,2,77,2,118,9,228,13,93,3,47,2,23,0,2,0,2,0,14,0,9,0,7,0,1,0,6121,9,7762,8,16512,24,6338,16,1927,4,1170,4,0,0,0,0,24,0,77,0,95,0,125,0,500107,30276,94614,196869,96667,47792,33889,179255,11725,34700,72303,34375,15569,10583,3356,51,211,836,853,796,609,321,0,0,24,77,95,125,347725,0,61453,125495,74587,48847,37343,0.0006418626413947416,0.0,0.0,0.00012190847721073404,0.0007965489774173193,0.0019877803816538333,0.003688512496680339,0.695301205542014,0.0,0.6495127570972583,0.6374543478150445,0.771586994527605,1.0220748242383662,1.1019209773082712,0.06540961200524392,0.19357897966583917,0.4033527656132325,0.1917659200580179,0.08685392318205908,0.059038799475607376,0.015196662693682956,0.06287246722288439,0.24910607866507747,0.2541716328963051,0.23718712753277713,0.18146603098927294,0.0,0.0,0.07476635514018691,0.2398753894080997,0.29595015576323985,0.3894080996884735,85,1049,131,203,420,170,68,57,18,1,0,8,5,4,0,18,0,0.0020975679010123913,0.004326859558726384,0.0021455598537214364,0.0021334200246867175,0.0017586328181573665,0.0014228620451549455,0.0016819616984862344,3.599258552738136e-05,3.302946228035408e-05,0.0,4.063657189879462e-05,5.1724494651687254e-05,8.369776736205562e-05,0.0,1.0,0.0,[0],1.6153846153846154,500107,3356,321,347725,0.0006418626413947416,0.695301205542014,85,1049,18,18,0,0.0020975679010123913,3.599258552738136e-05,1.0,0.0,[0]
1.653846153846154,23927,37325,77924,34493,15249,10521,0,49554,102419,55743,30536,22151,93,14,117,18,285,37,124,12,61,7,37,6,70,5,111,9,250,26,110,7,40,3,28,2,2,0,1,0,12,0,5,2,5,0,1,0,6148,17,7455,25,15866,50,6149,22,1882,7,1139,6,0,0,0,0,24,0,77,0,97,0,125,0,500108,30276,94615,196869,96667,47790,33891,180456,11862,34915,72790,34603,15643,10643,3375,52,212,842,860,800,609,323,0,0,24,77,97,125,358590,0,63757,130478,76714,49689,37952,0.0006458604941332672,0.0,0.0,0.00012190847721073404,0.0007965489774173193,0.0020297133291483573,0.003688294827535334,0.7170251225735241,0.0,0.6738572108016699,0.6627655953959232,0.7935903669297693,1.0397363465160074,1.1198253223569679,0.0657334751961697,0.19348206765084008,0.40336702575697125,0.1917531143325797,0.08668595114598572,0.05897836591745356,0.015407407407407408,0.06281481481481481,0.24948148148148147,0.2548148148148148,0.23703703703703705,0.18044444444444444,0.0,0.0,0.07430340557275542,0.23839009287925697,0.30030959752321984,0.38699690402476783,86,1201,137,215,487,228,74,60,19,1,1,6,7,4,0,17,2,0.0024014860819784566,0.004525036332408508,0.002272390978079354,0.002473726183401145,0.0023586125565084257,0.001548376297288249,0.0017704859984065625,3.799186973987567e-05,3.302946228035408e-05,1.0569260363159787e-05,3.047711930268351e-05,7.241354340157448e-05,8.369601606963509e-05,0.0,0.8947368421052632,0.10526315789473684,[0],1.6346153846153848,500108,3375,323,358590,0.0006458604941332672,0.7170251225735241,86,1201,19,17,2,0.0024014860819784566,3.799186973987567e-05,0.8947368421052632,0.10526315789473684,[0]
1.6730769230769231,23857,36606,76125,33974,15193,10516,0,50519,104786,56514,30649,22171,98,26,139,36,237,75,106,31,42,10,32,11,70,12,79,21,210,32,96,13,35,8,33,4,1,0,2,0,10,1,6,2,7,0,1,0,6183,29,7170,43,15310,86,5890,35,1833,14,1115,8,0,0,0,0,24,0,77,0,97,0,125,0,500112,30276,94615,196872,96667,47791,33891,181574,12012,35094,73238,34799,15735,10696,3389,52,213,847,865,802,610,323,0,0,24,77,97,125,369165,0,65969,135252,78817,50584,38543,0.000645855328406437,0.0,0.0,0.00012190661952944045,0.0007965489774173193,0.0020296708585298487,0.003688294827535334,0.7381646511181496,0.0,0.6972361676266977,0.6870047543581617,0.8153454643259851,1.0584419660605553,1.137263580301555,0.06615484595812175,0.193276570434093,0.4033506999900867,0.19165188848623702,0.08665888287970745,0.05890711225175411,0.015343759221009147,0.06285039834759516,0.24992623192682206,0.2552375331956329,0.23664797875479493,0.17999409855414578,0.0,0.0,0.07430340557275542,0.23839009287925697,0.30030959752321984,0.38699690402476783,87,1118,150,179,448,196,92,53,14,0,1,5,5,2,1,12,2,0.0022355171283002873,0.004954419342053111,0.0018918776092585743,0.002275624907933702,0.0020275792152440854,0.0019250889307386482,0.0015638370068749815,2.7993953306085884e-05,0.0,1.0569148655075833e-05,2.5397599418902925e-05,5.17239595725532e-05,4.1849759363883655e-05,2.9506358620282672e-05,0.8571428571428571,0.14285714285714285,[0],1.653846153846154,500112,3389,323,369165,0.000645855328406437,0.7381646511181496,87,1118,14,12,2,0.0022355171283002873,2.7993953306085884e-05,0.8571428571428571,0.14285714285714285,[0]
1.6923076923076925,23808,35806,74406,33400,15061,10453,0,51596,107038,57255,30788,22242,71,38,113,61,207,140,99,50,52,23,35,12,60,26,95,40,207,80,69,34,38,19,31,11,1,0,1,0,5,1,4,2,8,1,2,0,6216,56,6833,72,14642,149,5690,65,1780,22,1088,17,0,0,0,0,24,0,77,1,97,0,125,0,500119,30276,94617,196875,96668,47792,33891,182776,12165,35324,73704,34997,15825,10761,3402,52,213,849,868,808,612,324,0,0,24,78,97,125,379722,0,68207,140015,80908,51424,39168,0.0006478458126965782,0.0,0.0,0.0001219047619047619,0.0008068854222700376,0.0020296283896886506,0.003688294827535334,0.7592632953357101,0.0,0.7208746842533583,0.7111873015873016,0.8369677659618489,1.0759959825912286,1.1557050544392315,0.06655687836477436,0.19326388584934565,0.40324769116295356,0.1914748106972469,0.0865813892414759,0.058875344684203613,0.015285126396237508,0.06261022927689594,0.2495590828924162,0.2551440329218107,0.23750734861845973,0.17989417989417988,0.0,0.0,0.07407407407407407,0.24074074074074073,0.2993827160493827,0.38580246913580246,88,1202,153,230,466,198,90,65,13,0,0,2,3,6,2,11,2,0.0024034616245960905,0.005053507728894174,0.0024309041906674417,0.002367020195863302,0.0020482687990731065,0.0018831997656462514,0.0019179133103183737,2.599417730428384e-05,0.0,0.0,1.0158884960786704e-05,3.103437574353192e-05,0.00012554665104308344,5.9012717240565344e-05,0.8461538461538461,0.15384615384615385,[0],1.6730769230769231,500119,3402,324,379722,0.0006478458126965782,0.7592632953357101,88,1202,13,11,2,0.0024034616245960905,2.599417730428384e-05,0.8461538461538461,0.15384615384615385,[0]
1.7115384615384617,23730,35042,72724,32913,14954,10365,0,52535,109163,57915,30887,22328,76,54,96,100,212,192,88,71,41,46,34,29,58,38,87,63,177,125,58,45,31,28,19,19,1,0,0,0,3,2,5,1,8,1,2,0,6216,103,6559,138,13985,295,5441,131,1745,50,1062,32,0,0,0,0,24,0,77,1,98,0,126,1,500123,30276,94620,196878,96668,47791,33890,184093,12329,35584,74217,35202,15934,10827,3418,53,213,852,871,815,614,327,0,0,24,78,98,127,390001,0,70373,144663,82932,52275,39758,0.0006538391555677304,0.0,0.0,0.00012190290433669582,0.0008068854222700376,0.002050595300370363,0.0037474181174387724,0.7798101666989921,0.0,0.7437433946311562,0.7347849937524762,0.8579054082012662,1.0938251972128643,1.173148421363234,0.06697158501409614,0.1932936070355744,0.40314949509215453,0.191218568875514,0.08655407864503267,0.058812665337628266,0.0155061439438268,0.06231714452896431,0.24926857811585723,0.2548273844353423,0.23844353423054418,0.17963721474546518,0.0,0.0,0.07339449541284404,0.23853211009174313,0.2996941896024465,0.38837920489296635,89,1317,164,260,513,205,109,66,16,1,0,3,3,7,2,13,3,0.0026333732571647947,0.0054168318139780685,0.002747920563957851,0.002605714285714286,0.0021206604046840735,0.0022807164378975562,0.0019474196689386564,3.19923858121767e-05,3.302946228035408e-05,0.0,1.5238095238095238e-05,3.103405470269376e-05,0.0001464680281218614,5.9012717240565344e-05,0.8125,0.1875,[0],1.6923076923076925,500123,3418,327,390001,0.0006538391555677304,0.7798101666989921,89,1317,16,13,3,0.0026333732571647947,3.19923858121767e-05,0.8125,0.1875,[0]
1.7307692307692308,23612,34315,71266,32402,14864,10331,0,53424,110954,58501,30967,22334,67,97,71,148,198,317,93,137,38,61,36,46,44,57,69,97,153,195,65,78,30,40,20,22,2,0,0,1,2,3,4,3,6,3,4,0,6224,173,6263,237,13300,493,5184,203,1686,96,1027,70,0,0,0,0,25,0,77,1,98,0,126,1,500133,30276,94625,196881,96670,47791,33890,185566,12520,35859,74783,35443,16056,10905,3437,54,214,856,874,821,618,328,0,0,25,78,98,127,399973,0,72530,149083,84940,53112,40308,0.0006558255504035927,0.0,0.0,0.0001269802571096246,0.0008068687286645289,0.002050595300370363,0.0037474181174387724,0.7997332709499273,0.0,0.7664993394980185,0.7572239068269665,0.8786593565739113,1.1113389550333745,1.1893773974623782,0.0674692562215061,0.19324121875774658,0.4029994718860136,0.19099942877466777,0.08652447107767587,0.05876615328239009,0.01571137620017457,0.0622636019784696,0.2490544079138784,0.25429153331393656,0.23887110852487634,0.17980797206866453,0.0,0.0,0.07621951219512195,0.23780487804878048,0.29878048780487804,0.3871951219512195,90,1473,191,275,566,241,122,78,19,1,1,4,3,6,4,10,9,0.00294527546223629,0.006308627295547629,0.0029063622912703447,0.002874876827273743,0.0024930690611163985,0.0025527819045426964,0.002301563883151372,3.799065429904244e-05,3.302946228035408e-05,1.056859015007398e-05,2.0317150722782635e-05,3.103405470269376e-05,0.00012554665104308344,0.00011802891708468574,0.5263157894736842,0.47368421052631576,[0],1.7115384615384617,500133,3437,328,399973,0.0006558255504035927,0.7997332709499273,90,1473,19,10,9,0.00294527546223629,3.799065429904244e-05,0.5263157894736842,0.47368421052631576,[0]
1.7500000000000002,23431,33615,69643,31816,14704,10195,0,54172,112654,59033,31057,22410,54,166,72,258,141,502,80,246,34,104,26,68,47,88,57,127,122,301,55,139,18,63,22,46,2,0,1,3,2,3,4,5,6,2,4,0,6199,289,5939,381,12686,832,4967,326,1650,153,1004,115,0,0,0,0,25,1,78,1,99,0,126,1,500139,30276,94625,196886,96671,47791,33890,187400,12761,36163,75510,35748,16193,11025,3458,54,217,861,880,826,620,331,0,0,26,79,99,127,409796,0,74603,153421,86917,53938,40917,0.0006618160151477889,0.0,0.0,0.00013205611369015573,0.0008172047459941451,0.0020715197422108765,0.0037474181174387724,0.8193642167477442,0.0,0.7884068692206077,0.77923773147913,0.8991010747794065,1.128622543993639,1.2073473000885218,0.06809498399146212,0.19297225186766276,0.4029348986125934,0.19075773745997865,0.08640875133404483,0.05883137673425827,0.015615962984384037,0.06275303643724696,0.24898785425101214,0.25448235974551764,0.2388663967611336,0.1792943898207056,0.0,0.0,0.07854984894259819,0.23867069486404835,0.2990936555891239,0.38368580060422963,91,1834,241,304,727,305,137,120,21,0,3,5,6,5,2,11,10,0.0036670245714639908,0.007960100409565333,0.003212681638044914,0.003692585876747883,0.003155063618495914,0.0028666485321504048,0.0035408675125405725,4.1988830970961723e-05,0.0,3.170409511228534e-05,2.539605142192492e-05,6.206682528188683e-05,0.00010462220920256952,5.901445854234287e-05,0.5238095238095238,0.47619047619047616,[0],1.7307692307692308,500139,3458,331,409796,0.0006618160151477889,0.8193642167477442,91,1834,21,11,10,0.0036670245714639908,4.1988830970961723e-05,0.5238095238095238,0.47619047619047616,[0]
1.7692307692307694,23106,32659,67869,31154,14344,10108,0,54949,114094,59483,31253,22444,54,299,70,396,131,822,54,385,39,198,19,110,38,159,45,232,90,476,59,245,21,106,14,60,2,0,1,2,8,4,10,6,3,7,3,1,6172,446,5662,609,12054,1340,4727,549,1576,244,960,170,0,0,0,1,25,1,78,1,100,0,127,1,500143,30276,94625,196888,96672,47791,33889,189890,13061,36631,76464,36216,16388,11130,3490,54,220,872,889,831,624,334,0,1,26,79,100,128,419376,0,76673,157603,88793,54811,41496,0.0006678090066241055,0.0,1.0568031704095112e-05,0.00013205477225630816,0.0008171962926183383,0.0020924441840513906,0.003777036796600667,0.8385121855149428,0.0,0.8102826948480846,0.8004703181504206,0.9184976001324064,1.1468895817204077,1.2244681164979787,0.06878192637842961,0.1929064195060298,0.40267523302964875,0.19072094370424983,0.08630259623992838,0.058612881141713626,0.015472779369627506,0.06303724928366762,0.2498567335243553,0.2547277936962751,0.23810888252148998,0.17879656160458451,0.0,0.0029940119760479044,0.07784431137724551,0.23652694610778444,0.2994011976047904,0.38323353293413176,92,2490,300,468,954,468,195,105,32,0,3,11,9,5,4,19,13,0.004978615944767355,0.009908838684106223,0.004945838837516513,0.00484544355616956,0.004841162292724809,0.0040802661589002115,0.003098259073473001,6.398221294480134e-05,0.0,3.170409511228534e-05,5.586989425352742e-05,9.309927486009247e-05,0.00010462220920256952,0.00011802891708468574,0.59375,0.40625,[0],1.7500000000000002,500143,3490,334,419376,0.0006678090066241055,0.8385121855149428,92,2490,32,19,13,0.004978615944767355,6.398221294480134e-05,0.59375,0.40625,[0]
