Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4807692307692308,499950,29943,49947,32085,81748,127892,95947,48046,34342,229363,10708,26533,21573,45802,67519,42271,9289,5668,6022,35,78,224,457,1537,1928,680,1083,427,0,1,2,10,49,130,67,168,224946,0,0,20445,38653,41903,57266,42371,24308,0.0011688875530173996,0.0015616553546759565,0.006981455508804737,0.005590350834271175,0.012017952647546367,0.020094427131645595,0.01415310327602714,0.03153572884514588,0.012045204520452045,0.0008540854085408541,0.0,2.0021222495845597e-05,6.233442418575658e-05,0.00012232715173459902,0.0003831357708066181,0.0013549146924864768,0.001394496940432086,0.004891969017529555,0.44993699369936996,0.0,0.0,0.6372136512388967,0.47283113959974554,0.3276436368185657,0.5968503444610045,0.8818840278066853,0.7078213266554074,0.046685821165575965,0.115681256349106,0.09405614680659043,0.19969219098110855,0.29437616354861074,0.18429738013541852,0.040499121479924835,0.024711919533664976,0.005812022583859183,0.012952507472600464,0.03719694453669877,0.0758884091663899,0.2552308203254733,0.32015941547658583,0.11291929591497842,0.17984058452341414,0.0,0.00234192037470726,0.00468384074941452,0.0234192037470726,0.11475409836065574,0.3044496487119438,0.15690866510538642,0.39344262295081966,77,945,71,192,59,156,291,134,29,13,30,0,1,0,4,8,12,0,5,30,0,0.001890185238153339,0.002371171893263868,0.0038440747192023546,0.0018388655134798193,0.0019083269110793057,0.002275357332749507,0.0013965898194855547,0.0006035882279482162,0.0003785341991089887,6.000588057629648e-05,0.0,2.0021222495845597e-05,0.0,4.893145925844374e-05,6.255277890720296e-05,0.00012506774502855713,0.0,0.00014559007658038027,1.0,0.0,[0],1.4615384615384617,499950,6022,427,224946,0.012045204520452045,0.0008540854085408541,0.44993699369936996,77,945,30,30,0,0.001890185238153339,6.000588057629648e-05,1.0,0.0,[0]
1.5000000000000002,499952,29944,49948,32085,81750,127892,95946,48046,34341,230277,10788,26737,21643,45963,67788,42380,9298,5680,6034,35,79,224,459,1540,1931,681,1085,429,0,1,2,10,49,131,67,169,236561,0,0,21196,41103,46367,59670,43188,25037,0.0011688485172321667,0.0015816449107071355,0.006981455508804737,0.0056146788990825685,0.012041409939636568,0.020125904154420195,0.01417391666319777,0.03159488657872514,0.012069158639229366,0.0008580823759080871,0.0,2.0020821654520702e-05,6.233442418575658e-05,0.00012232415902140674,0.0003831357708066181,0.0013653513434640318,0.001394496940432086,0.004921231181386681,0.473167424072711,0.0,0.0,0.6606202275206483,0.5027889908256881,0.3625480874487849,0.6219123256831968,0.8988885651250884,0.7290702076235404,0.04684792662749645,0.1161079916795859,0.09398680719307617,0.19959874412121054,0.2943759038028114,0.18403922232789205,0.0403774584522119,0.024665945795715596,0.00580046403712297,0.013092475969506133,0.037122969837587005,0.0760689426582698,0.2552204176334107,0.32001988730527015,0.11286045740802121,0.17981438515081208,0.0,0.002331002331002331,0.004662004662004662,0.023310023310023312,0.11421911421911422,0.30536130536130535,0.1561771561771562,0.3939393939393939,78,914,80,204,70,161,269,109,9,12,12,0,1,0,2,3,3,1,2,12,0,0.0018281828182818282,0.0026717429783254852,0.004084329389152501,0.0021817048465014805,0.0019694671429270443,0.002103337190754699,0.0011360438575463538,0.00018732048453565334,0.0003494263583949683,2.4002400240024003e-05,0.0,2.0021222495845597e-05,0.0,2.4465430346919803e-05,2.3457292090201106e-05,3.1267262134303315e-05,2.0813387170628147e-05,5.8237726399161374e-05,1.0,0.0,[0],1.4807692307692308,499952,6034,429,236561,0.012069158639229366,0.0008580823759080871,0.473167424072711,78,914,12,12,0,0.0018281828182818282,2.4002400240024003e-05,1.0,0.0,[0]
1.5192307692307694,499957,29944,49949,32085,81751,127894,95946,48047,34341,231115,10860,26929,21688,46080,68036,42502,9317,5703,6053,35,80,226,461,1547,1934,682,1088,429,0,1,2,10,49,131,67,169,247787,0,0,21927,43456,50713,61957,44026,25708,0.0011688485172321667,0.0016016336663396665,0.007043789932990494,0.005639074751379188,0.012095954462289083,0.020157171742438456,0.014194434616105063,0.03168224571212253,0.012107041205543677,0.0008580737943463138,0.0,2.002042082924583e-05,6.233442418575658e-05,0.00012232266271972208,0.000383129779348523,0.0013653513434640318,0.0013944679168314358,0.004921231181386681,0.49561662302958054,0.0,0.0,0.6834034595605423,0.5315653631148243,0.3965236836755438,0.6457486502824505,0.9163111120361312,0.7486095337934248,0.04698959392510222,0.11651775090323,0.09384072864158535,0.19938126041148346,0.2943815849252537,0.18389979014776195,0.04031326395950068,0.024676027086082686,0.0057822567321989095,0.013216586816454651,0.03733685775648439,0.07616058152981993,0.2555757475631918,0.3195109862877912,0.1126714026102759,0.17974558070378324,0.0,0.002331002331002331,0.004662004662004662,0.023310023310023312,0.11421911421911422,0.30536130536130535,0.1561771561771562,0.3939393939393939,79,838,72,192,45,117,248,122,19,23,19,0,1,2,2,7,3,1,3,19,0,0.001676160911447499,0.0024044883783061713,0.003843997757667975,0.001402524544179523,0.0014311926605504587,0.0019391361461232916,0.001271548579409251,0.0003954543562419348,0.000669753356046708,3.8003648350241626e-05,0.0,2.0020821654520702e-05,6.233442418575658e-05,2.4464831804281346e-05,5.473368154380258e-05,3.1267588018260274e-05,2.0813387170628147e-05,8.73591333973967e-05,1.0,0.0,[0],1.5000000000000002,499957,6053,429,247787,0.012107041205543677,0.0008580737943463138,0.49561662302958054,79,838,19,19,0,0.001676160911447499,3.8003648350241626e-05,1.0,0.0,[0]
1.5384615384615385,499966,29944,49949,32086,81754,127896,95949,48048,34340,231899,10934,27100,21736,46195,68261,42615,9343,5715,6068,36,83,226,462,1549,1938,683,1091,430,0,1,2,10,49,131,67,170,258754,0,0,22636,45723,54922,64189,44829,26455,0.0012022441891530857,0.001661694928827404,0.007043570404537805,0.005651099640384568,0.012111403014949647,0.02019823030985211,0.014214951714951714,0.031770529994175886,0.01213682530412068,0.0008600584839769104,0.0,2.002042082924583e-05,6.233248145608676e-05,0.00012231817403429802,0.0003831237880778132,0.0013653086535555348,0.0013944388944388945,0.0049504950495049506,0.5175431929371197,0.0,0.0,0.70547902511999,0.5592753871370209,0.42942703446550323,0.6689908180387497,0.9330044955044955,0.7703843913803144,0.04714983678239233,0.11686121975515203,0.09373046024346807,0.19920310135015676,0.29435659489691635,0.18376534612050935,0.04028909137167474,0.0246443494797304,0.005932762030323006,0.013678312458800263,0.03724456163480554,0.07613711272247857,0.255273566249176,0.31938035596572184,0.11255767963085037,0.17979564930784442,0.0,0.002325581395348837,0.004651162790697674,0.023255813953488372,0.11395348837209303,0.30465116279069765,0.1558139534883721,0.3953488372093023,80,784,74,171,48,115,225,113,26,12,15,1,3,0,1,2,4,1,3,15,0,0.0015681348595979255,0.0024712797221480096,0.003423491961801037,0.001496026180458158,0.001406710621276804,0.0017592693949677076,0.0011777458153544701,0.0005411368035465274,0.0003494365335895868,3.0002580221899083e-05,3.339567192091905e-05,6.006126248773749e-05,0.0,1.2232266271972208e-05,1.5637950177490735e-05,4.169011735768036e-05,2.0812953982558744e-05,8.73591333973967e-05,1.0,0.0,[0],1.5192307692307694,499966,6068,430,258754,0.01213682530412068,0.0008600584839769104,0.5175431929371197,80,784,15,15,0,0.0015681348595979255,3.0002580221899083e-05,1.0,0.0,[0]
1.5576923076923077,499971,29946,49949,32087,81754,127898,95948,48048,34341,232670,11026,27255,21794,46296,68464,42737,9366,5732,6089,37,85,227,465,1552,1945,684,1094,431,0,1,2,10,49,132,67,170,269184,0,0,23288,47824,58873,66462,45624,27113,0.0012355573365391036,0.0017017357704858956,0.007074516159192196,0.005687795092594858,0.012134669815008835,0.020271397006711968,0.014235764235764236,0.03185696397891733,0.012178706364969169,0.0008620499988999362,0.0,2.002042082924583e-05,6.233053884750834e-05,0.00012231817403429802,0.00038311779699448,0.0013757451953141284,0.0013944388944388945,0.004950350892519146,0.538399227155175,0.0,0.0,0.7257767943403871,0.5849744355016269,0.46031212372359226,0.6926877058406637,0.9495504495504495,0.7895227279345389,0.047389005888167794,0.11714015558516354,0.09366914514118709,0.19897709201873898,0.2942536639876219,0.1836807495594619,0.04025443761550694,0.024635750204151804,0.006076531450156019,0.01395959927738545,0.037280341599605846,0.0763672195762851,0.2548858597470849,0.31942847758252585,0.11233371653801938,0.17966825422893742,0.0,0.002320185614849188,0.004640371229698376,0.02320185614849188,0.1136890951276102,0.3062645011600928,0.1554524361948956,0.39443155452436196,81,771,92,155,58,101,203,122,23,17,21,1,2,1,3,3,7,1,3,21,0,0.0015421048631306929,0.0030724018167245523,0.0031031652285331036,0.0018076419622265162,0.00123541355774641,0.0015872271220366547,0.0012715088223952309,0.0004786879786879787,0.0004950495049504951,4.200285619422121e-05,3.339567192091905e-05,4.004084165849166e-05,3.116624072804338e-05,3.6695452210289404e-05,2.3456558453743668e-05,7.295542423579193e-05,2.0812520812520813e-05,8.736167734420501e-05,1.0,0.0,[0],1.5384615384615385,499971,6089,431,269184,0.012178706364969169,0.0008620499988999362,0.538399227155175,81,771,21,21,0,0.0015421048631306929,4.200285619422121e-05,1.0,0.0,[0]
1.576923076923077,499973,29946,49951,32087,81753,127899,95948,48048,34341,233348,11091,27420,21849,46397,68633,42837,9379,5742,6105,37,85,227,466,1554,1954,684,1098,433,0,1,2,11,49,133,67,170,279103,0,0,23975,49852,62586,68569,46359,27762,0.0012355573365391036,0.001701667634281596,0.007074516159192196,0.005700096632539478,0.012150212276874722,0.020365197815483387,0.014235764235764236,0.03197344282344719,0.012210659375606283,0.0008660467665253924,0.0,2.0019619226842307e-05,6.233053884750834e-05,0.00013455163724878597,0.0003831148015230768,0.0013861675073998415,0.0013944388944388945,0.004950350892519146,0.5582361447518166,0.0,0.0,0.7471873344345061,0.609788020011498,0.489339244247414,0.7146475174052612,0.9648476523476524,0.808421420459509,0.04752986955105679,0.11750689956631298,0.09363268594545486,0.1988317877162007,0.2941229408437184,0.1835756038191885,0.04019318785676329,0.02460702470130449,0.006060606060606061,0.013923013923013924,0.03718263718263718,0.07633087633087633,0.2545454545454545,0.3200655200655201,0.11203931203931204,0.17985257985257985,0.0,0.0023094688221709007,0.004618937644341801,0.025404157043879907,0.11316397228637413,0.3071593533487298,0.15473441108545036,0.39260969976905313,82,678,65,165,55,101,169,100,13,10,16,0,0,0,1,2,9,0,4,16,0,0.0013560786525618487,0.0021705736993254524,0.0033033694368255623,0.0017140898183064792,0.00123541355774641,0.0013213654631034106,0.0010422312085713095,0.00027056277056277056,0.00029119711132465564,3.2001856107654244e-05,0.0,0.0,0.0,1.2231817403429802e-05,1.563746110181551e-05,9.380080877141786e-05,0.0,0.00011647884452986227,1.0,0.0,[0],1.5576923076923077,499973,6105,433,279103,0.012210659375606283,0.0008660467665253924,0.5582361447518166,82,678,16,16,0,0.0013560786525618487,3.2001856107654244e-05,1.0,0.0,[0]
1.5961538461538463,499977,29946,49953,32088,81753,127899,95949,48048,34341,233958,11160,27539,21891,46484,68795,42941,9395,5753,6112,37,85,228,466,1557,1956,685,1098,433,0,1,2,11,49,133,67,170,288742,0,0,24634,51796,66254,70554,47090,28414,0.0012355573365391036,0.0017015995035333214,0.007105459985041137,0.005700096632539478,0.012173668285131237,0.02038582997217272,0.014256576756576756,0.03197344282344719,0.012224562329867173,0.0008660398378325403,0.0,2.001881768862731e-05,6.232859636000998e-05,0.00013455163724878597,0.0003831148015230768,0.0013861530604800467,0.0013944388944388945,0.004950350892519146,0.5775105654860123,0.0,0.0,0.7677013213662428,0.6335669639034653,0.5180181236757129,0.7353281430760091,0.9800616050616051,0.8274074721178766,0.04770086938681302,0.11770916147342686,0.09356807632139102,0.19868523410184735,0.2940485044324195,0.18354149035296935,0.04015678027680182,0.02458988365433112,0.006053664921465969,0.013907068062827226,0.037303664921465966,0.07624345549738219,0.2547447643979058,0.32002617801047123,0.11207460732984294,0.17964659685863874,0.0,0.0023094688221709007,0.004618937644341801,0.025404157043879907,0.11316397228637413,0.3071593533487298,0.15473441108545036,0.39260969976905313,83,610,69,119,42,87,162,104,16,11,7,0,0,1,0,3,2,1,0,7,0,0.001220065883557712,0.002304147465437788,0.0023823346879942343,0.001308941315797675,0.001064181130967671,0.001266624445851805,0.0010839204569141618,0.000333000333000333,0.00032031682245712125,1.4000756040826205e-05,0.0,0.0,3.116526942375417e-05,0.0,2.3456008256514908e-05,2.084462417142619e-05,2.0812520812520813e-05,0.0,1.0,0.0,[0],1.576923076923077,499977,6112,433,288742,0.012224562329867173,0.0008660398378325403,0.5775105654860123,83,610,7,7,0,0.001220065883557712,1.4000756040826205e-05,1.0,0.0,[0]
1.6153846153846154,499980,29946,49954,32088,81753,127899,95951,48048,34341,234475,11220,27651,21936,46552,68934,43007,9409,5766,6123,37,85,228,470,1560,1958,685,1100,433,0,1,2,11,49,133,67,170,298046,0,0,25285,53660,69743,72499,47828,29031,0.0012355573365391036,0.0017015654402049885,0.007105459985041137,0.0057490245006299465,0.012197124293387752,0.02040624902293879,0.014256576756576756,0.03203168224571212,0.012246489859594385,0.0008660346413856554,0.0,2.00184169435881e-05,6.232859636000998e-05,0.00013455163724878597,0.0003831148015230768,0.0013861241675438504,0.0013944388944388945,0.004950350892519146,0.5961158446337853,0.0,0.0,0.787989279481426,0.6563673504336233,0.5452974612780397,0.7555835791185084,0.9954212454212454,0.8453743338866079,0.047851583324448235,0.11792728435867363,0.09355368376159505,0.19853715747947542,0.2939929630024523,0.18341827486938905,0.04012794540995842,0.02459110779400789,0.0060427894822799285,0.013882083945778213,0.03723664870161685,0.07675975828842072,0.25477707006369427,0.31977788665686757,0.11187326473950678,0.1796504981218357,0.0,0.0023094688221709007,0.004618937644341801,0.025404157043879907,0.11316397228637413,0.3071593533487298,0.15473441108545036,0.39260969976905313,84,517,60,112,45,68,139,66,14,13,11,0,0,0,4,3,2,0,2,11,0,0.0010340475661880445,0.002003606491685033,0.002242107581126259,0.0014023934181002244,0.0008317737575379496,0.001086795049218524,0.0006878654285088953,0.0002913752913752914,0.00037855624472205235,2.200101204655414e-05,0.0,0.0,0.0,4.892786809046763e-05,2.3456008256514908e-05,2.084440692451198e-05,0.0,5.8239422264931134e-05,1.0,0.0,[0],1.5961538461538463,499980,6123,433,298046,0.012246489859594385,0.0008660346413856554,0.5961158446337853,84,517,11,11,0,0.0010340475661880445,2.200101204655414e-05,1.0,0.0,[0]
1.6346153846153848,499981,29946,49956,32088,81753,127900,95948,48048,34342,234968,11270,27785,21960,46623,69060,43071,9420,5779,6135,37,87,228,472,1562,1960,685,1104,436,0,1,2,11,49,136,67,170,306931,0,0,25869,55452,73092,74390,48496,29632,0.0012355573365391036,0.0017415325486428057,0.007105459985041137,0.00577348843467518,0.012212666145426114,0.020427731687997667,0.014256576756576756,0.03214722497233708,0.012270466277718554,0.0008720331372592159,0.0,2.0017615501641443e-05,6.232859636000998e-05,0.00013455163724878597,0.0003831118060985145,0.001417434443656981,0.0013944388944388945,0.004950206743928717,0.6138853276424504,0.0,0.0,0.806189229618549,0.6782870353381527,0.57147771696638,0.7753157960561972,1.0093240093240092,0.8628501543299749,0.047963978073610025,0.11825014470055496,0.09345953491539273,0.19842276395083586,0.2939123625344728,0.18330581185523134,0.040090565523816006,0.024594838446086276,0.006030969845150775,0.014180929095354523,0.037163814180929094,0.07693561532192339,0.2546047269763651,0.31947840260798693,0.11165444172779136,0.17995110024449879,0.0,0.0022935779816513763,0.0045871559633027525,0.02522935779816514,0.11238532110091744,0.3119266055045872,0.1536697247706422,0.38990825688073394,85,493,50,134,24,71,126,64,11,13,12,0,2,0,2,2,2,0,4,12,0,0.000986039441577663,0.0016696720764041943,0.0026824678704408054,0.0007479431563201197,0.0008684696586058004,0.000985152346773626,0.0006670071182165897,0.00022893772893772894,0.00037855624472205235,2.4000960038401536e-05,0.0,4.00368338871762e-05,0.0,2.4463934045233814e-05,1.5637338837676605e-05,2.0843972444268428e-05,0.0,0.00011647884452986227,1.0,0.0,[0],1.6153846153846154,499981,6135,436,306931,0.012270466277718554,0.0008720331372592159,0.6138853276424504,85,493,12,12,0,0.000986039441577663,2.4000960038401536e-05,1.0,0.0,[0]
1.653846153846154,499985,29946,49956,32088,81753,127902,95950,48048,34342,235403,11318,27912,21987,46680,69165,43128,9429,5784,6145,37,88,229,474,1564,1960,686,1107,436,0,1,2,11,49,136,67,170,315554,0,0,26488,57271,76205,76201,49184,30205,0.0012355573365391036,0.0017615501641444471,0.007136624283221142,0.005797952368720414,0.012228112148363592,0.020427305888483585,0.014277389277389278,0.03223458156193582,0.012290368711061333,0.0008720261607848235,0.0,2.0017615501641443e-05,6.232859636000998e-05,0.00013455163724878597,0.0003831058153899079,0.0014174048983845752,0.0013944388944388945,0.004950206743928717,0.6311269338080142,0.0,0.0,0.8254799301919721,0.7005369833522929,0.5958077277915904,0.7941740489838458,1.0236430236430236,0.8795352629433347,0.048079251326448684,0.11857113120903302,0.09340152844271313,0.19829823749060121,0.2938152869759519,0.18320921993347578,0.04005471468078147,0.024570629940994803,0.006021155410903174,0.014320585842148088,0.03726606997558991,0.07713588283157038,0.2545158665581774,0.3189585028478438,0.11163547599674532,0.18014646053702196,0.0,0.0022935779816513763,0.0045871559633027525,0.02522935779816514,0.11238532110091744,0.3119266055045872,0.1536697247706422,0.38990825688073394,86,435,48,127,27,57,105,57,9,5,10,0,1,1,2,2,0,1,3,10,0,0.0008700330612563278,0.0016028851933480265,0.0025422371687084636,0.0008414360508601347,0.0006972221202891637,0.0008209538702111024,0.0005940717888856464,0.0001873126873126873,0.00014559431599790344,2.0000760028881097e-05,0.0,2.0017615501641443e-05,3.116429818000499e-05,2.4463934045233814e-05,1.563721657544957e-05,0.0,2.0812520812520813e-05,8.735658959874207e-05,1.0,0.0,[0],1.6346153846153848,499985,6145,436,315554,0.012290368711061333,0.0008720261607848235,0.6311269338080142,86,435,10,10,0,0.0008700330612563278,2.0000760028881097e-05,1.0,0.0,[0]
1.6730769230769231,499991,29947,49956,32089,81754,127903,95951,48049,34342,235770,11362,28029,22021,46717,69237,43174,9439,5791,6157,39,89,230,476,1568,1961,686,1108,436,0,1,2,11,49,136,67,170,324111,0,0,27074,59049,79284,78006,49914,30784,0.001302300731291949,0.0017815677796460885,0.007167565209261741,0.005822345084032585,0.012259290243387568,0.020437514981605193,0.014277092135112072,0.032263700425135405,0.012314221655989808,0.0008720156962825331,0.0,2.0017615501641443e-05,6.232665399358036e-05,0.00013454999143772782,0.0003831028201058615,0.0014173901262102531,0.0013944098732543862,0.004950206743928717,0.6482336682060277,0.0,0.0,0.8437159151110972,0.7222765858551263,0.6198759997810841,0.8129774572438015,1.0388145434868572,0.8963950847358919,0.04819103363447427,0.11888280951775035,0.09340034779658142,0.1981464987063664,0.29366331594350426,0.18311914153624295,0.04003477965814141,0.024562073206938966,0.006334253694981322,0.014455091765470196,0.03735585512424882,0.07731037843105408,0.2546694818905311,0.31849926912457366,0.11141789832710736,0.17995777164203347,0.0,0.0022935779816513763,0.0045871559633027525,0.02522935779816514,0.11238532110091744,0.3119266055045872,0.1536697247706422,0.38990825688073394,87,367,44,117,34,37,72,46,10,7,12,2,1,1,2,4,1,0,1,12,0,0.0007340220206606198,0.0014693114272356909,0.002342061013692049,0.0010595861381201695,0.0004525827798368256,0.0005629309940423136,0.0004794163626889005,0.00020812520812520813,0.00020383204239706482,2.4000720021600648e-05,6.678688305616777e-05,2.0017615501641443e-05,3.116429818000499e-05,2.4463934045233814e-05,3.127394411346187e-05,1.0422094841063054e-05,0.0,2.9118863199580687e-05,1.0,0.0,[0],1.653846153846154,499991,6157,436,324111,0.012314221655989808,0.0008720156962825331,0.6482336682060277,87,367,12,12,0,0.0007340220206606198,2.4000720021600648e-05,1.0,0.0,[0]
1.6923076923076925,499997,29947,49957,32090,81756,127903,95952,48049,34343,236096,11382,28152,22039,46769,69304,43206,9450,5794,6164,39,89,230,478,1569,1962,688,1109,436,0,1,2,11,49,136,67,170,332026,0,0,27602,60690,82110,79670,50621,31333,0.001302300731291949,0.001781532117621154,0.007167341851043939,0.005846665688145213,0.012267108668287686,0.020447723861930965,0.0143187163104331,0.03229187898552835,0.012328073968443811,0.0008720052320313922,0.0,2.0017214804732068e-05,6.232471174820816e-05,0.0001345466999363961,0.0003831028201058615,0.0014173753543438386,0.0013944098732543862,0.00495006260373293,0.6640559843359061,0.0,0.0,0.8601433468370209,0.7423308381036254,0.6419708685488221,0.8303109888277472,1.05352868946284,0.9123547738986111,0.04820920303605313,0.11923963133640553,0.09334762130658715,0.19809314854974247,0.2935416101924641,0.18300182976416374,0.040026091081593926,0.02454086473298997,0.006327060350421804,0.014438676184295911,0.03731343283582089,0.07754704737183647,0.2545425048669695,0.31829980532122,0.11161583387410773,0.17991563919532771,0.0,0.0022935779816513763,0.0045871559633027525,0.02522935779816514,0.11238532110091744,0.3119266055045872,0.1536697247706422,0.38990825688073394,88,326,20,123,18,52,67,32,11,3,7,0,0,0,2,1,1,2,1,7,0,0.0006520117362112518,0.0006678465288676662,0.0024621667067018975,0.0005609398859422232,0.0006360545049783497,0.0005238344683080147,0.00033350355910829484,0.0002289329642656455,8.735658959874207e-05,1.4000252004536082e-05,0.0,0.0,0.0,2.4463634806859605e-05,7.818424900119623e-06,1.0421986222134214e-05,4.1624175321026455e-05,2.9118863199580687e-05,1.0,0.0,[0],1.6730769230769231,499997,6164,436,332026,0.012328073968443811,0.0008720052320313922,0.6640559843359061,88,326,7,7,0,0.0006520117362112518,1.4000252004536082e-05,1.0,0.0,[0]
