Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,499830,29995,50060,32359,81758,127694,95874,47786,34298,422251,24162,54258,38702,81041,115819,78793,18189,11287,7909,65,193,316,536,1640,2019,1423,1717,714,0,0,0,11,42,162,282,217,440697,0,7824,29888,79760,136069,84989,63276,38891,0.0021670278379729954,0.0038553735517379145,0.009765443925955684,0.006555933364319088,0.012843203282848058,0.02105888979285312,0.02977859624157703,0.05006122805994519,0.01582337994918272,0.0014284856851329451,0.0,0.0,0.0,0.00013454340859610068,0.0003289113035851332,0.0016897177545528506,0.005901310007115055,0.006326899527669252,0.8816937758838005,0.0,0.15629244906112666,0.9236379368954541,0.9755620245113628,1.0655864801791783,0.8864655693931619,1.3241535177667099,1.1339145139658289,0.057221889350173236,0.12849703138654497,0.09165638447274252,0.19192612924540142,0.2742894629023969,0.18660228158133432,0.04307627453813016,0.02673054652327644,0.008218485269945631,0.024402579339992413,0.039954482235427996,0.0677708939183209,0.2073587052724744,0.25527879630800354,0.17992160829434822,0.21709444936148692,0.0,0.0,0.0,0.015406162464985995,0.058823529411764705,0.226890756302521,0.3949579831932773,0.30392156862745096,106,29481,2453,4162,2189,5132,7776,5357,1479,933,344,4,11,15,14,74,72,79,75,0,344,0.058979693908172454,0.08178029671611935,0.08314023172193367,0.06764733149973733,0.06277138349009871,0.06089605538283226,0.0558725059710677,0.03094595442847279,0.027191653065982747,0.0006882064619385816,0.00013335555925987665,0.00021973631642029564,0.0004635495534472635,0.00017123915994960676,0.0005795149303407391,0.0007509465054912963,0.001652961730797397,0.0021858242014455584,0.0,1.0,[0],2.0192307692307696,499830,7909,714,440697,0.01582337994918272,0.0014284856851329451,0.8816937758838005,106,29481,344,0,344,0.058979693908172454,0.0006882064619385816,0.0,1.0,[0]
2.057692307692308,499802,29995,50061,32359,81760,127696,95867,47778,34285,448421,26437,57655,40488,85545,122741,83698,19687,12170,8251,70,196,326,560,1696,2100,1486,1817,746,0,0,0,11,43,170,292,230,442270,0,8079,29981,80017,136463,85299,63436,38995,0.002333722287047841,0.003915223427418549,0.010074476961587194,0.00684931506849315,0.013281543666207242,0.02190534803425579,0.031102180920088745,0.05299693743619659,0.0165085373808028,0.0014925910660621607,0.0,0.0,0.0,0.00013454011741682975,0.00033673725097105626,0.001773290078963564,0.006111599480932647,0.006708473093189442,0.8848904166049756,0.0,0.1613831126026248,0.9265119441268271,0.9786815068493151,1.0686552437037966,0.8897639437971356,1.327724057097409,1.1373778620387924,0.058955758093398834,0.12857337189828308,0.09029015144250604,0.19076938858795642,0.2737182246148151,0.18665049139090276,0.04390293942522763,0.02713967454691016,0.008483820143012967,0.02375469640043631,0.039510362380317535,0.06787056114410374,0.20555084232214277,0.254514604290389,0.18009938189310387,0.22021573142649375,0.0,0.0,0.0,0.014745308310991957,0.057640750670241284,0.22788203753351208,0.3914209115281501,0.30831099195710454,107,26170,2275,3397,1786,4504,6922,4905,1498,883,342,5,3,10,24,56,81,63,100,1,341,0.05235780165256187,0.07584597432905485,0.0678585697163404,0.05519330016378751,0.05508941021062159,0.05420771531943552,0.05116089867951686,0.031348093583894864,0.025744941395999768,0.0006842326390972931,0.0001666944490748458,5.992808629644427e-05,0.00030903303563150904,0.00029354925511876513,0.0004385484047801776,0.0008448588772764253,0.0013183777675469803,0.002915621902151729,0.0029239766081871343,0.9970760233918129,[0],2.0384615384615388,499802,8251,746,442270,0.0165085373808028,0.0014925910660621607,0.8848904166049756,107,26170,342,1,341,0.05235780165256187,0.0006842326390972931,0.0029239766081871343,0.9970760233918129,[0]
2.076923076923077,499773,29995,50062,32360,81759,127693,95857,47764,34273,468536,28243,60062,41738,88945,128022,87623,20989,12914,8521,72,201,334,570,1735,2178,1546,1885,787,0,0,0,12,47,180,306,242,443849,0,8332,30092,80272,136859,85605,63604,39085,0.0024004000666777796,0.004015021373496864,0.010321384425216316,0.006971709536564782,0.013587275731637599,0.02272134533732539,0.032367473410937105,0.05499956233770023,0.01704974058222433,0.0015747149205739405,0.0,0.0,0.0,0.00014677283234873224,0.0003680702935947938,0.001877797135316148,0.006406498618206181,0.007060951769614565,0.8881011979438665,0.0,0.16643362230833766,0.9299134734239802,0.9818123998581196,1.0717815385338272,0.8930490209374381,1.3316305167071434,1.140402065766055,0.0602792528215548,0.12819079003534414,0.08908173544829,0.18983599979510646,0.2732383424112555,0.18701444499462155,0.04479698465005891,0.027562449843768676,0.008449712475061613,0.023588780659547,0.03919727731486915,0.06689355709423776,0.20361459922544303,0.25560380237061375,0.18143410397840629,0.2212181668818214,0.0,0.0,0.0,0.015247776365946633,0.05972045743329098,0.22871664548919948,0.38881829733163914,0.30749682337992373,108,20115,1806,2407,1250,3400,5281,3925,1302,744,270,2,5,8,10,39,78,60,68,1,269,0.04024593739120692,0.06021003500583431,0.048081340764267594,0.03862912945393863,0.041585127201565555,0.04135603307856158,0.04094213858783523,0.02725103604169283,0.021700452092751933,0.0005402139247141868,6.667777962993832e-05,9.987814865863646e-05,0.0002472264285052072,0.0001223091976516634,0.00030541285553188825,0.0008136272127009294,0.0012558081125204068,0.0019833746536386176,0.003703703703703704,0.9962962962962963,[0],2.057692307692308,499773,8521,787,443849,0.01704974058222433,0.0015747149205739405,0.8881011979438665,108,20115,270,1,269,0.04024593739120692,0.0005402139247141868,0.003703703703703704,0.9962962962962963,[0]
2.0961538461538463,499734,29995,50062,32361,81759,127692,95850,47751,34259,482816,29451,61684,42652,91440,131772,90445,21911,13461,8744,74,202,337,582,1773,2233,1594,1949,825,0,0,0,12,48,189,320,256,445375,0,8561,30221,80517,137230,85899,63759,39188,0.002467077846307718,0.0040349966042107785,0.010413769661011712,0.007118482368913514,0.013884973216802932,0.02329681794470527,0.033381499863877194,0.05689016024986135,0.01749730856815826,0.0016508782672381708,0.0,0.0,0.0,0.00014677283234873224,0.000375904520251856,0.001971830985915493,0.0067014303365374546,0.007472488980997694,0.8912241312378185,0.0,0.17100795014182413,0.933871017582893,0.9848090118519062,1.0746953607117125,0.8961815336463224,1.3352390525852862,1.1438746022942876,0.06099839276246023,0.12775881495227995,0.08834007158006363,0.1893889183457052,0.2729238467656416,0.18732809186108165,0.04538167749204666,0.027880186240721104,0.008462946020128087,0.023101555352241537,0.03854071363220494,0.06655992680695334,0.2027676120768527,0.2553751143641354,0.1822964318389753,0.2228956999085087,0.0,0.0,0.0,0.014545454545454545,0.05818181818181818,0.2290909090909091,0.3878787878787879,0.3103030303030303,109,14280,1208,1622,914,2495,3750,2822,922,547,223,2,1,3,12,38,55,48,64,0,223,0.028572972129346723,0.04027337889648275,0.03239982421796972,0.028244746600741655,0.030516518059173915,0.029367310659159075,0.029439686199234275,0.01930324093459509,0.01596008519826102,0.00044620257596949013,6.667777962993832e-05,1.9975230713914747e-05,9.270704573547589e-05,0.00014677283234873224,0.00029758874801281195,0.0005737713469021564,0.0010049409597186166,0.0018673591456831908,0.0,1.0,[0],2.076923076923077,499734,8744,825,445375,0.01749730856815826,0.0016508782672381708,0.8912241312378185,109,14280,223,0,223,0.028572972129346723,0.00044620257596949013,0.0,1.0,[0]
2.1153846153846154,499711,29995,50062,32361,81759,127693,95847,47746,34248,492802,30277,62761,43271,93171,134405,92417,22577,13923,8900,76,203,339,589,1800,2266,1633,1994,847,0,0,0,12,49,193,325,268,446997,0,8811,30318,80789,137640,86210,63920,39309,0.0025337556259376563,0.004054971834924694,0.010475572448317419,0.007204099854450275,0.014096309116396357,0.023641845858503655,0.034201817953336405,0.058222377949077316,0.017810294350134377,0.0016949796982655976,0.0,0.0,0.0,0.00014677283234873224,0.0003837328592796786,0.0020136258829175665,0.006806852930088384,0.007825274468582107,0.894511027373822,0.0,0.17600175782030283,0.9368684527672198,0.9881358627184775,1.0778977704337747,0.8994543386856135,1.3387508901269216,1.1477750525578136,0.06143846818803495,0.12735540846019294,0.08780605598191565,0.18906376191655067,0.27273631194678594,0.18753373565854034,0.045813531600926945,0.028252726247052568,0.00853932584269663,0.022808988764044944,0.03808988764044944,0.06617977528089887,0.20224719101123595,0.2546067415730337,0.18348314606741573,0.22404494382022472,0.0,0.0,0.0,0.014167650531286895,0.05785123966942149,0.22786304604486424,0.3837072018890201,0.31641086186540734,110,9986,826,1077,619,1731,2633,1972,666,462,156,2,1,2,7,27,33,39,45,0,156,0.019982630759564086,0.027537922987164527,0.02151332347888618,0.019127962671116466,0.021171981066304628,0.020619929204648686,0.020573813249869587,0.013947351887918577,0.013485507457894275,0.00031216607235049046,6.667777962993832e-05,1.9975230713914747e-05,6.180278730570749e-05,8.561748553676047e-05,0.00021144629264166902,0.0003442879499217527,0.0008167368222655023,0.0013135234536910008,0.0,1.0,[0],2.0961538461538463,499711,8900,847,446997,0.017810294350134377,0.0016949796982655976,0.894511027373822,110,9986,156,0,156,0.019982630759564086,0.00031216607235049046,0.0,1.0,[0]
2.1346153846153846,499695,29995,50062,32361,81759,127693,95849,47742,34230,499608,30836,63545,43684,94300,136201,93766,23059,14217,9020,78,207,343,596,1815,2295,1664,2022,871,0,0,0,12,49,194,329,287,448434,0,9047,30413,81018,138002,86494,64046,39414,0.002600433405567595,0.004134872757780353,0.010599178022928835,0.007289717339987035,0.014213778359032992,0.023943911777900655,0.034854006954044656,0.05907099035933392,0.018051011116781236,0.0017430632685938423,0.0,0.0,0.0,0.00014677283234873224,0.0003837328592796786,0.0020240169433170924,0.006891206903774454,0.008384458077709612,0.8974154234082791,0.0,0.1807159122687867,0.9398040851642409,0.9909367776024658,1.080732694822739,0.902398564408601,1.3415022412131876,1.1514460999123577,0.06172038878480729,0.12718971673792254,0.08743655025540023,0.18874797841507743,0.2726157307328946,0.18767914044610975,0.046154184880946664,0.028456309746841525,0.008647450110864745,0.0229490022172949,0.03802660753880266,0.06607538802660753,0.20121951219512196,0.2544345898004435,0.1844789356984479,0.22416851441241686,0.0,0.0,0.0,0.013777267508610792,0.05625717566016074,0.2227324913892078,0.3777267508610792,0.32950631458094143,111,6806,559,784,413,1129,1796,1349,482,294,120,2,4,4,7,15,29,31,28,0,120,0.013619872286181414,0.01863643940656776,0.01566058087970916,0.012762275578628596,0.013808877310143226,0.014064983985026588,0.01407451459096268,0.010095086499392619,0.008584442887175893,0.00024013880022653094,6.667777962993832e-05,7.990092285565899e-05,0.00012360557461141497,8.561748553676047e-05,0.00011746924263663631,0.0003025655471741421,0.0006492690487161228,0.000817565989254847,0.0,1.0,[0],2.1153846153846154,499695,9020,871,448434,0.018051011116781236,0.0017430632685938423,0.8974154234082791,111,6806,120,0,120,0.013619872286181414,0.00024013880022653094,0.0,1.0,[0]
2.153846153846154,499681,29996,50062,32362,81760,127694,95848,47736,34221,504554,31249,64053,43993,95155,137536,94720,23406,14442,9104,80,208,346,601,1823,2310,1689,2047,889,0,0,0,12,49,196,335,297,449945,0,9288,30518,81269,138395,86761,64200,39514,0.0026670222696359514,0.004154847988494267,0.010691551820035845,0.007350782778864971,0.014276316819897567,0.024100659377347466,0.035382101558572146,0.05981707138891324,0.01821962412018868,0.0017791350881862628,0.0,0.0,0.0,0.00014677103718199608,0.0003837298541826554,0.002044904432017361,0.007017764370705547,0.008678881388621022,0.9004644963486704,0.0,0.18552994287084015,0.9430195908781904,0.9939946183953033,1.0838019014205835,0.905193639929889,1.3448969331322274,1.1546711083837409,0.06193390598429504,0.12694974175212168,0.08719185657035719,0.18859230131958124,0.2725892570468176,0.18773015375955796,0.046389484574495495,0.028623298992773816,0.008787346221441126,0.022847100175746926,0.03800527240773287,0.06601493848857645,0.20024165202108962,0.25373462214411246,0.18552284710017575,0.2248462214411248,0.0,0.0,0.0,0.013498312710911136,0.05511811023622047,0.2204724409448819,0.37682789651293586,0.3340832395950506,112,4946,413,508,309,855,1335,954,347,225,84,2,1,3,5,8,15,25,25,0,84,0.009898037803059867,0.013768961493582263,0.010147417202668691,0.009548530638731807,0.010457564304847173,0.010454762594660631,0.00995315548414694,0.007268233421306188,0.006573181419807186,0.0001681025425509561,6.667777962993832e-05,1.9975230713914747e-05,9.270418095856123e-05,6.115534681197177e-05,6.265026273953936e-05,0.0001564961554111154,0.0005236479410162959,0.0007303534910896875,0.0,1.0,[0],2.1346153846153846,499681,9104,889,449945,0.01821962412018868,0.0017791350881862628,0.9004644963486704,112,4946,84,0,84,0.009898037803059867,0.0001681025425509561,0.0,1.0,[0]
2.1730769230769234,499665,29996,50062,32362,81760,127695,95842,47732,34215,508009,31538,64385,44231,95744,138462,95433,23636,14580,9162,81,208,349,604,1831,2326,1700,2063,905,0,0,0,12,49,202,339,303,451449,0,9513,30626,81525,138764,87076,64339,39606,0.0027003600480064007,0.004154847988494267,0.010784253136394537,0.007387475538160469,0.014338854301264732,0.02426910957617746,0.035615519986591807,0.06029519216717814,0.018336285311158475,0.001811213513053746,0.0,0.0,0.0,0.00014677103718199608,0.00038372684913269903,0.002107635483399762,0.007102153691443895,0.008855765015344148,0.9035033472426526,0.0,0.19002436978147097,0.9463568382671034,0.9971257338551859,1.086683112103058,0.9085369670916718,1.347921729657253,1.1575624725997369,0.062081577294890444,0.12673988059266666,0.08706735510591347,0.1884691019253596,0.27255816333962585,0.1878569080469047,0.0465267347625731,0.028700278932066163,0.008840864440078585,0.022702466710325258,0.038092119624536125,0.06592447063959835,0.19984719493560357,0.25387469984719496,0.18554900676708141,0.22516917703558176,0.0,0.0,0.0,0.013259668508287293,0.05414364640883978,0.22320441988950276,0.37458563535911604,0.33480662983425413,113,3455,289,332,238,589,926,713,230,138,58,1,0,3,3,8,16,11,16,0,58,0.006914411394469672,0.009634617949059874,0.006631776597019696,0.007354304431122922,0.007204011741682974,0.007251711121900794,0.007438861530757032,0.004818166582872465,0.004032611554308758,0.00011607405524724775,3.3337778370449396e-05,0.0,9.270131635869229e-05,3.669275929549902e-05,6.264977211145394e-05,0.00016693097404223354,0.00023043405396346573,0.0004675491657169574,0.0,1.0,[0],2.153846153846154,499665,9162,905,451449,0.018336285311158475,0.001811213513053746,0.9035033472426526,113,3455,58,0,58,0.006914411394469672,0.00011607405524724775,0.0,1.0,[0]
2.1923076923076925,499661,29996,50064,32362,81761,127696,95842,47729,34211,510679,31717,64662,44407,96207,139205,95984,23815,14682,9200,81,211,349,607,1839,2335,1706,2072,914,0,0,0,13,49,203,342,307,452920,0,9704,30724,81782,139128,87392,64476,39714,0.0027003600480064007,0.004214605305209332,0.010784253136394537,0.007424077494159807,0.014401390803157499,0.024363014127418044,0.035743468331622286,0.06056531524948116,0.01841248366392414,0.0018292402248724635,0.0,0.0,0.0,0.00015900001223077018,0.0003837238441298083,0.0021180693224264937,0.007165454964487,0.008973721902312121,0.9064545762026655,0.0,0.19383189517417707,0.949385081268154,1.0002568461736034,1.0895251221651423,0.9118340602241188,1.350876825410128,1.1608546958580575,0.062107507847395334,0.12661965735814473,0.08695677715355439,0.18839035871849047,0.2725880641263886,0.18795368519167618,0.04663399121561686,0.02874995838873343,0.008804347826086956,0.022934782608695654,0.03793478260869565,0.06597826086956522,0.1998913043478261,0.25380434782608696,0.18543478260869564,0.2252173913043478,0.0,0.0,0.0,0.014223194748358862,0.053610503282275714,0.22210065645514224,0.3741794310722101,0.3358862144420131,114,2670,179,277,176,463,743,551,179,102,38,0,3,0,3,8,9,6,9,0,38,0.005343580198733151,0.005967462328310441,0.005533138907754385,0.005438477226376614,0.005662915851272016,0.005818552018481538,0.005749045303729054,0.0037501047515293724,0.0029811486190267425,7.605095413927332e-05,0.0,5.9925692141744234e-05,0.0,3.669275929549902e-05,6.26492814910529e-05,9.390455124058345e-05,0.00012570183524679462,0.000263042525208242,0.0,1.0,[0],2.1730769230769234,499661,9200,914,452920,0.01841248366392414,0.0018292402248724635,0.9064545762026655,114,2670,38,0,38,0.005343580198733151,7.605095413927332e-05,0.0,1.0,[0]
2.2115384615384617,499658,29997,50064,32362,81762,127696,95842,47726,34207,512844,31858,64865,44568,96646,139774,96396,23969,14768,9232,82,211,349,608,1842,2341,1718,2081,922,0,0,0,13,50,203,345,311,454438,0,9906,30823,82047,139531,87713,64602,39816,0.0027336066940027337,0.004214605305209332,0.010784253136394537,0.007436217313666496,0.014424884099736876,0.02442561716157843,0.03599715040020115,0.060835501505539805,0.018476638020405958,0.0018452621593169729,0.0,0.0,0.0,0.0001589980675619481,0.0003915549429896003,0.0021180693224264937,0.007228764195616645,0.009091706375887977,0.9094980966981415,0.0,0.19786673058485138,0.9524442247079908,1.003485726865781,1.0926810550056385,0.9151833225516997,1.35360181033399,1.163972286374134,0.06212025489232593,0.1264809571721615,0.0869036198142125,0.1884510689410425,0.2725468173557651,0.18796359126751994,0.04673740942664826,0.02879628113032423,0.00888214904679376,0.022855285961871752,0.03780329289428076,0.0658578856152513,0.19952339688041595,0.2535745233968804,0.18609185441941076,0.22541161178509533,0.0,0.0,0.0,0.014099783080260303,0.05422993492407809,0.22017353579175705,0.37418655097613884,0.33731019522776573,115,2165,141,203,161,439,569,412,154,86,32,1,0,0,1,3,6,12,9,0,32,0.004332937731782148,0.004700626750233364,0.004054809843400447,0.004974970644583153,0.005369308105331393,0.004455895251221652,0.004298741679013376,0.0032265498962894676,0.0025138113472275,6.404342143973615e-05,3.3337778370449396e-05,0.0,0.0,1.2230770171597706e-05,2.3493296579376018e-05,6.260303416038898e-05,0.0002514194724381403,0.00026307328052380813,0.0,1.0,[0],2.1923076923076925,499658,9232,922,454438,0.018476638020405958,0.0018452621593169729,0.9094980966981415,115,2165,32,0,32,0.004332937731782148,6.404342143973615e-05,0.0,1.0,[0]
2.230769230769231,499658,29998,50064,32362,81763,127696,95842,47726,34207,514681,31974,65065,44710,97021,140261,96747,24072,14831,9253,83,211,351,608,1846,2343,1726,2085,925,0,0,0,13,50,204,346,312,455924,0,10131,30904,82305,139916,87980,64762,39926,0.002766851123408227,0.004214605305209332,0.010846054013966999,0.007436126365226325,0.014456208495176042,0.024446484839631893,0.03616477391778066,0.060952436635776305,0.018518666768069358,0.0018512662661260301,0.0,0.0,0.0,0.00015899612294069444,0.0003915549429896003,0.0021285031614532253,0.007249717135314085,0.009120940158447102,0.9124721309375613,0.0,0.20236097794822627,0.9549471602496755,1.0066289152795274,1.0956960280666583,0.917969157571837,1.35695428068558,1.1671880024556378,0.062123917533384754,0.1264181114127003,0.08686934236935111,0.18850705582681312,0.27252026012228936,0.1879746872334514,0.04677071817300425,0.028815907329005734,0.008970063763103858,0.022803415108613424,0.03793364314276451,0.06570841889117043,0.19950286393602076,0.2532151734572571,0.18653409704960552,0.22533232465146438,0.0,0.0,0.0,0.014054054054054054,0.05405405405405406,0.22054054054054054,0.37405405405405406,0.3372972972972973,116,1837,116,200,142,375,487,351,103,63,21,1,0,2,0,4,2,8,4,0,21,0.0036765147360794783,0.003867053372003867,0.003994886545222115,0.004387862307644768,0.004586482718133118,0.003813745144718707,0.003662277498382755,0.0021581527888362736,0.0018417283012248954,4.202874766340177e-05,3.333666700003334e-05,0.0,6.180087757246153e-05,0.0,3.1324395439168024e-05,2.086767805346299e-05,0.0001676235175795164,0.0001169351302365013,0.0,1.0,[0],2.2115384615384617,499658,9253,925,455924,0.018518666768069358,0.0018512662661260301,0.9124721309375613,116,1837,21,0,21,0.0036765147360794783,4.202874766340177e-05,0.0,1.0,[0]
2.25,499658,29998,50064,32362,81762,127697,95842,47726,34205,516365,32089,65226,44845,97310,140728,97113,24169,14885,9272,83,211,351,609,1851,2349,1727,2091,930,0,0,0,14,51,204,346,315,457499,0,10380,31025,82566,140303,88297,64899,40029,0.002766851123408227,0.004214605305209332,0.010846054013966999,0.0074484479342481836,0.01449525047573553,0.024509087873792284,0.036185726857478104,0.06113141353603274,0.018556692777860057,0.0018612731108077925,0.0,0.0,0.0,0.00017122868814363641,0.000399382914242308,0.0021285031614532253,0.007249717135314085,0.009209179944452566,0.9156242870123165,0.0,0.2073346116970278,0.9586861133428095,1.0098334189476774,1.0987180591556576,0.9212766845433109,1.3598248334241294,1.1702675047507674,0.06214402602810028,0.1263176241612038,0.08684748191686113,0.18845196711628404,0.27253589999322186,0.1880704540392939,0.046806038364335306,0.028826508380699698,0.008951682484900777,0.022756686798964625,0.03785591026747196,0.0656816220880069,0.19963330457290768,0.2533433994823123,0.18625970664365832,0.2255176876617774,0.0,0.0,0.0,0.015053763440860216,0.054838709677419356,0.21935483870967742,0.3720430107526882,0.3387096774193548,117,1684,115,161,135,289,467,366,97,54,19,0,0,0,1,5,6,1,6,0,19,0.003370305288817551,0.003833588905927062,0.003215883668903803,0.0041715592361411535,0.003534606117681592,0.0036571231675228666,0.0038187850837837272,0.0020324351506516365,0.0015786242581927676,3.8026009790696836e-05,0.0,0.0,0.0,1.2230470995438035e-05,3.915549429896003e-05,6.260303416038898e-05,2.095293969743955e-05,0.00017540269535475195,0.0,1.0,[0],2.230769230769231,499658,9272,930,457499,0.018556692777860057,0.0018612731108077925,0.9156242870123165,117,1684,19,0,19,0.003370305288817551,3.8026009790696836e-05,0.0,1.0,[0]
2.2692307692307696,499657,29998,50064,32362,81763,127697,95842,47725,34205,517834,32178,65380,44937,97586,141150,97397,24265,14941,9296,83,211,351,610,1855,2358,1731,2097,935,0,0,0,14,51,206,348,316,459014,0,10598,31118,82810,140684,88610,65047,40147,0.002766851123408227,0.004214605305209332,0.010846054013966999,0.007460587307217201,0.014526574625872183,0.024602992425032867,0.03627029858564693,0.06130682648735565,0.018604762867326985,0.0018712837006186244,0.0,0.0,0.0,0.00017122659393613247,0.000399382914242308,0.002149370839506688,0.007291775798847564,0.009238415436339716,0.918658199524874,0.0,0.21168903803131991,0.961559854149929,1.0128053031322237,1.1017016844561736,0.9245424761586778,1.3629544264012572,1.1737172927934512,0.06213960458370829,0.12625667685011027,0.08677877466524021,0.18845035281576722,0.2725776986447394,0.1880853709876138,0.046858645820861515,0.028852875631959277,0.008928571428571428,0.02269793459552496,0.03775817555938038,0.06561962134251291,0.19954819277108435,0.25365748709122204,0.1862091222030981,0.22558089500860584,0.0,0.0,0.0,0.014973262032085561,0.05454545454545454,0.22032085561497325,0.37219251336898396,0.33796791443850266,118,1469,89,154,92,276,422,284,96,56,24,0,0,0,1,4,9,4,6,0,24,0.0029400109675017713,0.0029668644576305086,0.003076062639821029,0.0028428403683332304,0.003375651280545975,0.003304697839416744,0.0029632102835917447,0.002011482210954197,0.0016371875456804561,4.803285447245916e-05,0.0,0.0,0.0,1.2230620581688315e-05,3.1324150136651606e-05,9.390455124058345e-05,8.38117587897582e-05,0.000175412951322906,0.0,1.0,[0],2.25,499657,9296,935,459014,0.018604762867326985,0.0018712837006186244,0.918658199524874,118,1469,24,0,24,0.0029400109675017713,4.803285447245916e-05,0.0,1.0,[0]
