Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,25835,28550,62456,27834,15072,9821,0,63567,130433,66392,31970,24047,1,0,1,0,2,1,1,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4254,5,2011,8,4744,4,1513,5,1152,1,466,0,0,0,0,0,24,0,58,0,90,0,161,0,500154,30097,94137,197643,95747,48196,34334,508538,31440,95734,203008,95297,49586,33473,4076,106,281,1010,991,510,1178,333,0,0,24,58,90,161,484087,0,96636,191655,108164,46661,40971,0.0006657949351599708,0.0,0.0,0.00012143106510222978,0.0006057631048492381,0.0018673748858826459,0.004689229335352711,0.9678758942245789,0.0,1.0265464163931293,0.9697029492569936,1.1296855253950515,0.9681508838907793,1.1933069260791052,0.061824288450420616,0.1882533851944201,0.39919927321065485,0.18739405904770146,0.09750697096382178,0.06582202313298122,0.026005888125613347,0.06894013738959764,0.2477919528949951,0.2431305201177625,0.12512266928361138,0.28900883218842,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,95,13,4,2,6,0,1,0,1,0,0,1,0,0,0,1,0,2.5992254308216153e-05,0.0001329124439275627,2.1245857057873714e-05,3.035791987533014e-05,0.0,2.074860984314051e-05,0.0,1.9994041775550887e-06,0.0,0.0,5.0596533125550235e-06,0.0,0.0,0.0,1.0,0.0,[0],1.807692307692308,500154,4076,333,484087,0.0006657949351599708,0.9678758942245789,95,13,1,1,0,2.5992254308216153e-05,1.9994041775550887e-06,1.0,0.0,[0]
1.8461538461538463,25973,28637,62435,27964,15090,9881,0,63607,130769,66363,32028,24015,2,0,2,2,5,1,2,1,3,0,0,0,3,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4114,5,1882,8,4428,6,1412,5,1076,1,438,0,0,0,0,0,24,0,58,0,90,0,161,0,500166,30097,94141,197647,95749,48198,34334,508551,31442,95738,203012,95299,49587,33473,4076,106,281,1010,991,510,1178,333,0,0,24,58,90,161,490065,0,97791,194323,109294,47286,41371,0.0006657789613848203,0.0,0.0,0.00012142860756803797,0.0006057504517018455,0.0018672973982322917,0.004689229335352711,0.9798047048379938,0.0,1.0387716297893586,0.9831821378518267,1.1414636184189912,0.9810780530312461,1.2049571852973728,0.06182664078922271,0.1882564383906432,0.399196934034148,0.18739320146848595,0.09750644478134936,0.06582034053615075,0.026005888125613347,0.06894013738959764,0.2477919528949951,0.2431305201177625,0.12512266928361138,0.28900883218842,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,96,13,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,2.5991994465704564e-05,6.645180582782336e-05,4.24912627341003e-05,2.023851085037163e-05,2.0888382925835796e-05,2.074860984314051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500166,4076,333,490065,0.0006657789613848203,0.9798047048379938,96,13,0,0,0,2.5991994465704564e-05,0.0,,,[0]
1.8653846153846156,26106,28792,62657,28161,15227,9935,0,63596,130807,66259,31954,23998,1,0,2,0,6,0,1,2,1,0,1,0,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3981,5,1741,11,4169,7,1321,5,1013,1,401,0,0,0,0,0,24,0,58,0,90,0,161,0,500169,30097,94142,197647,95750,48198,34335,508566,31444,95742,203015,95302,49589,33474,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,495714,0,98934,196744,110423,47844,41769,0.0006657749680607954,0.0,0.0,0.00012142860756803797,0.0006057441253263708,0.0018672973982322917,0.004689092762487258,0.9910930105624299,0.0,1.050901829151707,0.9954312486402526,1.153242819843342,0.9926552969002863,1.2165137614678898,0.0618287498574423,0.18825875107655643,0.3991910587809645,0.18739357330218692,0.09750750148456641,0.0658203654982834,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,97,15,2,4,3,3,2,1,1,1,0,0,0,0,0,1,0,2.9990043305622532e-05,6.645180582782336e-05,4.2489457303406595e-05,1.5178575946004746e-05,3.1331919915612695e-05,4.149549773849537e-05,2.9125648045669017e-05,1.9993362203748355e-06,3.322590291391168e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.8461538461538463,500169,4077,333,495714,0.0006657749680607954,0.9910930105624299,97,15,1,1,0,2.9990043305622532e-05,1.9993362203748355e-06,1.0,0.0,[0]
1.8846153846153848,26222,28973,63001,28471,15294,10028,0,63526,130754,66038,31948,23930,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3867,5,1632,10,3879,8,1231,7,954,2,374,1,0,0,0,0,24,0,58,0,90,0,161,0,500172,30097,94142,197648,95750,48199,34336,508586,31444,95744,203025,95306,49590,33477,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,501056,0,100016,199059,111406,48419,42156,0.0006657709747846741,0.0,0.0,0.00012142799320003238,0.0006057441253263708,0.0018672586568186061,0.004688956197576887,1.0017673920171462,0.0,1.0623951052665124,1.0071389541002185,1.163509138381201,1.004564410050001,1.227749301025163,0.06182631845941493,0.18825528032623784,0.39919502306394594,0.18739406904633632,0.09750563326556375,0.06582367583850125,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,98,20,0,2,10,4,1,3,0,0,0,0,0,0,0,0,0,3.998648456821594e-05,0.0,2.124450298485267e-05,5.0595253153349153e-05,4.1775456919060055e-05,2.0747748869247687e-05,8.737439930100481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500172,4077,333,501056,0.0006657709747846741,1.0017673920171462,98,20,0,0,0,3.998648456821594e-05,0.0,,,[0]
1.903846153846154,26373,29165,63265,28708,15388,10142,0,63427,130701,65863,31923,23839,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3718,5,1541,9,3669,8,1168,8,886,2,351,2,0,0,0,0,24,0,58,0,90,0,161,0,500173,30097,94142,197649,95750,48199,34336,508591,31445,95744,203025,95307,49591,33479,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,506155,0,101018,201284,112394,48972,42487,0.0006657696437032787,0.0,0.0,0.00012142737883824356,0.0006057441253263708,0.0018672586568186061,0.004688956197576887,1.0119598618877867,0.0,1.0730386012619235,1.0183911884198757,1.173827676240209,1.0160376771302309,1.2373893289841567,0.061827676856255814,0.18825342957307542,0.39919109854480317,0.18739419297628154,0.09750664089612282,0.06582696115346123,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,99,5,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,9.996561182953064e-06,3.322590291391168e-05,0.0,0.0,1.0443864229765014e-05,2.0747318409095626e-05,5.824790307548928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500173,4077,333,506155,0.0006657696437032787,1.0119598618877867,99,5,0,0,0,9.996561182953064e-06,0.0,,,[0]
1.9230769230769231,26497,29449,63770,28975,15590,10241,0,63228,130401,65656,31783,23755,0,0,1,0,3,2,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3594,5,1456,9,3464,9,1109,8,824,2,336,2,0,0,0,0,24,0,58,0,90,0,161,0,500178,30097,94144,197651,95750,48199,34337,508597,31445,95745,203028,95309,49591,33479,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,510901,0,101961,203330,113330,49457,42823,0.0006657629883761381,0.0,0.0,0.0001214261501333158,0.0006057441253263708,0.0018672586568186061,0.004688819640620905,1.021438367941013,0.0,1.0830323759347382,1.0287324627752958,1.183603133159269,1.0261001265586422,1.247138655095087,0.061826947465281945,0.18825317491058735,0.3991922878035065,0.18739591464361763,0.09750549059471447,0.06582618458229207,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,100,6,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1.1995849436095111e-05,0.0,1.0622251492426335e-05,1.5178422354780445e-05,2.0887728459530027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500178,4077,333,510901,0.0006657629883761381,1.021438367941013,100,6,0,0,0,1.1995849436095111e-05,0.0,,,[0]
1.9423076923076925,26620,29794,64396,29305,15665,10368,0,62967,129981,65385,31754,23643,2,0,2,0,1,1,1,2,0,0,0,0,0,0,1,0,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3471,5,1371,9,3260,11,1047,8,778,2,321,2,0,0,0,0,24,0,58,0,90,0,161,0,500182,30098,94144,197653,95751,48199,34337,508609,31445,95746,203034,95312,49591,33481,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,515432,0,102848,205229,114233,49997,43125,0.0006657576642102275,0.0,0.0,0.00012142492145325393,0.0006057377990830383,0.0018672586568186061,0.004688819640620905,1.0304889020396575,0.0,1.0924541128484024,1.0383298002054104,1.193021482804357,1.037303678499554,1.2559338323091709,0.06182548873496144,0.18825069945675363,0.3991946662367359,0.18739739170954506,0.09750319007331762,0.0658285637886864,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,101,12,0,1,6,3,0,2,0,0,0,0,0,0,0,0,0,2.3991459040581552e-05,0.0,1.0622025832766825e-05,3.035653753332895e-05,3.133159268929504e-05,0.0,5.824620671578763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500182,4077,333,515432,0.0006657576642102275,1.0304889020396575,101,12,0,0,0,2.3991459040581552e-05,0.0,,,[0]
1.9615384615384617,26737,30173,65134,29734,15845,10547,0,62672,129427,65012,31607,23481,2,0,1,0,1,4,0,2,0,0,1,1,2,0,1,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,5,1290,7,3075,12,989,10,744,2,302,4,0,0,0,0,24,0,58,0,90,0,161,0,500185,30099,94144,197654,95751,48199,34338,508620,31447,95747,203036,95315,49592,33483,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,519624,0,103698,207043,115037,50446,43400,0.0006657536711416775,0.0,0.0,0.00012142430712254748,0.0006057377990830383,0.0018672586568186061,0.0046886830916186145,1.0388636204604296,0.0,1.1014828348062542,1.0475022008155666,1.201418261950267,1.046619224465238,1.263905876871105,0.06182808383468995,0.188248594235382,0.39918996500334236,0.187399237151508,0.09750304746175927,0.06583107231331839,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,102,11,2,1,2,3,1,2,0,0,0,0,0,0,0,0,0,2.1991994913851357e-05,6.644959797993223e-05,1.0622025832766825e-05,1.0118743454437828e-05,3.133126546981233e-05,2.0747318409095626e-05,5.824620671578763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500185,4077,333,519624,0.0006657536711416775,1.0388636204604296,102,11,0,0,0,2.1991994913851357e-05,0.0,,,[0]
1.9807692307692308,26840,30587,66000,30214,16080,10705,0,62333,128697,64600,31421,23340,1,0,1,1,1,2,0,0,2,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,5,1216,6,2940,13,923,13,696,3,288,5,0,0,0,0,24,0,58,0,90,0,161,0,500191,30099,94145,197656,95751,48202,34338,508636,31449,95749,203043,95317,49593,33485,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,523404,0,104451,208653,115779,50844,43677,0.0006657456851482733,0.0,0.0,0.00012142307847978306,0.0006057377990830383,0.0018671424422223143,0.0046886830916186145,1.0464082720400807,0.0,1.1094694354453236,1.055637066418424,1.2091675282764671,1.054811003692793,1.2719727415691071,0.0618300710134556,0.18824660464457885,0.39919117010986244,0.18739727427865902,0.09750194638208856,0.06583293357135554,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,103,16,2,2,7,2,1,2,0,0,0,0,0,0,0,0,0,3.19881643791797e-05,6.64473902787468e-05,2.124405166553365e-05,3.541542291074302e-05,2.0887510313208217e-05,2.0747318409095626e-05,5.824451045488963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500191,4077,333,523404,0.0006657456851482733,1.0464082720400807,103,16,0,0,0,3.19881643791797e-05,0.0,,,[0]
2.0,26948,31038,66872,30801,16337,10888,0,61950,127979,64057,31201,23171,1,0,3,0,3,1,1,1,1,0,0,0,2,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,5,1145,6,2782,16,880,12,660,3,273,6,0,0,0,0,24,0,58,0,90,0,161,0,500196,30099,94147,197658,95752,48202,34338,508651,31450,95754,203050,95317,49594,33486,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,526910,0,105172,210195,116436,51182,43925,0.0006657390303001224,0.0,0.0,0.00012142184986188265,0.000605731472971844,0.0018671424422223143,0.0046886830916186145,1.0534070644307432,0.0,1.1171041031578277,1.063427738821601,1.2160163756370623,1.0618231608646944,1.2791950608655134,0.06183021364353948,0.1882508832185526,0.39919315994660387,0.18739174797651043,0.09750103705684252,0.06583295815795114,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,104,15,1,5,7,0,1,1,0,0,0,0,0,0,0,0,0,2.998854437604835e-05,3.32236951393734e-05,5.3109565032662385e-05,3.541506455660339e-05,0.0,2.0746027135803493e-05,2.9122255227444814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500196,4077,333,526910,0.0006657390303001224,1.0534070644307432,104,15,0,0,0,2.998854437604835e-05,0.0,,,[0]
2.0192307692307696,27050,31585,67794,31302,16647,11129,0,61464,127189,63594,30925,22946,0,0,1,0,7,2,1,1,1,1,0,0,0,0,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,4,1087,7,2648,18,842,12,624,3,257,6,0,0,0,0,24,0,58,0,90,0,161,0,500202,30099,94148,197662,95753,48202,34338,508665,31451,95757,203057,95319,49595,33486,4077,107,281,1010,991,510,1178,333,0,0,24,58,90,161,530282,0,105807,211668,117142,51524,44141,0.0006657310446579581,0.0,0.0,0.00012141939270067085,0.0006057251469927835,0.0018671424422223143,0.0046886830916186145,1.0601357051751092,0.0,1.123836937587628,1.0708583339235664,1.2233768132591145,1.0689183021451392,1.2854854679946415,0.061830477819389974,0.18825159977588393,0.3991959344558796,0.1873905222494176,0.09750031946369418,0.06583114623573472,0.026244787834191808,0.06892322786362522,0.24773117488349278,0.24307088545499142,0.12509197939661515,0.28893794456708366,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,105,14,1,3,7,2,1,0,0,0,0,0,0,0,0,0,0,2.7989028300906045e-05,3.32236951393734e-05,3.1865062083762624e-05,3.541470620971577e-05,2.0887292171442894e-05,2.0746027135803493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500202,4077,333,530282,0.0006657310446579581,1.0601357051751092,105,14,0,0,0,2.7989028300906045e-05,0.0,,,[0]
2.0384615384615388,27151,32187,68956,31932,16909,11321,0,60919,126142,63000,30685,22771,0,2,3,1,3,3,1,2,3,0,0,0,1,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2943,3,1033,7,2531,18,803,13,600,4,240,6,0,0,0,0,24,0,58,0,90,0,161,0,500206,30100,94150,197663,95753,48202,34338,508682,31452,95757,203068,95322,49597,33486,4078,107,281,1010,991,511,1178,333,0,0,24,58,90,161,533207,0,106392,212911,117722,51833,44349,0.0006657257210029467,0.0,0.0,0.00012141877842590672,0.0006057251469927835,0.0018671424422223143,0.0046886830916186145,1.0659748183748297,0.0,1.1300265533722782,1.0771413972265926,1.2294340647290425,1.0753288245301025,1.29154289708195,0.0618303773280753,0.188245308463834,0.3992042179593538,0.1873901573084953,0.09750099276168608,0.06582894617855556,0.026238352133398726,0.06890632663070133,0.24767042667974498,0.24301128003923492,0.12530652280529672,0.28886709171162334,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,106,17,1,0,11,3,2,0,1,0,0,0,0,1,0,1,0,3.398626954710297e-05,3.32236951393734e-05,0.0,5.565055498780747e-05,3.133061105135087e-05,4.1492054271606986e-05,0.0,1.9991923263001747e-06,0.0,0.0,0.0,0.0,2.0746027135803493e-05,0.0,1.0,0.0,[0],2.0192307692307696,500206,4078,333,533207,0.0006657257210029467,1.0659748183748297,106,17,1,1,0,3.398626954710297e-05,1.9991923263001747e-06,1.0,0.0,[0]
2.057692307692308,27233,32814,70165,32595,17216,11564,0,60342,125042,62392,30418,22541,1,2,4,0,4,6,1,1,0,0,1,0,0,0,1,0,5,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2859,5,983,8,2419,19,750,12,561,4,227,6,0,0,0,0,24,0,58,0,90,0,161,0,500210,30100,94152,197663,95754,48202,34339,508699,31454,95760,203073,95325,49601,33486,4078,107,281,1010,991,511,1178,333,0,0,24,58,90,161,535900,0,106921,214081,118229,52122,44547,0.0006657203974330781,0.0,0.0,0.00012141877842590672,0.0006057188211458529,0.0018671424422223143,0.004688546550569324,1.0713500329861458,0.0,1.135621123289999,1.0830605626748557,1.234716043194018,1.0813244263723496,1.297271324150383,0.06183224264250568,0.18824491496936302,0.399200706115011,0.1873897923919646,0.09750559761273365,0.065826746268422,0.026238352133398726,0.06890632663070133,0.24767042667974498,0.24301128003923492,0.12530652280529672,0.28886709171162334,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,107,17,2,3,5,3,4,0,0,0,0,0,0,0,0,0,0,3.3985997768919204e-05,6.64451827242525e-05,3.186404673393521e-05,2.5295578838730566e-05,3.133061105135087e-05,8.298410854321397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500210,4078,333,535900,0.0006657203974330781,1.0713500329861458,107,17,0,0,0,3.3985997768919204e-05,0.0,,,[0]
2.076923076923077,27329,33463,71515,33285,17479,11831,0,59731,123787,61737,30175,22278,1,0,1,0,4,7,0,3,2,2,1,1,0,2,2,0,3,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2762,6,947,8,2322,21,716,14,537,4,221,7,0,0,0,0,24,0,58,0,90,0,161,0,500217,30100,94152,197668,95755,48202,34340,508730,31458,95765,203090,95327,49602,33488,4078,107,281,1010,991,511,1178,333,0,0,24,58,90,161,538310,0,107390,215131,118685,52389,44715,0.0006657110813906765,0.0,0.0,0.00012141570714531437,0.000605712495431048,0.0018671424422223143,0.004688410017472336,1.076152949619865,0.0,1.1406024301130087,1.0883451039116094,1.2394653020729989,1.0868636156176092,1.3021258008153755,0.06183633754643917,0.1882432724627995,0.3992097969453345,0.18738230495547736,0.09750162168537338,0.0658266664045761,0.026238352133398726,0.06890632663070133,0.24767042667974498,0.24301128003923492,0.12530652280529672,0.28886709171162334,0.0,0.0,0.07207207207207207,0.17417417417417416,0.2702702702702703,0.48348348348348347,108,31,4,5,17,2,1,2,0,0,0,0,0,0,0,0,0,6.197397093220848e-05,0.000132890365448505,5.310561644999575e-05,8.600496805168392e-05,2.0886855901581136e-05,2.0746027135803493e-05,5.824281429278663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.057692307692308,500217,4078,333,538310,0.0006657110813906765,1.076152949619865,108,31,0,0,0,6.197397093220848e-05,0.0,,,[0]
