Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500332,30022,50281,31822,81777,127725,96415,48033,34257,493852,29646,64210,42782,92745,137804,89694,23416,13555,2656,35,91,116,220,764,558,375,497,199,0,0,0,7,18,46,47,81,322285,0,9295,21205,57329,83542,78367,43262,29285,0.001165811738058757,0.0018098287623555618,0.0036452768524919865,0.002690242977854409,0.005981601096104913,0.005787481201057927,0.007807132596340016,0.01450798376974049,0.0053084751724854695,0.00039773590336016887,0.0,0.0,0.0,8.559864020445847e-05,0.00014092777451556076,0.0004771041850334491,0.0009784939520746153,0.0023644802522112267,0.6441422895197588,0.0,0.1848610807263181,0.6663628935956256,0.7010406348973428,0.6540771188099432,0.8128092101851372,0.9006724543542981,0.8548617800741455,0.06003013048443663,0.13001871005888405,0.08662919255161465,0.18779917870131133,0.2790390643350639,0.18162121445291302,0.04741501502474425,0.02744749439103213,0.013177710843373495,0.03426204819277109,0.043674698795180725,0.08283132530120482,0.2876506024096386,0.21009036144578314,0.14118975903614459,0.1871234939759036,0.0,0.0,0.0,0.035175879396984924,0.09045226130653267,0.23115577889447236,0.23618090452261306,0.40703517587939697,106,6271,576,831,399,1100,1671,1167,335,192,22,1,0,0,2,8,6,3,2,0,22,0.012533752790663743,0.01918593031776697,0.016527117599093095,0.012538495380554333,0.013451379377812562,0.013082795067527892,0.012104051278859917,0.006974371786063748,0.005604857543204111,4.397106703788907e-05,3.330890680167877e-05,0.0,0.0,2.4457053414204656e-05,6.263456645136034e-05,6.223162611239032e-05,6.245706077072014e-05,5.838393274170948e-05,0.0,1.0,[0],2.0192307692307696,500332,2656,199,322285,0.0053084751724854695,0.00039773590336016887,0.6441422895197588,106,6271,22,0,22,0.012533752790663743,4.397106703788907e-05,0.0,1.0,[0]
2.057692307692308,500334,30023,50281,31823,81777,127725,96416,48033,34256,499266,30136,64861,43189,93676,139262,90685,23719,13738,2680,35,91,120,220,773,562,378,501,201,0,0,0,7,18,47,47,82,323787,0,9530,21288,57582,83934,78665,43394,29394,0.0011657729074376311,0.0018098287623555618,0.0037708575558558274,0.002690242977854409,0.006052064983362694,0.005828908065051444,0.007869589657110737,0.014625175151798226,0.00535642191016401,0.0004017316432623008,0.0,0.0,0.0,8.559864020445847e-05,0.00014092777451556076,0.0004874709591769001,0.0009784939520746153,0.0023937412424100885,0.6471417093381621,0.0,0.18953481434339015,0.6689501304088238,0.7041344143218753,0.6571462125660599,0.815891553269167,0.9034205650282098,0.8580686595049043,0.060360609374561856,0.12991271186101197,0.08650498932432811,0.18762743707762997,0.2789334743403316,0.18163664259132406,0.04750774136432283,0.027516394066489605,0.013059701492537313,0.03395522388059701,0.04477611940298507,0.08208955223880597,0.2884328358208955,0.20970149253731343,0.141044776119403,0.1869402985074627,0.0,0.0,0.0,0.03482587064676617,0.08955223880597014,0.23383084577114427,0.23383084577114427,0.4079601990049751,107,5414,490,651,407,931,1458,991,303,183,24,0,0,4,0,9,4,3,4,0,24,0.010820814978854041,0.016321364332822597,0.01294723653069748,0.01278989378417447,0.011384619147192975,0.011415149735760423,0.010278483638438002,0.006308163137842733,0.005341973903143883,4.796814914896509e-05,0.0,0.0,0.0001256992018100685,0.0,7.046388725778038e-05,4.148732043769123e-05,6.245706077072014e-05,0.00011676445689931985,0.0,1.0,[0],2.0384615384615388,500334,2680,201,323787,0.00535642191016401,0.0004017316432623008,0.6471417093381621,107,5414,24,0,24,0.010820814978854041,4.796814914896509e-05,0.0,1.0,[0]
2.076923076923077,500333,30023,50281,31823,81778,127725,96415,48033,34255,504146,30584,65519,43532,94539,140593,91542,23942,13895,2702,36,92,121,220,781,567,379,506,204,0,0,0,7,18,48,48,83,325243,0,9755,21399,57804,84322,78942,43531,29490,0.0011990807047929921,0.0018297169905133151,0.0038022813688212928,0.002690210080950867,0.006114699549814054,0.005880827672042732,0.007890408677367643,0.014771566194716099,0.0054004033313813,0.00040772845285040165,0.0,0.0,0.0,8.559759348480031e-05,0.00014092777451556076,0.0004978478452522947,0.0009993129723315222,0.0024230039410305065,0.6500530646589372,0.0,0.19400966567888467,0.6724381736479904,0.7068404705421996,0.6601839890389509,0.8187730124980552,0.906272770803406,0.8608962195299956,0.06066496610108976,0.12996036862337498,0.08634800236439444,0.18752305879645975,0.2788735802723814,0.18157835230270597,0.04749021116898676,0.027561460370606927,0.013323464100666173,0.034048852701702444,0.044781643227239085,0.08142116950407106,0.2890451517394523,0.20984455958549222,0.14026646928201333,0.18726868985936343,0.0,0.0,0.0,0.03431372549019608,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.4068627450980392,108,4880,448,658,343,863,1331,857,223,157,22,1,1,1,0,8,5,1,5,0,22,0.009753484672238945,0.014921893215201678,0.013086454127801754,0.010778367847154574,0.010553089499492522,0.010420825993345078,0.008888566213076668,0.004642641517290196,0.004583138720224194,4.397062762074934e-05,3.330779735536089e-05,1.9888228157753426e-05,3.142381296546523e-05,0.0,6.263456645136034e-05,5.1858612678393625e-05,2.081902025690671e-05,0.0001459598318542737,0.0,1.0,[0],2.057692307692308,500333,2702,204,325243,0.0054004033313813,0.00040772845285040165,0.6500530646589372,108,4880,22,0,22,0.009753484672238945,4.397062762074934e-05,0.0,1.0,[0]
2.0961538461538463,500334,30023,50281,31823,81779,127725,96414,48033,34254,508366,30952,66066,43861,95277,141702,92323,24154,14031,2732,36,92,123,222,790,576,382,511,206,0,0,0,7,18,49,48,84,326606,0,9967,21481,58029,84712,79181,43650,29586,0.0011990807047929921,0.0018297169905133151,0.003865128994752223,0.002714633341077783,0.006185163437071834,0.0059742361067894705,0.007952865738138363,0.014917965785017808,0.005460352484540327,0.000411724967721562,0.0,0.0,0.0,8.55965467907409e-05,0.00014092777451556076,0.0005082249465845209,0.0009993129723315222,0.0024522683482221053,0.6527759456682936,0.0,0.1982259700483284,0.6750149263111586,0.7095831448171291,0.6632374241534547,0.8212603978675296,0.9087502342139779,0.8637239446488001,0.06088526770082972,0.12995755026890074,0.0862783899788735,0.18741812001589406,0.2787401203070229,0.18160734588859206,0.047513012278555214,0.027600193561331796,0.013177159590043924,0.03367496339677892,0.045021961932650074,0.08125915080527087,0.2891654465592972,0.2108345534407028,0.1398243045387994,0.1870424597364568,0.0,0.0,0.0,0.03398058252427184,0.08737864077669903,0.23786407766990292,0.23300970873786409,0.4077669902912621,109,4220,368,547,329,738,1109,781,212,136,30,0,0,2,2,9,9,3,5,0,30,0.008434382701121053,0.012257269426772808,0.010878860802291123,0.01033843446563806,0.00902443199882609,0.008682716774319827,0.008100399315459212,0.004413632294464223,0.003970223325062035,5.99600665956473e-05,0.0,0.0,6.284762593093046e-05,2.4456455281371517e-05,7.046388725778038e-05,9.334647098480527e-05,6.245706077072014e-05,0.00014596409283316303,0.0,1.0,[0],2.076923076923077,500334,2732,206,326606,0.005460352484540327,0.000411724967721562,0.6527759456682936,109,4220,30,0,30,0.008434382701121053,5.99600665956473e-05,0.0,1.0,[0]
2.1153846153846154,500336,30024,50281,31823,81780,127727,96413,48033,34255,512264,31280,66564,44185,95971,142730,93053,24345,14136,2745,36,93,123,224,791,580,384,514,208,0,0,0,7,18,50,48,85,327839,0,10137,21548,58255,85059,79429,43763,29648,0.001199040767386091,0.0018496052186710685,0.003865128994752223,0.002739056003912937,0.006192895785542603,0.0060157862528912075,0.007994503778652177,0.015005108743249162,0.005486313197531259,0.00041572063573278755,0.0,0.0,0.0,8.559550012227928e-05,0.00014092556781260032,0.0005186022631802766,0.0009993129723315222,0.0024813895781637717,0.6552376802788527,0.0,0.20160696883514648,0.6771203217798447,0.7123379799461971,0.6659437706984428,0.8238411832429237,0.9111027835030083,0.8655086848635236,0.061062264769728106,0.12994081176893166,0.08625435322411881,0.187346758702544,0.27862586478846846,0.18165047709774648,0.047524323395749066,0.027595146252713445,0.013114754098360656,0.033879781420765025,0.04480874316939891,0.08160291438979964,0.28816029143898,0.21129326047358835,0.13989071038251366,0.1872495446265938,0.0,0.0,0.0,0.03365384615384615,0.08653846153846154,0.2403846153846154,0.23076923076923078,0.40865384615384615,110,3898,328,498,324,694,1028,730,191,105,13,0,1,0,2,1,4,2,3,0,13,0.007790795748440042,0.010924957532558371,0.009904337622561207,0.010181315400810735,0.008486286210396312,0.008048541788999804,0.007571514510340822,0.003976432869069181,0.003065335435277632,2.5982643594079157e-05,0.0,1.9888228157753426e-05,0.0,2.4456156225925972e-05,7.829320806420043e-06,4.148775074159354e-05,4.163804051381342e-05,8.758101243650377e-05,0.0,1.0,[0],2.0961538461538463,500336,2745,208,327839,0.005486313197531259,0.00041572063573278755,0.6552376802788527,110,3898,13,0,13,0.007790795748440042,2.5982643594079157e-05,0.0,1.0,[0]
2.1346153846153846,500336,30024,50281,31823,81780,127727,96414,48033,34254,515669,31578,67032,44411,96572,143664,93643,24520,14249,2758,36,94,123,224,795,581,385,520,210,0,0,0,7,18,50,48,87,328986,0,10313,21618,58453,85355,79645,43878,29724,0.001199040767386091,0.001869493446828822,0.003865128994752223,0.002739056003912937,0.006224212578389847,0.0060260957952164625,0.008015322798909083,0.01518070882232732,0.005512295737264558,0.00041971794953791055,0.0,0.0,0.0,8.559550012227928e-05,0.00014092556781260032,0.0005185968842699193,0.0009993129723315222,0.002539849360658609,0.6575301397460906,0.0,0.20510729699091107,0.6793199886874274,0.7147591098067987,0.6682612133691389,0.8260729769535544,0.9134969708325527,0.8677526712208793,0.061236956264580575,0.12999036203456094,0.08612307507335132,0.18727517070058505,0.2785973172713504,0.1815951705454468,0.04754988180402545,0.027632066306099455,0.01305293691080493,0.0340826686004351,0.04459753444525018,0.08121827411167512,0.28825235678027555,0.21065989847715735,0.13959390862944163,0.1885424220449601,0.0,0.0,0.0,0.03333333333333333,0.08571428571428572,0.23809523809523808,0.22857142857142856,0.4142857142857143,111,3405,298,468,226,601,934,590,175,113,13,0,1,0,0,4,1,1,6,0,13,0.006805426753221835,0.009925393018918198,0.009307690777828604,0.007101781730195142,0.007348985081927122,0.007312471129831594,0.006119506705527263,0.003643328544958674,0.003298788498029485,2.5982539733299222e-05,0.0,1.9888228157753426e-05,0.0,0.0,3.131679284724451e-05,1.037204526360553e-05,2.081902025690671e-05,0.00017515691139979565,0.0,1.0,[0],2.1153846153846154,500336,2758,210,328986,0.005512295737264558,0.00041971794953791055,0.6575301397460906,111,3405,13,0,13,0.006805426753221835,2.5982539733299222e-05,0.0,1.0,[0]
2.153846153846154,500339,30025,50282,31823,81781,127729,96414,48032,34253,518800,31853,67426,44652,97137,144521,94191,24671,14349,2773,36,94,123,226,801,583,386,524,212,0,0,0,7,18,50,49,88,330144,0,10478,21697,58654,85691,79863,43972,29789,0.0011990008326394671,0.0018694562666560599,0.003865128994752223,0.0027634780694782406,0.00627108957245418,0.006046839670587259,0.008036309127248502,0.01529793010831168,0.0055422423596801365,0.00042371272277395925,0.0,0.0,0.0,8.559445347941454e-05,0.00014092336117874562,0.0005185968842699193,0.0010201532311792138,0.0025691180334569234,0.6598406280541793,0.0,0.20838471023427868,0.6818024699116991,0.7172081534830829,0.6708813190426607,0.8283340593689713,0.915473017988008,0.8696756488482761,0.06139745566692367,0.12996530454895913,0.08606784888203546,0.18723400154202005,0.27856784888203545,0.18155551272166537,0.04755397070161912,0.02765805705474171,0.01298232960692391,0.03389830508474576,0.04435629282365669,0.08150018031013342,0.28885683375405696,0.21024161557879553,0.13919942300757301,0.18896501983411468,0.0,0.0,0.0,0.0330188679245283,0.08490566037735849,0.2358490566037736,0.23113207547169812,0.41509433962264153,112,3131,275,394,241,565,857,548,151,100,15,0,0,0,2,6,2,1,4,0,15,0.0062577947619199895,0.009159339195310418,0.00783596189415485,0.0075731389246771206,0.006908779652726828,0.006709622867522137,0.005683821851598316,0.0031436720587929134,0.0029193670812167924,2.997985353842218e-05,0.0,0.0,0.0,2.4455857177794082e-05,4.697518927086677e-05,2.074387537079677e-05,2.081902025690671e-05,0.00011677468324867169,0.0,1.0,[0],2.1346153846153846,500339,2773,212,330144,0.0055422423596801365,0.00042371272277395925,0.6598406280541793,112,3131,15,0,15,0.0062577947619199895,2.997985353842218e-05,0.0,1.0,[0]
2.1730769230769234,500344,30026,50282,31823,81783,127728,96417,48032,34253,521709,32073,67815,44848,97645,145328,94724,24834,14442,2788,36,94,123,227,808,586,388,526,213,0,0,0,7,19,50,49,88,331305,0,10648,21781,58842,85998,80102,44067,29867,0.0011989609005528543,0.0018694562666560599,0.003865128994752223,0.002775637968771016,0.00632594262808468,0.006077766369001317,0.00807794803464357,0.01535631915452661,0.005572166349551508,0.00042570711350590796,0.0,0.0,0.0,8.559236027047186e-05,0.00014875360140298135,0.0005185807482083035,0.0010201532311792138,0.0025691180334569234,0.6621544377468301,0.0,0.21176564178035878,0.6844420702007982,0.7194893804335865,0.6732901164975573,0.8307871018596306,0.9174508660892738,0.8719528216506583,0.061476800285216474,0.1299862567063248,0.08596363106636075,0.1871637253718069,0.2785614202553531,0.18156481870161334,0.04760124897212814,0.02768209864119653,0.01291248206599713,0.03371592539454806,0.04411764705882353,0.08142037302725968,0.2898134863701578,0.21018651362984217,0.13916786226685796,0.18866571018651362,0.0,0.0,0.0,0.03286384976525822,0.0892018779342723,0.2347417840375587,0.2300469483568075,0.4131455399061033,113,2909,220,389,196,508,807,533,163,93,15,0,0,0,1,7,3,2,2,0,15,0.005814058068629469,0.007327227310574521,0.0077363668907362475,0.006159067341231185,0.0062117117667917976,0.0063180640261804285,0.005528242786317339,0.0033935709526982014,0.002715090648994249,2.9979673781176362e-05,0.0,0.0,0.0,1.222777906848779e-05,5.4803529347289963e-05,3.111581305619516e-05,4.1638907395069954e-05,5.838904621493008e-05,0.0,1.0,[0],2.153846153846154,500344,2788,213,331305,0.005572166349551508,0.00042570711350590796,0.6621544377468301,113,2909,15,0,15,0.005814058068629469,2.9979673781176362e-05,0.0,1.0,[0]
2.1923076923076925,500347,30026,50282,31824,81784,127729,96418,48033,34251,524498,32275,68155,45079,98180,146057,95220,24999,14533,2802,36,95,124,228,811,587,391,530,215,0,0,0,7,19,50,49,90,332393,0,10825,21847,59032,86280,80327,44159,29923,0.0011989609005528543,0.0018893440992800604,0.0038964303670186023,0.0027878313606573414,0.006349380328664595,0.006088074840797361,0.008140236920450523,0.015474000759101924,0.005600113521216276,0.0004297017869598499,0.0,0.0,0.0,8.559131370439205e-05,0.00014875243679978706,0.0005185753697442387,0.0010201319925884288,0.002627660506262591,0.6643249584788157,0.0,0.2152857881548069,0.6864944695827049,0.7218037757996674,0.675492644583454,0.8331120745089091,0.9193471155247434,0.8736387258766167,0.061535029685527876,0.12994329816319605,0.08594694355364559,0.18718851168164607,0.2784700799621734,0.18154502019073476,0.047662717493679674,0.027708399269396642,0.01284796573875803,0.03390435403283369,0.04425410421127766,0.08137044967880086,0.2894361170592434,0.20949321912919344,0.1395431834403997,0.1891506067094932,0.0,0.0,0.0,0.03255813953488372,0.08837209302325581,0.23255813953488372,0.22790697674418606,0.4186046511627907,114,2789,202,340,231,535,729,496,165,91,14,0,1,1,1,3,1,3,4,0,14,0.0055741649744975455,0.006727502830879904,0.006761863092160216,0.007258900795022468,0.0065417018206717775,0.005707440811724916,0.005144321022226371,0.003435209860093271,0.0026567016027793187,2.798074924451977e-05,0.0,1.9887832624000638e-05,3.142381296546523e-05,1.2227480038638837e-05,2.3487410747839157e-05,1.037161496416607e-05,6.245836109260493e-05,0.00011677809242986016,0.0,1.0,[0],2.1730769230769234,500347,2802,215,332393,0.005600113521216276,0.0004297017869598499,0.6643249584788157,114,2789,14,0,14,0.0055741649744975455,2.798074924451977e-05,0.0,1.0,[0]
2.2115384615384617,500357,30026,50282,31824,81786,127733,96421,48034,34251,527383,32468,68526,45313,98687,146838,95760,25164,14627,2812,36,95,125,230,814,587,394,531,215,0,0,0,7,19,50,49,90,333384,0,10971,21907,59169,86565,80527,44262,29983,0.0011989609005528543,0.0018893440992800604,0.003927853192559075,0.00281221724989607,0.006372667987129403,0.00608788541915143,0.00820252321272432,0.015503196986949287,0.00561998732904706,0.0004296931990558741,0.0,0.0,0.0,8.558922064901083e-05,0.00014874777856935953,0.0005185592350214165,0.0010201107548819587,0.002627660506262591,0.6662922673211327,0.0,0.21818941171791098,0.6883798391151332,0.723461228083046,0.677702707992453,0.8351603903713921,0.9214722904609235,0.8753904995474585,0.06156436593519321,0.12993592891693512,0.08592047904464119,0.18712586488377517,0.27842763229000556,0.18157581871239686,0.04771484860149076,0.027735061615562124,0.012802275960170697,0.033783783783783786,0.04445234708392603,0.08179231863442389,0.2894736842105263,0.20874822190611664,0.14011379800853485,0.18883357041251778,0.0,0.0,0.0,0.03255813953488372,0.08837209302325581,0.23255813953488372,0.22790697674418606,0.4186046511627907,115,2885,193,371,234,507,781,540,165,94,10,0,0,1,2,3,0,3,1,0,10,0.005765998397112404,0.00642776260574169,0.007378385903504236,0.007352941176470588,0.006199256578303824,0.006114508060033352,0.0056006139932377776,0.003435138342389607,0.0027444454176520396,1.9986129626039528e-05,0.0,0.0,3.1422825540472596e-05,2.445466105839773e-05,2.348722686312427e-05,0.0,6.245706077072014e-05,2.9196227847362122e-05,0.0,1.0,[0],2.1923076923076925,500357,2812,215,333384,0.00561998732904706,0.0004296931990558741,0.6662922673211327,115,2885,10,0,10,0.005765998397112404,1.9986129626039528e-05,0.0,1.0,[0]
2.230769230769231,500359,30026,50282,31825,81787,127733,96421,48034,34251,530106,32655,68882,45531,99170,147594,96268,25299,14707,2818,36,95,125,231,817,589,394,531,216,0,0,0,7,19,50,50,90,334370,0,11119,21974,59312,86870,80697,44356,30042,0.0011989609005528543,0.0018893440992800604,0.003927729772191673,0.0028244097472703484,0.00639615447848246,0.006108627788552286,0.00820252321272432,0.015503196986949287,0.005631956255408617,0.00043169004654657956,0.0,0.0,0.0,8.558817415970754e-05,0.00014874777856935953,0.0005185592350214165,0.0010409293417162843,0.002627660506262591,0.6682601891841657,0.0,0.22113281094626308,0.6904634721131186,0.7252008265372247,0.6800905012800138,0.836923491770465,0.9234292376233502,0.8771130769904528,0.06160088736969587,0.12994004972590387,0.08589036909599213,0.18707579238869207,0.27842356057090467,0.18160141556594342,0.04772441738067481,0.027743507902193147,0.0127750177430802,0.033711852377572744,0.04435770049680625,0.08197303051809794,0.2899219304471256,0.20901348474095102,0.13981547196593327,0.18843151171043293,0.0,0.0,0.0,0.032407407407407406,0.08796296296296297,0.23148148148148148,0.23148148148148148,0.4166666666666667,116,2723,187,356,218,483,756,508,135,80,6,0,0,0,1,3,2,0,0,0,6,0.005442114330368117,0.006227935788982881,0.007080068414144227,0.006850175967823027,0.0059056562247817475,0.005918595820970305,0.005268561827817592,0.0028105092226339678,0.0023356982277889697,1.1991438113187184e-05,0.0,0.0,0.0,1.2227031521287262e-05,2.3486491353056768e-05,2.074236940085666e-05,0.0,0.0,0.0,1.0,[0],2.2115384615384617,500359,2818,216,334370,0.005631956255408617,0.00043169004654657956,0.6682601891841657,116,2723,6,0,6,0.005442114330368117,1.1991438113187184e-05,0.0,1.0,[0]
2.25,500364,30027,50282,31825,81789,127735,96423,48034,34249,532830,32854,69207,45727,99663,148360,96779,25444,14796,2833,37,96,125,231,819,594,395,536,218,0,0,0,7,19,50,50,92,335283,0,11254,22037,59456,87131,80849,44454,30102,0.0012322243314350418,0.001909231931904061,0.003927729772191673,0.0028243406815097387,0.006411711746976162,0.0061603559316760525,0.008223341799558645,0.015650091973488277,0.005661878152704831,0.0004356828229049252,0.0,0.0,0.0,8.558608125787086e-05,0.00014874544956354954,0.0005185484790973108,0.0010409293417162843,0.0026862098163450026,0.6700781830827158,0.0,0.22381766835050315,0.6924430479183032,0.7269437210382814,0.6821231455748229,0.8384825197307696,0.9254694591331141,0.8789161727349704,0.0616594410975358,0.1298857046337481,0.08581911679147196,0.18704464838691515,0.27843777565077044,0.18163204023797458,0.04775256648461986,0.027768706716964135,0.013060360042357924,0.0338863395693611,0.04412283798093893,0.08153900458877515,0.2890928344511119,0.2096717260854218,0.13942816801976704,0.18919872926226614,0.0,0.0,0.0,0.03211009174311927,0.0871559633027523,0.22935779816513763,0.22935779816513763,0.42201834862385323,117,2724,199,325,196,493,766,511,145,89,15,1,1,0,0,2,5,1,5,0,15,0.005444091142559642,0.0066275894225005,0.006463545602800207,0.006158680282796544,0.006027852837247973,0.005996884125480494,0.005299675381918877,0.0030186950909772245,0.002598464278415229,2.9978475454623582e-05,3.33044694598015e-05,1.9887832624000638e-05,0.0,0.0,1.5657660902037845e-05,5.185592350214165e-05,2.0818586834325687e-05,0.0001459811392368106,0.0,1.0,[0],2.230769230769231,500364,2833,218,335283,0.005661878152704831,0.0004356828229049252,0.6700781830827158,117,2724,15,0,15,0.005444091142559642,2.9978475454623582e-05,0.0,1.0,[0]
2.2692307692307696,500365,30027,50282,31827,81789,127735,96423,48034,34248,535583,33049,69584,45941,100136,149096,97317,25583,14877,2844,37,96,126,231,823,597,395,539,220,0,0,0,7,20,50,50,93,336098,0,11377,22106,59594,87356,80995,44532,30138,0.0012322243314350418,0.001909231931904061,0.003958902818361768,0.0028243406815097387,0.0064430265784632245,0.006191468840421891,0.008223341799558645,0.015738145293155804,0.005683850788924086,0.00043967903430495737,0.0,0.0,0.0,8.558608125787086e-05,0.0001565741574353153,0.0005185484790973108,0.0010409293417162843,0.0027154870357393134,0.6717056548719434,0.0,0.22626387176325524,0.6945675055770258,0.7286309894973652,0.6838846048459701,0.8399966812897338,0.9270933089061915,0.8799929922915207,0.061706588894718466,0.12992197287815335,0.08577755455270238,0.1869663525541326,0.27838075517706873,0.18170292933121476,0.047766639344415336,0.02777720726759438,0.013009845288326301,0.03375527426160337,0.04430379746835443,0.08122362869198312,0.2893811533052039,0.20991561181434598,0.1388888888888889,0.18952180028129395,0.0,0.0,0.0,0.031818181818181815,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.42272727272727273,118,2753,195,377,214,473,736,538,139,81,11,0,0,1,0,4,3,0,3,0,11,0.005501994547969079,0.006494155260265761,0.00749771289924824,0.006724273369992145,0.005783173776424702,0.005761928993619603,0.005579581635087065,0.0028937835699712703,0.002365032555695057,2.198399565116595e-05,0.0,0.0,3.1421838177533385e-05,0.0,3.131483148706306e-05,3.1112908745838646e-05,0.0,8.759379835907618e-05,0.0,1.0,[0],2.25,500365,2844,220,336098,0.005683850788924086,0.00043967903430495737,0.6717056548719434,118,2753,11,0,11,0.005501994547969079,2.198399565116595e-05,0.0,1.0,[0]
