Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,22458,23978,62268,24139,13113,8764,0,67902,121323,69719,32461,23688,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,0,2643,0,14465,1,2236,2,2189,0,1246,1,0,0,1,0,11,0,17,0,44,0,92,0,500248,30102,94524,198058,96101,47764,33699,397301,24110,74190,159120,74801,38116,26964,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,439569,0,101156,152272,108103,44356,33682,0.0003298364011450321,0.0,1.0579323769624646e-05,5.553928647163962e-05,0.0001768972227136034,0.0009211958797420652,0.002730051336834921,0.8787021637267916,0.0,1.0701620752401506,0.7688252936008644,1.124889439235804,0.9286491918599782,0.9994955339921066,0.06068446845087226,0.18673499437454222,0.4005023898756862,0.18827287119841127,0.09593733718263986,0.06786793891784818,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,94,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7.99614585769659e-06,3.322038402763936e-05,1.0579323769624646e-05,0.0,2.0812520812520813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500248,1507,165,439569,0.0003298364011450321,0.8787021637267916,94,4,0,0,0,7.99614585769659e-06,0.0,,,[0]
1.826923076923077,22555,24278,62001,24371,13129,8844,0,67749,122396,69619,32558,23677,0,0,1,0,5,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,0,2496,0,13655,1,2105,2,2076,0,1177,1,0,0,1,0,11,0,17,0,44,0,92,0,500251,30102,94525,198060,96101,47764,33699,397308,24110,74191,159122,74804,38117,26964,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,445522,0,102140,155247,109128,44952,34055,0.000329834423119594,0.0,1.0579211848717271e-05,5.553872563869535e-05,0.0001768972227136034,0.0009211958797420652,0.002730051336834921,0.8905969203459864,0.0,1.080560698227982,0.7838382308391396,1.135555301193536,0.9411272087764844,1.010564111694709,0.06068339927713512,0.18673422130941233,0.4005003674730939,0.18827710491608526,0.09593816384266111,0.06786674318161225,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,95,7,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1.3993059442516511e-05,0.0,1.0579323769624646e-05,1.0098052085752658e-05,3.121715694945942e-05,2.0936269994137844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500251,1507,165,445522,0.000329834423119594,0.8905969203459864,95,7,0,0,0,1.3993059442516511e-05,0.0,,,[0]
1.8461538461538463,22683,24516,61924,24674,13238,8920,0,67653,123243,69434,32566,23645,0,1,2,1,0,0,2,0,1,1,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,0,2352,0,12890,2,1990,2,1960,0,1133,1,0,0,1,0,11,0,17,0,44,0,92,0,500258,30103,94525,198060,96105,47766,33699,397324,24111,74192,159129,74810,38118,26964,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,451177,0,103106,158033,110112,45517,34409,0.0003298298078191653,0.0,1.0579211848717271e-05,5.553872563869535e-05,0.00017688986004890485,0.0009211573085458276,0.002730051336834921,0.9018886254692579,0.0,1.090780216873843,0.7979046753509038,1.1457468393944124,0.9529163002972826,1.0210688744473129,0.06068347243056045,0.18672921847157484,0.40050185742618116,0.18828462413546626,0.09593681730778911,0.06786401022842818,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,96,16,1,1,7,6,1,0,0,0,0,0,0,0,0,0,0,3.198394406008184e-05,3.322038402763936e-05,1.0579211848717271e-05,3.534282540644249e-05,6.243431389891884e-05,2.0936269994137844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500258,1507,165,451177,0.0003298298078191653,0.9018886254692579,96,16,0,0,0,3.198394406008184e-05,0.0,,,[0]
1.8653846153846156,22797,24837,62081,25027,13347,9044,0,67434,123761,69167,32554,23581,1,2,1,1,2,2,0,0,0,2,0,0,0,1,1,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,1,2248,2,12211,2,1908,2,1861,0,1073,1,0,0,1,0,11,0,17,0,44,0,92,0,500262,30104,94527,198061,96105,47766,33699,397340,24112,74200,159131,74812,38120,26965,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,456339,0,104027,160536,110984,46036,34756,0.0003298271705626252,0.0,1.057898801400658e-05,5.553844522647063e-05,0.00017688986004890485,0.0009211573085458276,0.002730051336834921,0.9122000071962292,0.0,1.1005003861330624,0.8105381675342445,1.1548202486863326,0.9637817694594482,1.031365915902549,0.06068354557809433,0.18674183319071827,0.40049076357779234,0.18828207580409725,0.09593798761765743,0.0678637942316404,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,97,16,1,8,2,2,2,1,0,0,0,0,0,0,0,0,0,3.1983496515797846e-05,3.321928047038501e-05,8.463369478973817e-05,1.0097950116126427e-05,2.0810571770459394e-05,4.187078675208307e-05,2.9674471052553488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500262,1507,165,456339,0.0003298271705626252,0.9122000071962292,97,16,0,0,0,3.1983496515797846e-05,0.0,,,[0]
1.8846153846153848,22920,25147,62261,25315,13451,9177,0,67231,124111,68968,32527,23500,0,1,0,2,3,2,0,1,0,0,0,0,0,2,2,3,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,3,2139,5,11675,4,1818,2,1784,2,1021,1,0,0,1,0,11,0,17,0,44,0,92,0,500266,30105,94529,198062,96105,47766,33699,397359,24116,74205,159137,74813,38123,26965,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,461242,0,104897,162893,111851,46531,35070,0.0003298245333482587,0.0,1.0578764188767468e-05,5.553816481707748e-05,0.00017688986004890485,0.0009211573085458276,0.002730051336834921,0.9219934994582882,0.0,1.109680627109141,0.8224343892316547,1.1638416315488267,0.9741447891805887,1.0406836998130509,0.06069071041551846,0.18674548707843536,0.4004867135260558,0.1882755895802033,0.09594095012318835,0.06786054927659875,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,98,19,4,5,6,1,3,0,0,0,0,0,0,0,0,0,0,3.7980098428423505e-05,0.00013287270794578793,5.28949400700329e-05,3.029369739625671e-05,1.0405285885229697e-05,6.280618012812461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500266,1507,165,461242,0.0003298245333482587,0.9219934994582882,98,19,0,0,0,3.7980098428423505e-05,0.0,,,[0]
1.903846153846154,23021,25478,62536,25644,13664,9270,0,67002,124375,68715,32391,23452,1,2,3,1,2,5,0,1,0,1,0,0,0,2,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,6,2036,11,11132,9,1738,4,1705,5,975,2,0,0,1,0,11,0,17,0,44,0,92,0,500274,30107,94531,198066,96105,47766,33699,397382,24119,74208,159148,74817,38124,26966,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,465724,0,105710,165062,112613,46953,35386,0.0003298192590460428,0.0,1.0578540372999334e-05,5.553704320781961e-05,0.00017688986004890485,0.0009211573085458276,0.002730051336834921,0.9309378460603589,0.0,1.1182575028297594,0.833368675088102,1.1717704593933718,0.9829795251852782,1.0500608326656578,0.06069474711989974,0.1867422278814843,0.4004912150021893,0.18827475829302787,0.09593791364480525,0.06785913805859349,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,99,23,3,3,11,4,1,1,0,0,0,0,0,0,0,0,0,4.597554101218152e-05,9.96512207274539e-05,3.1736292566302404e-05,5.553816481707748e-05,4.162114354091879e-05,2.0935393376041534e-05,2.9674471052553488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500274,1507,165,465724,0.0003298192590460428,0.9309378460603589,99,23,0,0,0,4.597554101218152e-05,0.0,,,[0]
1.9230769230769231,23131,25923,62903,26090,13809,9396,0,66620,124488,68340,32323,23373,0,4,1,0,2,6,0,0,0,1,0,0,1,1,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,8,1974,11,10644,17,1668,5,1625,6,929,1,0,0,1,0,11,0,17,0,44,0,92,0,500277,30108,94532,198067,96105,47766,33699,397405,24122,74212,159158,74819,38128,26966,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,470025,0,106437,167149,113344,47398,35697,0.0003298172812262007,0.0,1.0578428468666694e-05,5.553676281258362e-05,0.00017688986004890485,0.0009211573085458276,0.002730051336834921,0.9395295006566362,0.0,1.125936190919477,0.8439013061236854,1.1793767233754748,0.9922957752376167,1.059289593163002,0.060698783357028725,0.18674148538644456,0.4004931996326166,0.1882688944527623,0.09594242649186598,0.06785521067928184,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,100,23,3,4,10,2,4,0,0,0,0,0,0,0,0,0,0,4.597480580641808e-05,9.96446009233733e-05,4.2314161491997335e-05,5.048822109801783e-05,2.0810571770459394e-05,8.374157350416614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500277,1507,165,470025,0.0003298172812262007,0.9395295006566362,100,23,0,0,0,4.597480580641808e-05,0.0,,,[0]
1.9423076923076925,23242,26347,63526,26497,13985,9548,0,66269,124279,67992,32211,23258,1,0,4,5,1,1,0,2,1,1,1,1,0,3,1,0,3,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6851,11,1895,14,10224,27,1608,6,1560,8,889,1,0,0,1,0,11,0,17,0,44,0,92,0,500283,30108,94535,198069,96105,47767,33699,397434,24127,74215,159177,74819,38129,26967,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,473803,0,107089,168923,114054,47792,35945,0.0003298133256576778,0.0,1.0578092769873592e-05,5.553620203060549e-05,0.00017688986004890485,0.0009211380241589381,0.002730051336834921,0.9470699584035436,0.0,1.132797376632993,0.852849259601452,1.1867644763539877,1.0005233738773631,1.066648861984035,0.060706934987947686,0.18673540764001068,0.4005117830885128,0.18825515683107133,0.09593794189727099,0.06785277555518653,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,101,29,5,3,19,0,1,1,0,0,0,0,0,0,0,0,0,5.796788579127163e-05,0.00016606881891855985,3.173528540600008e-05,9.59271357671899e-05,0.0,2.0935393376041534e-05,2.9674471052553488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500283,1507,165,473803,0.0003298133256576778,0.9470699584035436,101,29,0,0,0,5.796788579127163e-05,0.0,,,[0]
1.9615384615384617,23379,26859,64251,27070,14190,9728,0,65830,123908,67472,32064,23106,1,0,2,3,2,5,0,1,0,1,1,0,1,1,1,0,2,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6712,14,1823,18,9867,34,1554,7,1502,9,860,2,0,0,1,0,11,0,17,0,44,0,92,0,500289,30108,94536,198072,96106,47767,33700,397461,24129,74222,159184,74823,38132,26971,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,477313,0,107742,170609,114646,48155,36161,0.0003298093701840336,0.0,1.0577980875010577e-05,5.553536087887233e-05,0.00017688801947849249,0.0009211380241589381,0.0027299703264094958,0.9540745449130402,0.0,1.1396928154353896,0.8613483985621391,1.1929119930077206,1.0081227625766742,1.073026706231454,0.06070784303365613,0.18674033427179018,0.40050218763601964,0.18825243231411384,0.09593897262876105,0.06785823011565914,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,102,27,2,7,7,4,3,4,0,0,0,0,0,0,0,0,0,5.3969453289438175e-05,6.642752756742394e-05,7.404664938911514e-05,3.534121947402168e-05,4.162114354091879e-05,6.280486528356396e-05,0.00011869788421021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500289,1507,165,477313,0.0003298093701840336,0.9540745449130402,102,27,0,0,0,5.3969453289438175e-05,0.0,,,[0]
1.9807692307692308,23494,27448,65069,27676,14455,9872,0,65313,123427,66922,31856,22987,0,0,3,0,1,8,0,2,0,0,1,1,1,0,2,3,1,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6598,15,1747,22,9526,39,1496,9,1447,8,833,3,0,0,1,0,11,0,17,0,44,0,92,0,500292,30108,94538,198073,96106,47767,33700,397484,24130,74231,159193,74824,38133,26973,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,480567,0,108324,172162,115223,48471,36387,0.00032980739248279,0.0,1.057775709238613e-05,5.553508050062351e-05,0.00017688801947849249,0.0009211380241589381,0.0027299703264094958,0.9605730253531938,0.0,1.145824959275635,0.8691845935589404,1.198915780492373,1.014738208386543,1.0797329376854599,0.06070684606172827,0.18675217115657486,0.4005016554125449,0.18824405510662065,0.0959359370440068,0.06785933521852452,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,103,23,1,9,9,1,1,2,0,0,0,0,0,0,0,0,0,4.5973427358986505e-05,3.321376378371197e-05,9.52018278750952e-05,4.5438022537259176e-05,1.0405177616381912e-05,2.0934955094521324e-05,5.934718100890208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500292,1507,165,480567,0.00032980739248279,0.9605730253531938,103,23,0,0,0,4.5973427358986505e-05,0.0,,,[0]
2.0,23600,27968,66044,28253,14720,10068,0,64854,122769,66398,31633,22820,1,2,1,4,2,6,1,2,0,0,2,0,1,0,1,2,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6490,14,1685,25,9210,43,1439,11,1407,7,804,6,0,0,1,0,11,0,17,0,44,0,92,0,500301,30108,94540,198076,96107,47768,33702,397509,24130,74235,159204,74830,38135,26975,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,483501,0,108887,173530,115727,48770,36587,0.0003298014595213681,0.0,1.0577533319229955e-05,5.553423938286314e-05,0.00017688617894638268,0.0009211187405794674,0.0027298083199810102,0.9664202150305516,0.0,1.1517558705309923,0.8760778691007493,1.204147460642825,1.0209763858650143,1.0856032282950567,0.060703028107539705,0.18675048866818109,0.40050413952891634,0.18824731012379595,0.09593493480650753,0.06786009876505941,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,104,25,0,4,11,6,2,2,0,0,0,0,0,0,0,0,0,4.997081704284698e-05,0.0,4.231102836954452e-05,5.553508050062351e-05,6.243106569829146e-05,4.186991018904265e-05,5.934718100890208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500301,1507,165,483501,0.0003298014595213681,0.9664202150305516,104,25,0,0,0,4.997081704284698e-05,0.0,,,[0]
2.0192307692307696,23705,28585,67038,28854,15033,10346,0,64289,122059,65846,31368,22566,1,3,1,4,2,5,1,3,0,3,2,1,1,0,0,5,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,13,1628,28,8920,49,1388,14,1354,9,778,9,0,0,1,0,11,0,17,0,44,0,92,0,500304,30108,94540,198078,96108,47768,33702,397538,24133,74243,159215,74834,38137,26976,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,486148,0,109380,174743,116249,49038,36738,0.0003297994819149957,0.0,1.0577533319229955e-05,5.553367865184422e-05,0.0001768843384525742,0.0009211187405794674,0.0027298083199810102,0.9717052032364323,0.0,1.1569705944573725,0.8821928735144741,1.2095663212219587,1.0265868363758164,1.0900836745593734,0.06070614633066525,0.1867569892689504,0.4005025934627633,0.18824363960174875,0.09593296741443585,0.06785766392143644,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,105,29,3,8,11,4,2,1,0,0,0,0,0,0,0,0,0,5.796510500678591e-05,9.964129135113592e-05,8.462026655383964e-05,5.553423938286314e-05,4.162027739914886e-05,4.1869033662703066e-05,2.9671829565010978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500304,1507,165,486148,0.0003297994819149957,0.9717052032364323,105,29,0,0,0,5.796510500678591e-05,0.0,,,[0]
2.0384615384615388,23800,29142,68167,29540,15305,10519,0,63778,121187,65209,31136,22414,2,5,1,3,2,10,1,4,0,5,1,1,1,1,2,1,1,5,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,15,1575,38,8652,56,1337,17,1311,9,757,9,0,0,1,0,11,0,17,0,44,0,92,0,500310,30109,94540,198080,96110,47769,33702,397576,24138,74251,159228,74840,38140,26979,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,488690,0,109856,175913,116724,49285,36912,0.0003297955267734005,0.0,1.0577533319229955e-05,5.5533117932148623e-05,0.00017688065757985643,0.0009210994578073646,0.0027298083199810102,0.9767743998720793,0.0,1.162005500317326,0.8880906704361874,1.214483404432421,1.031736063137181,1.0952465729036853,0.06071292029699982,0.18675926112240177,0.40049701189206593,0.18824073887759823,0.09593134394430247,0.06785872386663179,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,106,38,5,8,13,6,3,3,0,0,0,0,0,0,0,0,0,7.595382007739294e-05,0.00016606881891855985,8.462026655383964e-05,6.563071113399772e-05,6.242976651267325e-05,6.28035504940546e-05,8.901548869503294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500310,1507,165,488690,0.0003297955267734005,0.9767743998720793,106,38,0,0,0,7.595382007739294e-05,0.0,,,[0]
2.057692307692308,23907,29755,69302,30231,15661,10754,0,63202,120311,64540,30823,22200,1,6,1,5,4,13,2,7,1,2,1,4,1,2,0,3,5,14,0,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6172,20,1536,39,8371,64,1307,19,1266,14,732,9,0,0,1,0,11,0,17,0,44,0,92,0,500316,30109,94541,198084,96111,47769,33702,397623,24145,74256,159250,74845,38145,26982,1507,29,119,338,247,289,485,165,0,1,11,17,44,92,490940,0,110310,176975,117113,49488,37054,0.00032979157172666873,0.0,1.0577421436202283e-05,5.5531996526726034e-05,0.00017687881720094474,0.0009210994578073646,0.0027298083199810102,0.9812598437787319,0.0,1.1667953586274737,0.8934340986652127,1.2185181716973084,1.0359856810902468,1.0994599727019168,0.060723348498452054,0.18674976045148295,0.40050500096825387,0.18823106309242674,0.09593257935280404,0.06785824763658038,0.019243530192435302,0.0789648307896483,0.2242866622428666,0.1639017916390179,0.19177173191771732,0.3218314532183145,0.0,0.006060606060606061,0.06666666666666667,0.10303030303030303,0.26666666666666666,0.5575757575757576,107,47,7,5,22,5,5,3,0,0,0,0,0,0,0,0,0,9.394175611121105e-05,0.0002324886246637218,5.2887666596149776e-05,0.00011106623586429725,5.202372281760483e-05,0.00010467039293265507,8.901548869503294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500316,1507,165,490940,0.00032979157172666873,0.9812598437787319,107,47,0,0,0,9.394175611121105e-05,0.0,,,[0]
