Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8653846153846156,13372,42716,88645,43087,21583,15164,14261,45541,95072,46391,23085,16288,6,23,21,66,34,110,5,49,6,30,4,32,3,10,11,35,20,66,18,25,4,21,4,16,0,0,0,0,0,0,3,2,0,1,1,0,1952,33,6239,106,13220,212,6365,118,3231,72,2241,35,0,0,0,0,31,0,205,0,259,1,320,2,499655,29660,94735,197379,96063,48033,33785,818,0,0,31,205,260,322,364526,21593,69170,143882,69995,35132,24754,0.0016371296194374117,0.0,0.0,0.0001570582483445554,0.002134016218523261,0.005412945266795745,0.00953085688915199,0.7295553932213227,0.7280175320296696,0.7301419749828469,0.7289630609132683,0.7286364156855397,0.7314138196656466,0.7326920230871689,0.0,0.0,0.037897310513447434,0.2506112469437653,0.31784841075794623,0.39364303178484106,0.05923582954302299,0.18975326862830086,0.3947098423706402,0.19201648167757582,0.09637721314803334,0.06790736463242676,97,373,19,77,139,67,38,33,6,0,0,0,2,2,2,4,2,0.0007465195776260277,0.0006405933917734322,0.0008127935820974296,0.0007042360558727714,0.0006974589592246755,0.000791122769762455,0.0009767937485200095,1.200835781704066e-05,0.0,0.0,0.0,2.0819670424617177e-05,4.163804051381342e-05,5.9199621122424815e-05,0.6666666666666666,0.3333333333333333,0.05093833780160858,0.2064343163538874,0.3726541554959786,0.17962466487935658,0.10187667560321716,0.08847184986595175,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,[0],1.8461538461538463,499655,818,364526,0.0016371296194374117,0.7295553932213227,97,373,6,4,2,0.0007465195776260277,1.200835781704066e-05,0.6666666666666666,0.3333333333333333,[0]
1.8846153846153848,13497,43073,89445,43461,21769,15280,14141,45183,94330,46042,22911,16192,5,33,15,87,29,192,12,103,4,51,7,32,5,17,19,62,25,111,7,50,4,36,4,27,0,0,0,0,1,0,3,4,1,3,0,3,1904,58,6128,168,12909,339,6220,162,3149,106,2179,60,0,0,0,0,31,0,205,0,259,1,321,2,499658,29660,94735,197381,96064,48034,33784,819,0,0,31,205,260,323,365946,21682,69444,144434,70254,35269,24863,0.0016391211588726688,0.0,0.0,0.0001570566569223988,0.002133994003997335,0.005412832576924678,0.009560738811271608,0.7323929567824392,0.731018206338503,0.733034253443817,0.7317522963203145,0.7313249500333111,0.7342507390598326,0.7359400899834241,0.0,0.0,0.03785103785103785,0.2503052503052503,0.31746031746031744,0.39438339438339437,0.05924917884059397,0.18976570313652835,0.39468664775677287,0.1919791444639373,0.09637760762516874,0.06794171817699879,98,583,40,121,228,87,59,48,13,0,0,1,5,3,4,4,9,0.0011668050955159059,0.0013486176668914363,0.0012772470575816751,0.0011551380845986655,0.0009056556634708473,0.0012283221951574959,0.0014207488530412905,2.601795238714713e-05,0.0,0.0,5.066395107888884e-06,5.2049176061542945e-05,6.245706077072014e-05,0.00011839573775344088,0.3076923076923077,0.6923076923076923,0.0686106346483705,0.20754716981132076,0.3910806174957118,0.14922813036020582,0.10120068610634649,0.0823327615780446,0.0,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.3076923076923077,[0],1.8653846153846156,499658,819,365946,0.0016391211588726688,0.7323929567824392,98,583,13,4,9,0.0011668050955159059,2.601795238714713e-05,0.3076923076923077,0.6923076923076923,[0]
1.903846153846154,13629,43426,90082,43813,21920,15368,13999,44774,93532,45636,22724,16064,5,36,10,146,27,338,6,155,8,72,2,65,7,37,16,100,24,199,9,90,3,44,6,27,0,0,0,0,1,8,0,4,1,7,1,8,1854,93,5994,269,12642,530,6081,272,3083,170,2145,98,0,0,0,0,31,0,205,0,260,2,321,2,499661,29660,94735,197383,96066,48032,33784,821,0,0,31,205,262,323,367269,21757,69718,144961,70494,35381,24958,0.0016431140313132304,0.0,0.0,0.00015705506553249267,0.002133949576332938,0.005454696868754164,0.009560738811271608,0.7350363546484516,0.7335468644639245,0.7359265319047871,0.7344148178921184,0.7338080069951908,0.736613091272485,0.7387520719867393,0.0,0.0,0.037758830694275276,0.2496954933008526,0.31912302070645554,0.3934226552984166,0.059239957633233406,0.18982816409770495,0.3946997976959667,0.1919410568275569,0.09633538360166527,0.06795564014387274,99,881,66,170,340,169,84,52,29,0,0,8,2,11,8,2,27,0.0017632060329265218,0.00222521915037087,0.0017944793370982214,0.0017225568823746966,0.0017592438374417056,0.0017487612940833576,0.0015391901491830452,5.803969915422149e-05,0.0,0.0,4.053075017352227e-05,2.0819453697534977e-05,0.00022900445517758255,0.00023679848448969926,0.06896551724137931,0.9310344827586207,0.07491486946651532,0.19296254256526674,0.3859250851305335,0.19182746878547105,0.09534619750283768,0.05902383654937571,0.0,0.0,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.27586206896551724,[0],1.8846153846153848,499661,821,367269,0.0016431140313132304,0.7350363546484516,99,881,29,2,27,0.0017632060329265218,5.803969915422149e-05,0.06896551724137931,0.9310344827586207,[0]
1.9230769230769231,13682,43540,90421,43933,22028,15423,13867,44439,92760,45321,22505,15926,4,89,11,276,34,561,12,254,7,114,4,106,4,49,13,148,25,343,9,159,6,88,6,58,0,0,0,1,0,10,0,9,0,6,0,9,1819,147,5869,440,12348,884,5931,439,3023,256,2102,148,0,0,0,0,31,0,205,0,260,3,321,5,499666,29661,94737,197386,96067,48033,33782,825,0,0,31,205,263,326,368602,21834,69975,145480,70767,35494,25052,0.001651102936761757,0.0,0.0,0.0001570526785081009,0.002133927363194437,0.005475402327566465,0.009650109525782961,0.7376967814500086,0.7361181349246485,0.7386237689603851,0.7370330215922102,0.7366421351764914,0.7389503049986468,0.7415783553371618,0.0,0.0,0.037575757575757575,0.24848484848484848,0.3187878787878788,0.39515151515151514,0.059234621624407895,0.1898389048350253,0.3946804412347193,0.1919875638222256,0.09629356324707951,0.06796490523654239,100,1369,76,249,551,261,139,93,25,0,1,3,9,5,7,0,25,0.0027398576234687116,0.002562373567093729,0.002628384440808571,0.0027915271325291437,0.0027168821435263257,0.0028939040639573616,0.002752782382192754,5.003392299979386e-05,0.0,1.0555760806460125e-05,1.5198877309596065e-05,9.368559115608019e-05,0.00010409726848767489,0.00020719867392848685,0.0,1.0,0.05551497443389335,0.18188458728999268,0.4024835646457268,0.19065010956902848,0.10153396639883126,0.0679327976625274,0.0,0.04,0.12,0.36,0.2,0.28,[0],1.903846153846154,499666,825,368602,0.001651102936761757,0.7376967814500086,100,1369,25,0,25,0.0027398576234687116,5.003392299979386e-05,0.0,1.0,[0]
1.9423076923076925,13646,43498,90344,43890,21988,15394,13771,44069,91954,44952,22331,15790,3,137,11,410,18,931,20,431,6,233,4,146,2,97,10,297,32,523,15,268,9,124,4,83,0,0,0,2,0,9,0,15,0,13,1,17,1782,224,5741,700,12072,1505,5773,704,2937,394,2073,269,0,0,0,0,31,0,205,1,260,3,321,6,499673,29662,94738,197388,96068,48035,33781,827,0,0,31,206,263,327,369876,21904,70222,145960,71026,35633,25131,0.001655082423905234,0.0,0.0,0.00015705108719881654,0.0021443144439355455,0.005475174352034974,0.009679997631804861,0.7402361144188299,0.7384532398354797,0.7412231628280099,0.7394573125012666,0.739330474247408,0.7418132611637348,0.7439389005654066,0.0,0.0,0.037484885126964934,0.24909310761789602,0.3180169286577993,0.3954050785973398,0.05921984665131017,0.18985281553818037,0.39461873709026807,0.19202651699488477,0.09633769155068185,0.06794439217467475,101,2238,135,445,876,413,204,165,45,0,2,7,14,10,12,1,44,0.004478991966633711,0.004551431172246385,0.004697214393531567,0.0044380047217127865,0.004299082931703915,0.004247080132408969,0.004884257888816529,9.006016018700492e-05,0.0,2.1111075925984567e-05,3.546350805021633e-05,0.00014573162480352255,0.0002081902025690671,0.00035521875555029304,0.022222222222222223,0.9777777777777777,0.06032171581769437,0.19883824843610368,0.3914209115281501,0.18453976764968721,0.09115281501340483,0.07372654155495978,0.0,0.044444444444444446,0.15555555555555556,0.3111111111111111,0.2222222222222222,0.26666666666666666,[0],1.9230769230769231,499673,827,369876,0.001655082423905234,0.7402361144188299,101,2238,45,1,44,0.004478991966633711,9.006016018700492e-05,0.022222222222222223,0.9777777777777777,[0]
1.9615384615384617,13445,42990,89374,43438,21779,15224,13677,43747,91163,44533,22150,15660,3,253,13,777,22,1564,17,748,8,388,7,273,4,147,15,391,25,887,16,473,4,199,3,152,0,1,0,1,0,14,4,28,1,24,0,13,1747,385,5607,1197,11844,2496,5642,1172,2868,614,2027,421,0,0,0,0,31,2,205,1,260,4,321,7,499676,29662,94738,197389,96071,48035,33780,831,0,0,33,206,264,328,371104,21997,70475,146453,71222,35743,25214,0.0016630776743329677,0.0,0.0,0.00016718256843086495,0.0021442474836318973,0.005495992505464765,0.009709887507400828,0.7426892626421921,0.741588564493291,0.743893685743841,0.7419511725577413,0.7413475450448106,0.7441032580410117,0.7464179988158673,0.0,0.0,0.039711191335740074,0.24789410348977137,0.3176895306859206,0.394705174488568,0.059274489092006555,0.1899063335345348,0.39464139432611883,0.19191924635681643,0.09631531861688368,0.06794321807363973,102,3596,222,632,1453,731,329,229,69,1,1,10,27,22,8,5,64,0.00719670664614658,0.007484323376710943,0.006671029576305178,0.0073611364419316275,0.007609193487946038,0.006849172478401166,0.006778958586187502,0.00013809031106343548,3.371316836356281e-05,1.0555426544786675e-05,5.0661641031876305e-05,0.00028105092226339676,0.0004579993754553971,0.00023681951392794765,0.07246376811594203,0.927536231884058,0.06173526140155729,0.1757508342602892,0.4040600667408231,0.20328142380422692,0.09149054505005562,0.06368186874304783,0.014492753623188406,0.014492753623188406,0.14492753623188406,0.391304347826087,0.3188405797101449,0.11594202898550725,[0],1.9423076923076925,499676,831,371104,0.0016630776743329677,0.7426892626421921,102,3596,69,5,64,0.00719670664614658,0.00013809031106343548,0.07246376811594203,0.927536231884058,[0]
1.9807692307692308,13106,41842,87080,42436,21201,14815,13567,43402,90435,44121,21978,15529,3,395,12,1262,31,2589,12,1221,5,630,5,436,4,225,7,773,21,1549,15,730,11,357,3,277,0,2,0,2,0,12,3,55,1,35,0,28,1708,652,5483,1955,11563,4110,5500,1978,2806,1006,1988,696,0,0,0,0,31,2,205,1,260,9,321,10,499670,29662,94738,197390,96071,48030,33777,839,0,0,33,206,269,331,372281,22061,70707,146914,71433,35868,25298,0.001679108211419537,0.0,0.0,0.00016718172146511982,0.0021442474836318973,0.005600666250260254,0.009799567753204844,0.7450537354654072,0.7437462072685591,0.7463425447022314,0.7442828917371701,0.7435438373702782,0.7467832604622111,0.7489711934156379,0.0,0.0,0.03933253873659118,0.24553039332538737,0.3206197854588796,0.39451728247914186,0.059259000593637604,0.18992911268638474,0.3946320118405183,0.19187925250012758,0.09634657691367542,0.06795404546565632,103,6120,362,1188,2374,1157,596,443,119,1,2,11,45,30,30,2,117,0.012247936662957596,0.012204166947609736,0.01253984673520657,0.012027012650147677,0.012043176400786918,0.012407619444155303,0.013114268798105387,0.00023815432400195327,3.371316836356281e-05,2.111085308957335e-05,5.572752281028831e-05,0.000468403576521531,0.0006245446028937233,0.0008880994671403197,0.01680672268907563,0.9831932773109243,0.05915032679738562,0.19411764705882353,0.38790849673202615,0.18905228758169934,0.09738562091503268,0.07238562091503269,0.008403361344537815,0.01680672268907563,0.09243697478991597,0.37815126050420167,0.25210084033613445,0.25210084033613445,[0],1.9615384615384617,499670,839,372281,0.001679108211419537,0.7450537354654072,103,6120,119,2,117,0.012247936662957596,0.00023815432400195327,0.01680672268907563,0.9831932773109243,[0]
2.0,12541,39921,83066,40447,20148,14137,13448,43028,89632,43727,21791,15393,5,586,17,1842,33,4012,17,1910,7,1039,5,718,2,354,6,1222,29,2444,13,1255,11,579,4,373,0,5,0,5,1,35,2,89,1,58,1,38,1658,1064,5373,3324,11322,6817,5366,3245,2755,1635,1932,1167,0,0,0,0,31,2,205,1,260,17,321,19,499658,29663,94738,197391,96071,48024,33768,856,0,0,33,206,277,340,373412,22113,70928,147350,71645,35987,25389,0.0017131718095177101,0.0,0.0,0.0001671808745079563,0.0021442474836318973,0.005767949358654006,0.010068704098554844,0.7473351772612467,0.7454741597276068,0.7486752939686293,0.7464879351135564,0.745750538664113,0.7493544894219557,0.7518656716417911,0.0,0.0,0.038551401869158876,0.24065420560747663,0.3235981308411215,0.397196261682243,0.059218771758807964,0.1899456900153182,0.3946043512259917,0.19186582113054748,0.09637344273885146,0.06799192313048322,104,9690,572,1900,3789,1896,922,611,208,4,3,33,70,56,42,4,204,0.019392799247503353,0.019283932303957925,0.020055310435094682,0.019195501291858756,0.01973540402410717,0.0191963356235686,0.018089232317849424,0.0004162747413292773,0.00013485267345425124,3.1666279634360025e-05,0.00016718172146511982,0.0007286277857001593,0.0011659379554445138,0.0012434496846966871,0.019230769230769232,0.9807692307692307,0.059029927760577916,0.19607843137254902,0.3910216718266254,0.1956656346749226,0.09514963880288958,0.0630546955624355,0.019230769230769232,0.014423076923076924,0.15865384615384615,0.33653846153846156,0.2692307692307692,0.20192307692307693,[0],1.9807692307692308,499658,856,373412,0.0017131718095177101,0.7473351772612467,104,9690,208,4,204,0.019392799247503353,0.0004162747413292773,0.019230769230769232,0.9807692307692307,[0]
2.0192307692307696,11595,36775,76782,37394,18590,13050,13321,42673,88803,43328,21609,15258,2,845,18,2767,21,5766,10,2817,6,1409,4,1008,4,557,13,1833,25,3670,15,1765,9,952,3,638,0,5,0,10,1,58,2,146,1,92,0,71,1634,1700,5245,5404,11106,11157,5259,5330,2711,2639,1902,1822,0,0,0,0,31,4,206,7,260,25,321,32,499632,29663,94738,197389,96066,48018,33756,886,0,0,35,213,285,353,374444,22175,71129,147741,71840,36097,25462,0.001773305152592308,0.0,0.0,0.0001773148453054628,0.0022172256573605646,0.005935274272147945,0.010457400165896432,0.7494395875364268,0.7475643057007045,0.7507969347041314,0.7484763588649823,0.7478192076280891,0.7517389312341205,0.7542955326460481,0.0,0.0,0.039503386004514675,0.24040632054176073,0.3216704288939052,0.3984198645598194,0.05922113854141073,0.18995897917979723,0.3945610024462937,0.1918577944899638,0.09640159810278706,0.06799948723974747,105,14742,865,2800,5828,2770,1469,1010,346,2,9,51,126,89,69,4,342,0.02950418085970804,0.029160907527896705,0.02955519432540269,0.029525155655526342,0.028832842376992015,0.03058887223055139,0.029909973939824686,0.0006924736519779529,6.742406364831608e-05,9.499883890308007e-05,0.00025837044242138697,0.0013115300142602867,0.001853240046643345,0.002043354655294954,0.011560693641618497,0.9884393063583815,0.05867589200922534,0.1899335232668566,0.3953330619997287,0.18789852123185458,0.09964726631393298,0.06851173517840184,0.005780346820809248,0.02601156069364162,0.14739884393063585,0.36416184971098264,0.25722543352601157,0.1994219653179191,[0],2.0,499632,886,374444,0.001773305152592308,0.7494395875364268,105,14742,346,4,342,0.02950418085970804,0.0006924736519779529,0.011560693641618497,0.9884393063583815,[0]
2.0384615384615388,10310,32759,68334,33289,16569,11641,13181,42285,87983,42947,21407,15123,1,1158,11,3635,32,7586,9,3701,4,1833,2,1313,6,805,18,2532,22,5238,14,2535,2,1274,4,882,0,8,0,11,1,98,0,185,0,160,0,86,1611,2583,5144,8346,10904,17192,5154,8227,2675,4081,1857,2832,0,0,0,0,31,4,206,13,260,38,321,49,499602,29663,94741,197390,96061,48005,33740,922,0,0,35,219,298,370,375459,22236,71316,148155,72023,36196,25533,0.0018454689933186817,0.0,0.0,0.0001773139470084604,0.002279801376208867,0.006207686699302156,0.010966212211025488,0.751516206900693,0.7496207396419782,0.7527469627721894,0.7505699376868129,0.7497631713182249,0.7540047911675867,0.7567575577949022,0.0,0.0,0.03796095444685466,0.23752711496746204,0.3232104121475054,0.40130151843817785,0.05922351042324195,0.18994350914480676,0.39459701325577495,0.1918265376512482,0.09640466735382558,0.06800476217110257,106,20233,1191,3831,8024,3900,1938,1349,456,4,3,87,141,138,83,3,453,0.040495804912415535,0.04015102990257223,0.04043783909307775,0.04065069482088667,0.04059708950096808,0.04035986505060602,0.03996326578978552,0.0009126717263906235,0.00013484812729663216,3.1666279634360025e-05,0.00044075404404500757,0.001467740928111923,0.0028739222791453207,0.0024588221353240907,0.006578947368421052,0.993421052631579,0.058864231700687,0.18934414076014433,0.39657984480798697,0.19275441111056196,0.09578411505955617,0.06667325656106361,0.008771929824561403,0.006578947368421052,0.19078947368421054,0.3092105263157895,0.3026315789473684,0.18201754385964913,[0],2.0192307692307696,499602,922,375459,0.0018454689933186817,0.751516206900693,106,20233,456,3,453,0.040495804912415535,0.0009126717263906235,0.006578947368421052,0.993421052631579,[0]
2.057692307692308,8870,28208,58975,28702,14239,10028,13065,41892,87102,42558,21224,14980,5,1342,8,4156,14,8650,12,4140,7,2130,1,1517,2,979,11,3087,29,6532,11,3174,3,1558,3,1091,0,6,0,11,0,137,1,234,0,206,0,115,1577,3817,5043,12326,10678,25278,5045,12174,2621,5998,1820,4165,0,0,0,0,31,4,206,25,260,57,321,71,499564,29663,94742,197395,96051,47986,33720,975,0,0,35,231,317,392,376411,22291,71513,148507,72200,36297,25603,0.0019517018840428855,0.0,0.0,0.00017730945565997113,0.0024049723584345815,0.006606093443921143,0.01162514827995255,0.7534790337174015,0.7514749013923069,0.7548183487787887,0.7523341523341524,0.7516840012076917,0.7564081190347185,0.759282325029656,0.0,0.0,0.035897435897435895,0.23692307692307693,0.3251282051282051,0.40205128205128204,0.05921984214063882,0.18998647754714926,0.39453416611097974,0.19181161018142404,0.09642916917943418,0.06801873484037395,107,25138,1485,4778,9933,4873,2387,1682,576,3,7,101,195,167,103,3,573,0.050316051577055335,0.05006236725887469,0.05043223102986036,0.050321698161001065,0.050728183133633836,0.04972398708467868,0.04985180794309425,0.0011529177225071156,0.00010113609547247413,7.388564612997541e-05,0.0005116773899387,0.002029960129501046,0.0034788042912196645,0.003052756372258447,0.005208333333333333,0.9947916666666666,0.05907391200572838,0.19007080913358262,0.3951388336383165,0.19384994828546423,0.09495584374254118,0.06691065319436709,0.005208333333333333,0.012152777777777778,0.1753472222222222,0.3385416666666667,0.2899305555555556,0.17881944444444445,[0],2.0384615384615388,499564,975,376411,0.0019517018840428855,0.7534790337174015,107,25138,576,3,573,0.050316051577055335,0.0011529177225071156,0.005208333333333333,0.9947916666666666,[0]
2.076923076923077,7658,24206,50292,24522,12183,8664,12941,41462,86309,42150,21043,14834,4,1231,2,4076,15,8604,4,4098,5,2024,1,1372,2,1029,6,3227,10,6840,9,3296,3,1719,2,1187,0,8,0,12,0,168,2,316,1,250,0,161,1544,5246,4932,16821,10458,34699,4949,16692,2559,8177,1774,5691,0,0,0,0,31,4,206,38,260,80,321,105,499505,29663,94744,197395,96038,47964,33686,1045,0,0,35,244,340,426,377341,22358,71673,148883,72365,36405,25657,0.0020920711504389343,0.0,0.0,0.00017730945565997113,0.0025406609883587747,0.007088649820698858,0.012646203170456569,0.7554298755768211,0.7537336075245255,0.7564911762222409,0.7542389624863851,0.7535038214040276,0.7590067550662998,0.7616517247521225,0.0,0.0,0.03349282296650718,0.23349282296650717,0.3253588516746411,0.4076555023923445,0.059251446304536215,0.18994225382346472,0.39455823777432086,0.1917761388240345,0.09647772174240277,0.06799420153124097,108,26472,1591,4958,10438,5091,2578,1816,716,7,8,125,238,183,155,2,714,0.05299020746090591,0.05363584263223545,0.05233159527981254,0.052878745662250815,0.05300309210731799,0.05372400283415996,0.05385527876631079,0.0014332497938202113,0.00023598422276910629,8.443984716387663e-05,0.0006332480559284683,0.002477850308690175,0.0038136123035885467,0.004596678529062871,0.002793296089385475,0.9972067039106145,0.06010123904502871,0.18729223330311273,0.3943034149289816,0.1923164097914778,0.09738591719552735,0.06860078573587186,0.009776536312849162,0.0111731843575419,0.17458100558659218,0.3324022346368715,0.25558659217877094,0.2164804469273743,[0],2.057692307692308,499505,1045,377341,0.0020920711504389343,0.7554298755768211,108,26472,716,2,714,0.05299020746090591,0.0014332497938202113,0.002793296089385475,0.9972067039106145,[0]
2.0961538461538463,6633,21152,43676,21317,10666,7552,12854,41084,85552,41769,20892,14701,2,1101,5,3510,4,7352,4,3495,3,1660,1,1193,1,907,3,3020,7,6481,7,3093,3,1503,1,1102,0,9,0,14,0,181,2,316,2,267,0,153,1504,6652,4806,21150,10219,43921,4824,21196,2503,10431,1733,7219,0,0,0,0,31,8,207,52,260,114,321,137,499426,29663,94744,197393,96023,47930,33655,1130,0,0,39,259,374,458,378323,22419,71863,149284,72525,36515,25717,0.0022625974618862453,0.0,0.0,0.00019757539527744144,0.002697270445622403,0.007803046108908826,0.013608676273956321,0.7575156279408761,0.7557900414657991,0.7584965802583805,0.7562780848358351,0.7552877956322964,0.761840183601085,0.7641360867627396,0.0,0.0,0.034513274336283185,0.22920353982300884,0.3309734513274336,0.40530973451327434,0.05925888724714067,0.18995144360771088,0.39459403737018367,0.19170127113603985,0.09651805467814539,0.06797630596077954,109,24443,1412,4589,9834,4703,2313,1592,693,7,11,131,218,199,127,2,691,0.04893444510064964,0.047601388935711156,0.048435784851811194,0.049818891056004455,0.04897019929611195,0.04822366775081311,0.04725998931306774,0.001387373499764767,0.00023598422276910629,0.00011610233893439163,0.0006636439626130347,0.0022699348174680853,0.004148945042114919,0.0037701122127886955,0.002886002886002886,0.9971139971139971,0.057767049871128746,0.18774291208116844,0.40232377367753547,0.19240682403960235,0.09462831894611955,0.06513112138444545,0.010101010101010102,0.015873015873015872,0.18903318903318903,0.31457431457431456,0.28715728715728717,0.18326118326118326,[0],2.076923076923077,499426,1130,378323,0.0022625974618862453,0.7575156279408761,109,24443,693,2,691,0.04893444510064964,0.001387373499764767,0.002886002886002886,0.9971139971139971,[0]
