Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,21032,23385,56737,24913,11093,7802,0,66310,124642,65296,35423,24505,3,0,5,0,10,1,5,1,0,1,2,0,1,0,4,1,2,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,23,4805,12,16199,43,5707,18,1497,9,1263,5,0,0,0,0,20,0,44,0,72,0,401,0,499953,30250,94522,197636,95941,48024,33580,414798,26484,77248,169463,79776,35708,26119,3940,84,297,990,788,583,1198,537,0,0,20,44,72,401,423489,0,90857,155900,86726,53973,36033,0.001074100965490756,0.0,0.0,0.00010119613835536036,0.0004586151905858809,0.0014992503748125937,0.011941631923764144,0.8470576234166012,0.0,0.9612259579780369,0.788823898480034,0.9039513867897979,1.1238755622188905,1.073049434187016,0.06384794526492413,0.18623040612539116,0.4085434355999788,0.19232493888591556,0.08608527524240715,0.06296799888138323,0.02131979695431472,0.07538071065989847,0.2512690355329949,0.2,0.14796954314720812,0.30406091370558375,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,93,32,1,11,9,3,3,5,0,0,0,0,0,0,0,0,0,6.400691274657663e-05,3.305785123966942e-05,0.0001163762550121137,4.5539644790770634e-05,3.1269217539946426e-05,6.24687656171914e-05,0.0001488981536628946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,499953,3940,537,423489,0.001074100965490756,0.8470576234166012,93,32,0,0,0,6.400691274657663e-05,0.0,,,[0]
1.807692307692308,21187,23408,56210,24825,11131,7807,0,66590,126153,65739,35461,24568,4,0,1,0,8,1,7,0,2,2,0,0,1,0,2,0,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,9036,22,4509,12,15221,40,5350,18,1421,9,1198,5,0,0,0,0,20,0,44,0,72,0,401,0,499959,30250,94522,197639,95941,48026,33581,414835,26487,77253,169480,79781,35709,26125,3941,84,297,991,788,583,1198,537,0,0,20,44,72,401,430146,0,92098,159060,88064,54517,36407,0.0010740880752221683,0.0,0.0,0.00010119460227991438,0.0004586151905858809,0.001499187939865906,0.01194127631696495,0.8603625497290778,0.0,0.9743551765726498,0.8048006719321591,0.917897457812614,1.1351559571898555,1.0841547303534738,0.06384948232429762,0.18622584883146312,0.40854797690648087,0.19231983800788266,0.08608000771391035,0.06297684621596539,0.021314387211367674,0.07536158335447855,0.2514590205531591,0.19994925145902057,0.14793199695508755,0.3039837604668866,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,94,37,3,5,17,5,1,6,1,0,0,1,0,0,0,1,0,7.400695665392547e-05,9.917355371900826e-05,5.289773809271916e-05,8.60167176020563e-05,5.211536256657737e-05,2.0822921872397136e-05,0.00017867778439547348,2.0001880176736614e-06,0.0,0.0,5.059806917768018e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7884615384615385,499959,3941,537,430146,0.0010740880752221683,0.8603625497290778,94,37,1,1,0,7.400695665392547e-05,2.0001880176736614e-06,1.0,0.0,[0]
1.826923076923077,21354,23466,55914,24767,11182,7835,0,66827,127366,66112,35491,24615,3,0,3,1,6,0,0,0,5,0,1,0,3,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8868,22,4213,12,14310,40,5039,17,1338,11,1125,5,0,0,0,0,20,0,44,0,72,0,401,0,499963,30250,94524,197640,95941,48027,33581,414862,26492,77255,169489,79789,35712,26125,3941,84,297,991,788,583,1198,537,0,0,20,44,72,401,436530,0,93293,162027,89378,55049,36783,0.0010740794818816593,0.0,0.0,0.00010119409026512852,0.0004586151905858809,0.0014991567243425573,0.01194127631696495,0.8731246112212304,0.0,0.9869768524395921,0.8198087431693989,0.9315933750951105,1.146209423865742,1.0953515380721242,0.06385737908027248,0.18621854978281935,0.4085430817958743,0.19232660499153936,0.08608163678524425,0.06297274756425028,0.021314387211367674,0.07536158335447855,0.2514590205531591,0.19994925145902057,0.14793199695508755,0.3039837604668866,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,95,27,5,2,9,8,3,0,0,0,0,0,0,0,0,0,0,5.400442836312577e-05,0.00016528925619834712,2.115909523708766e-05,4.5537571025961475e-05,8.33845801065238e-05,6.246616416107942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,499963,3941,537,436530,0.0010740794818816593,0.8731246112212304,95,27,0,0,0,5.400442836312577e-05,0.0,,,[0]
1.8461538461538463,21547,23426,55627,24794,11242,7811,0,67117,128490,66412,35508,24707,2,0,2,1,12,0,5,1,2,1,0,1,2,0,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8678,22,3965,11,13468,41,4714,18,1262,10,1057,4,0,0,0,0,20,0,44,0,72,0,401,0,499970,30251,94526,197641,95944,48027,33581,414882,26495,77261,169495,79789,35716,26126,3942,84,297,991,788,583,1199,537,0,0,20,44,72,401,442885,0,94524,164966,90621,55602,37172,0.001074064443866632,0.0,0.0,0.0001011935782555239,0.0004586008504961227,0.0014991567243425573,0.01194127631696495,0.8858231493889633,0.0,0.9999788418001396,0.8346749915250378,0.9445197198365713,1.1577237803735398,1.106935469461898,0.06386153171263155,0.18622403478579452,0.40853784931619114,0.19231733360328962,0.08608712838831283,0.0629721221937804,0.0213089802130898,0.07534246575342465,0.25139523084728566,0.19989852866565194,0.14789446981227802,0.3041603247082699,0.0,0.0,0.037243947858473,0.08193668528864059,0.1340782122905028,0.7467411545623837,96,20,3,6,6,0,4,1,1,0,0,0,0,0,1,1,0,4.000296021905621e-05,9.917355371900826e-05,6.347594261774788e-05,3.0358227079538556e-05,0.0,8.328648468569763e-05,2.9778743932580925e-05,2.0001480109528104e-06,0.0,0.0,0.0,0.0,0.0,2.9778743932580925e-05,1.0,0.0,[0],1.826923076923077,499970,3942,537,442885,0.001074064443866632,0.8858231493889633,96,20,1,1,0,4.000296021905621e-05,2.0001480109528104e-06,1.0,0.0,[0]
1.8653846153846156,21705,23450,55301,24822,11265,7823,0,67344,129592,66656,35561,24762,0,0,1,0,6,1,7,1,0,1,0,1,3,0,1,0,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,22,3718,13,12695,40,4441,16,1190,9,990,5,0,0,0,0,20,0,44,0,72,0,402,0,499975,30251,94527,197643,95946,48027,33581,414911,26499,77264,169509,79793,35719,26127,3942,84,297,991,788,583,1199,538,0,0,20,44,72,402,449041,0,95676,167873,91806,56131,37555,0.0010760538026901344,0.0,0.0,0.00010119255425185814,0.00045859129093448397,0.0014991567243425573,0.011971055060897531,0.8981269063453172,0.0,1.0121552572280936,0.8493748829961092,0.9568507285348008,1.1687384179732234,1.1183407283880766,0.0638667087640482,0.18621824921489186,0.4085430369404523,0.192313532299698,0.08608834183716507,0.06297013094374457,0.0213089802130898,0.07534246575342465,0.25139523084728566,0.19989852866565194,0.14789446981227802,0.3041603247082699,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,97,29,4,3,14,4,3,1,0,0,0,0,0,0,0,0,0,5.800348020881253e-05,0.0001322270338170639,3.173729979053382e-05,7.083550477886673e-05,4.169098640873843e-05,6.246486351427322e-05,2.9778743932580925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,499975,3942,538,449041,0.0010760538026901344,0.8981269063453172,97,29,0,0,0,5.800348020881253e-05,0.0,,,[0]
1.8846153846153848,21878,23566,55151,24824,11354,7880,0,67460,130516,66902,35534,24772,0,1,2,2,1,1,1,3,1,0,0,0,1,0,0,0,5,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,22,3487,12,11926,42,4200,16,1126,10,923,6,0,0,0,0,20,0,44,0,72,0,402,0,499982,30252,94529,197644,95947,48029,33581,414941,26500,77265,169524,79801,35723,26128,3942,84,297,991,788,583,1199,538,0,0,20,44,72,402,454947,0,96792,170649,92971,56625,37910,0.0010760387373945461,0.0,0.0,0.00010119204225779685,0.0004585865113031153,0.0014990942971954443,0.011971055060897531,0.9099267573632651,0.0,1.0239397433591808,0.8634160409625387,0.9689828759627711,1.1789752024818339,1.1289121824841428,0.06386450121824548,0.18620719572180142,0.4085496492272395,0.1923189079893286,0.08609175762337296,0.062967988220012,0.0213089802130898,0.07534246575342465,0.25139523084728566,0.19989852866565194,0.14789446981227802,0.3041603247082699,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,98,30,1,1,15,8,4,1,0,0,0,0,0,0,0,0,0,6.0003000150007503e-05,3.3056758454265975e-05,1.057898801400658e-05,7.589441568889361e-05,8.338023471536072e-05,8.328648468569763e-05,2.9778743932580925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,499982,3942,538,454947,0.0010760387373945461,0.9099267573632651,98,30,0,0,0,6.0003000150007503e-05,0.0,,,[0]
1.903846153846154,22065,23668,55013,24844,11419,7889,0,67572,131361,67131,35530,24806,0,0,1,0,2,2,1,0,0,1,0,0,1,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8164,23,3274,13,11221,44,3953,17,1067,13,880,6,0,0,0,0,20,0,44,0,72,0,402,0,499988,30253,94529,197646,95948,48030,33582,414955,26502,77268,169527,79805,35724,26129,3942,84,297,991,788,583,1199,538,0,0,20,44,72,402,460649,0,97860,173339,94136,57074,38240,0.0010760258246197908,0.0,0.0,0.00010119101828521701,0.00045858173177137614,0.0014990630855715179,0.011970698588529569,0.9213201116826804,0.0,1.0352378635127844,0.8770174959270615,0.9811147705006878,1.188298979804289,1.138705258769579,0.06386716631923943,0.1862081430516562,0.40854309503440134,0.1923220590184478,0.08609126290802617,0.06296827366822909,0.0213089802130898,0.07534246575342465,0.25139523084728566,0.19989852866565194,0.14789446981227802,0.3041603247082699,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,99,14,2,3,3,4,1,1,0,0,0,0,0,0,0,0,0,2.8001008036289307e-05,6.611133148221606e-05,3.1736292566302404e-05,1.5178806338669526e-05,4.168968284573775e-05,2.0820754127714506e-05,2.9778743932580925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,499988,3942,538,460649,0.0010760258246197908,0.9213201116826804,99,14,0,0,0,2.8001008036289307e-05,0.0,,,[0]
1.9230769230769231,22236,23707,54833,24834,11491,7950,0,67740,132210,67369,35521,24802,0,1,2,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,22,3069,12,10553,48,3726,18,1003,14,822,7,0,0,0,0,20,0,44,0,72,0,402,0,499993,30253,94530,197647,95950,48030,33583,414968,26502,77269,169533,79809,35725,26130,3942,84,297,991,788,583,1199,538,0,0,20,44,72,402,466402,0,98955,175960,95303,57580,38604,0.001076015064210899,0.0,0.0,0.00010119050630669831,0.00045857217300677435,0.0014990630855715179,0.011970342137390943,0.9328170594388322,0.0,1.0468105363376705,0.8902740744863317,0.9932569046378322,1.1988340620445554,1.1495101688354228,0.06386516550673788,0.18620471940005012,0.4085447552582368,0.19232567330492953,0.08609097568969173,0.06296871084035395,0.0213089802130898,0.07534246575342465,0.25139523084728566,0.19989852866565194,0.14789446981227802,0.3041603247082699,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,100,13,0,1,6,4,1,1,0,0,0,0,0,0,0,0,0,2.600062401497636e-05,0.0,1.0578764188767468e-05,3.03573054855651e-05,4.168924834285238e-05,2.0820320632937746e-05,2.977785718539694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,499993,3942,538,466402,0.001076015064210899,0.9328170594388322,100,13,0,0,0,2.600062401497636e-05,0.0,,,[0]
1.9423076923076925,22415,23779,54809,24866,11549,7927,0,67858,132846,67565,35530,24866,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7812,23,2881,12,9945,45,3502,17,936,14,781,8,0,0,0,0,20,0,44,0,72,0,402,0,499995,30253,94530,197649,95950,48030,33583,414977,26503,77271,169535,79810,35727,26131,3943,84,297,991,788,583,1200,538,0,0,20,44,72,402,472026,0,100050,178466,96431,58095,38984,0.001076010760107601,0.0,0.0,0.00010118948236520297,0.00045857217300677435,0.0014990630855715179,0.011970342137390943,0.9440614406144061,0.0,1.0583941605839415,0.9029441079894156,1.0050130276185514,1.2095565271705184,1.1608254176220112,0.06386619017439521,0.1862055005458134,0.4085407143046482,0.192323911927649,0.08609392809721984,0.06296975495027435,0.021303575957392847,0.07532335784935329,0.25133147349733703,0.19984783160030434,0.14785696170428608,0.3043367993913264,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,101,9,1,2,2,1,2,1,1,0,0,0,0,0,1,1,0,1.8000252003528048e-05,3.305457310018841e-05,2.115730455939913e-05,1.011905063066983e-05,1.0422094841063054e-05,4.164064126587549e-05,2.9776970491022243e-05,2.0000280003920054e-06,0.0,0.0,0.0,0.0,0.0,2.9776970491022243e-05,1.0,0.0,[0],1.9230769230769231,499995,3943,538,472026,0.001076010760107601,0.9440614406144061,101,9,1,1,0,1.8000252003528048e-05,2.0000280003920054e-06,1.0,0.0,[0]
1.9615384615384617,22551,23895,54867,24913,11617,8017,0,67923,133351,67716,35519,24814,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,23,2701,11,9385,43,3304,17,880,14,744,8,0,0,0,0,20,0,44,0,72,0,402,0,499999,30253,94531,197651,95950,48031,33583,414984,26506,77272,169537,79811,35727,26131,3943,84,297,991,788,583,1200,538,0,0,20,44,72,402,477360,0,101044,180898,97516,58582,39320,0.001076002152004304,0.0,0.0,0.00010118845844442983,0.00045857217300677435,0.001499031875247236,0.011970342137390943,0.9547219094438189,0.0,1.0688980334493448,0.9152394877840233,1.0163210005211047,1.2196706293851887,1.1708304797069946,0.06387234206620014,0.1862047693405047,0.408538642453685,0.1923230775162416,0.08609247585449077,0.06296869276887784,0.021303575957392847,0.07532335784935329,0.25133147349733703,0.19984783160030434,0.14785696170428608,0.3043367993913264,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,102,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1.4000140001400014e-05,9.916371930056524e-05,1.0578652279699566e-05,1.0118948236520297e-05,1.0422094841063054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,499999,3943,538,477360,0.001076002152004304,0.9547219094438189,102,7,0,0,0,1.4000140001400014e-05,0.0,,,[0]
1.9807692307692308,22699,24033,54869,24961,11718,8160,0,67927,133871,67857,35476,24721,0,2,1,1,2,2,1,2,1,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,22,2556,12,8865,40,3112,17,824,12,695,7,0,0,0,0,20,0,44,0,72,0,402,0,500004,30255,94531,197653,95950,48032,33583,414992,26507,77273,169542,79811,35728,26131,3943,84,297,991,788,583,1200,538,0,0,20,44,72,402,482570,0,102009,183274,98600,59044,39643,0.0010759913920688634,0.0,0.0,0.00010118743454437828,0.00045857217300677435,0.0014990006662225182,0.011970342137390943,0.9651322789417685,0.0,1.079106324909289,0.9272512939343193,1.0276185513288172,1.229263824117255,1.1804484411755949,0.06387352045340633,0.1862035894667849,0.4085428152831862,0.19231937001195204,0.0860932258935112,0.06296747889115935,0.021303575957392847,0.07532335784935329,0.25133147349733703,0.19984783160030434,0.14785696170428608,0.3043367993913264,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,103,8,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1.6000032000064e-05,3.305457310018841e-05,1.0578540372999334e-05,2.5297114611107458e-05,0.0,2.0819887156211613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500004,3943,538,482570,0.0010759913920688634,0.9651322789417685,103,8,0,0,0,1.6000032000064e-05,0.0,,,[0]
2.0,22844,24180,55077,25105,11850,8222,0,67923,134157,67898,35381,24693,1,0,0,2,2,0,0,1,1,0,1,0,0,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,22,2413,13,8376,41,2930,14,788,12,661,7,0,0,0,0,20,0,44,0,72,0,402,0,500008,30255,94532,197655,95950,48032,33584,415006,26511,77276,169546,79814,35728,26131,3943,84,297,991,788,583,1200,538,0,0,20,44,72,402,487504,0,103005,185475,99595,59474,39955,0.0010759827842754515,0.0,0.0,0.00010118641066504768,0.00045857217300677435,0.0014990006662225182,0.011969985707479753,0.974992400121598,0.0,1.089631024415013,0.938377475904986,1.0379885356956748,1.2382161892071952,1.1897034302048595,0.06388100413006077,0.18620453680187757,0.40853867173004726,0.19232011103453925,0.08609032158571202,0.06296535471776311,0.021303575957392847,0.07532335784935329,0.25133147349733703,0.19984783160030434,0.14785696170428608,0.3043367993913264,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,104,14,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,2.7999776001791986e-05,0.00013220955214014211,3.1735621118998e-05,2.0237486908875655e-05,3.1266284523189163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500008,3943,538,487504,0.0010759827842754515,0.974992400121598,104,14,0,0,0,2.7999776001791986e-05,0.0,,,[0]
2.0192307692307696,23000,24321,55162,25228,11963,8297,0,67931,134498,67917,35304,24649,0,1,2,0,1,2,1,2,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,27,2262,15,7949,44,2788,13,754,11,630,7,0,0,0,0,20,0,44,0,72,0,402,0,500012,30255,94532,197657,95951,48033,33584,415025,26513,77280,169554,79817,35730,26131,3943,84,297,991,788,583,1200,538,0,0,20,44,72,402,492426,0,103986,187652,100599,59916,40273,0.001075974176619761,0.0,0.0,0.00010118538680643741,0.0004585673937739054,0.001498969458497283,0.011969985707479753,0.9848283641192611,0.0,1.1000084627427749,0.9493820102500797,1.0484413919604798,1.2473924177128224,1.1991722248689853,0.06388289862056502,0.1862056502620324,0.40853924462381785,0.19231853502801036,0.08609119932534184,0.06296247214023251,0.021303575957392847,0.07532335784935329,0.25133147349733703,0.19984783160030434,0.14785696170428608,0.3043367993913264,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,105,19,2,4,8,3,2,0,0,0,0,0,0,0,0,0,0,3.799939200972785e-05,6.610477607007106e-05,4.231371387466678e-05,4.0474564266019074e-05,3.1266284523189163e-05,4.1638907395069954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500012,3943,538,492426,0.001075974176619761,0.9848283641192611,105,19,0,0,0,3.799939200972785e-05,0.0,,,[0]
2.0384615384615388,23146,24480,55311,25383,12132,8390,0,67895,134738,67905,35169,24587,0,1,1,3,3,2,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7079,28,2138,16,7560,45,2644,14,721,11,598,7,0,0,0,0,20,0,44,0,72,0,402,0,500017,30255,94533,197660,95951,48034,33584,415037,26514,77282,169558,79818,35732,26133,3944,84,297,991,788,583,1201,538,0,0,20,44,72,402,497047,0,104894,189759,101494,60317,40583,0.0010759634172438138,0.0,0.0,0.00010118385105737125,0.0004585673937739054,0.0014989382520714494,0.011969985707479753,0.9940602019531336,0.0,1.109601937947595,0.9600273196397855,1.0577690696292898,1.2557147020860224,1.2084028108623155,0.0638834609926344,0.1862050853297417,0.40853707018892294,0.19231538392962555,0.08609352901066653,0.06296547054840894,0.02129817444219067,0.07530425963488843,0.2512677484787018,0.1997971602434077,0.14781947261663286,0.3045131845841785,0.0,0.0,0.03717472118959108,0.08178438661710037,0.13382899628252787,0.7472118959107806,106,12,1,2,4,1,2,2,1,0,0,0,0,0,1,1,0,2.3999424013823667e-05,3.305238803503553e-05,2.115685693733339e-05,2.0237077361287484e-05,1.0421986222134214e-05,4.163804051381342e-05,5.955216769890424e-05,1.9999520011519723e-06,0.0,0.0,0.0,0.0,0.0,2.977608384945212e-05,1.0,0.0,[0],2.0192307692307696,500017,3944,538,497047,0.0010759634172438138,0.9940602019531336,106,12,1,1,0,2.3999424013823667e-05,1.9999520011519723e-06,1.0,0.0,[0]
