Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,21985,35004,58108,34742,15295,10179,0,50175,129886,52490,29298,21497,1,27,4,69,9,121,10,64,3,30,2,21,3,45,6,65,8,86,14,63,0,34,4,18,0,1,0,0,2,2,1,3,1,1,0,1,7549,155,8957,232,9409,376,8471,220,3135,107,1823,62,0,0,0,0,37,0,142,1,148,1,293,1,499874,29766,94512,198007,96078,47904,33607,299712,19066,58833,113365,59730,28932,19786,6824,154,443,1574,1757,1108,1788,623,0,0,37,143,149,294,384760,0,62802,186409,66335,39342,29872,0.0012463140711459289,0.0,0.0,0.00018686208063351296,0.0014883740294344178,0.0031103874415497664,0.008748177463028535,0.7697139679199159,0.0,0.6644870492635856,0.9414263132111491,0.6904286100876371,0.8212675350701403,0.8888624393727498,0.06361440316036729,0.1962984465086483,0.3782464499252616,0.1992913196668802,0.09653267136450992,0.0660167093743327,0.022567409144196953,0.0649179366940211,0.23065650644783117,0.2574736225087925,0.1623681125439625,0.2620164126611958,0.0,0.0,0.0593900481540931,0.22953451043338685,0.2391653290529695,0.47191011235955055,93,426,61,79,121,97,48,20,12,1,1,3,4,2,1,3,9,0.0008522301021275745,0.0020493180138412954,0.0008358815375987981,0.0006110987656815014,0.0010096278948737965,0.0010020249253700185,0.0005951318216985063,2.400648175007252e-05,3.359537727608681e-05,1.058077895694681e-05,1.5151209066483505e-05,4.163413999479573e-05,4.175103855708411e-05,2.975659108492531e-05,0.25,0.75,[0],1.7692307692307694,499874,6824,623,384760,0.0012463140711459289,0.7697139679199159,93,426,12,3,9,0.0008522301021275745,2.400648175007252e-05,0.25,0.75,[0]
1.807692307692308,22058,34932,58577,34691,15378,10284,0,50492,129582,52801,29295,21433,4,46,7,107,15,146,9,95,5,48,2,28,1,52,5,78,9,144,7,81,2,29,2,20,0,1,0,0,2,2,1,1,1,2,2,4,7410,194,8588,303,9067,465,8112,280,3006,141,1754,79,0,0,0,0,37,0,142,1,148,1,293,1,499880,29766,94512,198009,96078,47907,33608,300207,19118,58935,113548,59819,28973,19814,6832,154,443,1575,1758,1109,1793,623,0,0,37,143,149,294,389055,0,63854,187954,67362,39760,30125,0.001246299111786829,0.0,0.0,0.00018686019322354034,0.0014883740294344178,0.003110192664955017,0.008747917162580337,0.7782967912298951,0.0,0.6756179109531065,0.9492194799226298,0.7011178417535752,0.8299413446886676,0.8963639609616758,0.06368272558601232,0.19631454296535392,0.3782323530097566,0.19925917783396124,0.09651007471511323,0.0660011258898027,0.022540983606557378,0.06484192037470726,0.2305327868852459,0.25731850117096017,0.16232435597189696,0.26244145199063235,0.0,0.0,0.0593900481540931,0.22953451043338685,0.2391653290529695,0.47191011235955055,94,495,52,102,183,89,41,28,8,0,0,1,1,1,5,3,5,0.0009902495428848069,0.0017469596183565142,0.0010792280345352971,0.0009242097501603478,0.0009263306896479944,0.0008558784235136941,0.0008331597583836701,1.6004033016320114e-05,0.0,0.0,5.050326503608458e-06,1.040820999604488e-05,2.0875083500334003e-05,0.00014877852828279822,0.375,0.625,[0],1.7884615384615385,499880,6832,623,389055,0.001246299111786829,0.7782967912298951,94,495,8,3,5,0.0009902495428848069,1.6004033016320114e-05,0.375,0.625,[0]
1.826923076923077,22094,34855,58994,34699,15402,10371,0,50731,129225,52983,29317,21366,1,77,5,134,10,197,7,119,7,57,4,42,5,70,8,111,8,183,6,127,0,57,0,28,0,0,0,0,1,6,1,5,0,5,2,5,7272,248,8279,391,8774,614,7773,360,2888,174,1687,103,0,0,0,0,37,0,142,1,148,1,293,1,499888,29767,94514,198012,96080,47907,33608,300939,19202,59083,113784,59976,29044,19850,6847,154,443,1580,1762,1113,1795,623,0,0,37,143,149,294,393053,0,64764,189428,68319,40167,30375,0.0012462791665333035,0.0,0.0,0.0001868573621800699,0.0014883430474604497,0.003110192664955017,0.008747917162580337,0.786282127196492,0.0,0.6852318175085172,0.9566490919742238,0.711063696919234,0.838436971632538,0.9038026660318972,0.06380695091031738,0.19632882411385696,0.37809655777416684,0.19929620288497005,0.09651125311109561,0.06596021120559316,0.022491602161530597,0.06469986855557178,0.23075799620271653,0.2573389805754345,0.1625529428946984,0.2621586096100482,0.0,0.0,0.0593900481540931,0.22953451043338685,0.2391653290529695,0.47191011235955055,95,732,84,148,236,157,71,36,15,0,0,5,4,4,2,0,15,0.0014643514443466433,0.0028220116911912923,0.0015659387167767057,0.0011918650162366358,0.0016340889693790461,0.0014820381155154778,0.0010711735301118781,3.0007201728414818e-05,0.0,0.0,2.5251377462640587e-05,4.163283998417952e-05,8.349510509946354e-05,5.950964056177101e-05,0.0,1.0,[0],1.807692307692308,499888,6847,623,393053,0.0012462791665333035,0.786282127196492,95,732,15,0,15,0.0014643514443466433,3.0007201728414818e-05,0.0,1.0,[0]
1.8461538461538463,22103,34861,59354,34679,15462,10451,0,50855,128836,53076,29275,21290,2,109,7,160,2,253,9,143,5,65,5,54,1,86,8,133,9,260,7,159,2,82,1,44,0,0,0,1,0,6,0,9,0,4,1,4,7140,326,7976,514,8481,811,7508,494,2783,230,1624,133,0,0,0,0,37,0,142,1,148,1,293,2,499893,29767,94515,198012,96084,47908,33607,301878,19302,59255,114102,60180,29136,19903,6862,154,445,1583,1768,1115,1797,624,0,0,37,143,149,295,396837,0,65619,190861,69161,40573,30623,0.0012482671291656415,0.0,0.0,0.0001868573621800699,0.0014882810873818742,0.003110127744844285,0.008777933168685095,0.7938438825908745,0.0,0.6942707506744961,0.9638860271094681,0.7197972607301945,0.8468940469232696,0.911208974320826,0.06393973724484725,0.1962879043852152,0.3779738834893566,0.19935205612863474,0.09651581102299604,0.06593060772895011,0.02244243660740309,0.06484989798892452,0.23069076071116293,0.2576508306616147,0.16248907024191198,0.2618770037889828,0.0,0.0,0.05929487179487179,0.22916666666666666,0.2387820512820513,0.47275641025641024,96,939,100,172,318,204,92,53,15,0,2,3,6,2,2,0,15,0.0018784207662516403,0.0033594248664628617,0.0018198362147406734,0.0016059632749530332,0.0021232306411323896,0.0019203874172876614,0.0015770054748869317,3.000672150561726e-05,0.0,2.1160886217914805e-05,1.5150596933519181e-05,6.244796003330557e-05,4.174755254973177e-05,5.950964056177101e-05,0.0,1.0,[0],1.826923076923077,499893,6862,624,396837,0.0012482671291656415,0.7938438825908745,96,939,15,0,15,0.0018784207662516403,3.000672150561726e-05,0.0,1.0,[0]
1.8653846153846156,22037,34749,59641,34684,15526,10498,0,50976,128415,53134,29205,21224,2,137,6,213,8,350,3,181,3,87,4,63,5,122,4,180,3,299,5,203,3,82,3,56,0,1,0,3,0,10,0,8,0,3,1,7,7025,439,7714,670,8182,1106,7221,646,2677,323,1563,189,0,0,0,0,37,0,142,1,148,1,293,2,499899,29768,94515,198014,96085,47909,33608,303062,19465,59486,114479,60406,29242,19984,6885,155,447,1589,1772,1118,1804,624,0,0,37,143,149,295,400482,0,66445,192233,69998,40933,30873,0.0012482521469336805,0.0,0.0,0.00018685547486541355,0.0014882655981682885,0.0031100628274436954,0.008777671982861224,0.8011258274171382,0.0,0.703010104216262,0.9708050945892714,0.7285008065775095,0.8543906155419649,0.9186205665317781,0.06422778177402644,0.19628326877008664,0.3777411882717068,0.19931895123770055,0.09648850730213619,0.0659403026443434,0.02251270878721859,0.06492374727668845,0.2307915758896151,0.25737109658678287,0.16238198983297022,0.26201888162672476,0.0,0.0,0.05929487179487179,0.22916666666666666,0.2387820512820513,0.47275641025641024,97,1184,163,231,377,226,106,81,23,1,2,6,4,3,7,1,22,0.00236850686046814,0.0054758625323344644,0.002444056498968418,0.001903925014645577,0.0023521085716664584,0.0022125741003590216,0.0024102121581813314,4.600984610706691e-05,3.359424866462861e-05,2.116066232873089e-05,3.0301193867038363e-05,4.1630240206485995e-05,6.26200217082742e-05,0.00020828993959591752,0.043478260869565216,0.9565217391304348,[0],1.8461538461538463,499899,6885,624,400482,0.0012482521469336805,0.8011258274171382,97,1184,23,1,22,0.00236850686046814,4.600984610706691e-05,0.043478260869565216,0.9565217391304348,[0]
1.8846153846153848,21965,34614,59949,34592,15504,10496,0,51060,127839,53141,29167,21174,2,150,8,248,7,418,10,246,2,133,3,72,1,158,7,269,4,384,2,256,3,106,6,86,0,1,0,4,0,11,1,10,0,4,1,6,6910,582,7439,868,7933,1469,6980,846,2585,405,1518,245,0,0,0,0,37,0,142,2,148,1,293,3,499900,29769,94517,198014,96084,47909,33607,304634,19657,59816,115000,60700,29370,20091,6916,156,450,1596,1780,1124,1810,626,0,0,37,144,149,296,403907,0,67236,193509,70754,41314,31094,0.001252250450090018,0.0,0.0,0.00018685547486541355,0.0014986886474334957,0.0031100628274436954,0.008807688874341656,0.8079755951190238,0.0,0.7113640932319054,0.9772490833981435,0.7363765038924275,0.8623431923020727,0.9252239116850656,0.06452661226258395,0.19635365717549583,0.37750218294740573,0.19925550004267417,0.09641077489708962,0.06595127267475069,0.022556390977443608,0.06506651243493349,0.23076923076923078,0.2573742047426258,0.1625216888374783,0.261711972238288,0.0,0.0,0.05910543130990415,0.23003194888178913,0.2380191693290735,0.4728434504792332,98,1572,192,330,521,294,128,107,31,1,3,7,8,6,6,2,29,0.0031446352163136955,0.0064498790647675355,0.0034915092842405966,0.002631127092023796,0.0030597908102201177,0.002671731824918074,0.003183765770054749,6.201252653035914e-05,3.359312012899758e-05,3.1740993493096335e-05,3.535103578534851e-05,8.325961388354061e-05,0.0001252374292930347,0.00017852892168531301,0.06451612903225806,0.9354838709677419,[0],1.8653846153846156,499900,6916,626,403907,0.001252250450090018,0.8079755951190238,98,1572,31,2,29,0.0031446352163136955,6.201252653035914e-05,0.06451612903225806,0.9354838709677419,[0]
1.903846153846154,21791,34403,60174,34466,15512,10507,0,51093,127130,53092,29081,21082,4,228,7,336,8,572,4,343,3,125,1,101,1,188,4,332,7,562,6,304,3,159,3,101,0,5,0,4,0,14,1,12,0,6,2,6,6792,760,7190,1150,7695,1853,6747,1107,2493,528,1475,326,0,0,0,0,37,0,142,4,148,1,293,6,499899,29769,94519,198015,96082,47910,33604,306590,19888,60210,115649,61072,29565,20206,6955,160,452,1606,1791,1126,1820,631,0,0,37,146,149,299,407162,0,67958,194726,71505,41646,31327,0.001262254975505052,0.0,0.0,0.00018685453122238213,0.0015195353968485252,0.0031099979127530786,0.00889775026782526,0.8144885266823898,0.0,0.7189877167553613,0.9833901472110699,0.7442080722716014,0.8692548528490921,0.9322402094988692,0.06486839101079618,0.19638605303499787,0.377210606999576,0.19919762549332987,0.09643171662480837,0.06590560683649173,0.023005032350826744,0.06498921639108556,0.23091301222142344,0.25751258087706685,0.1618979151689432,0.2616822429906542,0.0,0.0,0.058637083993660855,0.23137876386687797,0.23613312202852615,0.47385103011093505,99,1956,231,394,649,372,195,115,39,4,2,10,11,2,10,2,37,0.003912782556511302,0.007759750075581981,0.00416856226922141,0.0032775460320987404,0.003871612339203197,0.004070216452023628,0.003421906150504359,7.801560312062413e-05,0.00013436796667674428,2.1160214564575685e-05,5.0501479693355014e-05,0.00011448316056783647,4.174580976434491e-05,0.00029755705656559644,0.05128205128205128,0.9487179487179487,[0],1.8846153846153848,499899,6955,631,407162,0.001262254975505052,0.8144885266823898,99,1956,39,2,37,0.003912782556511302,7.801560312062413e-05,0.05128205128205128,0.9487179487179487,[0]
1.9230769230769231,21560,34076,59974,34127,15442,10456,0,51023,126474,53066,28959,20992,3,296,5,468,13,880,4,484,2,206,2,148,4,259,4,449,3,793,1,436,3,199,2,134,0,3,0,2,0,7,0,15,0,5,1,4,6662,982,6980,1512,7451,2422,6520,1430,2411,683,1437,429,0,0,0,0,37,0,142,4,148,1,293,6,499903,29769,94519,198017,96083,47910,33605,309229,20214,60755,116531,61580,29788,20361,6980,160,453,1612,1800,1132,1823,631,0,0,37,146,149,299,410287,0,68649,195896,72247,41967,31528,0.0012622448755058482,0.0,0.0,0.0001868526439649121,0.0015195195820280382,0.0031099979127530786,0.008897485493230174,0.8207332222451156,0.0,0.7262984161914535,0.9892887984364979,0.7519228167313676,0.8759549154664997,0.9381937211724446,0.06536903071833496,0.19647251713131691,0.37684369835946824,0.1991404428433297,0.09632990437507478,0.06584440657247541,0.022922636103151862,0.06489971346704872,0.230945558739255,0.25787965616045844,0.16217765042979942,0.2611747851002865,0.0,0.0,0.058637083993660855,0.23137876386687797,0.23613312202852615,0.47385103011093505,100,2639,326,545,882,508,223,155,25,0,1,6,9,6,3,0,25,0.005279066371407024,0.010950989284154658,0.00576603645827823,0.004454208014544353,0.005287150558897608,0.004654560634523064,0.004612546125461255,5.0010102040612204e-05,0.0,1.0579883409684826e-05,3.0300734792818725e-05,9.366999021668991e-05,0.00012523481527864746,8.927508629925008e-05,0.0,1.0,[0],1.903846153846154,499903,6980,631,410287,0.0012622448755058482,0.8207332222451156,100,2639,25,0,25,0.005279066371407024,5.0010102040612204e-05,0.0,1.0,[0]
1.9423076923076925,21179,33581,59566,33725,15312,10396,0,50944,125747,52917,28824,20866,3,398,7,636,16,1097,3,629,1,293,0,194,2,363,7,615,9,1056,3,588,3,258,1,166,0,2,0,3,0,19,0,24,0,5,0,12,6538,1284,6760,1971,7208,3301,6296,1898,2327,885,1396,573,0,0,0,0,37,0,142,4,148,3,294,6,499907,29769,94524,198019,96083,47908,33604,312860,20646,61444,117829,62287,30088,20566,7038,163,456,1628,1818,1138,1835,634,0,0,37,146,151,300,413179,0,69308,197031,72887,42246,31707,0.0012682358918758888,0.0,0.0,0.00018685075674556483,0.0015195195820280382,0.0031518744259831344,0.008927508629925009,0.8265117311819998,0.0,0.733231771825145,0.9950105797928481,0.7585837244882029,0.8818151456959171,0.9435483870967742,0.0659911781627565,0.1963945534743975,0.3766189349868951,0.19908904941507383,0.09617081122546826,0.0657354727354088,0.023159988633134412,0.06479113384484228,0.23131571469167378,0.25831202046035806,0.16169366297243534,0.26072747939755614,0.0,0.0,0.0583596214511041,0.2302839116719243,0.23817034700315456,0.47318611987381703,101,3631,432,689,1298,707,300,205,58,3,3,16,18,6,12,0,58,0.007263409101365665,0.01451174040108838,0.007289539669272845,0.006554992753147457,0.007358221537628925,0.006261740763932373,0.006100282696027377,0.00011602250836662312,0.0001007759750075582,3.1739650229054474e-05,8.08011433361782e-05,0.00018733803066099103,0.00012523481527864746,0.00035708971879184646,0.0,1.0,[0],1.9230769230769231,499907,7038,634,413179,0.0012682358918758888,0.8265117311819998,101,3631,58,0,58,0.007263409101365665,0.00011602250836662312,0.0,1.0,[0]
1.9615384615384617,20650,32961,58812,33047,15107,10238,0,50833,124910,52761,28683,20741,2,479,6,722,10,1413,3,808,3,353,0,269,1,495,7,827,13,1349,3,791,2,339,1,215,1,3,0,3,0,24,0,28,0,9,0,15,6443,1696,6562,2604,7019,4471,6113,2529,2262,1150,1365,760,0,0,0,0,37,0,142,4,148,4,294,6,499911,29770,94525,198021,96083,47908,33604,317588,21226,62380,119459,63205,30488,20830,7093,166,458,1641,1832,1147,1849,635,0,0,37,146,152,300,415854,0,69945,198007,73485,42525,31892,0.0012702261002458437,0.0,0.0,0.00018684886956433914,0.0015195195820280382,0.003172747766552559,0.008927508629925009,0.8318560703805278,0.0,0.7399629727585295,0.9999293004277324,0.7648075101734958,0.8876388077147866,0.9490536840852279,0.06683501895537615,0.19641800068012646,0.3761445646560953,0.1990157058830938,0.09599858936735645,0.06558812045795182,0.023403355420837445,0.06457070351050331,0.23135485690117016,0.25828281404201325,0.16170872691385874,0.26067954321161707,0.0,0.0,0.05826771653543307,0.22992125984251968,0.23937007874015748,0.47244094488188976,102,4728,580,936,1630,918,400,264,55,3,2,13,14,9,14,1,54,0.009457759143200635,0.01948335516812792,0.009902247048368668,0.008231533337710017,0.009554239563710543,0.008349336227769892,0.007856207594334008,0.00011002046380626796,0.0001007759750075582,2.1158647539249292e-05,6.565026588357683e-05,0.0001457073571807708,0.0001878600651248226,0.0004166170693965004,0.01818181818181818,0.9818181818181818,[0],1.9423076923076925,499911,7093,635,415854,0.0012702261002458437,0.8318560703805278,102,4728,55,1,54,0.009457759143200635,0.00011002046380626796,0.01818181818181818,0.9818181818181818,[0]
1.9807692307692308,19991,32119,57670,32198,14725,9987,0,50629,124048,52542,28519,20635,3,606,2,1022,10,1818,5,995,2,474,1,318,2,581,1,914,4,1717,3,963,3,459,1,293,1,3,0,8,0,31,0,34,0,16,0,14,6341,2243,6383,3447,6838,5886,5938,3405,2207,1504,1334,1018,0,0,0,0,37,1,142,5,148,4,294,9,499912,29771,94525,198022,96083,47909,33601,323412,21916,63424,121494,64354,31023,21201,7177,169,465,1664,1857,1159,1863,640,0,0,38,147,152,303,418238,0,70466,198930,74013,42763,32066,0.0012802253196562594,0.0,0.0,0.00019189786993364374,0.0015299272503980933,0.0031726815420902127,0.00901758876223922,0.8366232456912417,0.0,0.7454747421317112,1.0045853491026249,0.7703027590728849,0.8925880314763406,0.954316835808458,0.06776495615499734,0.19610898791634201,0.3756632406960781,0.19898457694828886,0.09592408444955661,0.06555415383473712,0.0235474432214017,0.06479030235474433,0.23185174864149366,0.25874320746830154,0.16148808694440575,0.25957921136965306,0.0,0.0,0.059375,0.2296875,0.2375,0.4734375,103,5824,690,1044,2035,1149,535,371,84,3,7,23,25,12,14,0,84,0.011650073713120936,0.023177695666778637,0.011044697170060831,0.010276687826038652,0.01195841095719326,0.01116723720464223,0.011040352339007261,0.00016802990932385966,0.00010077258985555928,7.40544829410209e-05,0.00011614929729675136,0.00026019170925137644,0.0002504800868330968,0.0004166170693965004,0.0,1.0,[0],1.9615384615384617,499912,7177,640,418238,0.0012802253196562594,0.8366232456912417,103,5824,84,0,84,0.011650073713120936,0.00016802990932385966,0.0,1.0,[0]
2.0,19106,30987,56189,31160,14337,9712,0,50435,123140,52277,28303,20512,3,782,4,1198,8,2075,5,1213,2,554,0,380,2,720,3,1173,7,2143,3,1126,1,552,0,350,0,6,0,13,0,37,0,42,0,26,0,41,6234,2919,6204,4508,6645,7780,5795,4461,2141,1993,1302,1300,0,0,0,0,37,2,142,8,148,5,294,13,499911,29772,94525,198024,96082,47909,33597,330784,22791,64892,124092,65730,31664,21615,7315,173,476,1688,1888,1185,1905,649,0,0,39,150,153,307,420444,0,70958,199798,74478,42979,32231,0.0012982310851331537,0.0,0.0,0.00019694582474851532,0.0015611665036114985,0.0031935544469723852,0.009137720629818139,0.8410377047114387,0.0,0.7506797143612801,1.0089585100795864,0.7751503923731813,0.8970965789308898,0.9593416078816561,0.06889994679307343,0.19617635677662765,0.37514510979974847,0.1987097320305698,0.0957240979007449,0.06534475669923576,0.023650034176349966,0.06507177033492823,0.23075871496924127,0.2580997949419002,0.1619958988380041,0.2604237867395762,0.0,0.0,0.060092449922958396,0.23112480739599384,0.2357473035439137,0.47303543913713403,104,7372,875,1468,2598,1376,641,414,138,4,11,24,31,26,42,0,138,0.01474659540079054,0.02939101810486715,0.015530282993916953,0.013119754370726485,0.014320951677195758,0.013379532029472542,0.012321061873158536,0.00027604858455088094,0.00013435893990796413,0.00011637133033588998,0.00012119865469493288,0.00032263771947170673,0.0005426955269364838,0.0012499627987262285,0.0,1.0,[0],1.9807692307692308,499911,7315,649,420444,0.0012982310851331537,0.8410377047114387,104,7372,138,0,138,0.01474659540079054,0.00027604858455088094,0.0,1.0,[0]
2.0192307692307696,18182,29734,54290,30043,13766,9306,0,50207,122211,51961,28151,20383,4,878,0,1390,4,2474,2,1296,2,613,2,458,2,866,3,1406,4,2502,4,1451,1,697,2,460,0,14,0,16,0,54,0,49,0,31,0,43,6113,3713,6029,5741,6472,10015,5625,5649,2080,2567,1264,1672,0,0,0,0,37,2,142,11,148,7,294,21,499904,29772,94526,198026,96080,47908,33590,339443,23821,66539,127009,67429,32479,22166,7469,184,483,1725,1919,1211,1947,662,0,0,39,153,155,315,422570,0,71414,200623,74930,43224,32379,0.001324254256817309,0.0,0.0,0.0001969438356579439,0.0015924229808492922,0.003235367788260833,0.009377791009228937,0.8453022980412239,0.0,0.7554958424137275,1.0131144395180431,0.7798709408825978,0.9022292727728146,0.9639476034534088,0.07017673070294571,0.19602407473419692,0.37416885898368796,0.1986460171516278,0.09568322221993089,0.06530109620761071,0.02463515865577721,0.06466729147141519,0.23095461239791137,0.25692863837193736,0.16213683223992503,0.2606774668630339,0.0,0.0,0.05891238670694864,0.2311178247734139,0.23413897280966767,0.47583081570996977,105,8659,1030,1647,2917,1699,815,551,154,11,7,37,31,26,42,0,154,0.0173210831528012,0.03459626494693,0.017423961914837343,0.014730537712600493,0.017682812597572907,0.017011417478970548,0.016400273833973272,0.00030805483376040933,0.00036947467419051457,7.40544829410209e-05,0.0001868460388639761,0.000322641077413043,0.0005426955269364838,0.0012501116171086705,0.0,1.0,[0],2.0,499904,7469,662,422570,0.001324254256817309,0.8453022980412239,105,8659,154,0,154,0.0173210831528012,0.00030805483376040933,0.0,1.0,[0]
