Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.8846153846153848,13422,42673,88724,42872,21568,14809,15582,49436,103278,50519,24923,17757,1,1,2,2,6,7,3,2,0,0,2,0,1,0,0,6,2,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,858,4,2683,15,5544,33,2735,12,1417,6,928,6,0,0,0,0,22,0,158,0,187,0,275,0,499851,29869,94817,197598,96147,47916,33504,642,0,0,22,158,187,275,474031,28282,89974,186984,91311,45322,32158,0.0012843827460583253,0.0,0.0,0.00011133715928298869,0.001643317004170697,0.0039026629935720843,0.008207975167144221,0.9483446066927944,0.946867990223978,0.9489226615480346,0.9462848814259254,0.9497020187837374,0.9458635946239252,0.9598256924546322,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05966276467150883,0.18980615191833444,0.39445521495429625,0.19262664256135148,0.09560978079492691,0.06783944509958209,98,25,1,6,8,3,5,2,2,0,0,1,0,1,0,1,1,5.001590505780838e-05,3.348064818534887e-05,6.328179382791571e-05,4.048726422494724e-05,3.120222159817779e-05,0.00010435145570280705,5.969436485195797e-05,4.00127240462467e-06,0.0,0.0,5.060908028118405e-06,0.0,2.0870291140561412e-05,0.0,0.5,0.5,0.04,0.24,0.32,0.12,0.2,0.08,0.0,0.0,0.5,0.0,0.5,0.0,[0],1.8653846153846156,499851,642,474031,0.0012843827460583253,0.9483446066927944,98,25,2,1,1,5.001590505780838e-05,4.00127240462467e-06,0.5,0.5,[0]
1.903846153846154,13493,42969,89278,43172,21708,14918,15540,49232,102900,50327,24827,17686,0,2,3,4,7,8,1,2,0,1,1,0,1,1,4,5,4,6,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,827,5,2582,19,5364,35,2629,13,1371,6,892,6,0,0,0,0,22,0,158,0,187,0,275,0,499858,29869,94818,197602,96149,47916,33504,642,0,0,22,158,187,275,478031,28536,90721,188568,92110,45693,32403,0.001284364759591724,0.0,0.0,0.00011133490551715063,0.0016432828214542014,0.0039026629935720843,0.008207975167144221,0.9563335987420427,0.955371790150323,0.9567909046805458,0.9542818392526391,0.9579922828110536,0.9536063110443276,0.9671382521489972,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05969487334503411,0.18978057908378326,0.39446814118749624,0.19268624838138113,0.09558585112680977,0.06778430687549553,99,38,4,7,17,7,1,2,1,0,0,0,1,0,0,0,1,7.602265475111583e-05,0.00013391810907629985,7.382642353164517e-05,8.603325944594581e-05,7.280518372908151e-05,2.0869855580599383e-05,5.969436485195797e-05,2.000596177660943e-06,0.0,0.0,0.0,1.040074053272593e-05,0.0,0.0,0.0,1.0,0.10526315789473684,0.18421052631578946,0.4473684210526316,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.8846153846153848,499858,642,478031,0.001284364759591724,0.9563335987420427,99,38,1,0,1,7.602265475111583e-05,2.000596177660943e-06,0.0,1.0,[0]
1.9230769230769231,13595,43243,90002,43513,21850,15033,15463,49040,102363,50061,24730,17595,0,2,3,5,4,9,1,4,0,4,0,2,0,0,3,3,2,7,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,802,8,2499,23,5176,41,2550,16,1323,9,867,5,0,0,0,0,22,0,158,0,187,0,275,0,499863,29870,94819,197604,96150,47916,33504,642,0,0,22,158,187,275,481794,28776,91434,190015,92804,46087,32678,0.0012843519124240042,0.0,0.0,0.00011133377866844801,0.0016432657306292252,0.0039026629935720843,0.008207975167144221,0.96385209547416,0.9633746233679277,0.9643004039274828,0.9615949069856885,0.9652002080083203,0.9618290341430837,0.9753462273161414,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05972677119266741,0.18977820396268943,0.3943905486577251,0.1926217429025683,0.09565706505269887,0.06782566823165087,100,33,3,6,14,8,1,1,0,0,0,0,0,0,0,0,0,6.601874932480825e-05,0.00010043858180722488,6.327912421692084e-05,7.084948532909585e-05,8.320419349135197e-05,2.0869855580599383e-05,2.9847182425978987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09090909090909091,0.18181818181818182,0.42424242424242425,0.24242424242424243,0.030303030303030304,0.030303030303030304,,,,,,,[0],1.903846153846154,499863,642,481794,0.0012843519124240042,0.96385209547416,100,33,0,0,0,6.601874932480825e-05,0.0,,,[0]
1.9423076923076925,13709,43608,90680,43850,21992,15150,15368,48748,101833,49796,24633,17503,0,1,2,9,4,7,2,6,0,2,0,2,1,3,2,4,5,10,2,4,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,780,8,2420,26,5017,50,2473,18,1274,10,840,7,0,0,0,0,22,0,158,0,187,0,275,0,499867,29870,94819,197606,96152,47916,33504,642,0,0,22,158,187,275,485325,28971,92079,191452,93473,46428,32922,0.0012843416348748767,0.0,0.0,0.0001113326518425554,0.0016432315500457609,0.0039026629935720843,0.008207975167144221,0.9709082615975849,0.9699029126213592,0.9711028380387897,0.968857220934587,0.9721378650470089,0.9689456548960681,0.9826289398280802,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.059694019471488176,0.18972647195178488,0.3944820481120898,0.19259877401741102,0.09566373048987792,0.06783495595734818,101,47,4,8,19,7,6,3,0,0,0,0,0,0,0,0,0,9.402576305907819e-05,0.00013391362571141613,8.437127579915418e-05,9.615189975911419e-05,7.280291211648466e-05,0.00012521913348359628,8.954154727793696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0851063829787234,0.1702127659574468,0.40425531914893614,0.14893617021276595,0.1276595744680851,0.06382978723404255,,,,,,,[0],1.9230769230769231,499867,642,485325,0.0012843416348748767,0.9709082615975849,101,47,0,0,0,9.402576305907819e-05,0.0,,,[0]
1.9615384615384617,13757,43938,91449,44188,22119,15262,15334,48490,101205,49552,24540,17421,0,0,3,8,2,8,1,9,1,3,1,1,0,2,1,5,9,12,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,768,9,2345,31,4865,58,2377,23,1235,15,812,6,0,0,0,0,22,0,158,0,187,0,275,0,499871,29870,94821,197608,96152,47916,33504,642,0,0,22,158,187,275,488751,29194,92719,192755,94170,46788,33125,0.0012843313574902324,0.0,0.0,0.00011133152503947209,0.0016432315500457609,0.0039026629935720843,0.008207975167144221,0.9777542605992346,0.9773685972547707,0.9778319148711784,0.9754412776810656,0.9793868042266411,0.9764588029050839,0.988687917860554,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05973184709596502,0.18970600571661234,0.39438282479217435,0.19267479759632206,0.09572972740720735,0.06777479739171889,102,40,3,8,20,4,4,1,1,0,0,0,0,0,1,0,1,8.002128566198609e-05,0.0001004352192835621,8.437127579915418e-05,0.00010121150167505036,4.160079873533572e-05,8.347942232239753e-05,2.9847182425978987e-05,2.000532141549652e-06,0.0,0.0,0.0,0.0,0.0,2.9847182425978987e-05,0.0,1.0,0.075,0.2,0.5,0.1,0.1,0.025,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.9423076923076925,499871,642,488751,0.0012843313574902324,0.9777542605992346,102,40,1,0,1,8.002128566198609e-05,2.000532141549652e-06,0.0,1.0,[0]
1.9807692307692308,13849,44269,92182,44642,22300,15399,15256,48218,100649,49170,24396,17309,0,3,1,8,5,18,1,9,0,2,0,5,0,3,2,8,5,10,2,6,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,750,9,2279,37,4679,62,2294,29,1198,17,782,6,0,0,0,0,22,0,158,0,187,0,275,0,499876,29870,94822,197610,96154,47916,33504,642,0,0,22,158,187,275,492073,29396,93355,194109,94752,47107,33354,0.0012843185109907256,0.0,0.0,0.00011133039825919741,0.0016431973708842065,0.0039026629935720843,0.008207975167144221,0.9843901287519304,0.9841312353531972,0.984528906793782,0.9822832852588432,0.9854192233292427,0.9831162868352951,0.9955229226361032,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05973910375086623,0.18971778577568776,0.3944719584289323,0.1925567954348237,0.09573173086107142,0.0677826257486186,103,47,1,14,10,16,4,2,2,0,0,0,1,1,0,0,2,9.402425825863073e-05,3.347840642785403e-05,0.0001476466183651301,5.060523865430549e-05,0.00016640319494134288,8.347942232239753e-05,5.969436485195797e-05,4.001032266324712e-06,0.0,0.0,0.0,1.040019968383393e-05,2.0869855580599383e-05,0.0,0.0,1.0,0.02127659574468085,0.2978723404255319,0.2127659574468085,0.3404255319148936,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.9615384615384617,499876,642,492073,0.0012843185109907256,0.9843901287519304,103,47,2,0,2,9.402425825863073e-05,4.001032266324712e-06,0.0,1.0,[0]
2.0,14001,44638,93080,45006,22483,15539,15121,47924,99890,48869,24249,17192,1,2,1,6,3,11,3,10,1,5,0,1,0,1,2,5,2,13,2,8,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,1,730,14,2202,45,4533,80,2219,36,1157,18,760,8,0,0,0,0,22,0,158,0,187,0,275,0,499879,29870,94823,197612,96154,47916,33504,642,0,0,22,158,187,275,495121,29572,93939,195297,95368,47392,33553,0.001284310803214378,0.0,0.0,0.00011132927150173066,0.0016431973708842065,0.0039026629935720843,0.008207975167144221,0.9904816965705701,0.9900234348844995,0.9906773673054006,0.9882851243851588,0.9918256130790191,0.989064195675766,1.001462511938873,0.0,0.0,0.03426791277258567,0.24610591900311526,0.29127725856697817,0.42834890965732086,0.05972681425348551,0.18972937928304395,0.3944429745456161,0.19261554246335744,0.09571801640407092,0.06776727305042606,104,58,3,7,30,11,2,5,1,0,0,0,1,0,0,0,1,0.00011602877513623379,0.0001004352192835621,7.382253063635022e-05,0.0001518141794443601,0.00011439981696029286,4.1739711161198765e-05,0.00014923591212989495,2.0004961230385135e-06,0.0,0.0,0.0,1.0399983360026623e-05,0.0,0.0,0.0,1.0,0.05172413793103448,0.1206896551724138,0.5172413793103449,0.1896551724137931,0.034482758620689655,0.08620689655172414,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.9807692307692308,499879,642,495121,0.001284310803214378,0.9904816965705701,104,58,1,0,1,0.00011602877513623379,2.0004961230385135e-06,0.0,1.0,[0]
2.0192307692307696,14158,45057,93973,45409,22718,15674,14993,47573,99109,48534,24049,17089,0,3,2,10,3,17,1,7,0,4,1,5,1,2,4,3,4,9,1,11,1,1,0,3,0,0,0,0,0,1,1,1,0,1,0,0,698,15,2123,51,4403,95,2147,43,1121,20,723,9,0,0,0,0,22,0,158,0,187,1,275,0,499881,29870,94823,197614,96155,47915,33504,643,0,0,22,158,188,275,498019,29754,94486,196415,95940,47670,33754,0.001286306140861525,0.0,0.0,0.00011132814476707116,0.001643180281836618,0.003923614734425545,0.008207975167144221,0.9962751134770075,0.996116504854369,0.9964460099342987,0.9939326161101946,0.997764026831678,0.9948867786705624,1.0074617956064948,0.0,0.0,0.03421461897356143,0.24572317262830481,0.29237947122861585,0.4276827371695179,0.059744708535216524,0.18972368524092453,0.39439258341549216,0.19264325256666914,0.09571923962740378,0.06777653061429383,105,54,3,10,20,15,5,1,3,0,0,1,1,1,0,1,2,0.000108026142326443,0.0001004352192835621,0.00010545964586650918,0.00010120842863793696,0.00015599975040039935,0.0001043492779029969,2.9847182425978987e-05,6.001452351469055e-06,0.0,0.0,5.060421431896848e-06,1.0399983360026623e-05,2.0869855580599383e-05,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.18518518518518517,0.37037037037037035,0.2777777777777778,0.09259259259259259,0.018518518518518517,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,[0],2.0,499881,643,498019,0.001286306140861525,0.9962751134770075,105,54,3,1,2,0.000108026142326443,6.001452351469055e-06,0.3333333333333333,0.6666666666666666,[0]
2.0384615384615388,14333,45483,94925,45864,22892,15808,14841,47202,98270,48137,23919,16972,0,2,1,7,3,13,1,5,0,4,1,5,0,4,2,9,2,20,0,16,1,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,674,16,2064,55,4279,102,2084,49,1074,22,702,13,0,0,0,0,22,0,158,0,187,1,275,0,499883,29870,94823,197615,96156,47915,33504,643,0,0,22,158,188,275,500794,29897,95032,197486,96472,47975,33932,0.0012863009944326972,0.0,0.0,0.0001113275814082939,0.0016431631931444735,0.003923614734425545,0.008207975167144221,1.0018224264477888,1.000903916973552,1.00220410659861,0.9993472155453786,1.003286326386289,1.0012522174684337,1.012774594078319,0.0,0.0,0.03421461897356143,0.24572317262830481,0.29237947122861585,0.4276827371695179,0.05969919767409354,0.18976265690084146,0.39434577890310185,0.19263809071194943,0.09579787297771139,0.0677564028323023,106,64,3,15,25,14,3,4,1,0,0,1,0,0,0,1,0,0.00012803047125215802,0.0001004352192835621,0.00015818946879976378,0.00012650925541712632,0.00014559825282096616,6.261087342168423e-05,0.00011938872970391595,2.000476113314969e-06,0.0,0.0,5.0603702166850525e-06,0.0,0.0,0.0,1.0,0.0,0.046875,0.234375,0.390625,0.21875,0.046875,0.0625,0.0,0.0,1.0,0.0,0.0,0.0,[0],2.0192307692307696,499883,643,500794,0.0012863009944326972,1.0018224264477888,106,64,1,1,0,0.00012803047125215802,2.000476113314969e-06,1.0,0.0,[0]
2.057692307692308,14526,45950,95787,46297,23137,16010,14662,46785,97503,47754,23713,16791,0,2,4,8,3,19,0,7,0,3,0,2,0,0,3,4,2,15,3,6,1,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,658,22,2003,68,4166,122,2025,65,1032,26,681,18,0,0,0,0,22,0,158,0,187,1,275,0,499890,29870,94825,197618,96157,47915,33505,643,0,0,22,158,188,275,503403,30013,95526,198534,96990,48239,34101,0.0012862829822560963,0.0,0.0,0.0001113258913661711,0.0016431461048077624,0.003923614734425545,0.008207730189523952,1.0070275460601332,1.004787412119183,1.0073925652517797,1.0046352052950642,1.0086629158563598,1.006761974329542,1.0177883897925684,0.0,0.0,0.03421461897356143,0.24572317262830481,0.29237947122861585,0.4276827371695179,0.05962022475034912,0.18976049010434978,0.3943838236959255,0.19266869684924404,0.09582580954026892,0.06774095505986258,107,64,2,12,28,10,5,7,2,0,0,1,0,1,0,0,2,0.00012802995901040843,6.695681285570806e-05,0.00012655157503981102,0.00014168964906510133,0.00010399767045218188,0.00010435145570280705,0.00020893027698185292,4.000936219075263e-06,0.0,0.0,5.060344609467904e-06,0.0,2.0870291140561412e-05,0.0,0.0,1.0,0.03125,0.1875,0.4375,0.15625,0.078125,0.109375,0.0,0.0,0.5,0.0,0.5,0.0,[0],2.0384615384615388,499890,643,503403,0.0012862829822560963,1.0070275460601332,107,64,2,0,2,0.00012802995901040843,4.000936219075263e-06,0.0,1.0,[0]
2.076923076923077,14695,46387,96670,46714,23328,16174,14512,46398,96706,47383,23547,16649,0,2,3,10,0,16,2,8,0,5,0,3,1,1,4,7,3,17,4,9,0,4,1,3,0,0,0,0,0,0,0,1,0,2,0,1,638,21,1951,68,4064,142,1971,67,1003,27,655,19,0,0,0,0,22,0,158,0,187,1,275,0,499896,29870,94828,197618,96159,47916,33505,643,0,0,22,158,188,275,505971,30160,96013,199542,97500,48484,34272,0.001286267543649079,0.0,0.0,0.0001113258913661711,0.0016431119292005948,0.0039235328491526835,0.008207730189523952,1.012152527725767,1.0097087378640777,1.0124963091070147,1.0097359552267506,1.0139456525130253,1.0118540779697804,1.0228921056558722,0.0,0.0,0.03421461897356143,0.24572317262830481,0.29237947122861585,0.4276827371695179,0.05960815936091199,0.18975988742437808,0.3943743811404211,0.192698791037431,0.09582367368880826,0.06773510734804959,108,62,3,11,29,11,5,3,2,0,0,0,1,0,1,0,2,0.00012402728600292064,0.0001004352192835621,0.00011600316372264698,0.00014674776589177098,0.00011439624780307206,0.00010435145570280705,8.953887479480674e-05,4.000880193642601e-06,0.0,0.0,0.0,1.039965889118837e-05,0.0,2.9846291598268916e-05,0.0,1.0,0.04838709677419355,0.1774193548387097,0.46774193548387094,0.1774193548387097,0.08064516129032258,0.04838709677419355,0.0,0.0,0.0,0.5,0.0,0.5,[0],2.057692307692308,499896,643,505971,0.001286267543649079,1.012152527725767,108,62,2,0,2,0.00012402728600292064,4.000880193642601e-06,0.0,1.0,[0]
2.0961538461538463,14825,46842,97508,47211,23543,16357,14390,46004,95984,46922,23350,16494,0,4,0,9,1,18,0,7,1,6,0,2,0,4,3,5,1,22,1,11,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,622,25,1885,80,3933,153,1930,76,979,35,625,22,0,0,0,0,22,0,158,0,187,1,275,0,499898,29870,94828,197620,96159,47916,33505,643,0,0,22,158,188,275,508468,30321,96504,200554,97925,48740,34424,0.0012862623975290958,0.0,0.0,0.00011132476469992916,0.0016431119292005948,0.0039235328491526835,0.008207730189523952,1.0171434972734439,1.0150987612989621,1.017674104694816,1.0148466754377088,1.0183654156137232,1.0171967609984138,1.027428741978809,0.0,0.0,0.03421461897356143,0.24572317262830481,0.29237947122861585,0.4276827371695179,0.059632071241454726,0.18979365466460033,0.39442796793505197,0.19258832414232557,0.09585657307834515,0.06770140893822227,109,70,8,14,25,15,4,4,1,0,0,0,0,0,1,0,1,0.0001400291260582201,0.00026782725142283226,0.00014763571940776987,0.00012650669473428534,0.00015599163884815774,8.347942232239753e-05,0.00011938516639307567,2.0004160865460017e-06,0.0,0.0,0.0,0.0,0.0,2.9846291598268916e-05,0.0,1.0,0.11428571428571428,0.2,0.35714285714285715,0.21428571428571427,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.076923076923077,499898,643,508468,0.0012862623975290958,1.0171434972734439,109,70,1,0,1,0.0001400291260582201,2.0004160865460017e-06,0.0,1.0,[0]
2.1153846153846154,14976,47296,98446,47658,23770,16528,14251,45601,95150,46517,23147,16327,0,4,2,14,1,23,1,9,1,4,0,3,1,4,1,6,2,21,3,9,0,7,0,5,0,0,0,0,0,0,0,1,0,1,0,1,606,28,1817,92,3802,176,1876,86,949,37,614,27,0,0,0,0,22,0,158,0,187,1,275,0,499901,29870,94829,197621,96160,47916,33505,643,0,0,22,158,188,275,510910,30448,96975,201517,98410,48982,34578,0.0012862546784263285,0.0,0.0,0.0001113242013753599,0.0016430948419301164,0.0039235328491526835,0.008207730189523952,1.0220223604273646,1.0193505189152996,1.0226302080587162,1.0197145040253819,1.0233985024958403,1.022247266048919,1.0320250708849426,0.0,0.0,0.03421461897356143,0.24572317262830481,0.29237947122861585,0.4276827371695179,0.05959562349533186,0.189808381123877,0.3944275899864947,0.19261709498737548,0.09587207140200818,0.06767923900491281,110,78,5,14,29,14,9,7,0,0,0,0,0,0,0,0,0,0.00015603183049342067,0.00016739203213927018,0.00014763571940776987,0.00014674628074081572,0.00014559219625828057,0.00018782870022539445,0.0002089240411878824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0641025641025641,0.1794871794871795,0.3717948717948718,0.1794871794871795,0.11538461538461539,0.08974358974358974,,,,,,,[0],2.0961538461538463,499901,643,510910,0.0012862546784263285,1.0220223604273646,110,78,0,0,0,0.00015603183049342067,0.0,,,[0]
2.1346153846153846,15110,47810,99417,48104,23991,16728,14133,45139,94247,46120,22943,16142,0,8,1,10,2,36,1,18,0,8,1,4,0,5,1,12,2,26,1,9,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,584,30,1757,100,3700,192,1814,94,929,39,596,31,0,0,0,0,22,0,158,0,187,1,275,0,499904,29870,94830,197622,96161,47916,33505,643,0,0,22,158,188,275,513232,30576,97402,202445,98863,49224,34722,0.001286246959416208,0.0,0.0,0.00011132363805649168,0.0016430777550150268,0.0039235328491526835,0.008207730189523952,1.0266611189348356,1.023635754938065,1.0271222187071603,1.0244051775612026,1.0280987094560166,1.027297771099424,1.0363229368750932,0.0,0.0,0.03421461897356143,0.24572317262830481,0.29237947122861585,0.4276827371695179,0.059575396701686566,0.18978161922873088,0.3944512423231599,0.1926282850640646,0.09590984194282508,0.067653614739533,111,74,5,18,31,13,4,3,0,0,0,0,0,0,0,0,0,0.00014802930980334106,0.00016739203213927018,0.00018981535184384524,0.0001568659201198253,0.00013519134775374377,8.347942232239753e-05,8.953887479480674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06756756756756757,0.24324324324324326,0.4189189189189189,0.17567567567567569,0.05405405405405406,0.04054054054054054,,,,,,,[0],2.1153846153846154,499904,643,513232,0.001286246959416208,1.0266611189348356,111,74,0,0,0,0.00014802930980334106,0.0,,,[0]
2.153846153846154,15262,48285,100209,48612,24252,16895,13993,44700,93506,45636,22700,15984,1,7,0,15,1,46,2,22,0,11,0,5,1,5,1,21,1,30,2,13,1,11,2,4,0,0,0,0,0,0,0,1,0,0,0,0,566,35,1703,106,3606,224,1765,110,896,46,580,35,0,0,0,0,22,0,158,0,187,1,275,1,499909,29870,94831,197623,96163,47917,33505,644,0,0,22,158,188,276,515547,30699,97831,203402,99304,49436,34875,0.0012882344586714783,0.0,0.0,0.00011132307474332441,0.0016430435822509697,0.003923450967297619,0.00823757648112222,1.0312816932681748,1.027753598928691,1.031635224768272,1.029242547679167,1.0326632904547488,1.0317006490389633,1.0408894194896283,0.0,0.0,0.034161490683229816,0.2453416149068323,0.2919254658385093,0.42857142857142855,0.05954646230120629,0.18976155423268878,0.3945362886409968,0.1926187137157233,0.09589038438784436,0.06764659672154043,112,118,7,24,42,24,13,8,1,0,0,0,1,0,0,0,1,0.0002360453207015747,0.00023434884499497823,0.0002530844669408415,0.00021252694538057503,0.00024958143114152306,0.00027130812254779195,0.00023877033278615133,2.0003840737421585e-06,0.0,0.0,0.0,1.0399226297563462e-05,0.0,0.0,0.0,1.0,0.059322033898305086,0.2033898305084746,0.3559322033898305,0.2033898305084746,0.11016949152542373,0.06779661016949153,0.0,0.0,0.0,1.0,0.0,0.0,[0],2.1346153846153846,499909,644,515547,0.0012882344586714783,1.0312816932681748,112,118,1,0,1,0.0002360453207015747,2.0003840737421585e-06,0.0,1.0,[0]
