Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5384615384615385,22643,33534,77718,34789,18840,12241,0,52556,95998,52149,23580,18277,1,0,6,0,8,0,3,0,0,0,1,0,1,0,5,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7806,0,8676,0,22837,0,9162,0,5482,0,3299,0,0,0,1,0,48,0,185,0,131,0,397,0,499621,30451,94777,196567,96103,47904,33819,313706,19196,58904,123701,60186,30172,21547,9352,136,477,1849,2640,1238,3012,762,0,1,48,185,131,397,286735,0,63798,111231,62453,27357,21896,0.0015251560682997712,0.0,1.0551083068677e-05,0.0002441915479200476,0.0019250179494916912,0.002734635938543754,0.011738963304651231,0.573905020005164,0.0,0.6731379976154552,0.5658681263894754,0.6498548432411059,0.5710796593186372,0.6474467015582956,0.06119105149407407,0.18776816509725666,0.39432143471913195,0.19185479397907595,0.09617922513436147,0.06868532957609992,0.01454234388366125,0.05100513259195894,0.19771171941830623,0.2822925577416595,0.13237810094097519,0.3220701454234388,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,80,18,1,6,9,0,1,1,0,0,0,0,0,0,0,0,0,3.602752502912225e-05,3.283964401825884e-05,6.330716637123322e-05,4.578638109531198e-05,0.0,2.0875083500334003e-05,2.956917708980159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5192307692307694,499621,9352,762,286735,0.0015251560682997712,0.573905020005164,80,18,0,0,0,3.602752502912225e-05,0.0,,,[0]
1.5576923076923077,22812,33298,76801,34591,18599,12143,0,53231,98100,52820,24069,18544,2,0,3,1,8,0,3,1,2,0,0,0,3,0,6,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7634,0,8239,0,21659,0,8688,0,5234,0,3130,0,0,0,1,0,48,0,185,0,131,0,397,0,499628,30451,94778,196571,96104,47905,33819,313731,19200,58910,123709,60190,30172,21550,9352,136,477,1849,2640,1238,3012,762,0,1,48,185,131,397,294291,0,65227,114625,63891,28146,22402,0.0015251347002169615,0.0,1.0550971744497668e-05,0.0002441865788951575,0.0019249979189211687,0.002734578853981839,0.011738963304651231,0.5890202310519026,0.0,0.6882082339783494,0.5831226376220296,0.664811038042121,0.5875378352990294,0.6624087051657352,0.061198925193876284,0.1877723272485027,0.3943155123338146,0.19185225559476113,0.09617156098696017,0.0686894186420851,0.01454234388366125,0.05100513259195894,0.19771171941830623,0.2822925577416595,0.13237810094097519,0.3220701454234388,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,81,25,4,6,8,4,0,3,0,0,0,0,0,0,0,0,0,5.0037928749992496e-05,0.00013135857607303537,6.3306498412062e-05,4.0698591320007935e-05,4.162200971873927e-05,0.0,8.870753126940477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5384615384615385,499628,9352,762,294291,0.0015251347002169615,0.5890202310519026,81,25,0,0,0,5.0037928749992496e-05,0.0,,,[0]
1.576923076923077,22968,33163,76165,34341,18418,12035,0,53809,99809,53492,24531,18823,1,0,1,0,10,2,4,1,1,1,3,0,2,0,5,1,7,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7480,0,7800,1,20578,0,8264,0,4953,1,2957,0,0,0,1,0,48,0,185,0,131,0,397,0,499636,30451,94780,196572,96105,47909,33819,313764,19203,58918,123720,60194,30179,21550,9353,136,477,1849,2641,1238,3012,762,0,1,48,185,131,397,301291,0,66533,117641,65246,28937,22934,0.0015251102802840467,0.0,1.0550749103186326e-05,0.00024418533667053293,0.0019249778887674939,0.0027343505395645913,0.011738963304651231,0.6030209992874813,0.0,0.7019729900822959,0.5984626498178784,0.6789032828676967,0.6039992485754242,0.6781395073775097,0.061202049948368836,0.18777807524126414,0.394309098558152,0.19184482604760267,0.09618375594395788,0.0686821942606545,0.014540789051641185,0.05099967924730033,0.1976905805623864,0.2823692932748851,0.13236394739655724,0.3220357104672298,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,82,33,3,8,11,4,7,0,1,0,0,0,1,0,0,1,0,6.604914056057707e-05,9.851893205477652e-05,8.440777395598134e-05,5.595942433014026e-05,4.162157662532257e-05,0.00014612253418223568,0.0,2.001489107896275e-06,0.0,0.0,0.0,1.0405394156330643e-05,0.0,0.0,1.0,0.0,[0],1.5576923076923077,499636,9353,762,301291,0.0015251102802840467,0.6030209992874813,82,33,1,1,0,6.604914056057707e-05,2.001489107896275e-06,1.0,0.0,[0]
1.5961538461538463,23108,33096,75440,34145,18229,11999,0,54278,101526,54085,24940,19012,2,2,1,1,5,1,3,0,2,3,1,1,0,0,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7339,0,7401,2,19592,2,7867,1,4731,3,2804,1,0,0,1,0,48,0,185,0,131,0,397,0,499636,30451,94780,196572,96105,47909,33819,313792,19204,58921,123734,60199,30181,21553,9355,136,477,1849,2641,1239,3013,762,0,1,48,185,131,397,308069,0,67757,120690,66565,29673,23384,0.0015251102802840467,0.0,1.0550749103186326e-05,0.00024418533667053293,0.0019249778887674939,0.0027343505395645913,0.011738963304651231,0.6165868752451785,0.0,0.7148871069845959,0.6139735058909712,0.6926278549503148,0.6193617065687032,0.6914456370679204,0.06119977564756272,0.18777088007342443,0.394318529471752,0.19184364164797063,0.09618154701203345,0.06868562614725678,0.014537680384820952,0.05098877605558525,0.1976483164083378,0.28230892570817745,0.13244254409406733,0.3220737573490112,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,83,28,1,3,14,5,2,3,2,0,0,0,0,1,1,1,1,5.604079770072613e-05,3.283964401825884e-05,3.165224730955898e-05,7.122072319557211e-05,5.202642942614848e-05,4.174580976434491e-05,8.870753126940477e-05,4.002914121480438e-06,0.0,0.0,0.0,0.0,2.0872904882172454e-05,2.956917708980159e-05,0.5,0.5,[0],1.576923076923077,499636,9355,762,308069,0.0015251102802840467,0.6165868752451785,83,28,2,1,1,5.604079770072613e-05,4.002914121480438e-06,0.5,0.5,[0]
1.6153846153846154,23239,32981,74989,34063,18177,11971,0,54740,102923,54545,25230,19160,0,2,3,5,1,4,3,2,0,4,1,2,1,0,1,1,7,3,4,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,7208,1,7048,3,18644,3,7487,3,4493,3,2682,2,0,0,1,0,48,0,185,0,131,0,397,0,499644,30451,94782,196575,96108,47909,33819,313831,19208,58926,123751,60207,30184,21555,9356,136,477,1850,2641,1239,3013,762,0,1,48,185,131,397,314289,0,68941,123438,67777,30317,23816,0.0015250858611331269,0.0,1.0550526471270917e-05,0.00024418161007249144,0.0019249178008074249,0.0027343505395645913,0.011738963304651231,0.6290258664168888,0.0,0.7273638454558883,0.6279435330026707,0.7052170474882424,0.6328038573128222,0.7042195215707147,0.06120491602168046,0.18776347779537395,0.39432369651181687,0.19184529253005597,0.096179153748355,0.06868346339271773,0.01453612654980761,0.0509833262077811,0.1977340743907653,0.2822787516032493,0.1324283882000855,0.3220393330483112,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,84,39,4,5,17,8,3,2,1,0,0,1,0,0,0,1,0,7.805682536886853e-05,0.00013135857607303537,5.275374551593163e-05,8.648230673748042e-05,8.324228708183758e-05,6.261871464651735e-05,5.913835417960318e-05,2.001457060740219e-06,0.0,0.0,5.087194513969436e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,499644,9356,762,314289,0.0015250858611331269,0.6290258664168888,84,39,1,1,0,7.805682536886853e-05,2.001457060740219e-06,1.0,0.0,[0]
1.6346153846153848,23385,32868,74610,34020,18087,11939,0,55162,104118,54930,25540,19325,3,3,1,3,7,6,4,0,0,7,0,0,1,0,1,6,3,5,4,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,7056,3,6737,6,17817,9,7145,5,4269,5,2550,3,0,0,1,0,48,0,185,0,131,0,397,0,499649,30451,94784,196577,96109,47909,33819,313869,19210,58937,123764,60214,30186,21558,9358,136,477,1851,2641,1239,3014,762,0,1,48,185,131,397,320138,0,70045,125990,68908,30952,24243,0.0015250705995608917,0.0,1.0550303848750845e-05,0.00024417912573698855,0.0019248977723210106,0.0027343505395645913,0.011738963304651231,0.640725789504232,0.0,0.7389960330857529,0.6409193344083998,0.7169775983518714,0.6460581519130018,0.71684556018806,0.06120387805103403,0.18777579181123336,0.3943173744460268,0.19184436819182527,0.0961738814600996,0.06868470603978093,0.01453301987604189,0.05097243000641163,0.1977986749305407,0.28221842273990166,0.13240008548835222,0.3220773669587519,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,85,38,2,11,13,7,2,3,2,0,0,1,0,0,1,2,0,7.60541505551953e-05,6.567928803651768e-05,0.00011605579118398008,6.61325193946331e-05,7.283472759811879e-05,4.174580976434491e-05,8.870753126940477e-05,4.0028500292208055e-06,0.0,0.0,5.087116876510238e-06,0.0,0.0,2.956917708980159e-05,1.0,0.0,[0],1.6153846153846154,499649,9358,762,320138,0.0015250705995608917,0.640725789504232,85,38,2,2,0,7.60541505551953e-05,4.0028500292208055e-06,1.0,0.0,[0]
1.653846153846154,23522,32901,74520,34070,18055,11930,0,55434,105010,55168,25777,19447,2,3,1,5,6,17,3,6,0,4,0,1,3,2,2,3,2,8,2,3,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6913,6,6426,15,16999,15,6849,8,4060,9,2437,4,0,0,1,0,48,0,185,0,131,0,397,0,499654,30451,94787,196578,96109,47909,33820,313916,19218,58946,123778,60221,30194,21559,9358,136,477,1851,2641,1239,3014,762,0,1,48,185,131,397,325421,0,71076,128314,69894,31523,24614,0.0015250553382940995,0.0,1.0549969932585692e-05,0.000244177883588194,0.0019248977723210106,0.0027343505395645913,0.011738616203429923,0.6512926945446249,0.0,0.7498496629284607,0.6527383532236568,0.7272367832357012,0.6579765806007222,0.7277942046126552,0.06122019903413652,0.18777634781279068,0.39430293454299875,0.19183794390856151,0.09618496667898419,0.06867760802252831,0.01453301987604189,0.05097243000641163,0.1977986749305407,0.28221842273990166,0.13240008548835222,0.3220773669587519,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,86,47,8,9,14,7,8,1,0,0,0,0,0,0,0,0,0,9.4066034356118e-05,0.00026271715214607074,9.495273463875759e-05,7.121891167328833e-05,7.28339697634977e-05,0.00016698323905737963,2.956917708980159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.6346153846153848,499654,9358,762,325421,0.0015250553382940995,0.6512926945446249,86,47,0,0,0,9.4066034356118e-05,0.0,,,[0]
1.6730769230769231,23645,32969,74356,34115,18060,11949,0,55617,105884,55401,25927,19532,1,6,2,6,6,16,1,6,3,7,1,2,1,1,1,7,3,11,4,8,1,2,1,2,0,0,0,0,0,1,0,0,1,0,1,0,6785,12,6165,21,16269,34,6563,12,3899,11,2328,4,0,0,1,0,48,0,185,0,131,0,397,0,499660,30451,94788,196580,96110,47911,33820,313986,19224,58957,123808,60236,30197,21564,9360,136,477,1852,2641,1239,3015,762,0,1,48,185,131,397,330464,0,72007,130543,70911,32033,24970,0.0015250370251771205,0.0,1.0549858631894333e-05,0.00024417539932851764,0.0019248777442513786,0.0027342363966521258,0.011738616203429923,0.6613777368610655,0.0,0.7596636705068152,0.6640706073863059,0.7378108417438352,0.6685938510989126,0.7383205204021289,0.06122565974279108,0.1877695183861701,0.39431057435681843,0.19184294841171262,0.09617307778053799,0.06867822132196977,0.01452991452991453,0.05096153846153846,0.19786324786324785,0.28215811965811965,0.13237179487179487,0.32211538461538464,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,87,70,6,11,30,15,3,5,2,0,0,1,0,0,1,0,2,0.00014009694708738446,0.00019703786410955304,0.00011604966925844261,0.00015261117724262125,0.0001560727923503522,6.261871464651735e-05,0.00014784151389710232,4.002769916782413e-06,0.0,0.0,5.087039241420709e-06,0.0,0.0,2.956830277942046e-05,0.0,1.0,[0],1.653846153846154,499660,9360,762,330464,0.0015250370251771205,0.6613777368610655,87,70,2,0,2,0.00014009694708738446,4.002769916782413e-06,0.0,1.0,[0]
1.6923076923076925,23768,33110,74471,34271,18021,12000,0,55695,106395,55486,26124,19563,1,6,0,8,4,28,0,17,2,8,0,3,0,3,1,5,7,16,2,8,2,7,2,2,0,0,0,0,0,2,0,0,1,0,1,0,6656,17,5934,36,15608,51,6301,25,3731,15,2242,7,0,0,1,0,48,0,185,0,131,0,397,0,499663,30451,94789,196582,96110,47911,33820,314079,19234,58973,123843,60252,30209,21568,9361,136,477,1853,2641,1239,3015,762,0,1,48,185,131,397,334871,0,72847,132465,71726,32547,25286,0.00152502786878356,0.0,1.0549747333551361e-05,0.0002441729151193904,0.0019248777442513786,0.0027342363966521258,0.011738616203429923,0.670193710560918,0.0,0.768517444007216,0.6738409416935427,0.7462907085631048,0.6793220763498987,0.7476641040804258,0.06123936971271559,0.18776486170676804,0.39430525441051456,0.19183708557401163,0.0961828075102124,0.06867062108577779,0.014528362354449311,0.0509560944343553,0.19794893707937186,0.2821279777801517,0.13235765409678454,0.3220809742548873,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,88,93,10,16,35,16,12,4,1,0,0,1,0,0,0,0,1,0.00018612656606492416,0.0003283964401825884,0.00016879773811030933,0.00017804456201037745,0.00016647591301633544,0.0002504644027467596,0.00011827321111768185,2.001360925429292e-06,0.0,0.0,5.086987486010785e-06,0.0,0.0,0.0,0.0,1.0,[0],1.6730769230769231,499663,9361,762,334871,0.00152502786878356,0.670193710560918,88,93,1,0,1,0.00018612656606492416,2.001360925429292e-06,0.0,1.0,[0]
1.7115384615384617,23882,33281,74674,34345,18097,12021,0,55742,106750,55611,26196,19614,0,6,0,18,6,32,3,19,2,8,0,4,2,4,1,10,2,22,0,9,2,9,1,2,0,0,0,0,0,2,0,1,0,1,1,0,6534,23,5698,41,15013,82,6080,43,3572,24,2165,12,0,0,1,0,48,0,185,0,131,0,397,0,499667,30451,94791,196583,96111,47911,33820,314188,19244,58986,123886,60274,30225,21573,9363,136,477,1853,2642,1240,3015,762,0,1,48,185,131,397,339109,0,73665,134287,72573,32989,25595,0.0015250156604298462,0.0,1.0549524743910286e-05,0.0002441716730337822,0.0019248577165985163,0.0027342363966521258,0.011738616203429923,0.6786699942161479,0.0,0.7771307402601513,0.6831058636809897,0.755095670630833,0.6885475151844044,0.7568007096392667,0.061249952257883815,0.18774109768673533,0.3943053203814277,0.19184055406317238,0.09620036411320611,0.0686627114975747,0.014525258998184343,0.05094520986863185,0.19790665385026165,0.2821745167147282,0.13243618498344548,0.3220121755847485,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,89,109,10,13,43,22,16,5,2,0,0,0,1,1,0,0,2,0.0002181470310989607,0.0003283964401825884,0.0001371467153361677,0.00021873823646112055,0.00022890438039746124,0.00033395253699567947,0.00014784151389710232,4.002697818329554e-06,0.0,0.0,0.0,1.0404744563520965e-05,2.0872033562229967e-05,0.0,0.0,1.0,[0],1.6923076923076925,499667,9363,762,339109,0.0015250156604298462,0.6786699942161479,89,109,2,0,2,0.0002181470310989607,4.002697818329554e-06,0.0,1.0,[0]
1.7307692307692308,23996,33441,74968,34627,18182,12089,0,55754,106967,55550,26228,19643,2,12,4,27,2,51,1,30,1,12,0,3,0,6,2,22,4,31,0,13,1,9,1,4,0,0,0,1,1,1,0,3,0,2,1,0,6403,33,5480,63,14447,114,5828,60,3442,34,2067,14,0,0,1,0,48,0,185,0,131,0,397,0,499677,30452,94794,196586,96112,47911,33822,314339,19257,59023,123940,60302,30237,21580,9375,136,479,1856,2646,1242,3016,762,0,1,48,185,131,397,342866,0,74438,135899,73285,33379,25865,0.0015249851404006988,0.0,1.054919087705973e-05,0.0002441679468527769,0.0019248376893624105,0.0027342363966521258,0.01173792206256283,0.6861752692239187,0.0,0.7852606705065721,0.6912954126946985,0.7624958381887798,0.6966876082736742,0.7647389273254095,0.061261886052955565,0.1877686192295579,0.3942876957679448,0.1918374748281314,0.09619232739176495,0.06865199672964538,0.014506666666666666,0.05109333333333333,0.19797333333333333,0.28224,0.13248,0.32170666666666664,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,90,151,13,37,54,28,12,7,12,0,2,3,4,2,1,3,9,0.00030220126604318476,0.00042691537223736494,0.0003903324155246806,0.00027469313216300494,0.00029132981656626193,0.0002504644027467596,0.00020697811945594323,2.4015994652438524e-05,0.0,2.1099049487820572e-05,1.5260729564611387e-05,4.1618545223751706e-05,4.1744067124459933e-05,2.956830277942046e-05,0.25,0.75,[0],1.7115384615384617,499677,9375,762,342866,0.0015249851404006988,0.6861752692239187,90,151,12,3,9,0.00030220126604318476,2.4015994652438524e-05,0.25,0.75,[0]
1.7500000000000002,24094,33687,75354,34791,18313,12196,0,55655,106986,55555,26219,19591,0,32,5,36,5,93,0,44,1,11,0,9,0,18,0,21,6,56,1,22,0,14,1,5,0,0,0,1,1,2,0,4,0,2,0,1,6265,43,5291,99,13929,159,5609,86,3305,46,1999,20,0,0,1,0,48,0,185,0,131,0,397,0,499683,30452,94795,196591,96112,47911,33822,314558,19283,59065,124023,60343,30256,21588,9382,136,480,1857,2650,1242,3017,762,0,1,48,185,131,397,346258,0,75072,137383,73973,33741,26089,0.0015249668289695666,0.0,1.0549079592805528e-05,0.00024416173680382114,0.0019248376893624105,0.0027342363966521258,0.01173792206256283,0.6929553336815542,0.0,0.7919405031910965,0.6988264976524866,0.7696541534875978,0.7042432844232014,0.7713618354916918,0.06130189027142848,0.18777141258527838,0.3942770490656731,0.19183425632156867,0.09618575906510086,0.06862963269095047,0.014495843103815818,0.05116179918993818,0.19793221061607333,0.282455766361117,0.13238115540396503,0.3215732253250906,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,91,219,26,42,83,41,19,8,7,0,1,1,4,0,1,0,7,0.00043828313090256307,0.0008538027058978064,0.00044306601683650863,0.00042220707476626004,0.0004265856500749126,0.0003965686376823694,0.0002365324345100822,1.4009049846200646e-05,0.0,1.054919087705973e-05,5.086832226099519e-06,4.16181122024305e-05,0.0,2.9566554313760275e-05,0.0,1.0,[0],1.7307692307692308,499683,9382,762,346258,0.0015249668289695666,0.6929553336815542,91,219,7,0,7,0.00043828313090256307,1.4009049846200646e-05,0.0,1.0,[0]
1.7692307692307694,24169,33979,75730,35037,18377,12282,0,55446,106908,55437,26236,19560,0,43,1,52,2,149,0,61,1,35,0,23,0,22,4,37,4,82,1,33,1,15,0,8,0,0,0,0,0,2,0,4,0,2,0,1,6149,70,5128,150,13474,241,5413,126,3185,61,1922,26,0,0,1,0,48,0,185,0,131,0,397,0,499689,30453,94797,196592,96112,47913,33822,314883,19319,59138,124155,60396,30275,21600,9389,136,480,1861,2652,1242,3018,762,0,1,48,185,131,397,349306,0,75601,138702,74605,34091,26307,0.0015249485179781824,0.0,1.0548857031340655e-05,0.0002441604948319362,0.0019248376893624105,0.0027341222632688415,0.01173792206256283,0.6990468071140249,0.0,0.7975041404263848,0.7055322698787336,0.7762298152155819,0.7115187944816647,0.7778073443320915,0.06135294696760384,0.18780944033180577,0.3942893074570555,0.19180457503263118,0.09614682278814671,0.06859690742275702,0.014485035680051123,0.051123655341356905,0.1982106720630525,0.2824581957609969,0.132282458195761,0.32143998295878157,0.0,0.0013123359580052493,0.06299212598425197,0.24278215223097113,0.17191601049868765,0.520997375328084,92,325,36,73,132,53,19,12,7,0,0,4,2,0,1,0,7,0.0006504123614371511,0.0011821883620123472,0.0007700828102748035,0.0006714447762105081,0.0005514399866822041,0.0003965686376823694,0.0003547986517651233,1.4008881630954025e-05,0.0,0.0,2.0346811400318426e-05,2.080905610121525e-05,0.0,2.9566554313760275e-05,0.0,1.0,[0],1.7500000000000002,499689,9389,762,349306,0.0015249485179781824,0.6990468071140249,92,325,7,0,7,0.0006504123614371511,1.4008881630954025e-05,0.0,1.0,[0]
1.7884615384615385,24182,34197,76133,35242,18412,12326,0,55285,106690,55261,26213,19508,0,78,1,90,4,201,2,115,1,59,0,41,0,30,1,44,1,117,0,58,0,31,0,24,0,0,0,1,0,4,0,8,0,2,0,1,6047,116,4961,218,13048,395,5236,190,3097,98,1882,39,0,0,1,0,48,0,185,0,131,0,397,1,499690,30453,94798,196593,96112,47913,33821,315409,19375,59223,124357,60494,30329,21631,9404,136,481,1865,2657,1243,3022,763,0,1,48,185,131,398,352043,0,76157,139890,75123,34380,26493,0.001526946706958314,0.0,1.0548745754129834e-05,0.0002441592528726862,0.0019248376893624105,0.0027341222632688415,0.011767836551255137,0.7045228041385659,0.0,0.8033608303972658,0.7115716225908348,0.7816193607457965,0.7175505603907082,0.7833298838000059,0.061428177382382876,0.18776572640603154,0.39427219895437354,0.19179541484231585,0.09615768732027304,0.06858079509462317,0.01446193109315185,0.051148447469162056,0.19831986388770736,0.28253934495959165,0.13217779668226287,0.3213526159081242,0.0,0.001310615989515072,0.06290956749672345,0.24246395806028834,0.17169069462647443,0.5216251638269986,93,526,56,85,202,98,54,31,15,0,1,4,5,1,4,0,15,0.0010526547512552807,0.0018388992874265261,0.0008966528476639556,0.0010275087490843981,0.0010196437489595471,0.0011270427650115836,0.0009165631837265685,3.0018671613743748e-05,0.0,1.0548857031340655e-05,2.034670790266135e-05,5.2022640253038125e-05,2.0871162315029324e-05,0.0001182662172550411,0.0,1.0,[0],1.7692307692307694,499690,9404,763,352043,0.001526946706958314,0.7045228041385659,93,526,15,0,15,0.0010526547512552807,3.0018671613743748e-05,0.0,1.0,[0]
