Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,19246,27114,68575,34245,12100,7767,0,55890,95264,44725,31862,23359,37,34,43,59,103,156,56,77,20,26,12,13,32,21,37,58,130,131,61,86,16,32,11,18,0,0,2,1,3,1,5,4,1,1,4,2,10456,217,11053,265,32506,702,16534,358,3828,105,2040,71,0,0,0,0,18,0,218,1,116,3,453,0,499577,30043,94522,197571,96151,47991,33297,314788,19936,59073,127163,62134,28046,18436,7713,163,550,1650,2222,1183,1945,809,0,0,18,219,119,453,302109,0,68002,108214,50624,42282,32987,0.0016193699870090095,0.0,0.0,9.110648830040845e-05,0.0022776674189556013,0.002479631597591215,0.013604829263897649,0.6047296012426513,0.0,0.7194303971562176,0.5477220847189112,0.5265051845534627,0.8810401950365694,0.9906898519386131,0.06333151200172815,0.18765963124388477,0.40396393763421734,0.19738363597087563,0.0890948829053204,0.05856640024397372,0.021133151821599895,0.07130818099312848,0.21392454297938546,0.2880850512122391,0.1533774147543109,0.2521716582393362,0.0,0.0,0.022249690976514216,0.27070457354758964,0.14709517923362175,0.5599505562422744,79,836,69,127,357,188,55,40,13,0,0,3,6,1,3,6,7,0.0016734425074414144,0.002296784501697623,0.0013436167624125855,0.001807000227773138,0.0019552375405607787,0.001146048217374091,0.0012012733497507358,2.602243133581147e-05,0.0,0.0,1.5184875863639815e-05,6.240119810300358e-05,2.0837240315892563e-05,9.009550123130518e-05,0.46153846153846156,0.5384615384615384,[0],1.5000000000000002,499577,7713,809,302109,0.0016193699870090095,0.6047296012426513,79,836,13,6,7,0.0016734425074414144,2.602243133581147e-05,0.46153846153846156,0.5384615384615384,[0]
1.5384615384615385,19309,26724,66944,33479,11991,7725,0,56884,98601,46357,32164,23489,31,47,21,55,80,160,44,78,13,25,14,19,26,36,33,65,89,172,44,79,14,42,5,22,0,1,1,1,5,2,3,5,1,2,5,2,10341,252,10413,326,30683,837,15619,443,3611,129,1928,88,0,0,0,0,18,0,219,1,116,3,454,0,499579,30043,94523,197573,96151,47992,33297,315620,20029,59202,127515,62298,28108,18468,7729,164,550,1653,2227,1186,1949,811,0,0,18,220,119,454,312186,0,69821,112971,52895,43026,33473,0.001623366874908673,0.0,0.0,9.110556604394325e-05,0.0022880677268047136,0.0024795799299883316,0.013634861999579542,0.6248981642543021,0.0,0.7386667795139807,0.5717937167527952,0.5501242836787968,0.8965244207367895,1.0052857614800133,0.06345922311640581,0.18757366453329954,0.40401432101894685,0.19738292883847666,0.0890564603003612,0.05851340219250998,0.02121878638892483,0.07116056410919912,0.21386984085910207,0.288135593220339,0.15344805278820028,0.2521671626342347,0.0,0.0,0.02219482120838471,0.2712700369913687,0.1467324290998767,0.55980271270037,80,832,93,129,352,164,62,32,16,1,0,3,5,3,4,8,8,0.001665408935959822,0.0030955630263289286,0.0013647616427921543,0.0017816379934302098,0.0017056504872544228,0.001291908899585339,0.0009610475418205844,3.2027094922304266e-05,3.3285623939020734e-05,0.0,1.5184414716734743e-05,5.200153924556167e-05,6.25117209476777e-05,0.00012013094272757305,0.5,0.5,[0],1.5192307692307694,499579,7729,811,312186,0.001623366874908673,0.6248981642543021,80,832,16,8,8,0.001665408935959822,3.2027094922304266e-05,0.5,0.5,[0]
1.5576923076923077,19373,26286,65455,32674,11952,7702,0,57846,101659,48011,32382,23601,28,55,24,91,68,199,27,88,8,31,6,26,16,46,18,70,60,191,36,87,16,36,7,24,1,1,0,2,7,3,2,7,0,4,4,3,10213,311,9800,386,28914,1019,14701,518,3389,173,1823,98,0,0,0,0,19,0,219,1,117,3,455,2,499579,30044,94523,197575,96151,47991,33294,316418,20122,59306,127847,62462,28171,18510,7754,165,551,1660,2233,1191,1954,816,0,0,19,220,120,457,321997,0,71614,117477,55219,43758,33929,0.0016333753020042875,0.0,0.0,9.616601290649121e-05,0.0022880677268047136,0.0025004688379071075,0.01372619691235658,0.6445366999013169,0.0,0.7576357077113507,0.5945944578008351,0.5742945991201339,0.9117959617428267,1.0190725055565568,0.06359309520950135,0.187429286576617,0.40404464979868404,0.1974034346971411,0.08903096536859471,0.05849856834946179,0.02127933969564096,0.07106009801392829,0.21408305390766055,0.287980397214341,0.1535981428939902,0.251998968274439,0.0,0.0,0.023284313725490197,0.2696078431372549,0.14705882352941177,0.5600490196078431,81,798,93,104,332,164,63,42,25,1,1,7,6,5,5,9,16,0.0015973449644600753,0.0030955630263289286,0.0011002613120616146,0.0016803915514771756,0.0017056504872544228,0.0013127187864644108,0.001261374898639517,5.004213547807254e-05,3.3285623939020734e-05,1.057943569290014e-05,3.5429942350422375e-05,6.2401847094674e-05,0.00010418403067177862,0.00015016367840946633,0.36,0.64,[0],1.5384615384615385,499579,7754,816,321997,0.0016333753020042875,0.6445366999013169,81,798,25,9,16,0.0015973449644600753,5.004213547807254e-05,0.36,0.64,[0]
1.576923076923077,19444,25947,64041,31940,11855,7665,0,58665,104626,49459,32611,23719,22,74,8,98,43,243,28,126,7,51,4,23,11,53,22,93,54,211,20,103,7,35,7,25,1,1,0,1,5,4,3,5,2,3,3,5,10063,375,9224,466,27134,1216,13861,606,3212,208,1731,111,0,0,0,0,19,0,219,2,117,3,456,2,499580,30044,94524,197577,96151,47991,33293,317301,20223,59476,128203,62623,28230,18546,7774,165,551,1664,2240,1195,1959,818,0,0,19,221,120,458,331518,0,73317,121926,57403,44490,34382,0.0016373753953320789,0.0,0.0,9.616503945297276e-05,0.002298468034653826,0.0025004688379071075,0.013756645541104737,0.6635934184715161,0.0,0.7756442808175701,0.6171062421233241,0.5970088714625953,0.9270488216540601,1.032709578590094,0.06373443512626811,0.18744346850466906,0.4040422185873981,0.1973614958667007,0.08896914916750971,0.05844923274745431,0.02122459480319012,0.0708772832518652,0.2140468227424749,0.2881399536917932,0.15371751993825572,0.2519938255724209,0.0,0.0,0.023227383863080684,0.2701711491442543,0.1466992665036675,0.5599022004889975,82,883,101,170,356,161,59,36,20,0,0,4,7,4,5,7,13,0.001767488225085522,0.00336173612035681,0.0017985040677930238,0.0018018473997216248,0.0016744495637070857,0.0012293971786376612,0.001081275905568571,4.0033708382458027e-05,0.0,0.0,2.024547640136657e-05,7.280215494378634e-05,8.334896126357025e-05,0.00015017720910674595,0.35,0.65,[0],1.5576923076923077,499580,7774,818,331518,0.0016373753953320789,0.6635934184715161,82,883,20,7,13,0.001767488225085522,4.0033708382458027e-05,0.35,0.65,[0]
1.5961538461538463,19498,25534,62738,31209,11712,7663,0,59518,107312,50837,32858,23793,13,67,9,108,32,264,18,136,4,48,3,24,13,79,10,94,46,252,20,133,4,51,3,21,1,1,1,0,3,6,2,7,1,3,1,3,9921,451,8682,570,25497,1428,13073,716,3052,258,1635,146,0,0,0,0,19,0,219,2,117,3,457,2,499582,30044,94526,197578,96151,47991,33292,318296,20355,59620,128589,62833,28312,18587,7795,167,552,1669,2247,1197,1963,819,0,0,19,221,120,459,340685,0,74981,126195,59542,45176,34791,0.0016393705137494946,0.0,0.0,9.616455273360395e-05,0.002298468034653826,0.0025004688379071075,0.013787095999038807,0.6819401019252095,0.0,0.7932314918646721,0.63870977537985,0.6192551299518466,0.9413431685107624,1.0450258320317194,0.06394990826149245,0.18730992535250207,0.40399188177042755,0.19740430291301178,0.08894865156960817,0.058395330132958,0.021423989737010905,0.0708146247594612,0.21411161000641438,0.28826170622193714,0.15355997434252727,0.2518280949326491,0.0,0.0,0.0231990231990232,0.2698412698412698,0.14652014652014653,0.5604395604395604,83,995,132,144,386,210,82,41,21,2,1,5,7,2,4,4,17,0.0019916730053244724,0.004393556117694049,0.001523422622825949,0.001953668696255131,0.00218406464831359,0.0017086537059031901,0.0012314901030246598,4.20353096601145e-05,6.656903208627346e-05,1.0579323769624646e-05,2.5306589329729675e-05,7.280215494378634e-05,4.1674480631785125e-05,0.00012014537590484486,0.19047619047619047,0.8095238095238095,[0],1.576923076923077,499582,7795,819,340685,0.0016393705137494946,0.6819401019252095,83,995,21,4,17,0.0019916730053244724,4.20353096601145e-05,0.19047619047619047,0.8095238095238095,[0]
1.6153846153846154,19522,25180,61422,30560,11682,7608,0,60296,109826,52108,33004,23901,12,81,14,115,31,260,16,154,5,64,4,40,9,78,7,113,34,271,15,141,2,49,1,37,1,0,1,0,1,4,3,5,2,4,0,4,9796,545,8139,661,24036,1695,12300,850,2869,312,1534,163,0,0,0,0,19,0,219,2,117,3,457,2,499587,30044,94526,197580,96152,47993,33292,319319,20470,59777,129004,63044,28391,18633,7807,167,552,1670,2252,1202,1964,819,0,0,19,221,120,459,349570,0,76601,130290,61592,45852,35235,0.0016393541064919624,0.0,0.0,9.616357930964673e-05,0.0022984441301272984,0.002500364636509491,0.013787095999038807,0.6997179670407757,0.0,0.8103696337515605,0.6594290920133616,0.6405690989266994,0.9553893276102765,1.0583623693379791,0.06410517382304216,0.187201513220322,0.40399725666183345,0.19743266138250465,0.08891108891108891,0.058352306001208824,0.021391059305751248,0.0707057768669143,0.21391059305751248,0.288459075188933,0.15396439093121558,0.25156910464967336,0.0,0.0,0.0231990231990232,0.2698412698412698,0.14652014652014653,0.5604395604395604,84,1023,115,157,415,211,79,46,12,0,0,1,5,5,1,2,10,0.002047711887137647,0.0038277193449607243,0.0016609186890379367,0.0021004362833918757,0.0021944649561627025,0.0016461419849555124,0.0013817133245224078,2.4020080787538382e-05,0.0,0.0,5.061292249137049e-06,5.200153924556167e-05,0.00010418620157946282,3.0037246185269735e-05,0.16666666666666666,0.8333333333333334,[0],1.5961538461538463,499587,7807,819,349570,0.0016393541064919624,0.6997179670407757,84,1023,12,2,10,0.002047711887137647,2.4020080787538382e-05,0.16666666666666666,0.8333333333333334,[0]
1.6346153846153848,19541,24901,60228,29940,11598,7611,0,60908,112135,53268,33201,23922,4,99,9,134,26,287,15,164,3,72,3,42,3,96,10,143,29,266,15,145,1,65,6,40,1,1,0,1,1,9,0,13,2,4,0,6,9657,642,7661,759,22640,1961,11564,1028,2697,350,1456,206,0,0,0,0,19,0,219,2,117,4,457,2,499589,30044,94526,197582,96152,47993,33292,320458,20611,59972,129412,63293,28474,18696,7835,169,553,1676,2264,1204,1969,820,0,0,19,221,121,459,358070,0,78177,134236,63503,46531,35623,0.0016413491890333854,0.0,0.0,9.616260590539624e-05,0.0022984441301272984,0.0025212010084804033,0.013787095999038807,0.7167291513624199,0.0,0.8270422952415208,0.679393871911409,0.660443880522506,0.9695372241785261,1.0700168208578638,0.06431732083455555,0.18714464922080273,0.40383451185490765,0.19750794175835834,0.08885407760143295,0.05834149872994277,0.021569878749202298,0.07058072750478622,0.2139119336311423,0.2889597957881302,0.15366943203573707,0.2513082322910019,0.0,0.0,0.023170731707317073,0.26951219512195124,0.1475609756097561,0.5597560975609757,85,1139,141,195,408,249,83,63,28,2,1,6,12,2,5,1,27,0.002279883183509579,0.004693116762082279,0.0020629244863846984,0.0020649863346492558,0.0025896497212746484,0.0017294188735857312,0.0018923465096719932,5.604629423904145e-05,6.656903208627346e-05,1.0579099930177941e-05,3.0367446097783177e-05,0.00012480239620600716,4.167274394182485e-05,0.00015018623092634867,0.03571428571428571,0.9642857142857143,[0],1.6153846153846154,499589,7835,820,358070,0.0016413491890333854,0.7167291513624199,85,1139,28,1,27,0.002279883183509579,5.604629423904145e-05,0.03571428571428571,0.9642857142857143,[0]
1.653846153846154,19564,24671,58984,29325,11538,7566,0,61485,114337,54404,33339,23997,5,107,13,141,23,359,8,173,3,76,2,42,2,94,5,126,23,314,11,183,2,67,8,45,1,1,0,1,0,10,1,8,0,4,0,5,9517,753,7175,911,21330,2203,10869,1169,2544,420,1383,243,0,0,0,0,19,0,219,3,118,4,457,4,499590,30044,94528,197583,96151,47993,33291,321641,20742,60154,129862,63548,28569,18766,7853,169,553,1679,2269,1207,1976,824,0,0,19,222,122,461,366411,0,79682,138040,65459,47182,36048,0.0016493524690246002,0.0,0.0,9.616211921066084e-05,0.0023088683425029383,0.002542037380451316,0.013847586434772161,0.733423407193899,0.0,0.8429460054163845,0.6986431018862959,0.6807937514950443,0.98310170233159,1.0828151752725963,0.06448804723278438,0.18702217689908937,0.40374827836003496,0.19757431421989113,0.0888226314431307,0.0583445518450695,0.02152043804915319,0.07041894817267286,0.21380364192028525,0.28893416528715143,0.1536992232267923,0.25162358334394497,0.0,0.0,0.023058252427184466,0.26941747572815533,0.14805825242718446,0.5594660194174758,86,1183,131,182,450,255,95,70,18,0,0,3,5,3,7,1,17,0.0023679464519835306,0.004360271601650912,0.0019253961872923852,0.0022775354030225427,0.002652050919377652,0.00197945533723668,0.0021026072329688814,3.602961634463529e-05,0.0,0.0,1.5183569353483617e-05,5.200099841916965e-05,6.250911591273727e-05,0.00021026072329688813,0.05555555555555555,0.9444444444444444,[0],1.6346153846153848,499590,7853,824,366411,0.0016493524690246002,0.733423407193899,86,1183,18,1,17,0.0023679464519835306,3.602961634463529e-05,0.05555555555555555,0.9444444444444444,[0]
1.6730769230769231,19542,24374,57895,28714,11501,7559,0,62079,116342,55468,33468,24048,5,131,12,161,21,368,1,206,2,65,3,54,6,111,11,145,17,346,9,179,3,78,3,39,1,3,0,4,0,12,1,8,1,1,0,7,9381,864,6734,1010,20084,2501,10239,1326,2376,497,1301,278,0,0,0,0,19,1,219,4,118,5,457,5,499596,30044,94530,197586,96151,47992,33292,322917,20895,60359,130362,63799,28679,18823,7879,171,556,1689,2273,1208,1982,828,0,0,20,223,123,462,374571,0,81181,141761,67331,47829,36469,0.0016573391300170538,0.0,0.0,0.00010122174648001376,0.0023192686503520506,0.002562927154525754,0.013877207737594618,0.7497477962193453,0.0,0.8587855707182905,0.7174648001376616,0.7002631277885826,0.9966036006001,1.095428331130602,0.06470702997984001,0.18691800060077357,0.40370126069547285,0.1975708928300461,0.08881229541956602,0.058290520474301444,0.02170326183525828,0.07056733087955325,0.21436730549562127,0.2884883868511232,0.1533189491052164,0.25155476583322756,0.0,0.0,0.024154589371980676,0.2693236714975845,0.14855072463768115,0.5579710144927537,87,1276,153,205,500,251,110,57,26,2,3,10,4,1,6,1,25,0.002554094357373046,0.0050925309545999204,0.0021686696005416384,0.0025305820844910747,0.0026104772701271957,0.0022920009168003667,0.001712174461566189,5.2042674993494666e-05,6.656903208627346e-05,3.1736628300609344e-05,5.061164168982149e-05,4.1601231396449335e-05,2.0836371970912424e-05,0.0001802288906911778,0.038461538461538464,0.9615384615384616,[0],1.653846153846154,499596,7879,828,374571,0.0016573391300170538,0.7497477962193453,87,1276,26,1,25,0.002554094357373046,5.2042674993494666e-05,0.038461538461538464,0.9615384615384616,[0]
1.6923076923076925,19518,24130,56804,28128,11405,7549,0,62559,118217,56434,33605,24100,3,126,7,175,20,380,2,200,0,82,1,39,3,129,8,169,13,430,6,212,2,69,1,49,1,1,0,5,0,10,1,5,0,5,1,4,9251,1012,6342,1135,18904,2808,9658,1506,2251,573,1232,315,0,0,0,0,19,1,219,4,118,5,457,6,499596,30044,94530,197586,96152,47992,33291,324354,21077,60589,130928,64089,28782,18889,7901,171,559,1693,2278,1215,1985,829,0,0,20,223,123,463,382482,0,82590,145395,69171,48445,36881,0.0016593407473238376,0.0,0.0,0.00010122174648001376,0.0023192445294949664,0.002562927154525754,0.01390766273166922,0.7655825907333125,0.0,0.8736908917803872,0.73585679147308,0.7193922123304768,1.0094390731788632,1.1078369529302214,0.06498147086208278,0.18679899122563617,0.40365773198419014,0.19758967054514512,0.08873638062117316,0.05823575476177263,0.021642830021516263,0.07075053790659411,0.2142766738387546,0.28831793443867865,0.15377800278445766,0.25123402100999875,0.0,0.0,0.024125452352231604,0.2689987937273824,0.14837153196622438,0.5585042219541616,88,1437,182,230,566,290,103,66,22,0,3,4,5,7,3,1,21,0.0028763240698484373,0.0060577819198508855,0.0024330900243309003,0.0028645754253843895,0.0030160892762425766,0.0021461910318386398,0.0019824582482278023,4.403558074924539e-05,0.0,3.17359568390987e-05,2.0244349296002754e-05,5.200153924556167e-05,0.00014585764294049007,9.011173855580921e-05,0.045454545454545456,0.9545454545454546,[0],1.6730769230769231,499596,7901,829,382482,0.0016593407473238376,0.7655825907333125,88,1437,22,1,21,0.0028763240698484373,4.403558074924539e-05,0.045454545454545456,0.9545454545454546,[0]
1.7115384615384617,19460,23863,55749,27615,11347,7508,0,63027,119873,57366,33717,24150,3,149,2,162,8,448,2,195,2,86,1,51,2,139,6,189,17,444,2,226,2,82,0,49,0,3,0,5,0,12,0,4,0,10,0,9,9113,1175,5993,1283,17859,3179,9060,1682,2115,629,1167,355,0,0,0,0,19,1,220,4,118,7,458,6,499595,30044,94530,197589,96152,47990,33290,325859,21261,60844,131516,64382,28903,18953,7934,174,562,1700,2283,1224,1991,833,0,0,20,224,125,464,390157,0,84005,148828,70965,49074,37285,0.0016673505539486985,0.0,0.0,0.00010122020962705414,0.0023296447291788003,0.0026047093144405085,0.01393811955542205,0.7809465667190424,0.0,0.8886596847561621,0.7532200679187606,0.7380501705632748,1.022588039174828,1.1200060078101532,0.06524601131164093,0.1867187955526777,0.4035978751545914,0.19757625230544498,0.08869787239266062,0.05816319328298436,0.021930930173934965,0.07083438366523821,0.21426770859591632,0.287748928661457,0.15427275018905975,0.25094529871439375,0.0,0.0,0.024009603841536616,0.2689075630252101,0.15006002400960383,0.5570228091236494,89,1505,184,255,588,293,121,64,33,3,3,7,5,9,6,0,33,0.0030124340467097416,0.006124350951937159,0.0026975563313233896,0.0029759193465124048,0.003047258507363341,0.002521253542257043,0.0019224415007058964,6.605337112386809e-05,9.98535481294102e-05,3.17359568390987e-05,3.542761126800482e-05,5.200099841916965e-05,0.00018753125520920154,0.0001802288906911778,0.0,1.0,[0],1.6923076923076925,499595,7934,833,390157,0.0016673505539486985,0.7809465667190424,89,1505,33,0,33,0.0030124340467097416,6.605337112386809e-05,0.0,1.0,[0]
1.7307692307692308,19402,23573,54816,27090,11248,7430,0,63492,121399,58209,33855,24220,2,151,1,177,13,436,6,211,3,90,0,58,3,150,1,174,12,480,3,217,2,83,1,58,0,6,0,6,0,18,0,11,0,10,0,6,8979,1352,5644,1462,16822,3596,8536,1872,1994,703,1104,411,0,0,0,0,19,1,220,6,118,9,458,8,499600,30045,94530,197592,96155,47988,33288,327485,21479,61083,132181,64678,29023,19041,7970,178,564,1710,2294,1227,1997,839,0,0,20,226,127,466,397687,0,85437,152172,72655,49707,37716,0.0016793434747798238,0.0,0.0,0.00010121867282076197,0.0023503717955384537,0.0026464949570726014,0.013999038692621965,0.7960108086469175,0.0,0.9038083148206918,0.7701323940240495,0.7556029327648068,1.035821455363841,1.1330209084354723,0.06558773684290883,0.1865215200696215,0.40362459349283175,0.19749912209719528,0.08862390643846282,0.0581431210589798,0.02233375156838143,0.07076537013801756,0.21455457967377667,0.2878293601003764,0.15395232120451693,0.250564617314931,0.0,0.0,0.023837902264600714,0.2693682955899881,0.15137067938021453,0.5554231227651967,90,1626,218,239,665,296,120,88,36,4,2,10,11,3,6,0,36,0.003254636255366847,0.007256024497403808,0.0025282978948481965,0.00336557197009955,0.003078459106414843,0.002500520941862888,0.00264343646740763,7.205836727749477e-05,0.00013313806417254693,2.115730455939913e-05,5.061010481352707e-05,0.00011440219652217323,6.25130235465722e-05,0.00018023430459597475,0.0,1.0,[0],1.7115384615384617,499600,7970,839,397687,0.0016793434747798238,0.7960108086469175,90,1626,36,0,36,0.003254636255366847,7.205836727749477e-05,0.0,1.0,[0]
1.7500000000000002,19345,23337,53794,26615,11178,7399,0,63871,122947,59001,33951,24248,1,178,3,193,5,470,2,211,3,101,1,63,1,163,0,183,11,488,2,212,1,77,1,53,0,3,0,7,0,14,0,19,0,11,0,10,8822,1532,5329,1608,15877,3986,8061,2032,1869,797,1047,464,0,0,0,0,19,2,220,7,118,10,458,11,499598,30045,94531,197592,96155,47988,33286,329099,21692,61327,132822,64986,29149,19123,8015,179,570,1717,2310,1232,2007,845,0,0,21,227,128,469,404904,0,86751,155456,74309,50290,38098,0.001691359853322071,0.0,0.0,0.00010627960646180007,0.0023607716707399512,0.002667333500041677,0.014090007811091751,0.810459609526059,0.0,0.9176989558980652,0.7867525001012187,0.7728043263480838,1.047970325914812,1.144565282701436,0.06591329660679614,0.18634818094251274,0.40359283984454525,0.19746641588093553,0.08857213179013002,0.05810713493508032,0.02233312538989395,0.07111665626949469,0.21422333125389895,0.28820960698689957,0.1537117903930131,0.25040548970679977,0.0,0.0,0.02485207100591716,0.2686390532544379,0.1514792899408284,0.5550295857988166,91,1614,213,244,641,308,126,82,45,1,6,7,16,5,10,0,45,0.0032305844675740592,0.0070893659510733896,0.002581191156246694,0.003244058463905421,0.003203161562061255,0.002625656414103526,0.002463350156212449,9.00720576461169e-05,3.328340822100183e-05,6.34719136781974e-05,3.5426535487266693e-05,0.0001663980032239613,0.00010419271484537801,0.0003004085556356645,0.0,1.0,[0],1.7307692307692308,499598,8015,845,404904,0.001691359853322071,0.810459609526059,91,1614,45,0,45,0.0032305844675740592,9.00720576461169e-05,0.0,1.0,[0]
