Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500261,29874,50395,31970,82095,127396,95648,47924,34959,522122,32896,66834,44182,99666,139827,97211,26492,15014,2575,30,69,79,172,482,862,411,470,245,0,0,0,5,21,53,52,114,303156,0,9580,16401,44811,93600,63948,39610,35206,0.001004217714400482,0.0013691834507391606,0.002471066624960901,0.002095133686582618,0.003783478288172313,0.00901221144195383,0.008576078791419748,0.013444320489716525,0.005147313102560463,0.0004897443534475004,0.0,0.0,0.0,6.0905049028564466e-05,0.00016484034035605513,0.0005541150886584142,0.001085051331274518,0.0032609628421865614,0.6059956702601242,0.0,0.19009822403016172,0.513012198936503,0.5458432304038005,0.7347169455869886,0.6685764469722315,0.8265169852266088,1.0070654194914042,0.06300443191438017,0.12800456598266305,0.08462006963889665,0.19088642118125648,0.26780522559861486,0.1861844549741248,0.050739099290970306,0.02875573141909362,0.011650485436893204,0.02679611650485437,0.030679611650485435,0.06679611650485437,0.1871844660194175,0.33475728155339807,0.1596116504854369,0.1825242718446602,0.0,0.0,0.0,0.02040816326530612,0.08571428571428572,0.2163265306122449,0.21224489795918366,0.46530612244897956,106,2063,185,226,132,378,546,389,138,69,9,0,0,0,0,0,3,4,2,0,9,0.004123872082005685,0.006192883205570247,0.004484571882131164,0.004128870816390366,0.004604533882304216,0.0042858488492574336,0.004067038171610192,0.0028795593022285285,0.001973684210526316,1.7990716790136288e-05,0.0,0.0,0.0,0.0,0.0,3.136533294300919e-05,8.346548702111677e-05,5.7208237986270026e-05,0.0,1.0,[0],2.0192307692307696,500261,2575,245,303156,0.005147313102560463,0.0004897443534475004,0.6059956702601242,106,2063,9,0,9,0.004123872082005685,1.7990716790136288e-05,0.0,1.0,[0]
2.057692307692308,500264,29875,50395,31971,82095,127397,95648,47924,34959,524044,33047,67053,44321,100021,140313,97588,26615,15086,2582,30,69,79,172,483,866,411,472,247,0,0,0,5,21,53,53,115,304482,0,9770,16495,45041,93926,64223,39738,35289,0.0010041841004184101,0.0013691834507391606,0.0024709893340840137,0.002095133686582618,0.003791298068243365,0.009054031448645031,0.008576078791419748,0.01350153036414085,0.005161274846880847,0.0004937393056466186,0.0,0.0,0.0,6.0905049028564466e-05,0.0001648390464453637,0.0005541150886584142,0.0011059177030297972,0.003289567779398724,0.6086426366878288,0.0,0.19386843932929854,0.5159363172875419,0.5486448626591144,0.7372701084012967,0.6714515724322516,0.8291878808112846,1.0094396292800136,0.06306149865278488,0.12795299631328666,0.08457495935455801,0.19086374426574867,0.26775041790384013,0.18622100434314676,0.05078772011510484,0.028787659051530023,0.011618900077459334,0.026723470178156468,0.030596436870642913,0.06661502711076685,0.18706429124709528,0.3353989155693261,0.15917893106119288,0.18280402788536018,0.0,0.0,0.0,0.020242914979757085,0.08502024291497975,0.2145748987854251,0.2145748987854251,0.46558704453441296,107,1922,151,219,139,355,486,377,123,72,7,0,0,0,0,1,4,0,2,0,7,0.0038419944788820235,0.005054562495815759,0.004345669213215597,0.004347826086956522,0.004324258481028077,0.003814876448240133,0.003941535630645701,0.0025665637258993406,0.002059555479275723,1.3992695812785725e-05,0.0,0.0,0.0,0.0,7.849540016955007e-06,4.182000669120107e-05,0.0,5.720987442432564e-05,0.0,1.0,[0],2.0384615384615388,500264,2582,247,304482,0.005161274846880847,0.0004937393056466186,0.6086426366878288,107,1922,7,0,7,0.0038419944788820235,1.3992695812785725e-05,0.0,1.0,[0]
2.076923076923077,500269,29875,50396,31971,82095,127400,95649,47924,34959,525561,33155,67251,44440,100279,140704,97885,26703,15144,2587,30,69,79,174,483,866,412,474,248,0,0,0,5,21,53,54,115,305825,0,9975,16599,45299,94255,64477,39850,35370,0.0010041841004184101,0.0013691562822446225,0.0024709893340840137,0.0021194957061940437,0.003791208791208791,0.00905393678972075,0.008596945163175027,0.013558740238565176,0.005171217884777989,0.000495733295487028,0.0,0.0,0.0,6.0905049028564466e-05,0.00016483516483516484,0.0005541092954448034,0.0011267840747850764,0.003289567779398724,0.6113211092432271,0.0,0.19793237558536392,0.5191892652716524,0.5517875631889884,0.7398351648351649,0.6741000951395205,0.8315249144478758,1.0117566291941988,0.06308497015570029,0.1279604080211431,0.08455726357168816,0.19080373163153277,0.2677215394597392,0.18624859911599226,0.05080856456243899,0.0288149234817652,0.011596443757247778,0.026671820641669886,0.030537301894085815,0.06725937379203711,0.18670274449168922,0.3347506764592192,0.15925782759953613,0.18322381136451488,0.0,0.0,0.0,0.020161290322580645,0.0846774193548387,0.21370967741935484,0.21774193548387097,0.4637096774193548,108,1517,108,198,119,258,391,297,88,58,5,0,0,0,2,0,0,1,2,0,5,0.003032398893384293,0.003615062761506276,0.003928961206468896,0.003722123174126552,0.0031427005298739264,0.003069146055244629,0.0031051354968216795,0.001836240714464569,0.0016590863583054434,9.994722786368798e-06,0.0,0.0,0.0,2.4362019611425786e-05,0.0,0.0,2.0866371755279192e-05,5.720987442432564e-05,0.0,1.0,[0],2.057692307692308,500269,2587,248,305825,0.005171217884777989,0.000495733295487028,0.6113211092432271,108,1517,5,0,5,0.003032398893384293,9.994722786368798e-06,0.0,1.0,[0]
2.0961538461538463,500279,29875,50396,31971,82098,127404,95649,47927,34959,526935,33276,67447,44534,100509,141052,98133,26802,15182,2591,30,69,79,175,483,868,412,475,248,0,0,0,5,21,53,54,115,307125,0,10173,16707,45529,94588,64745,39942,35441,0.0010041841004184101,0.0013691562822446225,0.0024709893340840137,0.002131598820921338,0.003791089761702929,0.009074846574454516,0.008596407035700127,0.01358734517577734,0.005179110056588424,0.0004957233863504165,0.0,0.0,0.0,6.090282345489537e-05,0.0001648299896392578,0.0005541092954448034,0.0011267135435140943,0.003289567779398724,0.613907439648676,0.0,0.20186125883006587,0.5225673266397672,0.5545689298155863,0.7424256695237198,0.6769020062938452,0.8333924510192584,1.0137875797362625,0.06315010390275841,0.12799870951825176,0.08451516790495982,0.19074269122377524,0.26768386992703086,0.18623359617410118,0.05086395855276268,0.028811902796360082,0.011578541103820918,0.026630644538788113,0.03049015824006175,0.06754148977228869,0.1864145117715168,0.3350057892705519,0.15901196449247396,0.18332690081049788,0.0,0.0,0.0,0.020161290322580645,0.0846774193548387,0.21370967741935484,0.21774193548387097,0.4637096774193548,109,1374,121,196,94,230,348,248,99,38,4,0,0,0,1,0,2,0,1,0,4,0.002746522370964421,0.00405020920502092,0.0038891975553615368,0.0029401645240999656,0.0028016322553139654,0.0027315541601255888,0.0025928133069870046,0.0020657708037726402,0.0010869876140621871,7.995698314306903e-06,0.0,0.0,0.0,1.2181009805712893e-05,0.0,2.0909784733766167e-05,0.0,2.860493721216282e-05,0.0,1.0,[0],2.076923076923077,500279,2591,248,307125,0.005179110056588424,0.0004957233863504165,0.613907439648676,109,1374,4,0,4,0.002746522370964421,7.995698314306903e-06,0.0,1.0,[0]
2.1153846153846154,500282,29876,50397,31971,82099,127405,95650,47926,34958,528139,33356,67596,44645,100723,141379,98339,26874,15227,2599,30,69,79,175,484,870,415,477,250,0,0,0,5,21,53,55,116,308391,0,10383,16792,45757,94886,65000,40056,35517,0.0010041504886865711,0.0013691291148282636,0.0024709893340840137,0.0021315728571602577,0.0037989089910129116,0.00909566126502875,0.008659182906981597,0.013644945363007036,0.00519506998053098,0.0004997181589583475,0.0,0.0,0.0,6.090208163315022e-05,0.00016482869589105607,0.0005541035023523262,0.00114760255393732,0.0033182676354482524,0.616434331037295,0.0,0.20602416810524435,0.5252259860498577,0.5573393098576109,0.7447588399199403,0.6795608991113434,0.8357885072820599,1.0159906173122033,0.06315761570344171,0.12798903319012608,0.0845326703765486,0.19071305092030696,0.2676927854220196,0.1861990877401593,0.05088433158694965,0.028831425060448102,0.011542901115813775,0.02654867256637168,0.03039630627164294,0.06733358984224702,0.1862254713351289,0.33474413235859946,0.1596767987687572,0.183532127741439,0.0,0.0,0.0,0.02,0.084,0.212,0.22,0.464,110,1204,80,149,111,214,327,206,72,45,8,0,0,0,0,1,2,3,2,0,8,0.0024066570853463766,0.002677824267782427,0.0029565838558615765,0.0034718964061180445,0.002606640843869522,0.002566638410097014,0.002153707827577915,0.0015022847246854592,0.0012872221745473269,1.5991076979045693e-05,0.0,0.0,0.0,0.0,7.849047125678943e-06,2.0909784733766167e-05,6.259519686189413e-05,5.720987442432564e-05,0.0,1.0,[0],2.0961538461538463,500282,2599,250,308391,0.00519506998053098,0.0004997181589583475,0.616434331037295,110,1204,8,0,8,0.0024066570853463766,1.5991076979045693e-05,0.0,1.0,[0]
2.1346153846153846,500285,29876,50399,31971,82100,127406,95649,47926,34958,529248,33429,67733,44742,100935,141674,98547,26932,15256,2606,30,69,80,175,485,873,416,478,251,0,0,0,5,21,54,55,116,309609,0,10558,16862,45971,95186,65275,40172,35585,0.0010041504886865711,0.001369074783229826,0.002502267680085077,0.002131546894031669,0.0038067280975778222,0.009127121036288932,0.008680048407962274,0.013673551118485039,0.005209030852414124,0.0005017140230068861,0.0,0.0,0.0,6.090133982947625e-05,0.00016482740216316343,0.0005645641878116865,0.00114760255393732,0.0033182676354482524,0.6188652468093186,0.0,0.20948828349768844,0.5274154702699321,0.5599390986601706,0.7471076715382321,0.6824430992482933,0.8382089053958186,1.0179358086847075,0.06316320515146019,0.12797969949815588,0.08453881734083077,0.1907139941955378,0.2676892496523369,0.1862019317975694,0.05088729669266582,0.028825805671443255,0.011511895625479662,0.026477359938603222,0.03069838833461243,0.0671527244819647,0.18610897927858788,0.33499616270145816,0.15963161933998465,0.1834228702993093,0.0,0.0,0.0,0.0199203187250996,0.08366533864541832,0.2151394422310757,0.21912350597609562,0.46215139442231074,111,1109,73,137,97,212,295,208,58,29,7,0,0,1,0,1,3,1,1,0,7,0.0022167497531392294,0.00244343285580399,0.0027184157787169872,0.003033999562103156,0.0025822482612455695,0.002315450727993407,0.002174594877156299,0.0012101990568793557,0.0008295669088620631,1.399210845083373e-05,0.0,0.0,3.127834600106346e-05,0.0,7.848985518621719e-06,3.1364349189754314e-05,2.0865500980678546e-05,2.8605755478002173e-05,0.0,1.0,[0],2.1153846153846154,500285,2606,251,309609,0.005209030852414124,0.0005017140230068861,0.6188652468093186,111,1109,7,0,7,0.0022167497531392294,1.399210845083373e-05,0.0,1.0,[0]
2.153846153846154,500290,29877,50400,31971,82100,127408,95650,47926,34958,530338,33509,67878,44819,101133,141961,98757,26997,15284,2613,30,69,80,175,485,875,421,478,251,0,0,0,5,21,54,55,116,310825,0,10725,16952,46214,95509,65496,40288,35641,0.0010041168792047394,0.0013690476190476191,0.002502267680085077,0.002131546894031669,0.0038066683410774836,0.009147935180345007,0.008784375912865667,0.013673551118485039,0.005222970677007336,0.0005017090087749105,0.0,0.0,0.0,6.090133982947625e-05,0.0001648248147683034,0.0005645582854155776,0.00114760255393732,0.0033182676354482524,0.6212896520018389,0.0,0.21279761904761904,0.5302305214100278,0.562898903775883,0.7496311063669471,0.6847464715107161,0.8406293035095773,1.0195377309914755,0.06318423345111986,0.12799007425453202,0.08451025572370828,0.19069536785974228,0.26768023411484754,0.18621520615154863,0.050905271732366905,0.028819356712134526,0.011481056257175661,0.02640642939150402,0.030616150019135095,0.06697282816685801,0.18561040949100652,0.3348641408342901,0.16111748947569843,0.18293149636433217,0.0,0.0,0.0,0.0199203187250996,0.08366533864541832,0.2151394422310757,0.21912350597609562,0.46215139442231074,112,1090,80,145,77,198,287,210,65,28,7,0,0,0,0,0,2,5,0,0,7,0.0021787581078785093,0.0026777346364975233,0.0028770412111351414,0.0024084326420818866,0.0024116930572472594,0.002252641162896567,0.0021955273970454474,0.0013562575637441055,0.0008009611533840609,1.3992024546008774e-05,0.0,0.0,0.0,0.0,0.0,2.0909784733766167e-05,0.00010432750490339273,0.0,0.0,1.0,[0],2.1346153846153846,500290,2613,251,310825,0.005222970677007336,0.0005017090087749105,0.6212896520018389,112,1090,7,0,7,0.0021787581078785093,1.3992024546008774e-05,0.0,1.0,[0]
2.1730769230769234,500290,29877,50400,31971,82100,127408,95650,47926,34958,531398,33583,68002,44906,101330,142247,98960,27061,15309,2618,30,69,80,175,485,878,422,479,253,0,0,0,5,21,55,56,116,311997,0,10915,17042,46427,95794,65724,40390,35705,0.0010041168792047394,0.0013690476190476191,0.002502267680085077,0.002131546894031669,0.0038066683410774836,0.009179299529534762,0.008805241413846346,0.013702156873963041,0.005232964880369386,0.0005057066901197305,0.0,0.0,0.0,6.090133982947625e-05,0.0001648248147683034,0.000575013068478829,0.0011684680549179985,0.0033182676354482524,0.6236322932699034,0.0,0.21656746031746033,0.5330455725501235,0.5654933008526187,0.7518680145673741,0.6871301620491375,0.8427575846096065,1.0213684993420675,0.06319745275669084,0.12796811429474705,0.08450539896649968,0.19068570073654775,0.2676844850752167,0.18622576675109806,0.05092416606761787,0.028808915351582053,0.01145912910618793,0.026355996944232237,0.030557677616501147,0.06684491978609626,0.1852559205500382,0.33537051184110006,0.16119174942704353,0.18296409472880062,0.0,0.0,0.0,0.019762845849802372,0.08300395256916997,0.21739130434782608,0.22134387351778656,0.45849802371541504,113,1060,74,124,87,197,286,203,64,25,5,0,0,0,0,0,3,1,1,0,5,0.0021187711127546023,0.0024768216353716907,0.0024603174603174604,0.0027212161020925213,0.002399512789281364,0.0022447570011302274,0.0021223209618400417,0.001335392062763427,0.0007151438869500543,9.994203362050011e-06,0.0,0.0,0.0,0.0,0.0,3.1364349189754314e-05,2.0865500980678546e-05,2.8605755478002173e-05,0.0,1.0,[0],2.153846153846154,500290,2618,253,311997,0.005232964880369386,0.0005057066901197305,0.6236322932699034,113,1060,5,0,5,0.0021187711127546023,9.994203362050011e-06,0.0,1.0,[0]
2.1923076923076925,500294,29878,50400,31971,82101,127410,95650,47926,34958,532500,33672,68129,45001,101515,142530,99179,27138,15336,2621,30,69,80,175,485,880,423,479,253,0,0,0,5,21,55,56,116,313186,0,11092,17125,46661,96088,65958,40485,35777,0.001004083271972689,0.0013690476190476191,0.002502267680085077,0.0021315209315355475,0.003806608586453183,0.009200209095661264,0.008826106914827025,0.013702156873963041,0.005238919515324989,0.0005057026468436559,0.0,0.0,0.0,6.090059804387279e-05,0.0001648222274546739,0.000575013068478829,0.0011684680549179985,0.0033182676354482524,0.6260039097010958,0.0,0.22007936507936507,0.5356416752682118,0.5683365610650296,0.754163723412605,0.6895765812859384,0.844739807202771,1.0234281137364838,0.06323380281690141,0.12794178403755868,0.08450892018779342,0.19063849765258217,0.2676619718309859,0.18625164319248827,0.05096338028169014,0.0288,0.011446012972148036,0.026325829835940482,0.030522701259061428,0.06676840900419687,0.1850438763830599,0.3357497138496757,0.16138878290728728,0.1827546737886303,0.0,0.0,0.0,0.019762845849802372,0.08300395256916997,0.21739130434782608,0.22134387351778656,0.45849802371541504,114,1102,89,127,95,185,283,219,77,27,3,0,0,0,0,0,2,1,0,0,3,0.0022027224209958222,0.00297888007497406,0.0025198412698412696,0.002971442870101029,0.002253349573690621,0.00222121059902047,0.0022895974908520647,0.0016066435755122481,0.0007723553979060586,5.9965220172300065e-06,0.0,0.0,0.0,0.0,0.0,2.0909566126502874e-05,2.0865500980678546e-05,0.0,0.0,1.0,[0],2.1730769230769234,500294,2621,253,313186,0.005238919515324989,0.0005057026468436559,0.6260039097010958,114,1102,3,0,3,0.0022027224209958222,5.9965220172300065e-06,0.0,1.0,[0]
2.2115384615384617,500299,29878,50401,31972,82102,127411,95651,47926,34958,533703,33766,68260,45099,101739,142864,99400,27207,15368,2624,30,69,80,175,485,881,425,479,253,0,0,0,5,21,55,56,116,314438,0,11286,17228,46910,96391,66185,40586,35852,0.001004083271972689,0.0013690204559433344,0.0025021894157387712,0.0021314949696718717,0.003806578709844519,0.009210567584238534,0.008867837916788381,0.013702156873963041,0.005244863571584193,0.000505697592839482,0.0,0.0,0.0,6.089985627633919e-05,0.00016482093382831937,0.0005750070569047892,0.0011684680549179985,0.0033182676354482524,0.6285001569061701,0.0,0.2239241284895141,0.5388464906793444,0.5713624515846143,0.7565359348878825,0.6919425829316996,0.8468472228018195,1.025573545397334,0.06326739778491033,0.12789885010951785,0.08450205451346536,0.19062849562397063,0.26768446120782535,0.18624590830480622,0.050977791018600234,0.028795041436904045,0.011432926829268292,0.026295731707317072,0.03048780487804878,0.06669207317073171,0.18483231707317074,0.3357469512195122,0.16196646341463414,0.18254573170731708,0.0,0.0,0.0,0.019762845849802372,0.08300395256916997,0.21739130434782608,0.22134387351778656,0.45849802371541504,115,1203,94,131,98,224,334,221,69,32,3,0,0,0,0,0,1,2,0,0,3,0.0024045861033712176,0.0031461275855144254,0.0025992063492063493,0.0030652779081042194,0.002728346792365501,0.002621458284279099,0.0023105070569785675,0.0014397195676668197,0.0009153841752960695,5.996474073244932e-06,0.0,0.0,0.0,0.0,0.0,1.0454783063251437e-05,4.173100196135709e-05,0.0,0.0,1.0,[0],2.1923076923076925,500299,2624,253,314438,0.005244863571584193,0.000505697592839482,0.6285001569061701,115,1203,3,0,3,0.0024045861033712176,5.996474073244932e-06,0.0,1.0,[0]
2.230769230769231,500302,29878,50401,31972,82102,127412,95651,47926,34960,534898,33851,68400,45199,101972,143196,99614,27256,15410,2626,30,69,80,176,485,882,425,479,253,0,0,0,5,21,55,56,116,315668,0,11463,17308,47138,96717,66427,40689,35926,0.001004083271972689,0.0013690204559433344,0.0025021894157387712,0.0021436749409271395,0.0038065488337048316,0.00922102225800044,0.008867837916788381,0.01370137299771167,0.005248829706857058,0.0005056945604854667,0.0,0.0,0.0,6.089985627633919e-05,0.00016481964022227105,0.0005750070569047892,0.0011684680549179985,0.003318077803203661,0.6309549032384439,0.0,0.22743596357215135,0.5413486800950832,0.5741394850308154,0.7590886258751138,0.6944726139820807,0.8489963694028294,1.0276315789473685,0.06328496274055988,0.12787484716712344,0.08450022247232182,0.19063821513634374,0.26770711425355864,0.18622989803663503,0.05095550927466545,0.028809230918791996,0.011424219345011425,0.026275704493526276,0.030464584920030464,0.06702208682406702,0.1846915460776847,0.33587204874333587,0.16184310738766183,0.1824067022086824,0.0,0.0,0.0,0.019762845849802372,0.08300395256916997,0.21739130434782608,0.22134387351778656,0.45849802371541504,116,1195,85,140,100,233,332,214,49,42,2,0,0,0,1,0,1,0,0,0,2,0.002388571634162771,0.002844902603922619,0.0027777226642328526,0.003127736769673464,0.0028379333024774064,0.0026057404776667634,0.0022373001850477256,0.0010224095480532488,0.0012014417300760913,3.997609429561123e-06,0.0,0.0,0.0,1.2179971255267837e-05,0.0,1.045467376190526e-05,0.0,0.0,0.0,1.0,[0],2.2115384615384617,500302,2626,253,315668,0.005248829706857058,0.0005056945604854667,0.6309549032384439,116,1195,2,0,2,0.002388571634162771,3.997609429561123e-06,0.0,1.0,[0]
2.25,500307,29880,50401,31973,82102,127412,95652,47927,34960,536249,33933,68564,45324,102228,143542,99872,27336,15450,2632,31,69,80,176,487,884,426,479,253,0,0,0,5,21,55,56,116,316849,0,11621,17392,47330,97039,66659,40809,35999,0.001037483266398929,0.0013690204559433344,0.0025021111562881183,0.0021436749409271395,0.0038222459422974286,0.009241834985154518,0.008888517954388966,0.01370137299771167,0.005260769887289204,0.0005056895066429212,0.0,0.0,0.0,6.089985627633919e-05,0.00016481964022227105,0.0005750010454564462,0.0011684436747553572,0.003318077803203661,0.6333091481830156,0.0,0.23057082200749984,0.5439589653770369,0.5764780395118267,0.7616158603585219,0.6968908125287501,0.8514824629123459,1.0297196796338672,0.06327843968007399,0.12785851348906943,0.08452043733414888,0.19063532053206625,0.2676778884436148,0.18624183914562079,0.050976318836958204,0.028811242538447624,0.011778115501519757,0.02621580547112462,0.030395136778115502,0.0668693009118541,0.1850303951367781,0.33586626139817627,0.16185410334346503,0.18199088145896655,0.0,0.0,0.0,0.019762845849802372,0.08300395256916997,0.21739130434782608,0.22134387351778656,0.45849802371541504,117,1351,82,164,125,256,346,258,80,40,6,1,0,0,0,2,2,1,0,0,6,0.002700368977137809,0.0027444942767253498,0.003253903692387056,0.00390967096209183,0.003118072641348566,0.002715599786519323,0.002697305830571557,0.0016692400784542837,0.0011441647597254005,1.199275637514941e-05,3.346944239908963e-05,0.0,0.0,0.0,1.5697108592597244e-05,2.090934752381052e-05,2.0865500980678546e-05,0.0,0.0,1.0,[0],2.230769230769231,500307,2632,253,316849,0.005260769887289204,0.0005056895066429212,0.6333091481830156,117,1351,6,0,6,0.002700368977137809,1.199275637514941e-05,0.0,1.0,[0]
2.2692307692307696,500310,29880,50401,31973,82104,127413,95653,47926,34960,537821,34017,68759,45480,102524,143975,100151,27425,15490,2634,31,69,80,176,489,884,426,479,254,0,0,0,5,21,55,57,116,317995,0,11767,17495,47543,97314,66890,40921,36065,0.001037483266398929,0.0013690204559433344,0.0025021111562881183,0.0021436227224008574,0.00383791292882202,0.009241738366805015,0.00888870341776906,0.01370137299771167,0.005264735863764466,0.0005076852351542044,0.0,0.0,0.0,6.0898372795478907e-05,0.00016481834663652846,0.0005749950341337961,0.0011893335558986772,0.003318077803203661,0.6355959305230757,0.0,0.23346758992877126,0.5471804334907578,0.5790582675630908,0.7637682183136728,0.6992985060583568,0.8538371656303468,1.0316075514874141,0.06324966857002609,0.1278473692920135,0.08456345140855415,0.19062848047956477,0.2677005918325986,0.18621623179459337,0.050992802437985874,0.02880140418466367,0.011769172361427487,0.02619589977220957,0.030372057706909643,0.06681852695520121,0.1856492027334852,0.33561123766135154,0.16173120728929385,0.18185269552012148,0.0,0.0,0.0,0.01968503937007874,0.08267716535433071,0.21653543307086615,0.22440944881889763,0.4566929133858268,118,1572,84,195,156,296,433,279,89,40,2,0,0,0,0,2,0,0,0,0,2,0.0031420707685481113,0.002811244979919679,0.003868970853752902,0.0048791167547618305,0.00360527149155928,0.003398424010297303,0.0029168234851336093,0.0018569908402361925,0.0011441647597254005,3.997545507058666e-06,0.0,0.0,0.0,0.0,1.5697108592597244e-05,0.0,0.0,0.0,0.0,1.0,[0],2.25,500310,2634,254,317995,0.005264735863764466,0.0005076852351542044,0.6355959305230757,118,1572,2,0,2,0.0031420707685481113,3.997545507058666e-06,0.0,1.0,[0]
