Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0,500411,30226,50479,32073,81925,127780,95713,47695,34520,466565,24290,52712,39837,89038,132953,90497,23607,13631,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,468343,0,27561,30688,88873,114385,98861,62002,45973,0.0005624296962879641,0.00043582479843103073,0.0018083746453403174,0.0013915166310649984,0.0022069181405540775,0.003343328492472287,0.0035014152426879126,0.007966396292004635,0.0025079384745739,0.0001798521615232279,0.0,0.0,0.0,4.8825144949649066e-05,6.260760682422915e-05,0.00027164544001337333,0.0006499633085229059,0.000608342989571263,0.9359166764919237,0.0,0.545989421343529,0.956817260624201,1.0848092767775404,0.8951713883236814,1.032889994044696,1.299968550162491,1.3317786790266513,0.05206134193520731,0.11297889897441943,0.08538360142745384,0.19083728955236676,0.28496136658343424,0.19396439938700932,0.05059745158766731,0.029215650552441783,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,104,11,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1982062636888298e-05,6.616819956328988e-05,1.9810218110501396e-05,0.0,1.2206435232654656e-05,3.1303803412114575e-05,3.134435958249313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500411,1255,90,468343,0.0025079384745739,0.0001798521615232279,0.9359166764919237,104,11,0,0,0,2.1982062636888298e-05,0.0,,,[0]
2.0192307692307696,500418,30227,50479,32073,81928,127780,95715,47696,34520,466583,24290,52714,39837,89042,132961,90500,23608,13631,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,475316,0,28690,31161,89939,116385,100136,62586,46419,0.0005624110894233632,0.00043582479843103073,0.0018083746453403174,0.0013914656771799629,0.0022069181405540775,0.0033432586323982657,0.003501341831600134,0.007966396292004635,0.0025079033927636494,0.00017984964569619797,0.0,0.0,0.0,4.882335709403378e-05,6.260760682422915e-05,0.00027163976388235907,0.000649949681314995,0.000608342989571263,0.9498379354859338,0.0,0.5683551575902851,0.9715648676456833,1.0977809784200763,0.9108232900297386,1.0461892075432273,1.3121855082187186,1.3446987253765932,0.05205933349479085,0.11297882691825463,0.08538030746941058,0.19083850033113078,0.28496751917665236,0.1939633462856555,0.050597642863113315,0.029214523460991935,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,105,18,0,2,0,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3.597043230464558e-05,0.0,3.962043622100279e-05,0.0,4.8825144949649066e-05,6.260760682422915e-05,3.134370461692769e-05,2.096655833944858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0,500418,1255,90,475316,0.0025079033927636494,0.00017984964569619797,0.9498379354859338,105,18,0,0,0,3.597043230464558e-05,0.0,,,[0]
2.0384615384615388,500421,30227,50479,32073,81928,127782,95715,47696,34521,466602,24294,52715,39838,89045,132965,90503,23609,13633,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,482131,0,29784,31616,91018,118280,101388,63191,46854,0.0005624110894233632,0.00043582479843103073,0.0018083746453403174,0.0013914656771799629,0.002206883598628915,0.0033432586323982657,0.003501341831600134,0.007966165522435618,0.002507888358002562,0.00017984856750615983,0.0,0.0,0.0,4.882335709403378e-05,6.260662691145858e-05,0.00027163976388235907,0.000649949681314995,0.0006083253671678109,0.9634507744479148,0.0,0.5900275362031736,0.9857512549496461,1.1109510789961918,0.9256389788859151,1.0592697069424855,1.324870010063737,1.3572607977752673,0.05206578625895303,0.11297636958264216,0.08537897394353218,0.19083715886344252,0.28496448793618545,0.1939618775744639,0.0505977256848449,0.029217620155935892,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,106,19,4,1,1,3,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,3.7968258535864015e-05,0.00013233202104079135,1.9810218110501396e-05,3.1178873195522716e-05,3.661751782052534e-05,3.1303803412114575e-05,3.1343049678733744e-05,2.0966118752096612e-05,5.793742757821553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500421,1255,90,482131,0.002507888358002562,0.00017984856750615983,0.9634507744479148,106,19,0,0,0,3.7968258535864015e-05,0.0,,,[0]
2.057692307692308,500426,30228,50479,32073,81929,127785,95715,47696,34521,466623,24296,52721,39842,89048,132969,90505,23609,13633,1255,17,22,58,114,282,320,167,275,90,0,0,0,4,8,26,31,21,488925,0,30885,32064,92134,120087,102695,63781,47279,0.0005623924837898637,0.00043582479843103073,0.0018083746453403174,0.0013914486933808542,0.0022068317877685173,0.0033432586323982657,0.003501341831600134,0.007966165522435618,0.002507863300468001,0.00017984677055149013,0.0,0.0,0.0,4.8822761171258044e-05,6.26051570998161e-05,0.00027163976388235907,0.000649949681314995,0.0006083253671678109,0.9770175810209701,0.0,0.6118385863428356,0.9997193901412403,1.124559069438172,0.939758187580702,1.0729248289191873,1.337240020127474,1.3695721444917586,0.05206772919466036,0.11298414351628616,0.08538370376085191,0.19083499956067318,0.2849602355648993,0.19395743458852222,0.050595448574116575,0.029216305239990314,0.013545816733067729,0.01752988047808765,0.046215139442231074,0.09083665338645418,0.22470119521912352,0.2549800796812749,0.13306772908366535,0.21912350597609562,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,107,21,2,6,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.196466575143729e-05,6.616601052039567e-05,0.00011886130866300837,0.00012471549278209086,3.661751782052534e-05,3.130331345572929e-05,2.089536645248916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500426,1255,90,488925,0.002507863300468001,0.00017984677055149013,0.9770175810209701,107,21,0,0,0,4.196466575143729e-05,0.0,,,[0]
2.076923076923077,500428,30228,50479,32073,81930,127785,95716,47696,34521,466652,24299,52727,39845,89052,132976,90509,23611,13633,1256,17,22,58,114,282,321,167,275,90,0,0,0,4,8,26,31,21,495353,0,31864,32514,93171,121882,103921,64320,47681,0.0005623924837898637,0.00043582479843103073,0.0018083746453403174,0.0013914317099963382,0.0022068317877685173,0.0033536712775293575,0.003501341831600134,0.007966165522435618,0.002509851567058598,0.0001798460517796766,0.0,0.0,0.0,4.882216526302942e-05,6.26051570998161e-05,0.0002716369259058047,0.000649949681314995,0.0006083253671678109,0.9898586809690905,0.0,0.6312327898730165,1.0137498830792255,1.1372024899304285,0.9538052197049732,1.085722345271428,1.348540758134854,1.3812172300918282,0.05207092222898434,0.11298997968507582,0.08538482638025767,0.19083171185380113,0.2849575272365703,0.1939539528385178,0.05059659017854847,0.029214489598244516,0.013535031847133758,0.01751592356687898,0.04617834394904458,0.09076433121019108,0.22452229299363058,0.25557324840764334,0.13296178343949044,0.21894904458598727,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,108,29,3,6,3,4,7,4,2,0,1,0,0,0,0,0,1,0,0,0,1,5.795062606659126e-05,9.924573243350536e-05,0.00011886130866300837,9.353661958656815e-05,4.8822761171258044e-05,5.477951246233908e-05,4.179073290497832e-05,4.1932237504193224e-05,0.0,1.9982974505721126e-06,0.0,0.0,0.0,0.0,0.0,1.044768322624458e-05,0.0,0.0,0.0,1.0,[0],2.057692307692308,500428,1256,90,495353,0.002509851567058598,0.0001798460517796766,0.9898586809690905,108,29,1,0,1,5.795062606659126e-05,1.9982974505721126e-06,0.0,1.0,[0]
2.0961538461538463,500430,30228,50480,32073,81930,127786,95716,47696,34521,466681,24306,52729,39847,89058,132983,90512,23613,13633,1256,17,22,58,114,282,321,167,275,90,0,0,0,4,8,26,31,21,501656,0,32812,32959,94152,123655,105117,64881,48080,0.0005623924837898637,0.0004358161648177496,0.0018083746453403174,0.0013914317099963382,0.0022068145180223187,0.0033536712775293575,0.003501341831600134,0.007966165522435618,0.0025098415362788,0.0001798453330136083,0.0,0.0,0.0,4.882216526302942e-05,6.260466717793811e-05,0.0002716369259058047,0.000649949681314995,0.0006083253671678109,1.002449893091941,0.0,0.65,1.0276244816512332,1.1491761259611863,0.9676725149859922,1.098217643863095,1.3603027507547802,1.3927754120680165,0.05208268603178617,0.11298724396322113,0.0853838060688136,0.19083271013818862,0.28495481924483745,0.1939483287299033,0.0505977316410996,0.02921267418215012,0.013535031847133758,0.01751592356687898,0.04617834394904458,0.09076433121019108,0.22452229299363058,0.25557324840764334,0.13296178343949044,0.21894904458598727,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,109,29,7,2,2,6,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5.795039446234024e-05,0.00023157337567817919,3.962043622100279e-05,6.235774639104543e-05,7.323324789454412e-05,5.477951246233908e-05,3.134272221990054e-05,4.1932237504193224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.076923076923077,500430,1256,90,501656,0.0025098415362788,0.0001798453330136083,1.002449893091941,109,29,0,0,0,5.795039446234024e-05,0.0,,,[0]
2.1153846153846154,500435,30228,50481,32074,81931,127788,95716,47696,34521,466707,24306,52735,39847,89064,132992,90516,23614,13633,1256,17,22,58,114,282,321,167,275,90,0,0,0,4,8,26,31,21,507609,0,33688,33370,95101,125281,106268,65436,48465,0.0005623924837898637,0.0004358075315465225,0.0018083182640144665,0.0013914147270264003,0.0022067799793407832,0.0033536712775293575,0.003501341831600134,0.007966165522435618,0.0025098164596800785,0.0001798435361235725,0.0,0.0,0.0,4.882156936934738e-05,6.260368735718534e-05,0.0002716369259058047,0.000649949681314995,0.0006083253671678109,1.0143355280905613,0.0,0.6673401873972385,1.0404065598303922,1.1607450171485763,0.980381569474442,1.1102428016214636,1.3719389466621938,1.4039280437994264,0.05207978453290823,0.11299380553537873,0.08537904938216054,0.19083493498061954,0.28495822861024156,0.19394609465896162,0.05059705554019974,0.029211046759530068,0.013535031847133758,0.01751592356687898,0.04617834394904458,0.09076433121019108,0.22452229299363058,0.25557324840764334,0.13296178343949044,0.21894904458598727,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,110,26,0,6,0,6,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.195531842615351e-05,0.0,0.00011885895404120444,0.0,7.323324789454412e-05,7.043025057518038e-05,4.179029629320072e-05,2.0966118752096612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0961538461538463,500435,1256,90,507609,0.0025098164596800785,0.0001798435361235725,1.0143355280905613,110,26,0,0,0,5.195531842615351e-05,0.0,,,[0]
2.1346153846153846,500439,30228,50481,32075,81931,127790,95717,47696,34521,466759,24312,52741,39852,89075,133006,90524,23616,13633,1256,17,22,58,114,282,321,167,275,90,0,0,0,4,8,26,31,21,513475,0,34592,33774,96050,126836,107408,65963,48852,0.0005623924837898637,0.0004358075315465225,0.0018082618862042088,0.0013914147270264003,0.002206745441740355,0.0033536362401663236,0.003501341831600134,0.007966165522435618,0.002509796398761887,0.00017984209863739636,0.0,0.0,0.0,4.882156936934738e-05,6.260270756710228e-05,0.0002716340879885496,0.000649949681314995,0.0006083253671678109,1.0260491288648566,0.0,0.6852479150571502,1.0529696024941544,1.172327934481454,0.9925346271226231,1.1221413124105435,1.382988091244549,1.4151386112800903,0.052086837104372924,0.11299407188720517,0.08538024976486795,0.1908372414886483,0.2849564764685844,0.19394162726374853,0.05059570356436619,0.029207792458206483,0.013535031847133758,0.01751592356687898,0.04617834394904458,0.09076433121019108,0.22452229299363058,0.25557324840764334,0.13296178343949044,0.21894904458598727,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,111,52,6,6,5,11,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00010390959864917522,0.0001984914648670107,0.00011885659951268794,0.0001558895055184885,0.0001342593157657053,0.00010955645287507435,8.358059258640144e-05,4.1932237504193224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1153846153846154,500439,1256,90,513475,0.002509796398761887,0.00017984209863739636,1.0260491288648566,111,52,0,0,0,0.00010390959864917522,0.0,,,[0]
2.153846153846154,500442,30228,50481,32075,81931,127790,95719,47697,34521,466799,24318,52747,39855,89082,133019,90529,23616,13633,1256,17,22,58,114,282,321,167,275,90,0,0,0,4,8,26,31,21,518871,0,35404,34121,96901,128357,108450,66433,49205,0.0005623924837898637,0.0004358075315465225,0.0018082618862042088,0.0013914147270264003,0.002206745441740355,0.0033535661676365193,0.0035012684235905824,0.007966165522435618,0.0025097813532836974,0.00017984102053784454,0.0,0.0,0.0,4.882156936934738e-05,6.260270756710228e-05,0.00027162841233192993,0.0006499360546784913,0.0006083253671678109,1.036825446305466,0.0,0.7013331748578673,1.0637879968823072,1.1827147233647826,1.0044369668988185,1.1330038968229923,1.3928129651760068,1.425364271023435,0.05209522728197789,0.11299724292468492,0.08537936028140591,0.19083588439563923,0.2849599077975745,0.19393571965664022,0.05059136801921169,0.029205289642865558,0.013535031847133758,0.01751592356687898,0.04617834394904458,0.09076433121019108,0.22452229299363058,0.25557324840764334,0.13296178343949044,0.21894904458598727,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,112,40,6,6,3,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99298216166206e-05,0.0001984914648670107,0.00011885659951268794,9.353078721745907e-05,8.543774639635792e-05,0.0001017293997965412,5.223732461318261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1346153846153846,500442,1256,90,518871,0.0025097813532836974,0.00017984102053784454,1.036825446305466,112,40,0,0,0,7.99298216166206e-05,0.0,,,[0]
2.1730769230769234,500445,30228,50481,32075,81931,127791,95721,47697,34521,466878,24329,52757,39861,89095,133036,90545,23619,13636,1256,17,22,58,114,282,321,167,275,90,0,0,0,4,8,26,31,21,524098,0,36152,34496,97769,129735,109489,66899,49558,0.0005623924837898637,0.0004358075315465225,0.0018082618862042088,0.0013914147270264003,0.002206728173345541,0.003353496098034914,0.0035012684235905824,0.007966165522435618,0.0025097663079858925,0.0001798399424512184,0.0,0.0,0.0,4.882156936934738e-05,6.260221768356144e-05,0.00027162273691248525,0.0006499360546784913,0.0006083253671678109,1.047263935097763,0.0,0.7161506309304491,1.0754793452844895,1.193309003917931,1.0152123388971055,1.1438346862235038,1.4025829716753675,1.4355899307667797,0.05210997305505935,0.11299954163614477,0.08537776464086978,0.1908314377631844,0.2849481020737752,0.19393717416541367,0.05058923316155398,0.029206773503998903,0.013535031847133758,0.01751592356687898,0.04617834394904458,0.09076433121019108,0.22452229299363058,0.25557324840764334,0.13296178343949044,0.21894904458598727,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,113,79,11,10,6,13,17,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0.00015786045136099687,0.000363901018922853,0.00019809433252114658,0.00018706157443491815,0.00015867010045037897,0.00013303075358009234,0.00016715594605041842,6.289703754953141e-05,8.690362388111584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.153846153846154,500445,1256,90,524098,0.0025097663079858925,0.0001798399424512184,1.047263935097763,113,79,0,0,0,0.00015786045136099687,0.0,,,[0]
2.1923076923076925,500447,30228,50482,32075,81931,127791,95721,47698,34521,466982,24347,52768,39869,89113,133063,90566,23620,13636,1256,17,22,58,114,282,321,167,275,90,0,0,0,4,8,26,31,21,529112,0,36887,34852,98621,131131,110430,67299,49892,0.0005623924837898637,0.0004357988986173289,0.0018082618862042088,0.0013914147270264003,0.002206728173345541,0.003353496098034914,0.0035011950186590634,0.007966165522435618,0.0025097562778875686,0.00017983922373398183,0.0,0.0,0.0,4.882156936934738e-05,6.260221768356144e-05,0.00027162273691248525,0.000649922428613359,0.0006083253671678109,1.0572787927592733,0.0,0.730696089695337,1.0865783320342945,1.2037079981936019,1.026136425882887,1.153665339894067,1.4109396620403372,1.4452652008922104,0.052136913200080515,0.11299793139778407,0.08537588172563397,0.19082748371457572,0.28494246030896264,0.19393895267911826,0.05058010801272854,0.029200268961116275,0.013535031847133758,0.01751592356687898,0.04617834394904458,0.09076433121019108,0.22452229299363058,0.25557324840764334,0.13296178343949044,0.21894904458598727,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,114,104,18,11,8,18,27,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00020781504461029685,0.0005954743946010321,0.00021790376577326124,0.00024941543257989086,0.0002196970621620632,0.00021128248468201986,0.00021938759519854578,2.096567918317714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1730769230769234,500447,1256,90,529112,0.0025097562778875686,0.00017983922373398183,1.0572787927592733,114,104,0,0,0,0.00020781504461029685,0.0,,,[0]
2.2115384615384617,500454,30229,50483,32076,81932,127791,95723,47699,34521,467145,24377,52798,39889,89137,133093,90589,23624,13638,1256,17,22,58,114,282,321,167,275,90,0,0,0,4,8,26,31,21,533837,0,37549,35174,99382,132473,111329,67716,50214,0.0005623738793873432,0.0004357902660301488,0.0018082055119092155,0.0013913977444710247,0.002206728173345541,0.0033534260313613238,0.003501121616805384,0.007966165522435618,0.0025097211731747574,0.00017983670826889184,0.0,0.0,0.0,4.882097349021139e-05,6.260221768356144e-05,0.0002716170617302007,0.0006499088031195622,0.0006083253671678109,1.066705431468227,0.0,0.7437949408711844,1.0965831151016336,1.2129814968510473,1.0366379478993044,1.1630329178985197,1.4196524036143316,1.454592856522117,0.0521829410568453,0.11302272313735563,0.08538890494386112,0.19081227456143168,0.2849072557771142,0.19392051718417194,0.05057102184546554,0.029194361493754616,0.013535031847133758,0.01751592356687898,0.04617834394904458,0.09076433121019108,0.22452229299363058,0.25557324840764334,0.13296178343949044,0.21894904458598727,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,115,163,30,30,20,24,30,23,4,2,0,0,0,0,0,0,0,0,0,0,0,0.0003257088163182115,0.0009924573243350536,0.0005942712253872667,0.0006235385814497272,0.00029292941621608426,0.0002347583163133554,0.00024028165188412157,8.3860958530756e-05,5.793574925407723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.1923076923076925,500454,1256,90,533837,0.0025097211731747574,0.00017983670826889184,1.066705431468227,115,163,0,0,0,0.0003257088163182115,0.0,,,[0]
2.230769230769231,500462,30229,50484,32077,81934,127792,95725,47700,34521,467326,24401,52823,39911,89160,133147,90613,23630,13641,1257,17,22,58,114,282,321,167,276,90,0,0,0,4,8,26,31,21,538367,0,38171,35476,100138,133691,112248,68130,50513,0.0005623738793873432,0.00043578163378496157,0.001808149141129158,0.0013913637806039008,0.0022067109052209843,0.0033533559676155655,0.0035010482180293503,0.007995133397062657,0.002511679208411428,0.00017983383353781105,0.0,0.0,0.0,4.881978177557546e-05,6.26017278076875e-05,0.0002716113867850614,0.000649895178197065,0.0006083253671678109,1.0757400162250081,0.0,0.7561009428729895,1.105963774667207,1.222178826860644,1.0461609490421935,1.1726090363019066,1.4283018867924528,1.4632542510356015,0.052214086098355324,0.11303244416103533,0.08540290931812054,0.1907875872517258,0.28491245939665244,0.19389676585509902,0.05056427418975191,0.02918947372925966,0.013524264120922832,0.017501988862370723,0.046141607000795545,0.09069212410501193,0.2243436754176611,0.2553699284009546,0.1328560063643596,0.21957040572792363,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,116,181,24,25,22,23,54,24,6,3,1,0,0,0,0,0,0,0,1,0,1,0.00036167160218521585,0.0007939395944291906,0.0004952162113978963,0.0006858710562414266,0.0002807205975687155,0.0004225649693640397,0.00025072344159710833,0.00012578880060378625,8.690362388111584e-05,1.9981856474321316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8967874627038616e-05,0.0,1.0,[0],2.2115384615384617,500462,1257,90,538367,0.002511679208411428,0.00017983383353781105,1.0757400162250081,116,181,1,0,1,0.00036167160218521585,1.9981856474321316e-06,0.0,1.0,[0]
2.25,500472,30229,50485,32078,81935,127793,95728,47702,34522,467580,24428,52861,39945,89207,133208,90646,23638,13647,1258,17,22,58,114,283,321,167,276,90,0,0,0,4,8,26,31,21,542698,0,38749,35738,100863,134900,113101,68537,50810,0.0005623738793873432,0.00043577300188174707,0.0018080927738637071,0.0013913467992921218,0.002214518792109114,0.0033532508774862108,0.0035009014297094463,0.007994901801749608,0.0025136271359836315,0.00017983024025320098,0.0,0.0,0.0,4.881918594007445e-05,6.260123793948026e-05,0.00027160287481196724,0.0006498679300658253,0.0006083077457852964,1.0843723524992408,0.0,0.7675349113598099,1.1140968888334684,1.2310123878684323,1.0556133747544858,1.1814829516964733,1.4367741394490796,1.4718150744452814,0.052243466358697976,0.11305231190384533,0.08542923136147824,0.19078446469053423,0.2848881474827837,0.1938620129175756,0.050553915907438296,0.029186449377646605,0.013513513513513514,0.017488076311605722,0.046104928457869634,0.09062003179650238,0.22496025437201908,0.25516693163751986,0.1327503974562798,0.21939586645468998,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.34444444444444444,0.23333333333333334,117,254,27,38,34,47,61,33,8,6,1,0,0,0,0,1,0,0,0,0,1,0.0005075310413178223,0.0008931820437328394,0.0007527137310831154,0.0010599494965239892,0.0005736324358630117,0.0004773381745336171,0.00034473752938103946,0.00016771488469601676,0.00017380724776223168,1.9981537059756785e-06,0.0,0.0,0.0,0.0,7.825215975960937e-06,0.0,0.0,0.0,0.0,1.0,[0],2.230769230769231,500472,1258,90,542698,0.0025136271359836315,0.00017983024025320098,1.0843723524992408,117,254,1,0,1,0.0005075310413178223,1.9981537059756785e-06,0.0,1.0,[0]
