Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.057692307692308,500331,30027,49815,32148,82072,127383,96124,48366,34394,440228,25304,55090,38627,83750,121657,81947,21853,12000,2454,31,29,93,155,721,567,494,364,201,1,0,0,3,13,33,66,85,502398,0,7851,30098,91041,138765,119536,60806,54301,0.0010324041695807106,0.0005821539696878451,0.0028928704740574843,0.0018885856321278877,0.005660095931168209,0.005898630935042237,0.010213786544266634,0.01058324126301099,0.004904753053478597,0.0004017340520575379,3.3303360309055184e-05,0.0,0.0,3.655327029924944e-05,0.00010205443426516882,0.0003433065623569556,0.0013645949634040443,0.002471361283944874,1.004131265102502,0.0,0.15760313158687142,0.9362324250342168,1.1092820937713228,1.089352582369704,1.2435604011485164,1.2572054749203987,1.5787928126998896,0.05747930617770791,0.12513970033709804,0.08774316944855848,0.1902423289749857,0.2763499822819085,0.1861467239703063,0.04964018644884015,0.027258602360594963,0.01263243683781581,0.011817440912795437,0.037897310513447434,0.06316218418907905,0.29380603096984514,0.2310513447432763,0.2013039934800326,0.14832925835370822,0.004975124378109453,0.0,0.0,0.014925373134328358,0.06467661691542288,0.16417910447761194,0.3283582089552239,0.4228855721393035,107,15407,1177,1807,1064,2829,4154,2957,858,561,103,2,2,3,5,27,26,20,18,0,103,0.03079299917456295,0.039198055083757954,0.036274214593997794,0.03309692671394799,0.03447057390032899,0.0326103169182701,0.030761708590807898,0.017738634249209205,0.01630813953488372,0.00020585960375024234,6.660672061811037e-05,4.014854963364448e-05,9.33184023889511e-05,6.0923601803338614e-05,0.0002119592096276583,0.0002704783305245199,0.0004134879778370444,0.0005232558139534884,0.0,1.0,[0],2.0384615384615388,500331,2454,201,502398,0.004904753053478597,0.0004017340520575379,1.004131265102502,107,15407,103,0,103,0.03079299917456295,0.00020585960375024234,0.0,1.0,[0]
2.076923076923077,500324,30027,49815,32148,82072,127385,96124,48362,34390,453856,26278,56583,39572,86219,125411,84613,22680,12500,2543,33,30,94,160,744,586,508,388,211,1,0,0,3,13,34,70,90,505066,0,8274,30285,91515,139415,120044,61048,54485,0.001099010890198821,0.0006022282445046673,0.0029239766081871343,0.0019495077492933035,0.005840562075597598,0.006096292289126545,0.010504114800876721,0.011282349520209364,0.005082706406248751,0.0004217267210847371,3.3303360309055184e-05,0.0,0.0,3.655327029924944e-05,0.00010205283196608706,0.00035370979151928757,0.0014474173938215954,0.002617039837161966,1.0094778583477906,0.0,0.16609454983438723,0.9420492721164614,1.1150575104786042,1.0944381206578482,1.2488452415629812,1.2623133865431537,1.5843268391974412,0.05789942184305154,0.12467170203765071,0.08719065077910174,0.18996994641472184,0.27632332722273145,0.1864313791158429,0.04997179722202637,0.02754177536487344,0.012976799056232795,0.011797090051120724,0.0369642154935116,0.06291781360597719,0.29256783326779395,0.23043649233189148,0.19976405819897758,0.1525756979944947,0.004739336492890996,0.0,0.0,0.014218009478672985,0.061611374407582936,0.16113744075829384,0.33175355450236965,0.4265402843601896,108,13628,974,1493,945,2469,3754,2666,827,500,89,2,1,1,5,23,19,14,24,0,89,0.027237968464876253,0.03243747294101975,0.029970892301515607,0.029395296752519597,0.03008334145628229,0.02947018047934183,0.02773500894677708,0.017098788405077947,0.014537419317322789,0.00017788224195582525,6.660672061811037e-05,2.007427481682224e-05,3.110613412965037e-05,6.092211716541573e-05,0.0001805578452383756,0.00019766135408430776,0.0002894595376917669,0.0006977961272314939,0.0,1.0,[0],2.057692307692308,500324,2543,211,505066,0.005082706406248751,0.0004217267210847371,1.0094778583477906,108,13628,89,0,89,0.027237968464876253,0.00017788224195582525,0.0,1.0,[0]
2.0961538461538463,500325,30027,49815,32149,82072,127385,96124,48361,34391,465176,27105,57787,40372,88387,128532,86756,23348,12889,2639,35,32,94,166,772,608,532,400,216,1,0,0,3,13,35,73,91,507721,0,8652,30443,91975,140102,120594,61270,54685,0.0011656176108169314,0.0006423767941383117,0.0029238856574076953,0.0020226142898918022,0.006060368175216862,0.006325163330697848,0.011000599656748206,0.011630949957837807,0.005274571528506471,0.0004317193824014391,3.3303360309055184e-05,0.0,0.0,3.655327029924944e-05,0.00010205283196608706,0.00036411302068161956,0.0015094807799673291,0.002646041115408101,1.0147823914455605,0.0,0.17368262571514603,0.9469345858347071,1.1206623452578224,1.0998312203163638,1.2545670176022636,1.2669299642273733,1.5900962461109012,0.0582682683543433,0.12422609936884105,0.0867886563365264,0.19000765301735256,0.2763083220114537,0.1865014532134074,0.050191755378609385,0.02770779231946618,0.013262599469496022,0.012125805229253505,0.03561955286093217,0.06290261462675256,0.2925350511557408,0.2303902993558166,0.20159151193633953,0.15157256536566882,0.004629629629629629,0.0,0.0,0.013888888888888888,0.06018518518518518,0.16203703703703703,0.33796296296296297,0.4212962962962963,109,11320,827,1204,800,2168,3121,2143,668,389,96,2,2,0,6,28,22,24,12,0,96,0.022625338780470256,0.027541878975588636,0.02416942687945398,0.024884907303720293,0.026415830002924263,0.02450052988970444,0.02229412009487745,0.013812497415326083,0.011311427740622274,0.00019187566456935906,6.660672061811037e-05,4.014854963364448e-05,0.0,7.310654059849888e-05,0.00021980609961926443,0.00022887104157130373,0.0004962573921674042,0.00034893864495492874,0.0,1.0,[0],2.076923076923077,500325,2639,216,507721,0.005274571528506471,0.0004317193824014391,1.0147823914455605,109,11320,96,0,96,0.022625338780470256,0.00019187566456935906,0.0,1.0,[0]
2.1153846153846154,500327,30027,49817,32150,82075,127385,96122,48362,34388,474802,27785,58821,41049,90153,131153,88667,23934,13240,2716,37,33,94,171,792,623,549,417,223,1,0,0,3,13,39,73,94,510349,0,9029,30642,92407,140785,121088,61522,54876,0.0012322243314350418,0.0006624244735732782,0.002923794712286159,0.0020834602497715503,0.006217372532087766,0.006481346622001206,0.01135188784582937,0.012126323135977666,0.005428449793834832,0.0004457085066366596,3.3303360309055184e-05,0.0,0.0,3.655193420651843e-05,0.00010205283196608706,0.0004057343792263998,0.001509449567842521,0.002733511690124462,1.0200308997915364,0.0,0.18124335066342814,0.9530948678071539,1.1258848614072494,1.105192919103505,1.259732423378623,1.27211447003846,1.5957892288007445,0.05851913007948577,0.12388532483013973,0.08645498544656509,0.18987493734230268,0.276226721875645,0.18674521168824057,0.050408380756610124,0.02788530798101103,0.013622974963181149,0.012150220913107511,0.03460972017673049,0.06296023564064801,0.2916053019145803,0.22938144329896906,0.20213549337260678,0.15353460972017674,0.004484304932735426,0.0,0.0,0.013452914798206279,0.05829596412556054,0.17488789237668162,0.3273542600896861,0.42152466367713004,110,9626,680,1034,677,1766,2621,1911,586,351,77,2,1,0,5,20,15,17,17,0,77,0.019239494328686355,0.022646285010157526,0.0207568001605942,0.02105819776664904,0.021517691782824838,0.02057542096793186,0.01988057092921643,0.012117201877545957,0.010206158588002676,0.0001538999650227352,6.660672061811037e-05,2.007427481682224e-05,0.0,6.092211716541573e-05,0.00015700435687090317,0.0001560484374349798,0.0003515229213622547,0.0004943153732081067,0.0,1.0,[0],2.0961538461538463,500327,2716,223,510349,0.005428449793834832,0.0004457085066366596,1.0200308997915364,110,9626,77,0,77,0.019239494328686355,0.0001538999650227352,0.0,1.0,[0]
2.1346153846153846,500324,30027,49818,32150,82074,127385,96123,48358,34388,482961,28380,59634,41634,91642,133382,90304,24424,13561,2791,37,33,95,177,815,637,564,433,229,1,0,0,4,13,39,77,95,512762,0,9359,30807,92788,141426,121585,61740,55057,0.0012322243314350418,0.0006624111766831266,0.0029548989113530326,0.0021565903940346516,0.006397927542489304,0.006626925917834441,0.011663013358699698,0.012591601721530767,0.005578385206386261,0.0004577034081914919,3.3303360309055184e-05,0.0,0.0,4.873650607987913e-05,0.00010205283196608706,0.0004057301582347617,0.0015922908308863063,0.0027625916017215307,1.0248598907907676,0.0,0.18786382432052673,0.9582270606531882,1.1305407315349563,1.1102249087412175,1.2648897766403462,1.2767277389470202,1.6010526927998139,0.05876250877400038,0.12347580860566382,0.08620571847416252,0.18975031110172458,0.2761755089955504,0.1869799010686163,0.050571371187321544,0.028078871792960508,0.013256897169473307,0.011823719097097814,0.03403797921891795,0.06341812970261555,0.2920100322465066,0.2282336080257972,0.20207810820494446,0.1551415263346471,0.004366812227074236,0.0,0.0,0.017467248908296942,0.056768558951965066,0.1703056768558952,0.33624454148471616,0.4148471615720524,111,8159,595,813,585,1489,2229,1637,490,321,75,0,0,1,6,23,14,15,16,0,75,0.016307335002908097,0.019815499383887835,0.016319730212578036,0.018195956454121306,0.01814194334450198,0.017498135573262158,0.0170304404818876,0.010131921756751169,0.009334651622659068,0.00014990196411546848,0.0,0.0,3.110419906687403e-05,7.310386841303686e-05,0.00018055501040153865,0.00014564823869665634,0.0003101608701046276,0.00046527858555309994,0.0,1.0,[0],2.1153846153846154,500324,2791,229,512762,0.005578385206386261,0.0004577034081914919,1.0248598907907676,111,8159,75,0,75,0.016307335002908097,0.00014990196411546848,0.0,1.0,[0]
2.153846153846154,500325,30028,49818,32151,82075,127386,96124,48357,34386,489982,28859,60345,42149,92958,135280,91722,24858,13811,2842,38,33,99,181,828,648,571,444,236,1,0,0,4,13,41,80,97,515137,0,9672,30950,93194,142073,122075,61950,55223,0.0012654855468229652,0.0006624111766831266,0.0030792199309508258,0.002205300030459945,0.006499929348594037,0.006741292497191128,0.011808011249663958,0.012912231722212529,0.005680307799930046,0.0004716933992904612,3.33022512321833e-05,0.0,0.0,4.8735912275357904e-05,0.00010205203083541363,0.0004265323956556115,0.0016543623467129888,0.002820915488861746,1.0296047569080098,0.0,0.19414669396603637,0.9626450188174551,1.1354736521474262,1.115295244375363,1.2699741999916774,1.2810968422358706,1.6059733612516722,0.0588980819703581,0.12315758538068745,0.0860215273214118,0.18971717328391655,0.2760917747998906,0.18719463163952962,0.05073247588686931,0.028186749717336555,0.013370865587614356,0.011611541168191415,0.034834623504574246,0.06368754398311048,0.29134412385643915,0.22800844475721324,0.20091484869809992,0.1562280084447572,0.00423728813559322,0.0,0.0,0.01694915254237288,0.05508474576271186,0.17372881355932204,0.3389830508474576,0.4110169491525424,112,7021,479,711,515,1316,1898,1418,434,250,51,1,0,4,4,13,11,7,11,0,51,0.014032906676473646,0.015952309588037433,0.014271949897627364,0.016018662519440126,0.016034310500280233,0.01489971346704871,0.014751932419920311,0.008974730137722818,0.007269977899267186,0.000101933946802472,3.3303360309055184e-05,0.0,0.0001244167962674961,4.873650607987913e-05,0.00010205283196608706,0.00011443671129698407,0.00014475371189875513,0.0003198790275677562,0.0,1.0,[0],2.1346153846153846,500325,2842,236,515137,0.005680307799930046,0.0004716933992904612,1.0296047569080098,112,7021,51,0,51,0.014032906676473646,0.000101933946802472,0.0,1.0,[0]
2.1730769230769234,500323,30028,49818,32151,82075,127387,96124,48356,34384,496064,29321,60957,42565,94088,136943,92917,25259,14014,2884,38,34,99,183,835,661,578,456,242,1,0,0,4,13,43,82,99,517487,0,9982,31112,93574,142700,122573,62183,55363,0.0012654855468229652,0.0006824842426432213,0.0030792199309508258,0.002229667986597624,0.006554828985689278,0.006876534476301444,0.011953015137728513,0.01326198231735691,0.005764276277524719,0.00048368753785054856,3.33022512321833e-05,0.0,0.0,4.8735912275357904e-05,0.0001020512297173181,0.00044733885398027547,0.0016957564728265365,0.0028792461610051188,1.0343058384283752,0.0,0.20036934441366575,0.9676837423408292,1.1401035638135852,1.120208498512407,1.2751550081145187,1.2859417652411282,1.6101384364820848,0.05910729260740549,0.12288132176493356,0.08580546058573087,0.18966907495806992,0.2760591375306412,0.18730849245258677,0.05091883305379951,0.028250387046832668,0.013176144244105409,0.011789181692094313,0.03432732316227462,0.06345353675450763,0.2895284327323162,0.22919556171983357,0.20041608876560332,0.15811373092926492,0.004132231404958678,0.0,0.0,0.01652892561983471,0.05371900826446281,0.17768595041322313,0.33884297520661155,0.4090909090909091,113,6082,462,612,416,1130,1663,1195,401,203,42,0,1,0,2,7,13,7,12,0,42,0.012156098535951631,0.015385640069268682,0.012284716367577983,0.012938944356318621,0.013767895217788609,0.013054809790714834,0.012431858848986725,0.008292491262898856,0.005903565404525098,8.394543546694649e-05,0.0,2.0073065960094746e-05,0.0,2.4367956137678952e-05,5.495109352676118e-05,0.00013524197911031583,0.00014475670533738651,0.00034897923573547375,0.0,1.0,[0],2.153846153846154,500323,2884,242,517487,0.005764276277524719,0.00048368753785054856,1.0343058384283752,113,6082,42,0,42,0.012156098535951631,8.394543546694649e-05,0.0,1.0,[0]
2.1923076923076925,500326,30028,49820,32151,82077,127387,96125,48355,34381,501626,29697,61549,42982,95062,138485,94018,25619,14214,2935,38,35,100,183,844,678,598,459,248,1,0,0,4,13,44,84,102,519705,0,10252,31243,93939,143273,123040,62421,55537,0.0012654855468229652,0.0007025291047771979,0.003110323162576592,0.002229613655469864,0.006625479837032037,0.00705331599479844,0.012366870023782442,0.013350397021610774,0.005866175253734565,0.0004956768187141983,3.33022512321833e-05,0.0,0.0,4.8734724709723796e-05,0.0001020512297173181,0.0004577373211963589,0.0017371523110329852,0.002966754893691283,1.0387327462494453,0.0,0.20578081091930953,0.9717582656838045,1.144522826126686,1.1247066027145627,1.28,1.2908902905594044,1.6153398679503215,0.059201476797454675,0.12269898290758453,0.08568535123777475,0.18950772089166032,0.27607221316279457,0.18742648905758474,0.051071914135232224,0.02833585180991416,0.012947189097103918,0.01192504258943782,0.034071550255536626,0.062350936967632026,0.2875638841567291,0.23100511073253832,0.20374787052810903,0.15638841567291312,0.004032258064516129,0.0,0.0,0.016129032258064516,0.05241935483870968,0.1774193548387097,0.3387096774193548,0.4112903225806452,114,5562,376,592,417,974,1542,1101,360,200,51,0,1,1,0,9,17,20,3,0,51,0.011116818535226244,0.01252164646330092,0.011883255048376088,0.012970047587944388,0.01186719463904965,0.012104845863392654,0.011453955307727519,0.0074447845148482095,0.0058166589111214514,0.00010193415053875197,0.0,2.0073065960094746e-05,3.1103231625765914e-05,0.0,7.065085134275868e-05,0.00017685489575964378,0.0004135991397137894,8.724988366682178e-05,0.0,1.0,[0],2.1730769230769234,500326,2935,248,519705,0.005866175253734565,0.0004956768187141983,1.0387327462494453,114,5562,51,0,51,0.011116818535226244,0.00010193415053875197,0.0,1.0,[0]
2.2115384615384617,500325,30028,49820,32151,82078,127388,96126,48353,34380,506665,30029,62100,43384,96006,139849,94971,25916,14410,2969,39,35,100,186,850,686,607,466,253,1,0,0,4,14,45,86,103,521889,0,10536,31393,94348,143822,123448,62644,55698,0.0012987877980551485,0.0007025291047771979,0.003110323162576592,0.0022661370891103585,0.006672528024617703,0.007136466720762333,0.01255351270862201,0.013554392088423501,0.005934142807175336,0.00050567131364613,3.33022512321833e-05,0.0,0.0,4.873413094860986e-05,0.00010990046158193865,0.00046813557206166903,0.0017785866440551776,0.002995927865037813,1.0430999850097438,0.0,0.21148133279807307,0.9764237504276695,1.1494919466848608,1.1290074418312557,1.2842311133304205,1.2955556015138667,1.6200698080279232,0.05926795811828328,0.12256619265194951,0.08562659745591268,0.18948614962549218,0.2760186711140497,0.1874433797479597,0.05115016825713242,0.02844088302922049,0.013135735938026272,0.011788480970023578,0.033681374200067365,0.06264735601212529,0.2862916807005726,0.23105422701246212,0.2044459413944089,0.15695520377231392,0.003952569169960474,0.0,0.0,0.015810276679841896,0.05533596837944664,0.17786561264822134,0.33992094861660077,0.40711462450592883,115,5039,332,551,402,944,1364,953,297,196,34,1,0,0,3,6,8,9,7,0,34,0.010071433425406635,0.011056347409084854,0.011059815335206745,0.012503499113557899,0.011501395031494816,0.01070752902572476,0.009914174252275683,0.006142074242580912,0.005700823129053838,6.795569288823687e-05,3.33022512321833e-05,0.0,0.0,3.6551043532292845e-05,4.710056756183912e-05,8.322496749024707e-05,0.00018612346189639129,0.00020360082603763707,0.0,1.0,[0],2.1923076923076925,500325,2969,253,521889,0.005934142807175336,0.00050567131364613,1.0430999850097438,115,5039,34,0,34,0.010071433425406635,6.795569288823687e-05,0.0,1.0,[0]
2.230769230769231,500328,30028,49820,32152,82079,127391,96126,48353,34378,511367,30309,62563,43753,96914,141139,95888,26217,14584,3009,39,36,101,189,861,695,615,473,255,1,0,0,4,14,45,86,105,524038,0,10801,31547,94719,144403,123854,62851,55863,0.0012987877980551485,0.0007226013649136892,0.0031413286887285396,0.002302659632792797,0.0067587192187831165,0.007230093835174666,0.012718962628999235,0.013758799232067019,0.0060140547800642775,0.0005096656593274811,3.33022512321833e-05,0.0,0.0,4.873353720196396e-05,0.00010989787347614823,0.00046813557206166903,0.0017785866440551776,0.0030542788992960613,1.0473889128731553,0.0,0.21680048173424327,0.9811831301318736,1.153997977558206,1.133541615969731,1.288454736491688,1.2998366182036274,1.6249636395369131,0.05927054346486965,0.12234461746651622,0.08556085942190247,0.1895194644941891,0.2760033400669187,0.18751307769175563,0.05126846276744491,0.028519634626403348,0.01296111665004985,0.011964107676969093,0.03356596876038551,0.06281156530408774,0.28614157527417744,0.23097374543037555,0.20438683948155534,0.15719508142239946,0.00392156862745098,0.0,0.0,0.01568627450980392,0.054901960784313725,0.17647058823529413,0.33725490196078434,0.4117647058823529,116,4702,280,463,369,908,1290,917,301,174,40,0,1,1,3,11,9,8,7,0,40,0.009397891370609104,0.009324630345011322,0.009293456443195503,0.011477092469907623,0.011062647725334438,0.010126542531478632,0.009539562657345567,0.006225053254193122,0.00506108202443281,7.994803377804427e-05,0.0,2.007226013649137e-05,3.1103231625765914e-05,3.6550598211457394e-05,8.635036267152322e-05,9.362711441233382e-05,0.00016544992037722582,0.0002036067481093659,0.0,1.0,[0],2.2115384615384617,500328,3009,255,524038,0.0060140547800642775,0.0005096656593274811,1.0473889128731553,116,4702,40,0,40,0.009397891370609104,7.994803377804427e-05,0.0,1.0,[0]
2.25,500324,30028,49820,32153,82080,127391,96126,48349,34376,515727,30557,62984,44079,97720,142370,96763,26491,14763,3041,39,36,102,191,871,701,622,479,263,1,0,0,4,15,46,90,107,526117,0,11097,31666,95054,144951,124292,63067,55990,0.0012987877980551485,0.0007226013649136892,0.0031723322862563367,0.002326998050682261,0.006837217699837508,0.007292511911449555,0.012864795549028935,0.013934140097742612,0.006078061416202301,0.0005256593727264732,3.33022512321833e-05,0.0,0.0,4.8732943469785574e-05,0.00011774772158158739,0.0004785385847741506,0.0018614655939109392,0.0031126367232953223,1.0515525939191404,0.0,0.22274187073464471,0.9848536683979722,1.1580653021442495,1.1378433327315116,1.2930112560597549,1.304411673457569,1.628752618105655,0.05925033981156697,0.12212662901108533,0.08546963800615442,0.18948009315005807,0.2760569060762768,0.18762446022798884,0.051366323655732585,0.028625610061136997,0.012824728707661954,0.01183821111476488,0.033541598158500496,0.06280828674778033,0.2864189411377836,0.2305162775402828,0.20453798092732653,0.15751397566589936,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.057034220532319393,0.17490494296577946,0.34220532319391633,0.4068441064638783,117,4360,248,421,326,806,1231,875,274,179,32,0,0,1,2,10,6,7,6,0,32,0.008714283430069874,0.008258958305581458,0.008450421517462866,0.01013933814381687,0.009819807746195739,0.009663163017795606,0.009102636123421343,0.005666659772919984,0.0052068183140380475,6.395804352344861e-05,0.0,0.0,3.1102264244837025e-05,2.436676860098198e-05,7.84984810543916e-05,6.241807627488921e-05,0.00014476868033007259,0.0001745302228169178,0.0,1.0,[0],2.230769230769231,500324,3041,263,526117,0.006078061416202301,0.0005256593727264732,1.0515525939191404,117,4360,32,0,32,0.008714283430069874,6.395804352344861e-05,0.0,1.0,[0]
2.2692307692307696,500324,30028,49821,32153,82080,127392,96126,48349,34375,519875,30816,63406,44399,98536,143480,97555,26774,14909,3077,40,36,103,191,882,711,628,486,265,1,0,0,4,15,46,90,109,528142,0,11354,31797,95373,145543,124689,63248,56138,0.0013320900492873318,0.0007225868609622449,0.0032034335831804188,0.002326998050682261,0.0069235116804822906,0.007396542038574371,0.012988893255289664,0.014138181818181819,0.006150014790415811,0.0005296567824050016,3.33022512321833e-05,0.0,0.0,4.8732943469785574e-05,0.00011774679728711379,0.0004785385847741506,0.0018614655939109392,0.003170909090909091,1.0555999712186503,0.0,0.22789586720459243,0.9889279382950269,1.161951754385965,1.1424814745038936,1.2971412521066101,1.3081552875964342,1.6331054545454546,0.059275787448905985,0.12196393363789372,0.08540322192834816,0.18953786968021158,0.27598942053378217,0.18765087761481125,0.051500841548449146,0.02867804760759798,0.012999675008124796,0.011699707507312317,0.03347416314592135,0.062073448163795904,0.2866428339291518,0.23106922326941826,0.2040948976275593,0.15794605134871628,0.0037735849056603774,0.0,0.0,0.01509433962264151,0.05660377358490566,0.17358490566037735,0.33962264150943394,0.41132075471698115,118,4148,259,422,320,816,1110,792,283,146,36,1,0,1,0,11,10,6,7,0,36,0.008290627673267723,0.008625283069135474,0.008470493777599357,0.009952415015706154,0.009941520467836258,0.008713331397037467,0.008239186068285375,0.005853275145297731,0.004247149173842215,7.195337421350965e-05,3.33022512321833e-05,0.0,3.1101296924081736e-05,0.0,8.634832915983076e-05,0.00010403012712481535,0.00012409770626072928,0.00020363043984175007,0.0,1.0,[0],2.25,500324,3077,265,528142,0.006150014790415811,0.0005296567824050016,1.0555999712186503,118,4148,36,0,36,0.008290627673267723,7.195337421350965e-05,0.0,1.0,[0]
