Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,14453,19559,40032,19486,9322,6542,0,58538,125676,61364,31527,22794,8,1241,11,1600,20,3350,12,1595,2,779,3,541,3,994,10,1362,23,2838,4,1335,4,608,3,398,0,24,0,25,2,110,1,63,1,72,0,46,6204,6911,4697,8306,8945,16485,4256,8136,1820,3837,1095,2577,0,0,2,0,59,5,139,7,165,43,364,28,499651,29838,94108,197481,96252,47972,33999,453466,33205,85848,177250,86574,41787,28802,7651,261,590,2179,1569,1717,1335,812,0,2,64,146,208,392,431756,0,81216,180076,87348,47405,35711,0.0016251343437719528,0.0,2.12521783482807e-05,0.00032408181040201333,0.001516851597888875,0.004335862586508797,0.011529750875025736,0.8641151523763587,0.0,0.8630084583669826,0.911864938905515,0.9074928313177908,0.9881806053531227,1.0503544221888879,0.0732248944794097,0.1893151857030075,0.39087825768635354,0.19091618776269886,0.09215023838611935,0.06351523598241103,0.034113187818585806,0.07711410273166906,0.2847993726310286,0.20507123251862502,0.22441510913606064,0.17448699516403085,0.0,0.0024630541871921183,0.07881773399014778,0.17980295566502463,0.2561576354679803,0.4827586206896552,92,10892,1474,1940,4021,1952,921,584,232,12,14,70,47,49,40,1,231,0.021798648691920972,0.04940009384006971,0.02061461299783228,0.02036196803662217,0.020279887380133605,0.01919589820546489,0.017172430016466712,0.0004643120176758782,0.0004021717273275689,0.0001487652484379649,0.00035447345500212686,0.0004882964686814957,0.0010212801433960692,0.0011761938367442955,0.004310344827586207,0.9956896551724138,[0],1.7500000000000002,499651,7651,812,431756,0.0016251343437719528,0.8641151523763587,92,10892,232,1,231,0.021798648691920972,0.0004643120176758782,0.004310344827586207,0.9956896551724138,[0]
1.7884615384615385,13455,18211,37661,18240,8789,6167,0,59037,126339,61684,31641,22887,5,1096,6,1515,11,3145,6,1541,1,771,4,506,2,977,4,1346,17,2768,8,1314,2,585,4,422,0,24,0,25,1,110,1,65,2,58,0,48,6046,8233,4319,9648,8255,19176,3940,9449,1668,4450,1003,2954,0,0,2,1,59,5,139,13,165,49,364,34,499646,29838,94111,197483,96248,47967,33995,463894,34620,87714,181067,88432,42633,29428,7861,279,605,2242,1614,1752,1369,831,0,3,64,152,214,398,439397,0,82856,183261,88890,48150,36240,0.0016631775296910211,0.0,3.187725133087524e-05,0.00032407852827838344,0.0015792535948798937,0.0044614005462088515,0.011707604059420503,0.8794166269718962,0.0,0.8804071787569997,0.927983674544138,0.9235516582162746,1.0038151228969916,1.0660391234005,0.07462911785882119,0.18908198855773087,0.3903197713270704,0.19062975593562323,0.09190246047588457,0.06343690584486973,0.03549166772675232,0.07696221854725861,0.2852054445999237,0.2053173896450833,0.2228724080905737,0.17415087139040836,0.0,0.0036101083032490976,0.07701564380264742,0.1829121540312876,0.2575210589651023,0.4789410348977136,93,10428,1415,1866,3817,1858,846,626,210,18,15,63,45,35,34,2,208,0.020870567656224043,0.047422749514042496,0.019828282398945893,0.01932844172350758,0.019303494992311848,0.017635287250896355,0.018412306244301305,0.00042029336476860846,0.0006032575909913533,0.00015939133761210523,0.0003190180321144819,0.0004675227527739683,0.0007295922621529226,0.0010000294126297831,0.009523809523809525,0.9904761904761905,[0],1.7692307692307694,499646,7861,831,439397,0.0016631775296910211,0.8794166269718962,93,10428,210,2,208,0.020870567656224043,0.00042029336476860846,0.009523809523809525,0.9904761904761905,[0]
1.807692307692308,12585,17298,35806,17366,8330,5871,0,59452,126960,61984,31775,22971,5,1027,6,1308,7,2812,3,1335,1,636,1,470,0,860,3,1209,10,2496,5,1292,0,650,3,375,0,30,0,30,0,109,1,60,1,49,0,51,5898,9433,3981,10828,7671,21611,3629,10570,1539,4976,920,3326,0,0,2,1,59,7,139,19,165,59,364,42,499628,29838,94115,197482,96245,47957,33988,473519,35853,89431,184553,90188,43532,29962,8082,293,629,2306,1658,1789,1407,857,0,3,66,158,224,406,446965,0,84493,186419,90435,48884,36734,0.0017152761654671076,0.0,3.187589650958933e-05,0.00033420767462351,0.0016416437217517794,0.004670850970661217,0.011945392491467578,0.8945955791108585,0.0,0.8977633745949105,0.9439797044793956,0.9396332277001402,1.0193298162937632,1.0807932211368718,0.07571607475096036,0.18886464957055576,0.3897478242689311,0.19046331826178042,0.09193295305996169,0.06327518008781062,0.03625340262311309,0.07782727047760456,0.28532541450136106,0.20514724078198465,0.22135609997525366,0.174090571640683,0.0,0.003500583430571762,0.07701283547257877,0.18436406067677946,0.2613768961493582,0.47374562427071176,94,9625,1233,1717,3486,1756,899,534,221,14,24,64,44,37,38,0,221,0.019263638656168567,0.0413231449829077,0.018244413511704263,0.017652152337163197,0.018244534951375613,0.018742051827297934,0.015708192381232534,0.0004423131577156627,0.00046920034854883034,0.0002550180106470019,0.00032407852827838344,0.00045715235641260077,0.0007713636458398482,0.001117811442859244,0.0,1.0,[0],1.7884615384615385,499628,8082,857,446965,0.0017152761654671076,0.8945955791108585,94,9625,221,0,221,0.019263638656168567,0.0004423131577156627,0.0,1.0,[0]
1.826923076923077,12007,16749,34614,16777,8000,5683,0,59767,127627,62270,31925,23006,3,826,3,1162,7,2486,0,1206,2,556,2,395,2,788,3,1017,6,2131,1,1068,0,517,1,380,0,32,0,32,0,97,0,58,0,57,2,38,5728,10452,3685,11697,7039,23475,3365,11496,1412,5477,843,3626,0,0,2,1,59,9,139,23,165,71,364,54,499601,29838,94115,197482,96241,47946,33976,481756,36948,90838,187577,91639,44255,30499,8302,309,648,2371,1698,1837,1439,887,0,3,68,162,236,418,454598,0,86069,189668,91998,49628,37235,0.0017754167825925087,0.0,3.187589650958933e-05,0.0003443351799151315,0.0016832742801924335,0.0049222041463312894,0.012302801977866729,0.9099221178500443,0.0,0.9145088455612814,0.9604318368256347,0.9559127606737253,1.0350811329412255,1.0959206498704968,0.07669442622406364,0.18855603251438488,0.3893610043258413,0.19021869992278248,0.09186185537907156,0.06330798163385615,0.03721994700072272,0.07805348108889425,0.28559383281137074,0.2045290291496025,0.22127198265478198,0.1733317272946278,0.0,0.0033821871476888386,0.07666290868094701,0.1826381059751973,0.266065388951522,0.47125140924464487,95,8237,1095,1407,3024,1451,723,537,220,16,19,65,40,48,32,2,218,0.016486265781741616,0.03669817011864066,0.014949795462997397,0.015312788000931731,0.015076107849758429,0.015076005588339554,0.015799694009650464,0.0004403276037371805,0.0005362289697700918,0.00020188067789406576,0.0003291439219776992,0.00041560600550677955,0.001000896636570261,0.0009415087678004002,0.00909090909090909,0.990909090909091,[0],1.807692307692308,499601,8302,887,454598,0.0017754167825925087,0.9099221178500443,95,8237,220,2,218,0.016486265781741616,0.0004403276037371805,0.00909090909090909,0.990909090909091,[0]
1.8461538461538463,11591,16444,33820,16470,7797,5580,0,60114,128336,62572,32041,23019,0,680,3,921,7,2029,2,983,1,482,0,336,2,643,2,907,1,1914,0,937,1,464,0,283,0,25,0,27,0,79,0,53,0,68,1,43,5566,11331,3407,12292,6480,24820,3141,12082,1282,5806,796,3915,0,0,2,1,59,9,139,26,165,75,364,57,499596,29838,94117,197486,96240,47942,33973,488908,37843,92106,190214,92925,44897,30923,8483,316,664,2409,1730,1888,1476,897,0,3,68,165,240,421,462092,0,87632,192837,93545,50360,37718,0.0017954507241851416,0.0,3.18752191421316e-05,0.0003443282055436841,0.0017144638403990024,0.005006048975845814,0.012392193800959586,0.9249313445263773,0.0,0.9310964012877588,0.9764590907709914,0.9719970906068163,1.0504359434316466,1.1102345980631678,0.07740311060567633,0.18839127197754996,0.3890588822436941,0.19006643376668003,0.09183118296284781,0.06324911844355176,0.037250972533301896,0.07827419544972297,0.28397972415419076,0.20393728633738065,0.2225627726040316,0.17399504892137216,0.0,0.0033444816053511705,0.0758082497212932,0.18394648829431437,0.26755852842809363,0.4693422519509476,96,7152,895,1268,2637,1286,642,424,181,7,16,38,32,51,37,0,181,0.01431542370811908,0.029995307996514512,0.013472878924719758,0.013353115727002967,0.013362288421774504,0.013390063821799525,0.012479397221568166,0.0003622891067071523,0.00023460017427441517,0.00017000478138447643,0.0001924226005408088,0.0003324986232478881,0.0010636966587410836,0.0010890040028255239,0.0,1.0,[0],1.826923076923077,499596,8483,897,462092,0.0017954507241851416,0.9249313445263773,96,7152,181,0,181,0.01431542370811908,0.0003622891067071523,0.0,1.0,[0]
1.8653846153846156,11345,16205,33570,16237,7812,5557,0,60508,128847,62949,32077,23062,2,547,2,787,5,1682,3,752,0,387,0,282,0,555,0,752,3,1561,0,814,0,361,0,248,0,24,0,30,0,70,0,56,0,57,1,35,5406,11959,3157,12677,5975,25776,2880,12548,1197,6046,739,4046,0,0,2,1,59,9,139,29,165,80,364,60,499592,29838,94118,197489,96239,47937,33970,494855,38595,93138,192426,94020,45394,31282,8627,327,678,2445,1761,1921,1495,908,0,3,68,168,245,424,469504,0,89184,195930,95153,51022,38215,0.0018174830661820045,0.0,3.187488046919824e-05,0.00034432297495050356,0.0017456540487744054,0.005110874689696894,0.012481601413011481,0.9397748562827267,0.0,0.9475764465883253,0.9921058894419436,0.9887155934704226,1.0643552996641426,1.124963202826023,0.07799254327025087,0.18821270877327703,0.3888533004617514,0.18999504905477363,0.09173192147194632,0.06321447696800073,0.03790425408600904,0.07859047177466094,0.28341254201924193,0.20412657934392026,0.22267300336153936,0.1732931494146285,0.0,0.003303964757709251,0.07488986784140969,0.18502202643171806,0.2698237885462555,0.4669603524229075,97,5947,752,1032,2212,1095,497,359,144,11,14,36,31,33,19,0,144,0.011903618123443743,0.025202761579194315,0.010965075384893271,0.011200793980332783,0.01137780548628429,0.010366693087480706,0.010567215141435845,0.0002882328921768789,0.00036865741671693813,0.0001487510226632808,0.0001822914029348916,0.00032211138819617625,0.0006883317341787994,0.000559267653725017,0.0,1.0,[0],1.8461538461538463,499592,8627,908,469504,0.0018174830661820045,0.9397748562827267,97,5947,144,0,144,0.011903618123443743,0.0002882328921768789,0.0,1.0,[0]
1.8846153846153848,11119,16236,33728,16209,7875,5576,0,60758,129300,63230,32149,23105,2,499,1,671,3,1355,1,701,0,320,1,233,1,446,2,629,4,1278,3,628,1,295,0,211,0,18,0,18,0,61,0,48,0,41,0,38,5255,12498,2913,12891,5528,26230,2669,12747,1099,6152,685,4116,0,0,2,1,59,14,139,32,165,86,364,65,499579,29838,94119,197487,96236,47932,33965,499677,39211,94004,194207,94844,45810,31601,8756,337,685,2482,1789,1945,1518,927,0,3,73,171,251,429,476743,0,90655,198963,96672,51723,38730,0.0018555623835269297,0.0,3.187454180346157e-05,0.00036964458420047904,0.0017768818321626002,0.005236585162313277,0.012630649197703517,0.9542895117689094,0.0,0.9631955290642698,1.0074739096750671,1.0045305291159234,1.079091212551114,1.140291476519947,0.0784726933599105,0.18812953167746363,0.38866507764015557,0.18981061765900772,0.09167922477920737,0.06324285488425523,0.03848789401553221,0.07823206943809959,0.2834627683873915,0.20431703974417542,0.222133394243947,0.17336683417085427,0.0,0.003236245954692557,0.07874865156418555,0.18446601941747573,0.2707659115426106,0.4627831715210356,98,4822,616,866,1781,824,416,319,129,10,7,37,28,24,23,0,129,0.0096518759307595,0.020644815336148536,0.009201215495441893,0.009018223799806572,0.008562017477322083,0.008678056615975134,0.009390638798940242,0.0002582106999311438,0.0003351431061063074,7.43747210947959e-05,0.00018735220695836224,0.0002909423414624009,0.0005006571124601039,0.0006770680011775095,0.0,1.0,[0],1.8653846153846156,499579,8756,927,476743,0.0018555623835269297,0.9542895117689094,98,4822,129,0,129,0.0096518759307595,0.0002582106999311438,0.0,1.0,[0]
1.903846153846154,11035,16353,34095,16445,7991,5622,0,60974,129763,63389,32207,23136,1,402,3,558,0,1119,1,543,1,283,0,195,1,397,1,502,1,1089,1,542,0,249,0,187,0,16,0,14,0,60,0,30,0,35,0,39,5080,12906,2707,13008,5116,26244,2474,12810,1019,6143,641,4142,0,0,2,2,59,15,139,34,165,91,364,68,499572,29838,94120,197487,96235,47928,33962,503774,39741,94737,195699,95580,46159,31858,8862,347,691,2512,1800,1968,1544,939,0,4,74,173,256,432,483922,0,92072,202102,98121,52420,39207,0.0018796089452571402,0.0,4.2498937526561835e-05,0.00037470820864158146,0.0017976827557541436,0.005341345351360374,0.01272009893410282,0.9686731842457144,0.0,0.9782405439864004,1.0233686267956879,1.0195978594066608,1.0937239192121515,1.1544373122902067,0.07888656421331788,0.18805456414979732,0.38846585969105196,0.18972793355750794,0.09162640390333761,0.06323867448498731,0.03915594673888513,0.07797336944256375,0.28345745881290907,0.2031144211238998,0.22207176709546378,0.1742270367862785,0.0,0.004259850905218318,0.07880724174653887,0.18423855165069222,0.27263045793397234,0.46006389776357826,99,4097,530,733,1492,736,349,257,106,10,6,30,11,23,26,0,106,0.008200905162146527,0.01776258462363429,0.007788013047312445,0.007554927666124859,0.00764786566357704,0.007281148293415672,0.007566612689533343,0.00021217865442702756,0.0003351431061063074,6.374908360692314e-05,0.00015190873323307357,0.00011430234008063511,0.0004798464491362764,0.0007654938907699102,0.0,1.0,[0],1.8846153846153848,499572,8862,939,483922,0.0018796089452571402,0.9686731842457144,99,4097,106,0,106,0.008200905162146527,0.00021217865442702756,0.0,1.0,[0]
1.9230769230769231,11052,16624,34572,16651,8133,5715,0,61211,130175,63599,32257,23145,1,322,1,493,2,958,1,473,0,254,0,156,0,307,1,425,0,937,0,448,0,201,0,150,0,14,0,15,0,49,0,28,0,25,0,26,4934,13208,2526,12824,4716,26081,2312,12724,942,6109,611,4156,0,0,2,2,59,15,139,35,165,99,364,71,499565,29838,94120,197490,96236,47921,33959,507151,40150,95336,196939,96203,46461,32062,8939,351,700,2530,1818,1984,1556,951,0,4,74,174,264,435,490955,0,93525,205066,99605,53090,39669,0.0019036561808773633,0.0,4.2498937526561835e-05,0.0003747025165831181,0.001808055197639137,0.00550906700611423,0.012809564474807857,0.9827650055548327,0.0,0.9936782830429239,1.038361436022077,1.035007689430151,1.1078650278583502,1.1681439382785124,0.07916774294046547,0.18798346054725318,0.3883241874707927,0.18969301056292898,0.09161176848709753,0.06321982999146211,0.03926613715180669,0.07830853563038372,0.2830294216355297,0.20337845396576798,0.22194876384383042,0.1740686877726815,0.0,0.004206098843322818,0.07781282860147214,0.1829652996845426,0.277602523659306,0.45741324921135645,100,3377,409,599,1240,623,302,204,77,4,9,18,18,16,12,0,77,0.006759786377138831,0.013707353039747973,0.006364215894602635,0.0062788943069670405,0.006473736166675326,0.006301118344182941,0.006006713385548554,0.00015413193693801896,0.00013405724244252296,9.562260943476413e-05,9.114523993984414e-05,0.0001870421364368473,0.00033383408446002337,0.0003533360815028561,0.0,1.0,[0],1.903846153846154,499565,8939,951,490955,0.0019036561808773633,0.9827650055548327,100,3377,77,0,77,0.006759786377138831,0.00015413193693801896,0.0,1.0,[0]
1.9423076923076925,11121,16856,35327,17061,8297,5841,0,61437,130430,63656,32299,23190,0,287,0,414,3,808,0,410,0,196,0,141,0,248,1,389,1,757,1,347,0,181,0,135,0,15,0,5,0,32,0,28,0,23,0,15,4780,13387,2347,12671,4380,25754,2137,12593,863,6059,560,4075,0,0,2,2,59,16,139,38,165,102,364,73,499558,29838,94120,197492,96233,47918,33957,510019,40501,95859,197986,96704,46726,32243,8998,358,702,2543,1832,1997,1566,960,0,4,75,177,267,437,497785,0,94939,207973,100950,53757,40166,0.0019216987817230432,0.0,4.2498937526561835e-05,0.0003797622182164341,0.0018392858998472457,0.005572018865562002,0.012869216950849603,0.9964508625625053,0.0,1.0087016574585634,1.053070504121686,1.049016449658641,1.1218540005843316,1.1828488971346114,0.079410767049855,0.18795182140273206,0.3881933810309028,0.18960862242387047,0.09161619469078602,0.06321921340185366,0.03978661924872194,0.07801733718604134,0.28261835963547455,0.2036008001778173,0.22193820849077572,0.17403867526116915,0.0,0.004166666666666667,0.078125,0.184375,0.278125,0.4552083333333333,101,2868,351,523,1047,501,265,181,59,7,2,13,14,13,10,0,59,0.005740994665358862,0.011763523024331389,0.00555673608159796,0.005301534254898982,0.005205952034581653,0.005529934684167692,0.005329956712506257,0.00011810274939197102,0.00023460017427441517,2.1249468763280918e-05,6.582611777811535e-05,0.00014547570555717196,0.0002712798146950189,0.00029447274654730704,0.0,1.0,[0],1.9230769230769231,499558,8998,960,497785,0.0019216987817230432,0.9964508625625053,101,2868,59,0,59,0.005740994665358862,0.00011810274939197102,0.0,1.0,[0]
1.9615384615384617,11242,17331,36128,17379,8547,6044,0,61531,130701,63801,32301,23154,1,229,0,350,1,671,0,339,0,155,0,125,0,213,0,283,0,632,0,311,0,162,0,102,0,10,0,7,0,27,0,23,0,17,0,14,4637,13506,2177,12441,4040,25291,2009,12368,794,5938,520,3996,0,0,2,2,59,18,139,41,165,106,364,75,499549,29838,94120,197491,96230,47914,33955,512455,40803,96264,198897,97162,46937,32392,9061,361,707,2560,1849,2008,1576,971,0,4,77,180,271,439,504639,0,96312,210892,102353,54442,40640,0.0019437532654454318,0.0,4.2498937526561835e-05,0.0003898911849147556,0.0018705185493089473,0.005655966940768878,0.012928876454130466,1.0101891906499663,0.0,1.023289417764556,1.0678562567408134,1.0636288059856593,1.136244104019702,1.1968782211750846,0.07962260100886907,0.18784868915319394,0.388125786654438,0.18960103813993423,0.09159243250626885,0.06320945253729596,0.03984107714380311,0.07802670786888864,0.28252952212780047,0.20406136188058713,0.2216090939189935,0.17393223705992716,0.0,0.004119464469618949,0.07929969104016478,0.18537590113285274,0.27909371781668385,0.45211122554067973,102,2436,302,405,911,458,211,149,63,3,5,17,17,11,10,0,63,0.004876310658622222,0.010121321804410483,0.0043030174245643855,0.0046128450772689525,0.004759282158926771,0.004403355732710047,0.0043879023470860205,0.0001261114825505747,0.00010054293183189222,5.3123671908202294e-05,8.607943612905839e-05,0.00017665457795143039,0.0002295588296673484,0.00029449009040845775,0.0,1.0,[0],1.9423076923076925,499549,9061,971,504639,0.0019437532654454318,1.0101891906499663,102,2436,63,0,63,0.004876310658622222,0.0001261114825505747,0.0,1.0,[0]
1.9807692307692308,11364,17721,36966,17787,8828,6217,0,61705,130966,63911,32282,23118,0,190,0,335,1,605,1,289,1,144,0,106,0,175,1,252,2,554,0,243,0,127,0,77,0,5,0,6,0,22,0,19,0,15,0,14,4508,13596,2015,12087,3750,24628,1857,12123,735,5781,477,3943,0,0,2,2,59,18,139,42,165,108,364,78,499550,29838,94122,197494,96230,47913,33952,514514,41050,96636,199663,97536,47105,32524,9103,361,712,2568,1856,2020,1586,977,0,4,77,181,273,442,511408,0,97722,213759,103761,55084,41082,0.001955760184165749,0.0,4.249803446590595e-05,0.00038988526233708367,0.0018809103190273303,0.005697827312003006,0.013018378887841658,1.0237373636272646,0.0,1.0382482310193153,1.0823569323625022,1.0782604177491426,1.1496671049610754,1.210002356267672,0.07978402920037161,0.1878199621390283,0.388061354987425,0.1895691856781351,0.09155241645514019,0.06321305153989978,0.03965725584971987,0.07821597275623421,0.2821048006151818,0.2038888278589476,0.2219048665275184,0.1742282763923981,0.0,0.0040941658137154556,0.07881269191402251,0.18526100307062435,0.27942681678607983,0.4524053224155578,103,2059,247,372,766,374,168,132,42,0,5,8,7,12,10,0,42,0.00412171778944608,0.008278034720825793,0.003952401189970251,0.003878657761619517,0.003886521874675257,0.00350628208874233,0.003887498159328523,8.40758364044368e-05,0.0,5.3123671908202294e-05,4.0508175056078505e-05,7.274238802868128e-05,0.00025044872062445216,0.0002945074363127669,0.0,1.0,[0],1.9615384615384617,499550,9103,977,511408,0.001955760184165749,1.0237373636272646,103,2059,42,0,42,0.00412171778944608,8.40758364044368e-05,0.0,1.0,[0]
2.0,11508,18174,37745,18213,9045,6406,0,61806,131229,63984,32315,23109,0,180,0,272,0,540,0,276,0,138,0,97,0,157,1,239,3,474,0,224,1,112,0,73,0,1,0,5,0,23,0,21,0,14,0,10,4357,13635,1881,11745,3463,24021,1721,11790,683,5602,440,3817,0,0,2,2,59,18,139,44,165,111,364,79,499550,29838,94123,197498,96229,47910,33952,516370,41260,96995,200363,97861,47264,32627,9147,361,714,2584,1866,2026,1596,983,0,4,77,183,276,443,518086,0,99078,216562,105109,55783,41554,0.001967770993894505,0.0,4.249758294996972e-05,0.0003898773658467428,0.0019017136206341124,0.005760801502817783,0.013047832233741754,1.03710539485537,0.0,1.052643880879275,1.0965275597727573,1.0922798740504422,1.1643289501147986,1.2239043355325165,0.07990394484575014,0.18784011464647443,0.3880221546565447,0.18951720665414334,0.0915312663400275,0.06318531285705986,0.039466491745927625,0.07805837979665464,0.28249699354979774,0.2040013119055428,0.22149338580955505,0.17448343719252213,0.0,0.004069175991861648,0.07833163784333673,0.1861648016276704,0.2807731434384537,0.4506612410986775,104,1856,210,359,700,325,159,103,44,0,2,16,10,6,10,0,44,0.0037153438094284855,0.0070380052282324555,0.0038141985933150594,0.0035444114757916694,0.0033773251584744883,0.0033185148080896623,0.003033694627709708,8.807927134420979e-05,0.0,2.1249017232952976e-05,8.101511944666673e-05,0.0001039176971838304,0.00012522697389017595,0.0002945334590009425,0.0,1.0,[0],1.9807692307692308,499550,9147,983,518086,0.001967770993894505,1.03710539485537,104,1856,44,0,44,0.0037153438094284855,8.807927134420979e-05,0.0,1.0,[0]
