Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,22451,43856,78078,39098,17895,12669,0,39265,105983,49236,28166,19536,4,7,5,13,11,20,5,10,5,8,1,6,3,4,5,10,13,19,2,9,0,3,4,5,0,0,0,0,0,1,0,1,0,0,0,1,7600,39,11591,78,13188,114,7738,67,1888,30,1490,25,0,0,0,0,14,0,38,0,28,1,98,0,500256,30108,94823,197427,96166,47995,33737,397863,24657,77312,156576,77239,36131,25948,1614,39,116,308,360,378,413,179,0,0,14,38,29,98,381110,0,51558,167859,74191,52438,35064,0.00035781679779952664,0.0,0.0,7.091228656668034e-05,0.0003951500530332966,0.0006042296072507553,0.002904822598334173,0.7618299430691486,0.0,0.543728842158548,0.8502332507711711,0.7714888838050871,1.0925721429315554,1.0393336692651984,0.061973593925547237,0.1943181446879956,0.3935425008105805,0.19413466444479632,0.09081266667169352,0.06521842945938677,0.024163568773234202,0.07187112763320942,0.19083023543990088,0.22304832713754646,0.2342007434944238,0.2558859975216852,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,94,115,10,20,45,17,6,17,0,0,0,0,0,0,0,0,0,0.00022988551701252777,0.00033214866974457766,0.00021092151610385777,0.00022793581327498177,0.00017677949357874486,0.00012501041753479458,0.0005039276715577294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500256,1614,179,381110,0.00035781679779952664,0.7618299430691486,94,115,0,0,0,0.00022988551701252777,0.0,,,[0]
1.826923076923077,22586,44125,79177,39568,18198,12897,0,39436,105384,49039,27927,19347,6,10,5,22,19,25,2,11,2,6,1,4,3,8,3,14,5,20,4,11,5,7,2,6,0,0,0,0,0,1,0,1,0,0,0,0,7451,45,11127,91,12669,135,7451,79,1814,36,1449,31,0,0,0,0,14,0,38,0,28,1,98,0,500265,30109,94823,197435,96166,47995,33737,397976,24671,77333,156609,77259,36148,25956,1615,39,116,309,360,378,413,179,0,0,14,38,29,98,385443,0,52640,169652,75049,52804,35298,0.0003578103605089303,0.0,0.0,7.090941322460557e-05,0.0003951500530332966,0.0006042296072507553,0.002904822598334173,0.770477646847171,0.0,0.5551395758413044,0.8592802694557703,0.7804109560551546,1.1001979372851338,1.0462696742448943,0.06199117534725712,0.19431573763242005,0.3935136792168372,0.19412979677166461,0.09082959776468932,0.06522001326713169,0.02414860681114551,0.0718266253869969,0.1913312693498452,0.22291021671826625,0.23405572755417955,0.25572755417956655,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,95,113,14,21,33,20,17,8,1,0,0,1,0,0,0,0,1,0.00022588434721422632,0.0004649926929719676,0.00022146525631966927,0.00016715038976431796,0.00020797371212278768,0.0003542035628711324,0.00023712837537421822,1.998976524019702e-06,0.0,0.0,5.065163326191453e-06,0.0,0.0,0.0,0.0,1.0,[0],1.807692307692308,500265,1615,179,385443,0.0003578103605089303,0.770477646847171,95,113,1,0,1,0.00022588434721422632,1.998976524019702e-06,0.0,1.0,[0]
1.8461538461538463,22737,44489,80326,40068,18459,13117,0,39477,104687,48794,27728,19171,3,7,8,24,7,30,6,14,3,6,1,6,1,9,1,20,14,24,3,10,3,10,1,3,0,0,0,0,0,1,0,1,0,1,0,0,7299,53,10705,101,12193,153,7179,93,1745,42,1401,37,0,0,0,0,14,0,38,0,28,1,98,0,500271,30109,94825,197435,96168,47997,33737,398104,24684,77356,156659,77276,36164,25965,1616,39,116,309,360,379,413,179,0,0,14,38,29,98,389501,0,53558,171325,75894,53176,35548,0.00035780606911054206,0.0,0.0,7.090941322460557e-05,0.00039514183512187004,0.0006042044294435069,0.002904822598334173,0.7785800096347779,0.0,0.5648088584234116,0.8677539443361106,0.789181432493137,1.107902577244411,1.0536799359753386,0.06200389847878946,0.1943110343025943,0.39351275043707173,0.19411008178767358,0.0908405843699134,0.06522165062395756,0.024133663366336634,0.07178217821782178,0.19121287128712872,0.22277227722772278,0.23452970297029702,0.2555693069306931,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,96,128,13,23,50,17,16,9,1,0,0,0,0,1,0,0,1,0.0002558643918723077,0.00043176458866119765,0.00024255718549297112,0.0002532479043735913,0.00017677765530436953,0.0003333680591728305,0.0002667694222959955,1.9989405615024037e-06,0.0,0.0,0.0,0.0,2.0835503698301906e-05,0.0,0.0,1.0,[0],1.826923076923077,500271,1616,179,389501,0.00035780606911054206,0.7785800096347779,96,128,1,0,1,0.0002558643918723077,1.9989405615024037e-06,0.0,1.0,[0]
1.8653846153846156,22865,44919,81545,40591,18800,13326,0,39413,103844,48501,27439,19004,3,12,4,25,8,43,3,15,1,8,1,5,4,10,5,22,9,29,3,21,1,8,0,4,0,0,0,0,1,0,0,1,0,1,0,0,7152,63,10320,117,11773,186,6930,104,1685,54,1358,41,0,0,0,0,14,0,38,0,28,1,98,0,500277,30109,94825,197438,96169,47997,33739,398249,24701,77385,156709,77304,36178,25972,1617,39,116,310,360,379,413,179,0,0,14,38,29,98,393197,0,54402,172813,76678,53516,35788,0.0003578017778150904,0.0,0.0,7.090833578135921e-05,0.00039513772629433603,0.0006042044294435069,0.0029046504045763064,0.7859585789472632,0.0,0.5737094648035855,0.8752773022417164,0.7973255414946604,1.1149863533137487,1.0607309048875189,0.062024010104231274,0.1943131056198509,0.39349502446961576,0.19410971527863222,0.09084266376061208,0.0652154807670578,0.02411873840445269,0.07173778602350031,0.191713048855906,0.22263450834879406,0.23438466295609153,0.2554112554112554,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,97,145,17,29,50,28,14,7,1,0,0,1,0,0,0,1,0,0.0002898429051454112,0.0005646152313261815,0.00030582652254152387,0.0002532479043735913,0.00029115714166874635,0.00029168489697272744,0.00020748732845244093,1.9989165872097323e-06,0.0,0.0,5.064958087471826e-06,0.0,0.0,0.0,1.0,0.0,[0],1.8461538461538463,500277,1617,179,393197,0.0003578017778150904,0.7859585789472632,97,145,1,1,0,0.0002898429051454112,1.9989165872097323e-06,1.0,0.0,[0]
1.8846153846153848,23000,45331,82775,41157,19152,13559,0,39343,102954,48140,27155,18800,4,7,3,21,6,52,3,16,4,9,3,13,1,11,6,23,5,28,5,14,1,9,1,8,0,0,0,0,1,0,0,0,0,1,0,0,7010,77,9955,143,11394,225,6706,129,1609,57,1310,45,0,0,0,0,14,0,38,0,28,1,98,0,500281,30110,94825,197440,96170,47997,33739,398403,24717,77423,156765,77329,36187,25982,1617,39,116,310,360,379,413,179,0,0,14,38,29,98,396609,0,55200,174189,77385,53820,36015,0.00035779891700864116,0.0,0.0,7.090761750405187e-05,0.00039513361755225124,0.0006042044294435069,0.0029046504045763064,0.7927724618764255,0.0,0.5821249670445557,0.882237641815235,0.8046688156389726,1.1213200825051566,1.0674590236817927,0.062040195480455716,0.19433337600369474,0.39348348280509937,0.19409743400526602,0.09083013933128013,0.06521537237420401,0.02411873840445269,0.07173778602350031,0.191713048855906,0.22263450834879406,0.23438466295609153,0.2554112554112554,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,98,154,16,38,56,25,9,10,0,0,0,0,0,0,0,0,0,0.0003078294624777873,0.0005314025706599356,0.0004007382019509623,0.00028363334312543685,0.0002599590304568,0.00018751171948246765,0.0002963928984261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500281,1617,179,396609,0.00035779891700864116,0.7927724618764255,98,154,0,0,0,0.0003078294624777873,0.0,,,[0]
1.903846153846154,23140,45717,84029,41788,19533,13786,0,39247,101990,47681,26829,18608,5,11,6,31,6,62,4,16,0,10,3,8,3,7,7,21,9,42,2,25,3,13,0,12,0,0,0,0,1,0,0,0,0,1,0,1,6857,88,9634,164,11034,268,6513,144,1548,60,1270,53,0,0,0,0,14,0,38,0,28,1,98,0,500290,30111,94827,197441,96173,47997,33741,398583,24728,77453,156839,77363,36204,25996,1618,39,116,310,360,379,414,179,0,0,14,38,29,98,399790,0,55959,175505,78011,54084,36231,0.0003577924803613904,0.0,0.0,7.09072583708551e-05,0.0003951212918386657,0.0006042044294435069,0.002904478231232032,0.7991165124227948,0.0,0.5901167389034768,0.8888984557412087,0.811152818358583,1.1268204262766424,1.0737974570996711,0.06203977590614753,0.1943208817235055,0.39349144343838044,0.19409508182737348,0.09083177155071842,0.0652210455538746,0.024103831891223733,0.07169344870210136,0.1915945611866502,0.22249690976514216,0.2342398022249691,0.2558714462299135,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,99,180,11,30,74,34,17,14,1,0,0,0,0,0,1,0,1,0.00035979779363997435,0.0003653271338425772,0.00031637226469812815,0.0003747974068071313,0.00035354060517833004,0.0003541888034668833,0.0004149500577966152,1.9988766313331907e-06,0.0,0.0,0.0,0.0,0.0,2.963928984261537e-05,0.0,1.0,[0],1.8846153846153848,500290,1618,179,399790,0.0003577924803613904,0.7991165124227948,99,180,1,0,1,0.00035979779363997435,1.9988766313331907e-06,0.0,1.0,[0]
1.9230769230769231,23259,46141,85382,42459,19906,14055,0,39121,100884,47179,26487,18370,4,17,5,30,12,52,7,29,1,14,1,6,1,11,6,21,9,53,1,19,2,14,0,5,0,0,0,0,1,1,0,0,0,1,0,1,6719,100,9316,188,10720,329,6312,167,1503,69,1233,70,0,0,0,0,14,0,38,0,28,1,98,0,500293,30111,94828,197443,96173,47997,33741,398797,24748,77490,156932,77394,36221,26012,1620,39,116,311,360,380,414,179,0,0,14,38,29,98,402734,0,56679,176701,78605,54341,36408,0.0003577903348637698,0.0,0.0,7.090654011537507e-05,0.0003951212918386657,0.0006042044294435069,0.002904478231232032,0.8049962721844999,0.0,0.5977032100223563,0.8949468960662065,0.8173291880257453,1.1321749275996416,1.0790433004356716,0.062056635330757254,0.19430938547682153,0.3935134918266687,0.19406866149945962,0.09082565816693706,0.06522616769935581,0.024074074074074074,0.07160493827160494,0.19197530864197532,0.2222222222222222,0.2345679012345679,0.25555555555555554,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,100,214,20,37,93,31,17,16,2,0,0,1,0,1,0,1,1,0.00042775190389574046,0.0006642090930224835,0.00039018423022978686,0.00047102678774925167,0.00032233579071049045,0.0003541888034668833,0.0004742005275480869,3.997681344820004e-06,0.0,0.0,5.064804169346793e-06,0.0,2.0834635498051962e-05,0.0,0.5,0.5,[0],1.903846153846154,500293,1620,179,402734,0.0003577903348637698,0.8049962721844999,100,214,2,1,1,0.00042775190389574046,3.997681344820004e-06,0.5,0.5,[0]
1.9423076923076925,23362,46630,86776,43064,20334,14325,0,38865,99771,46722,26082,18119,3,26,4,42,12,74,4,30,1,14,3,14,2,14,4,25,5,49,5,28,3,15,1,5,0,0,0,0,0,1,0,0,0,1,0,0,6592,114,9039,220,10364,391,6128,192,1458,89,1198,77,0,0,0,0,14,0,38,0,28,1,98,0,500297,30113,94829,197443,96173,47997,33742,399026,24771,77538,157009,77440,36246,26022,1620,39,116,311,360,380,414,179,0,0,14,38,29,98,405458,0,57296,177825,79178,54575,36584,0.00035778747424030125,0.0,0.0,7.090654011537507e-05,0.0003951212918386657,0.0006042044294435069,0.0029043921522138583,0.8104346018465032,0.0,0.6042033555136087,0.900639678286898,0.823287201189523,1.1370502323061857,1.084227372414202,0.062078661540851975,0.1943181647311203,0.3934806253226607,0.1940725666999143,0.09083618611318561,0.06521379559226717,0.024074074074074074,0.07160493827160494,0.19197530864197532,0.2222222222222222,0.2345679012345679,0.25555555555555554,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,101,229,23,48,77,46,25,10,0,0,0,0,0,0,0,0,0,0.0004577317691832586,0.000763840456975856,0.0005061796093980681,0.0003899859706345629,0.0004783047216994375,0.000520865887451299,0.0002963753297175543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500297,1620,179,405458,0.00035778747424030125,0.8104346018465032,101,229,0,0,0,0.0004577317691832586,0.0,,,[0]
1.9615384615384617,23467,47088,88237,43695,20681,14549,0,38640,98501,46216,25755,17903,4,23,9,45,6,84,5,44,4,21,2,17,3,18,2,28,5,78,3,31,2,14,2,9,1,0,0,0,0,1,0,0,0,1,0,1,6459,139,8759,258,10084,448,5955,226,1415,104,1172,87,0,0,0,0,14,0,38,0,28,1,98,0,500301,30114,94829,197444,96175,47997,33742,399310,24806,77590,157122,77486,36264,26042,1624,40,116,313,360,380,415,179,0,0,14,38,29,98,407917,0,57889,178772,79679,54824,36753,0.0003577846136625751,0.0,0.0,7.090618099309172e-05,0.0003951130751234728,0.0006042044294435069,0.0029043921522138583,0.8153431634156237,0.0,0.610456716827131,0.9054314134640709,0.8284793345463998,1.1422380565452008,1.0892359670440401,0.062122160727254516,0.19431018506924444,0.39348375948511183,0.19404973579424506,0.09081665873632015,0.06521750018782399,0.024630541871921183,0.07142857142857142,0.19273399014778325,0.22167487684729065,0.23399014778325122,0.2555418719211823,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,102,284,35,52,113,46,18,20,4,1,0,2,0,0,1,1,3,0.0005676628082918746,0.001162288712516189,0.0005483554608822196,0.0005723170737883845,0.0004783047216994375,0.0003750234389649353,0.0005927330922885425,7.995250821012318e-06,3.320824892903397e-05,0.0,1.0129505730767867e-05,0.0,0.0,2.9636654614427123e-05,0.25,0.75,[0],1.9423076923076925,500301,1624,179,407917,0.0003577846136625751,0.8153431634156237,102,284,4,1,3,0.0005676628082918746,7.995250821012318e-06,0.25,0.75,[0]
1.9807692307692308,23552,47567,89637,44368,21114,14800,0,38317,97218,45650,25335,17667,2,20,6,64,6,120,2,62,5,17,3,16,4,27,5,48,6,92,3,41,1,19,2,19,1,0,0,0,0,1,0,0,0,0,0,1,6345,164,8528,295,9821,544,5784,265,1383,123,1131,103,0,0,0,0,14,0,38,0,28,1,98,0,500304,30115,94830,197445,96175,47997,33742,399662,24848,77659,157248,77545,36293,26069,1624,40,116,313,360,380,415,179,0,0,14,38,29,98,410094,0,58403,179645,80116,55028,36902,0.00035778246825929837,0.0,0.0,7.090582187444605e-05,0.0003951130751234728,0.0006042044294435069,0.0029043921522138583,0.8196896287057469,0.0,0.6158705051144153,0.9098483121882043,0.8330231349103198,1.1464883221868034,1.0936518285815897,0.06217253579274487,0.19431169338090687,0.39345246733489797,0.19402645235223764,0.09080923380256317,0.06522761733664947,0.024630541871921183,0.07142857142857142,0.19273399014778325,0.22167487684729065,0.23399014778325122,0.2555418719211823,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,103,352,42,69,126,59,29,27,0,0,0,0,0,0,0,0,0,0.0007035764469789186,0.001394700139470014,0.0007276255154014067,0.0006381556289378254,0.0006134650376917078,0.0006042044294435069,0.0008001896745895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500304,1624,179,410094,0.00035778246825929837,0.8196896287057469,103,352,0,0,0,0.0007035764469789186,0.0,,,[0]
2.0,23645,48102,91102,45091,21499,15017,0,37920,95861,44991,24945,17455,1,34,4,75,5,151,3,61,1,27,1,23,3,30,4,60,3,105,2,66,2,23,3,11,0,0,0,0,0,1,0,0,0,0,0,1,6215,187,8306,360,9561,657,5645,318,1359,142,1103,128,0,0,0,0,14,0,38,0,28,1,98,0,500309,30115,94831,197446,96177,47998,33742,400067,24881,77744,157392,77634,36325,26091,1624,40,116,313,360,380,415,179,0,0,14,38,29,98,412130,0,58858,180487,80516,55217,37052,0.0003577788926443458,0.0,0.0,7.090546275943803e-05,0.000395104858750013,0.000604191841326722,0.0029043921522138583,0.8237509219302471,0.0,0.6206620198036507,0.9141081612187636,0.8371648107135802,1.1504021000875035,1.0980973267737537,0.06219208282612662,0.1943274501520995,0.39341410313772446,0.19405249620688533,0.09079729145368151,0.06521657622348256,0.024630541871921183,0.07142857142857142,0.19273399014778325,0.22167487684729065,0.23399014778325122,0.2555418719211823,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,104,405,33,85,144,89,32,22,0,0,0,0,0,0,0,0,0,0.0008095078192458984,0.0010957994354972606,0.0008963408204154804,0.0007293170249943023,0.0009253964127891864,0.0006667083359376628,0.0006520064015173967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500309,1624,179,412130,0.0003577788926443458,0.8237509219302471,104,405,0,0,0,0.0008095078192458984,0.0,,,[0]
2.0192307692307696,23711,48586,92388,45792,21819,15322,0,37532,94637,44342,24602,17162,2,51,5,101,17,180,5,86,2,40,3,25,1,33,4,85,7,131,5,61,2,27,0,16,0,0,0,1,0,0,0,2,0,0,0,1,6090,227,8089,429,9283,808,5495,389,1326,181,1066,147,0,0,0,0,14,0,38,0,28,1,98,0,500316,30115,94832,197451,96177,47999,33742,400578,24927,77852,157590,77718,36371,26120,1627,40,117,313,362,380,415,179,0,0,14,38,29,98,413992,0,59312,181238,80873,55395,37174,0.000357773886903477,0.0,0.0,7.090366723896056e-05,0.000395104858750013,0.0006041792537344528,0.0029043921522138583,0.8274610446198003,0.0,0.6254428884764637,0.9178884887896237,0.8408767168865737,1.1540865434696557,1.1017129986367138,0.06222758114524512,0.1943491654559162,0.3934065275676647,0.19401464883243713,0.09079629934744295,0.06520577765129389,0.024585125998770743,0.07191149354640443,0.19237861094038106,0.22249539028887522,0.23355869698832207,0.2550706822372465,0.0,0.0,0.0782122905027933,0.2122905027932961,0.16201117318435754,0.547486033519553,105,511,46,108,198,84,46,29,3,0,1,0,2,0,0,0,3,0.0010213687940852554,0.0015274780009961813,0.0011388680916577913,0.0010028058304549091,0.0008733896877631866,0.0009583732655527314,0.0008594629838183865,5.996294290128701e-06,0.0,1.0545074922757326e-05,0.0,2.0794992565790156e-05,0.0,0.0,0.0,1.0,[0],2.0,500316,1627,179,413992,0.000357773886903477,0.8274610446198003,105,511,3,0,3,0.0010213687940852554,5.996294290128701e-06,0.0,1.0,[0]
2.0384615384615388,23779,49087,93602,46441,22157,15557,0,37108,93377,43709,24232,16913,1,56,9,112,15,254,7,112,5,67,1,35,5,40,2,98,11,183,1,87,0,38,1,27,0,0,0,1,0,0,0,1,0,0,0,0,5952,283,7875,540,9054,959,5354,465,1287,213,1042,165,0,0,0,0,14,0,38,0,28,1,98,1,500320,30116,94832,197455,96177,47999,33741,401239,25000,77992,157834,77838,36419,26156,1628,40,118,313,362,380,415,180,0,0,14,38,29,99,415757,0,59705,181944,81241,55573,37294,0.0003597697473616885,0.0,0.0,7.090223088805044e-05,0.000395104858750013,0.0006041792537344528,0.0029341157642037877,0.8309821714102974,0.0,0.6295870592205163,0.9214453926211036,0.8447029955186791,1.1577949540615429,1.105302154648647,0.06230700405493982,0.19437791441011468,0.3933665471202949,0.19399410326513625,0.09076635122707413,0.06518807992244025,0.02457002457002457,0.07248157248157248,0.19226044226044225,0.22235872235872237,0.2334152334152334,0.2549140049140049,0.0,0.0,0.07777777777777778,0.2111111111111111,0.16111111111111112,0.55,106,661,73,140,244,120,48,36,1,0,1,0,0,0,0,0,1,0.0013211650237050184,0.0024240411754939397,0.0014762949215454699,0.0012357496290218838,0.0012476995539474095,0.0010000208337673702,0.0010669195661193764,1.9987367983434468e-06,0.0,1.0544963725324784e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.0192307692307696,500320,1628,180,415757,0.0003597697473616885,0.8309821714102974,106,661,1,0,1,0.0013211650237050184,1.9987367983434468e-06,0.0,1.0,[0]
2.057692307692308,23796,49527,94846,47067,22475,15851,0,36700,92003,43052,23863,16598,3,77,10,147,9,314,7,142,7,75,4,35,3,57,7,109,14,232,6,113,1,55,1,41,0,0,0,0,0,0,0,0,0,0,0,0,5846,334,7665,668,8825,1212,5218,573,1246,278,1010,202,0,0,0,0,14,0,38,0,28,1,98,1,500324,30116,94833,197455,96178,48000,33742,402124,25080,78152,158176,77997,36507,26212,1630,40,118,314,363,380,415,180,0,0,14,38,29,99,417346,0,60086,182577,81577,55724,37382,0.00035976687106754825,0.0,0.0,7.090223088805044e-05,0.0003951007506914263,0.0006041666666666667,0.002934028806828285,0.8341514698475387,0.0,0.6335980091318423,0.9246511863462561,0.8481877352409075,1.1609166666666666,1.1078774227965147,0.06236882155752952,0.19434801205598273,0.3933513045727189,0.19396255881270455,0.09078542937004506,0.06518387363101928,0.024539877300613498,0.07239263803680981,0.19263803680981595,0.22269938650306748,0.2331288343558282,0.254601226993865,0.0,0.0,0.07777777777777778,0.2111111111111111,0.16111111111111112,0.55,107,885,80,160,342,159,88,56,2,0,0,1,1,0,0,0,2,0.001768867924528302,0.0026563952716164166,0.0016871941960519656,0.0017320402116938036,0.0016532019089803176,0.0018333715285735119,0.0016597018464183041,3.997441637352095e-06,0.0,0.0,5.064445063432175e-06,1.0397496282895078e-05,0.0,0.0,0.0,1.0,[0],2.0384615384615388,500324,1630,180,417346,0.00035976687106754825,0.8341514698475387,107,885,2,0,2,0.001768867924528302,3.997441637352095e-06,0.0,1.0,[0]
