Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.826923076923077,24923,43984,77244,40218,17815,12190,0,42859,110016,49328,27804,20753,2,24,2,54,5,74,4,46,0,17,0,11,0,27,0,31,3,56,2,36,0,10,1,8,0,0,0,0,1,0,0,1,0,0,0,1,5127,88,7416,204,10117,313,5826,159,2085,70,1093,60,0,0,0,0,30,0,115,0,131,0,121,0,500108,30191,94550,197829,95620,47801,34117,227221,13758,43290,89779,43671,21724,14999,4973,90,347,1091,1434,1052,959,397,0,0,30,115,131,121,344648,0,53777,153047,65970,40087,31767,0.000793828533036864,0.0,0.0,0.00015164611861759398,0.0012026772641706757,0.002740528440827598,0.003546618987601489,0.6891471442168492,0.0,0.5687678476996298,0.7736327838688969,0.6899184271072998,0.8386226229576788,0.9311193832986487,0.06054898094806378,0.19051936220683827,0.3951175287495434,0.19219614384233852,0.09560736023518952,0.0660106240180265,0.0180977277297406,0.0697767946913332,0.21938467725718883,0.28835712849386685,0.21154232857430122,0.19284134325356928,0.0,0.0,0.07556675062972293,0.28967254408060455,0.32997481108312343,0.3047858942065491,95,265,35,48,91,51,24,16,1,0,0,0,0,0,1,0,1,0.0005298887233680927,0.001159285879897983,0.0005076679005817028,0.00045999555169136825,0.0005333667994854579,0.0005020920502092051,0.00046897441158366796,1.999580088181482e-06,0.0,0.0,0.0,0.0,0.0,2.9310900723979247e-05,0.0,1.0,[0],1.807692307692308,500108,4973,397,344648,0.000793828533036864,0.6891471442168492,95,265,1,0,1,0.0005298887233680927,1.999580088181482e-06,0.0,1.0,[0]
1.8461538461538463,24977,44000,77662,40330,17957,12269,0,42998,109805,49349,27704,20680,2,28,3,57,7,87,1,51,0,22,1,19,2,22,2,41,5,69,6,42,0,11,0,7,0,0,0,0,1,0,0,2,0,0,0,0,5037,123,7199,251,9813,382,5644,198,2021,86,1068,73,0,0,0,0,30,0,115,0,131,0,121,0,500114,30191,94551,197831,95623,47801,34117,227522,13794,43355,89885,43734,21742,15012,4974,90,347,1091,1435,1052,959,397,0,0,30,115,131,121,348105,0,54554,154443,66726,40402,31980,0.0007938190092658874,0.0,0.0,0.00015164458553007366,0.001202639532330088,0.002740528440827598,0.003546618987601489,0.6960513003035308,0.0,0.5769796194646275,0.7806814907673721,0.6978028298631083,0.8452124432543252,0.9373626051528563,0.06062710419212208,0.1905530014679899,0.395060697427062,0.19221877444818522,0.09555998980318386,0.06598043266145691,0.018094089264173704,0.06976276638520305,0.219340570969039,0.2885002010454363,0.21149979895456372,0.19280257338158424,0.0,0.0,0.07556675062972293,0.28967254408060455,0.32997481108312343,0.3047858942065491,96,301,36,65,106,63,18,13,1,0,0,0,1,0,0,0,1,0.0006018699960808465,0.0011924083336093537,0.0006874669487043892,0.0005358162857821655,0.0006588579795021961,0.0003765611598083722,0.00038104170941173025,1.999568093291849e-06,0.0,0.0,0.0,1.0458063166701527e-05,0.0,0.0,0.0,1.0,[0],1.826923076923077,500114,4974,397,348105,0.0007938190092658874,0.6960513003035308,96,301,1,0,1,0.0006018699960808465,1.999568093291849e-06,0.0,1.0,[0]
1.8653846153846156,25000,44070,78044,40445,18095,12348,0,43071,109585,49320,27592,20611,1,37,3,75,8,114,4,70,0,29,1,16,2,29,4,51,4,66,1,41,0,19,0,16,0,0,0,0,0,3,0,4,0,1,0,1,4969,153,6962,316,9535,475,5484,255,1960,105,1034,90,0,0,0,0,30,0,115,0,131,0,121,0,500119,30191,94552,197834,95624,47801,34117,227898,13840,43441,90004,43799,21772,15042,4982,90,347,1094,1438,1053,960,397,0,0,30,115,131,121,351401,0,55288,155806,67396,40701,32210,0.0007938110729646344,0.0,0.0,0.00015164228595691338,0.001202626955576006,0.002740528440827598,0.003546618987601489,0.7026347729240441,0.0,0.584736441323293,0.7875592668600948,0.7048021417217435,0.851467542520031,0.9441041123193715,0.06072892258817541,0.19061597732318844,0.3949310656521777,0.1921868555230849,0.09553396695012681,0.06600321196324671,0.018065034122842234,0.06965074267362505,0.21959052589321557,0.2886391007627459,0.21136089923725412,0.19269369731031713,0.0,0.0,0.07556675062972293,0.28967254408060455,0.32997481108312343,0.3047858942065491,97,376,46,86,119,65,30,30,8,0,0,3,3,1,1,0,8,0.0007518285830830571,0.0015236328707230631,0.0009095620353036985,0.0006015235226026254,0.0006797527791430932,0.0006276019330139537,0.0008793270217193774,1.5996352831554406e-05,0.0,0.0,1.5164458553007364e-05,3.137320519121969e-05,2.0920064433798455e-05,2.9310900723979247e-05,0.0,1.0,[0],1.8461538461538463,500119,4982,397,351401,0.0007938110729646344,0.7026347729240441,97,376,8,0,8,0.0007518285830830571,1.5996352831554406e-05,0.0,1.0,[0]
1.8846153846153848,25012,44174,78453,40641,18234,12487,0,43114,109280,49216,27471,20474,4,49,3,88,6,141,1,71,3,32,0,21,0,35,1,72,6,107,1,61,0,23,1,16,0,0,0,0,0,4,0,4,0,2,0,0,4893,199,6717,383,9253,586,5307,322,1905,131,1007,110,0,0,0,0,30,0,115,0,131,1,121,1,500121,30192,94552,197836,95624,47801,34116,228403,13895,43545,90185,43900,21809,15069,4987,90,347,1095,1440,1055,960,399,0,0,30,115,132,122,354392,0,55993,157039,68011,40955,32394,0.0007978069307227651,0.0,0.0,0.0001516407529468853,0.001202626955576006,0.002761448505261396,0.0035760347051236956,0.7086125157711833,0.0,0.5921926558930536,0.7937837400675307,0.7112335815276499,0.8567812388862158,0.9495251494899754,0.060835453124521134,0.19064986011567273,0.3948503303371672,0.1922041304186022,0.09548473531433475,0.06597549068970197,0.0180469219971927,0.06958091036695407,0.21957088429917787,0.2887507519550832,0.21155003007820333,0.1925005013033888,0.0,0.0,0.07518796992481203,0.2882205513784461,0.3308270676691729,0.3057644110275689,98,505,55,104,181,101,37,27,5,0,0,1,2,2,0,0,5,0.001009759677196827,0.0018217349541254017,0.0010999238514256705,0.0009149084586067106,0.0010562201957667531,0.0007740423840505428,0.0007913943195474397,9.997620566305219e-06,0.0,0.0,5.0547428652304455e-06,2.0915251401321844e-05,4.184012886759691e-05,0.0,0.0,1.0,[0],1.8653846153846156,500121,4987,399,354392,0.0007978069307227651,0.7086125157711833,98,505,5,0,5,0.001009759677196827,9.997620566305219e-06,0.0,1.0,[0]
1.903846153846154,25030,44243,78935,40801,18379,12619,0,43122,108878,49088,27313,20335,2,60,2,94,2,174,1,86,0,44,0,30,1,33,1,75,3,132,2,73,2,28,0,20,0,0,0,0,0,3,0,7,1,2,0,0,4819,247,6528,488,8983,726,5165,401,1865,166,980,132,0,0,0,0,30,1,115,0,131,2,121,1,500122,30192,94553,197836,95624,47800,34116,228955,13949,43672,90377,44005,21854,15098,4995,90,347,1097,1443,1057,961,401,0,0,31,115,133,122,357192,0,56629,158187,68619,41206,32551,0.0008018043597362244,0.0,0.0,0.00015669544471178147,0.001202626955576006,0.002782426778242678,0.0035760347051236956,0.7142097328251906,0.0,0.5989127790762853,0.7995865262136315,0.7175918179536518,0.862050209205021,0.9541270957908313,0.060924635845471815,0.19074490620427595,0.3947369570439606,0.19219934048175405,0.09545107117119085,0.06594308925334673,0.018018018018018018,0.06946946946946947,0.21961961961961962,0.28888888888888886,0.2116116116116116,0.1923923923923924,0.0,0.0,0.0773067331670823,0.286783042394015,0.3316708229426434,0.30423940149625933,99,552,54,127,192,105,45,29,8,0,0,2,3,2,1,2,6,0.0011037328966390133,0.0017885532591414945,0.0013431762416448092,0.0009705008188600659,0.0010980506985693967,0.0009414028995209305,0.0008500410364638293,1.5996128936797295e-05,0.0,0.0,1.0109383529792353e-05,3.137287710198276e-05,4.184012886759691e-05,2.931175987806308e-05,0.25,0.75,[0],1.8846153846153848,500122,4995,401,357192,0.0008018043597362244,0.7142097328251906,99,552,8,2,6,0.0011037328966390133,1.5996128936797295e-05,0.25,0.75,[0]
1.9230769230769231,25035,44317,79483,40964,18505,12720,0,43118,108283,48957,27177,20223,0,55,1,104,4,222,0,107,2,52,0,32,2,51,1,85,1,143,1,70,0,39,0,36,0,0,0,1,0,2,0,6,0,3,0,1,4732,317,6345,581,8766,932,5021,497,1813,209,951,154,0,0,0,0,30,1,115,1,131,2,121,1,500122,30192,94553,197836,95623,47800,34117,229636,14044,43802,90618,44113,21916,15143,5005,91,348,1098,1445,1060,963,402,0,0,31,116,133,122,359767,0,57215,159198,69179,41464,32711,0.0008038038718552673,0.0,0.0,0.00015669544471178147,0.0012130972673938278,0.002782426778242678,0.003575929888325468,0.7193584765317262,0.0,0.6051103613846203,0.8046968195879415,0.7234556539744622,0.8674476987447699,0.9587888735820852,0.061157658206901354,0.19074535351599922,0.39461582678674073,0.19209967078332665,0.09543799752652023,0.06594349318051176,0.01818181818181818,0.06953046953046953,0.21938061938061937,0.2887112887112887,0.21178821178821178,0.19240759240759242,0.0,0.0,0.07711442786069651,0.2885572139303483,0.3308457711442786,0.3034825870646766,100,681,95,130,241,108,62,45,10,1,1,1,2,3,2,0,10,0.0013616677530682514,0.0031465288818229996,0.0013748902731801212,0.0012181807153399786,0.0011294235756713795,0.001297071129707113,0.0013190291945128386,1.9995121190429536e-05,3.312135665076842e-05,1.057607902446247e-05,5.054691764896176e-06,2.0915251401321844e-05,6.276150627615063e-05,5.862351975612616e-05,0.0,1.0,[0],1.903846153846154,500122,5005,402,359767,0.0008038038718552673,0.7193584765317262,100,681,10,0,10,0.0013616677530682514,1.9995121190429536e-05,0.0,1.0,[0]
1.9423076923076925,25021,44398,79952,41138,18639,12858,0,43036,107727,48771,27018,20068,0,87,2,135,2,261,0,133,1,63,1,34,0,50,2,105,4,207,0,96,0,43,0,35,0,0,0,1,0,1,0,3,0,3,0,1,4648,386,6176,700,8522,1161,4880,603,1771,262,924,195,0,0,0,0,30,1,115,1,131,2,121,2,500124,30192,94555,197837,95624,47800,34116,230452,14122,43959,90938,44262,21981,15190,5010,91,349,1099,1447,1060,964,403,0,0,31,116,133,123,362206,0,57764,160167,69717,41692,32866,0.0008058001615599331,0.0,0.0,0.00015669465266861102,0.001213084581276667,0.002782426778242678,0.0036053464650017586,0.7242323903671889,0.0,0.6109037068372904,0.809590723676562,0.7290742909729775,0.8722175732217573,0.9633603001524211,0.061279572318747505,0.19075121934285666,0.3946071199208512,0.19206602676479267,0.09538211861906166,0.06591394303369032,0.01816367265469062,0.06966067864271457,0.21936127744510978,0.2888223552894212,0.21157684630738524,0.19241516966067865,0.0,0.0,0.07692307692307693,0.2878411910669975,0.33002481389578164,0.3052109181141439,101,816,78,157,320,149,65,47,5,0,1,1,2,0,1,0,5,0.00163160188913905,0.0025834658187599362,0.001660444406840608,0.0016175013647667766,0.0015582025244972443,0.0013598326359832635,0.0013776123340270246,9.997560595214768e-06,0.0,1.057607902446247e-05,5.054691764896176e-06,2.091547012747979e-05,0.0,2.9310900723979247e-05,0.0,1.0,[0],1.9230769230769231,500124,5010,403,362206,0.0008058001615599331,0.7242323903671889,101,816,5,0,5,0.00163160188913905,9.997560595214768e-06,0.0,1.0,[0]
1.9615384615384617,24977,44477,80521,41350,18786,12935,0,42921,107023,48489,26815,19940,2,108,2,158,5,302,4,161,0,77,2,50,1,67,2,134,2,252,0,124,3,62,2,46,0,0,0,1,0,2,0,4,0,1,0,3,4562,476,6019,841,8310,1421,4760,734,1726,330,899,239,0,0,0,0,30,1,115,1,131,3,121,2,500128,30193,94555,197838,95626,47800,34116,231438,14240,44147,91282,44443,22075,15251,5018,91,349,1100,1450,1061,967,404,0,0,31,116,134,123,364296,0,58253,161015,70129,41888,33011,0.0008077932049395355,0.0,0.0,0.00015669386063344758,0.0012130592098383284,0.002803347280334728,0.0036053464650017586,0.7284055281847847,0.0,0.6160753000898948,0.8138729667707922,0.7333674941961391,0.8763179916317991,0.9676105053347402,0.06152835748667029,0.19075087064354168,0.3944123264113931,0.19202983088343314,0.09538191653920272,0.06589669803575904,0.018134715025906734,0.06954962136309287,0.21921084097249902,0.2889597449182941,0.21143882024711042,0.19270625747309686,0.0,0.0,0.07673267326732673,0.2871287128712871,0.3316831683168317,0.30445544554455445,102,986,118,188,344,181,94,61,8,0,0,1,3,1,3,0,8,0.0019715110652558164,0.003908320084790673,0.001988260800592248,0.0017388051780000708,0.0018928302518196269,0.0019665271966527197,0.0017880173525618478,1.599603298382001e-05,0.0,0.0,5.054666215116485e-06,3.137287710198276e-05,2.092050209205021e-05,8.793527963418924e-05,0.0,1.0,[0],1.9423076923076925,500128,5018,404,364296,0.0008077932049395355,0.7284055281847847,102,986,8,0,8,0.0019715110652558164,1.599603298382001e-05,0.0,1.0,[0]
1.9807692307692308,24881,44479,80905,41449,18923,13016,0,42779,106339,48272,26604,19806,3,131,3,255,6,425,4,204,2,98,2,64,0,89,2,158,5,268,1,157,1,78,3,51,0,1,0,1,0,3,0,5,0,2,0,2,4503,585,5858,1022,8096,1792,4644,892,1675,416,874,298,0,0,0,0,30,1,115,1,132,3,121,3,500132,30193,94557,197839,95628,47799,34116,232666,14380,44383,91719,44671,22187,15326,5028,92,349,1103,1453,1063,968,406,0,0,31,116,135,124,366383,0,58735,161869,70570,42065,33144,0.0008117856885782154,0.0,0.0,0.00015669306860629096,0.0012130338394612456,0.0028243268687629447,0.0036346582248798216,0.7325726008333799,0.0,0.6211597237645018,0.8181854942655391,0.7379637762998285,0.880039331366765,0.9715089693985227,0.06180533468577274,0.190758426241909,0.3942088659279826,0.19199625213825827,0.09535987209132404,0.06587124891475334,0.018297533810660304,0.06941129673826571,0.21937151949085124,0.2889817024661893,0.21141607000795545,0.19252187748607796,0.0,0.0,0.07635467980295567,0.2857142857142857,0.33251231527093594,0.3054187192118227,103,1228,140,236,437,228,112,75,10,1,0,3,3,2,1,1,9,0.0024553714249152215,0.004636836352797006,0.0024959018560626093,0.0022088779708650513,0.002384288791751197,0.0023430962343096236,0.002198381990854731,1.9994881310384543e-05,3.3120259662835756e-05,0.0,1.5163921996785248e-05,3.13722209440947e-05,4.184100418410042e-05,2.931175987806308e-05,0.1,0.9,[0],1.9615384615384617,500132,5028,406,366383,0.0008117856885782154,0.7325726008333799,103,1228,10,1,9,0.0024553714249152215,1.9994881310384543e-05,0.1,0.9,[0]
2.0,24747,44393,81146,41498,19007,13124,0,42644,105654,47984,26407,19626,0,173,5,332,5,548,2,295,5,141,1,75,0,100,3,218,8,384,2,215,1,92,4,71,0,1,0,2,0,6,0,7,0,4,0,1,4440,732,5706,1255,7893,2195,4510,1116,1625,518,852,362,0,0,0,0,30,1,115,1,132,3,121,4,500135,30193,94558,197839,95629,47800,34116,234321,14556,44724,92307,44990,22320,15424,5047,94,351,1106,1459,1067,970,407,0,0,31,116,135,125,368337,0,59193,162660,70984,42254,33246,0.0008137802793245824,0.0,0.0,0.00015669306860629096,0.0012130211546706542,0.0028242677824267784,0.003663969984757885,0.7364751517090385,0.0,0.6259967427399057,0.8221836948225577,0.7422852900270839,0.8839748953974895,0.9744987689060851,0.06211991242782337,0.19086637561294123,0.3939339623849335,0.1920015704951754,0.09525394650927574,0.06582423256985076,0.018624925698434713,0.06954626510798494,0.21914008321775313,0.28908262334059837,0.211412720427977,0.19219338220725182,0.0,0.0,0.07616707616707617,0.28501228501228504,0.3316953316953317,0.3071253071253071,104,1655,176,341,588,319,133,98,19,2,2,3,6,4,2,0,19,0.0033091263906328727,0.005829165700659093,0.0036062903856932857,0.0029721136884031966,0.0033358430585184256,0.002782484989225716,0.0028725524680501815,3.7989970647749e-05,6.624051932567151e-05,2.1151263259198154e-05,1.51638453489959e-05,6.274312962730582e-05,8.368375907445762e-05,5.862351975612616e-05,0.0,1.0,[0],1.9807692307692308,500135,5047,407,368337,0.0008137802793245824,0.7364751517090385,104,1655,19,0,19,0.0033091263906328727,3.7989970647749e-05,0.0,1.0,[0]
2.0192307692307696,24539,44253,81332,41556,19020,13175,0,42434,104814,47626,26237,19453,1,246,1,418,8,702,2,353,4,159,1,103,0,156,8,294,6,503,0,258,3,122,1,87,0,1,0,1,0,7,0,5,0,7,1,5,4365,885,5592,1558,7722,2749,4405,1424,1593,656,838,452,0,0,0,0,30,1,115,2,132,3,121,4,500141,30193,94559,197843,95629,47801,34116,236451,14782,45154,93063,45389,22519,15544,5068,94,351,1111,1464,1073,975,408,0,0,31,117,135,125,370086,0,59608,163362,71337,42417,33362,0.0008157699528732898,0.0,0.0,0.00015668990057773083,0.0012234782335902288,0.0028242086985627917,0.003663969984757885,0.7399633303408438,0.0,0.6303789168667181,0.8257153399412666,0.7459766388856937,0.8873663730884291,0.9778989330519404,0.06251612384807,0.1909655700335376,0.393582602737988,0.19195943345555738,0.09523749106580222,0.06573877885904479,0.018547750591949488,0.06925808997632202,0.21921862667719022,0.2888713496448303,0.2117205998421468,0.19238358326756116,0.0,0.0,0.07598039215686274,0.2867647058823529,0.33088235294117646,0.30637254901960786,105,2130,226,430,756,399,199,120,21,0,0,5,5,6,5,2,19,0.004258850110470173,0.007485178683800881,0.004547473508322934,0.003821289027946967,0.004172374488910268,0.0041631799163179915,0.0035174111853675696,4.198866306097354e-05,0.0,0.0,2.5273075581659834e-05,5.228539459787303e-05,0.00012552301255230126,0.0001465587993903154,0.09523809523809523,0.9047619047619048,[0],2.0,500141,5068,408,370086,0.0008157699528732898,0.7399633303408438,105,2130,21,2,19,0.004258850110470173,4.198866306097354e-05,0.09523809523809523,0.9047619047619048,[0]
2.0384615384615388,24270,44017,81316,41434,19016,13212,0,42242,103931,47258,26005,19283,2,272,4,496,6,913,3,473,2,196,1,125,1,219,3,352,8,634,2,338,4,180,2,98,0,3,0,2,0,7,1,10,0,11,1,9,4289,1137,5462,1985,7556,3474,4311,1799,1557,829,818,567,0,0,0,0,30,1,115,2,133,3,121,5,500146,30193,94563,197845,95629,47800,34116,239220,15124,45709,94025,45892,22778,15692,5104,96,353,1115,1474,1079,987,410,0,0,31,117,136,126,371772,0,60020,164032,71695,42554,33471,0.0008197606298960703,0.0,0.0,0.0001566883166114888,0.0012234782335902288,0.0028451882845188284,0.003693281744635948,0.743326948531029,0.0,0.6347091357084695,0.8290934822714752,0.7497202731389013,0.8902510460251046,0.9810939148786493,0.06322213861717248,0.19107516093972077,0.3930482401137029,0.19184014714488756,0.09521779115458574,0.0655965220299306,0.018808777429467086,0.06916144200626959,0.21845611285266459,0.28879310344827586,0.21140282131661442,0.19337774294670845,0.0,0.0,0.07560975609756097,0.28536585365853656,0.33170731707317075,0.3073170731707317,106,2769,342,555,962,503,259,148,36,2,2,4,10,6,12,2,34,0.005536438724279753,0.01132712880468983,0.00586935141023065,0.0048624414308315175,0.005259910696546027,0.0054182966883538,0.004338140461953336,7.19797017241138e-05,6.624051932567151e-05,2.115081589272306e-05,2.021805168744914e-05,0.00010457078919574606,0.00012552038660279075,0.00035174111853675694,0.05555555555555555,0.9444444444444444,[0],2.0192307692307696,500146,5104,410,371772,0.0008197606298960703,0.743326948531029,106,2769,36,2,34,0.005536438724279753,7.19797017241138e-05,0.05555555555555555,0.9444444444444444,[0]
2.057692307692308,23932,43615,81009,41165,18998,13184,0,42004,103018,46920,25763,19111,2,343,6,645,12,1143,5,619,2,241,4,183,2,234,1,440,5,842,1,398,3,188,1,109,0,4,0,6,0,8,2,13,0,13,1,11,4227,1450,5357,2490,7388,4424,4214,2293,1524,1071,805,706,0,0,0,0,30,1,115,2,133,3,121,8,500155,30194,94564,197849,95630,47803,34115,242571,15482,46377,95282,46502,23059,15869,5147,98,361,1122,1481,1089,996,413,0,0,31,117,136,129,373366,0,60390,164644,72053,42706,33573,0.0008257440193540003,0.0,0.0,0.00015668514877507594,0.0012234654397155703,0.002845009727422965,0.0037813278616444378,0.7465005848187062,0.0,0.6386151178038154,0.8321699882233421,0.7534560284429572,0.8933748927891555,0.9841125604572769,0.06382461217540432,0.19118938372682637,0.3928004584224825,0.19170469676919336,0.095060827551521,0.06542002135457248,0.019040217602486885,0.07013794443365066,0.2179910627550029,0.28774043131921506,0.21157956090926752,0.1935107829803769,0.0,0.0,0.07506053268765134,0.28329297820823246,0.32929782082324455,0.31234866828087166,107,3351,358,668,1257,610,281,177,43,2,8,7,7,10,9,1,42,0.006700043587272516,0.0118570529592952,0.007064073686325519,0.006353458515504562,0.00637881814094051,0.005878661087866109,0.005188181498417165,8.597489533056347e-05,6.624051932567151e-05,8.459968486617387e-05,3.5381232783239406e-05,7.319955243702224e-05,0.00020920502092050208,0.00026380583890256773,0.023255813953488372,0.9767441860465116,[0],2.0384615384615388,500155,5147,413,373366,0.0008257440193540003,0.7465005848187062,107,3351,43,1,42,0.006700043587272516,8.597489533056347e-05,0.023255813953488372,0.9767441860465116,[0]
