Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500095,30102,50024,31934,81487,127649,96476,48205,34218,346220,18113,45101,30545,67487,100875,61282,14630,8187,5426,45,152,142,418,1309,1707,563,1090,430,0,0,0,11,33,136,79,171,291365,0,7412,27633,47300,62064,77501,39454,30001,0.0014949172812437712,0.0030385415000799615,0.004446671259472662,0.0051296525826205405,0.010254682762888859,0.01769351963182553,0.011679286381080801,0.031854579461102345,0.01084993851168278,0.0008598366310401023,0.0,0.0,0.0,0.00013499085743738266,0.00025852141419047543,0.0014096770181184959,0.0016388341458354943,0.004997369805365597,0.5826193023325568,0.0,0.1481688789381097,0.8653159641761132,0.5804606869807454,0.48620827425205054,0.8033189601558937,0.8184628150606783,0.8767607691858086,0.05231644619028363,0.13026688232915487,0.08822425047657559,0.19492519207440356,0.291360984345214,0.17700306163710935,0.04225636878285483,0.023646814164404135,0.008293402137854773,0.028013269443420568,0.026170291190563952,0.07703649096940655,0.24124585329893108,0.3145963877626244,0.1037596756358275,0.20088462956137118,0.0,0.0,0.0,0.02558139534883721,0.07674418604651163,0.31627906976744186,0.18372093023255814,0.39767441860465114,106,4732,300,730,397,905,1384,778,157,81,57,1,1,1,3,17,16,7,11,36,21,0.009462334629105278,0.009966115208291808,0.014592995362226132,0.012432280086430965,0.011106474890776104,0.010842316370017549,0.00806426535371858,0.003256991121068791,0.002367175170962651,0.0001139799395306426,3.322038402763936e-05,1.999040460578922e-05,3.131556696833996e-05,3.681704383682686e-05,0.0001331787415392329,0.00016584607411246436,0.00014521616463364037,0.0003214682330936934,0.631578947368421,0.3684210526315789,[0],2.0192307692307696,500095,5426,430,291365,0.01084993851168278,0.0008598366310401023,0.5826193023325568,106,4732,57,36,21,0.009462334629105278,0.0001139799395306426,0.631578947368421,0.3684210526315789,[0]
2.057692307692308,500097,30102,50024,31934,81490,127650,96474,48205,34217,351694,18498,45944,30987,68480,102466,62191,14851,8277,5487,46,154,143,424,1327,1726,569,1098,434,0,0,0,11,33,138,79,173,291632,0,7442,27653,47356,62133,77553,39478,30017,0.0015281376652714106,0.00307852230929154,0.004477985845806977,0.005203092403975948,0.010395613004308657,0.01789083069013413,0.011803754797220206,0.0320893123301283,0.010971871456937354,0.0008678316406617116,0.0,0.0,0.0,0.00013498588783899865,0.0002585193889541716,0.0014304372162447913,0.0016388341458354943,0.005055966332524768,0.583150868731466,0.0,0.14876859107628337,0.8659422559027995,0.5811265185912382,0.4867450058754407,0.80387461906835,0.818960688725236,0.8772539965514218,0.052596859770141086,0.1306362917763738,0.08810784375053314,0.19471472359494332,0.2913498666454361,0.17683270115498131,0.04222704965111716,0.023534663656474095,0.008383451795152179,0.028066338618552945,0.02606160014579916,0.07727355567705485,0.24184435939493348,0.3145616912702752,0.10369965372699107,0.2001093493712411,0.0,0.0,0.0,0.02534562211981567,0.07603686635944701,0.31797235023041476,0.18202764976958524,0.3986175115207373,107,5474,385,843,442,993,1591,909,221,90,61,1,2,1,6,18,19,6,8,41,20,0.010945920275147722,0.012789847850641153,0.016851911082680315,0.01384104715976702,0.012185992857756452,0.012463865756880195,0.009422032422571417,0.004584586661134737,0.0026301946344029457,0.00012197682440336336,3.322038402763936e-05,3.998080921157844e-05,3.131458633431452e-05,7.36313767840269e-05,0.00014101168046753206,0.0001969401716489075,0.00012446841613940462,0.00023379507861359517,0.6721311475409836,0.32786885245901637,[0],2.0384615384615388,500097,5487,434,291632,0.010971871456937354,0.0008678316406617116,0.583150868731466,107,5474,61,41,20,0.010945920275147722,0.00012197682440336336,0.6721311475409836,0.32786885245901637,[0]
2.076923076923077,500092,30102,50024,31934,81490,127650,96470,48204,34217,358068,18921,46867,31493,69625,104428,63253,15073,8408,5563,47,156,146,430,1350,1755,574,1105,442,0,0,0,11,34,143,81,173,291891,0,7484,27672,47405,62201,77610,39495,30024,0.00156135804929905,0.0031185031185031187,0.004571929604809921,0.005276721070069947,0.010575793184488837,0.01819218409868353,0.01190772549995851,0.0322938890025426,0.011123953192612559,0.0008838373739231981,0.0,0.0,0.0,0.00013498588783899865,0.0002663533098315707,0.0014823261117445838,0.0016803584764749813,0.005055966332524768,0.5836746038728874,0.0,0.14960818806972653,0.8665372330431514,0.5817278193643391,0.4872777124951038,0.8044988079195605,0.8193303460293752,0.8774585732238361,0.05284191829484902,0.1308885463096395,0.08795256766871097,0.19444630628819107,0.2916429281588972,0.17665080375794542,0.042095356189327165,0.023481573332439647,0.008448678770447601,0.028042423152975015,0.026244831925220206,0.07729642279345676,0.24267481574689914,0.3154772604709689,0.103181736473126,0.19863383066690635,0.0,0.0,0.0,0.024886877828054297,0.07692307692307693,0.3235294117647059,0.1832579185520362,0.3914027149321267,108,6374,423,923,506,1145,1962,1062,222,131,76,1,2,3,6,23,29,5,7,41,35,0.012745527367690667,0.01405222244369145,0.018451143451143452,0.01584518068516315,0.014050803779604859,0.015370152761457109,0.01100814727284035,0.004605331397157971,0.0038285062980389865,0.0001519705177195624,3.322038402763936e-05,3.998080921157844e-05,9.394375900294358e-05,7.362866609399926e-05,0.00018018018018018018,0.00030059912515289095,0.00010372368011617052,0.000204576672414297,0.5394736842105263,0.4605263157894737,[0],2.057692307692308,500092,5563,442,291891,0.011123953192612559,0.0008838373739231981,0.5836746038728874,108,6374,76,41,35,0.012745527367690667,0.0001519705177195624,0.5394736842105263,0.4605263157894737,[0]
2.0961538461538463,500092,30103,50024,31935,81490,127649,96471,48205,34215,365466,19454,47947,32065,70979,106573,64537,15355,8556,5659,51,158,146,433,1380,1782,588,1121,448,0,0,0,11,35,145,82,175,292141,0,7523,27688,47450,62267,77655,39520,30038,0.0016941833039896355,0.003158483927714697,0.004571786441208705,0.005313535403116947,0.01081089550251079,0.018471872376154493,0.012197904781661653,0.03276340786204881,0.011315917871111716,0.0008958351663293953,0.0,0.0,0.0,0.00013498588783899865,0.0002741893786868679,0.001503042365063076,0.0017010683539051966,0.005114715767938039,0.5841745118898123,0.0,0.15038781384935232,0.8670111163300454,0.5822800343600442,0.4877985726484344,0.8049569300618838,0.8198319676382118,0.8779190413561303,0.05323066988447626,0.13119414665112486,0.08773729977617617,0.19421505694100136,0.291608521722951,0.17658824623904823,0.04201485227079947,0.023411206514422682,0.009012192966955292,0.027920127230959532,0.025799611238734758,0.07651528538611062,0.2438593391058491,0.31489662484537906,0.10390528361901397,0.19809153560699772,0.0,0.0,0.0,0.024553571428571428,0.078125,0.3236607142857143,0.18303571428571427,0.390625,109,7398,533,1080,572,1354,2145,1284,282,148,96,4,2,0,3,30,27,14,16,60,36,0.014793278036841221,0.017706464686731777,0.021589636974252358,0.017911943383227907,0.016615535648545832,0.01680376028202115,0.013309837255105214,0.005850136918098083,0.004325335359616565,0.00019196467849915614,0.00013288153611055743,3.998080921157844e-05,0.0,3.681433304699963e-05,0.00023501762632197415,0.00027987975536436196,0.00029043232926728073,0.00046760382266125024,0.625,0.375,[0],2.076923076923077,500092,5659,448,292141,0.011315917871111716,0.0008958351663293953,0.5841745118898123,109,7398,96,60,36,0.014793278036841221,0.00019196467849915614,0.625,0.375,[0]
2.1153846153846154,500097,30103,50024,31937,81491,127651,96468,48207,34214,373757,20039,49126,32717,72524,108948,65955,15697,8751,5754,52,164,148,443,1401,1808,598,1140,452,0,0,0,11,35,148,82,176,292379,0,7567,27701,47493,62338,77687,39537,30056,0.0017274025844600206,0.0032784263553494323,0.004634123430503804,0.005436183136788112,0.010975237170096592,0.01874196624787494,0.01240483747173647,0.03331969369264044,0.01150576788103108,0.0009038246580163449,0.0,0.0,0.0,0.00013498423138751518,0.0002741850827647257,0.0015341875025915329,0.0017009977804053353,0.005144093061319927,0.5846445789516834,0.0,0.15126739165200703,0.867363872624229,0.582800554662478,0.4883471339824992,0.8053136791474893,0.820150600535192,0.8784708014263167,0.05361504935024628,0.13143834095414936,0.08753548428524416,0.19404051295360356,0.29149420612858085,0.1764649223961023,0.04199787562507191,0.023413608307001607,0.009037191518943343,0.028501911713590546,0.025721237400069517,0.07698992005561349,0.2434827945776851,0.31421619742787626,0.10392770246784845,0.1981230448383733,0.0,0.0,0.0,0.024336283185840708,0.07743362831858407,0.3274336283185841,0.18141592920353983,0.3893805309734513,110,8291,585,1179,652,1545,2375,1418,342,195,95,1,6,2,10,21,26,10,19,51,44,0.016578949473296915,0.019433279075175232,0.02356868703022549,0.020416470956630656,0.018959381519204812,0.018605707839466037,0.01469871774937546,0.007094699719946064,0.005699254712845244,0.0001899650464314566,3.321928047038501e-05,0.00011994242763473533,6.262721152340693e-05,0.00012271444348999877,0.00016451362721212073,0.0002695110447699309,0.00020744736023234104,0.0005553119976618443,0.5368421052631579,0.4631578947368421,[0],2.0961538461538463,500097,5754,452,292379,0.01150576788103108,0.0009038246580163449,0.5846445789516834,110,8291,95,51,44,0.016578949473296915,0.0001899650464314566,0.5368421052631579,0.4631578947368421,[0]
2.1346153846153846,500098,30103,50024,31937,81494,127651,96468,48207,34213,383021,20704,50482,33409,74238,111722,67438,16060,8968,5840,53,169,149,448,1431,1827,612,1151,454,0,0,0,11,35,149,82,177,292605,0,7607,27710,47531,62403,77723,39563,30068,0.0017606218649304057,0.0033783783783783786,0.004665435075304506,0.005497337227280536,0.0112102529553235,0.01893892275158602,0.012695251726927625,0.03364218279601321,0.011677711168610952,0.0009078220668748925,0.0,0.0,0.0,0.00013497926227697745,0.0002741850827647257,0.0015445536343658,0.0017009977804053353,0.005173472072019408,0.5850953213170219,0.0,0.1520670078362386,0.8676456774274353,0.5832453922988196,0.4888563348504908,0.8056868598913629,0.8206899412948327,0.8788472218162686,0.0540544774307414,0.1317995619039165,0.08722498244221596,0.19382227084154655,0.29168635662274395,0.17606867508570026,0.04192981585866049,0.023413859814474924,0.009075342465753424,0.02893835616438356,0.025513698630136986,0.07671232876712329,0.24503424657534248,0.31284246575342467,0.1047945205479452,0.1970890410958904,0.0,0.0,0.0,0.024229074889867842,0.07709251101321586,0.32819383259911894,0.18061674008810572,0.3898678414096916,111,9264,665,1356,692,1714,2774,1483,363,217,86,1,5,1,5,30,19,14,11,44,42,0.018524406265184555,0.022090821512806034,0.027106988645450185,0.021667658202085355,0.021032997508927367,0.021731126273981403,0.015372973421238131,0.0075300267595992286,0.006342432922195593,0.0001719666384721364,3.321928047038501e-05,9.995202302894611e-05,3.1311644800701384e-05,6.135646881250691e-05,0.00023501578522690773,0.00019695650371107519,0.0002904142551911548,0.00032150581633249545,0.5116279069767442,0.4883720930232558,[0],2.1153846153846154,500098,5840,454,292605,0.011677711168610952,0.0009078220668748925,0.5850953213170219,111,9264,86,44,42,0.018524406265184555,0.0001719666384721364,0.5116279069767442,0.4883720930232558,[0]
2.153846153846154,500098,30102,50025,31937,81494,127652,96468,48208,34212,393213,21443,51855,34223,76107,114665,69235,16482,9203,5961,55,174,156,455,1455,1870,618,1178,459,1,0,0,11,35,151,83,178,292813,0,7627,27723,47572,62466,77765,39583,30077,0.0018271211215201647,0.0034782608695652175,0.004884616588909416,0.005583233121456794,0.011398176291793313,0.019384666417879504,0.012819449054098904,0.03443236291359757,0.011919663745905803,0.0009178201072589773,3.322038402763936e-05,0.0,0.0,0.00013497926227697745,0.0002741829348541347,0.0015652858979143343,0.0017217059409226684,0.0052028528001870685,0.5855112397969998,0.0,0.15246376811594203,0.8680527288098444,0.5837484968218519,0.4893460345313822,0.8061222374258822,0.8210877862595419,0.8791359756810476,0.054532785029996464,0.13187509059975128,0.08703425369964879,0.19355158654469715,0.29161039945271394,0.17607505346974794,0.041916213350016406,0.02340461785342804,0.009226639825532628,0.0291897332662305,0.026170105686965275,0.07632947492031539,0.24408656265727227,0.31370575406810935,0.10367388022143935,0.1976178493541352,0.002178649237472767,0.0,0.0,0.023965141612200435,0.07625272331154684,0.3289760348583878,0.18082788671023964,0.3877995642701525,112,10192,739,1373,814,1869,2943,1797,422,235,121,2,5,7,7,24,43,6,27,45,76,0.020380005518918293,0.024549048267614525,0.0274468255237486,0.025487678867770924,0.022934203745060985,0.02305504853075965,0.018627938798358005,0.008753915406476237,0.0068687341069184225,0.00024195257729485022,6.643856094077002e-05,9.995202302894611e-05,0.00021918151360490967,8.589589417625838e-05,0.00018801262818152618,0.0004457436662934859,0.00012446325222478064,0.0007891737059012656,0.371900826446281,0.628099173553719,[0],2.1346153846153846,500098,5961,459,292813,0.011919663745905803,0.0009178201072589773,0.5855112397969998,112,10192,121,45,76,0.020380005518918293,0.00024195257729485022,0.371900826446281,0.628099173553719,[0]
2.1730769230769234,500092,30102,50025,31937,81496,127653,96463,48209,34206,404078,22288,53383,35023,78140,117692,71125,16958,9469,6091,57,179,162,458,1482,1925,625,1203,471,1,0,0,11,35,157,83,184,293032,0,7656,27737,47617,62531,77803,39600,30088,0.0018935618895754435,0.0035782108945527236,0.005072486457713624,0.0056199077255325415,0.011609597894291557,0.01995583798969553,0.012964384243605966,0.035169268549377304,0.012179758924357919,0.0009418267038864849,3.322038402763936e-05,0.0,0.0,0.00013497594973986454,0.000274180786977196,0.0016275670464323108,0.0017216702275508723,0.0053791732444600365,0.5859561840621326,0.0,0.15304347826086956,0.8684910918370542,0.5842863453421027,0.48985139401345834,0.8065579548635228,0.8214233856748739,0.8796117640180086,0.055157667579031774,0.13211063210568258,0.08667385999732725,0.1933785061300046,0.2912605982013374,0.1760179965254233,0.04196714495716174,0.0234335945040314,0.009358069282548022,0.029387621080282384,0.026596617960925956,0.07519290756854376,0.24330980134624855,0.31604005910359545,0.10261040879986866,0.1975045148579872,0.0021231422505307855,0.0,0.0,0.02335456475583864,0.07430997876857749,0.3333333333333333,0.1762208067940552,0.39065817409766457,113,10865,845,1528,800,2033,3027,1890,476,266,130,2,5,6,3,27,55,7,25,42,88,0.021725741754616095,0.02807122450335526,0.03054472763618191,0.025049315840561106,0.02494662183719047,0.023712906965813303,0.019591989053364848,0.009873879853966146,0.0077750496901671925,0.0002599490499862027,6.644076805527871e-05,9.995002498750625e-05,0.00018786986880420828,3.6812526075539304e-05,0.00021151254974461817,0.0005701372475846913,0.00014520411549950215,0.0007307377528352625,0.3230769230769231,0.676923076923077,[0],2.153846153846154,500092,6091,471,293032,0.012179758924357919,0.0009418267038864849,0.5859561840621326,113,10865,130,42,88,0.021725741754616095,0.0002599490499862027,0.3230769230769231,0.676923076923077,[0]
2.1923076923076925,500080,30102,50025,31937,81497,127653,96458,48207,34201,415761,23088,55027,35943,80272,120920,73191,17514,9806,6218,58,186,166,464,1510,1966,641,1227,485,1,0,0,11,35,163,85,190,293231,0,7683,27744,47648,62586,77854,39616,30100,0.0019267822736030828,0.003718140929535232,0.0051977330369164295,0.005693461108997877,0.011828942523873313,0.020381927885711915,0.013296824112680732,0.03587614397239847,0.01243401055831067,0.0009698448248280275,3.322038402763936e-05,0.0,0.0,0.00013497429353227726,0.000274180786977196,0.0016898546517655352,0.0017632294065177256,0.005555393117160317,0.5863681810910254,0.0,0.1535832083958021,0.8687102733506591,0.5846595580205406,0.4902822495358511,0.8071284911567729,0.8217893666894849,0.880091225402766,0.0555319041468536,0.13235248135346991,0.08645111013298505,0.1930724623040641,0.29084017019393354,0.17604104281065325,0.042125163254850745,0.023585665803189812,0.009327758121582503,0.02991315535541975,0.02669668703763268,0.07462206497266002,0.24284335799292378,0.31617883563846894,0.10308780958507559,0.19733033129623673,0.002061855670103093,0.0,0.0,0.02268041237113402,0.07216494845360824,0.33608247422680415,0.17525773195876287,0.3917525773195876,114,11683,800,1644,920,2132,3228,2066,556,337,127,1,7,4,6,28,41,16,24,40,87,0.023361701446933763,0.02657630722211149,0.03286356821589206,0.02880671321664527,0.026160793167762837,0.025287302296068247,0.021417538330758944,0.011533116223111867,0.009852072735777349,0.000253953272597842,3.322038402763936e-05,0.00013993003498250875,0.00012524657920280554,7.362324531265338e-05,0.0002193446295817568,0.0004250334325078009,0.0003318882366363127,0.0007016312927556569,0.31496062992125984,0.6850393700787402,[0],2.1730769230769234,500080,6218,485,293231,0.01243401055831067,0.0009698448248280275,0.5863681810910254,114,11683,127,40,87,0.023361701446933763,0.000253953272597842,0.31496062992125984,0.6850393700787402,[0]
2.2115384615384617,500078,30103,50026,31937,81498,127652,96457,48205,34198,427263,23919,56626,36730,82417,124214,75170,18048,10139,6351,59,190,166,469,1540,2012,663,1252,495,1,0,0,11,36,166,87,194,293422,0,7718,27750,47673,62639,77898,39633,30111,0.0019599375477527157,0.0037980250269859673,0.0051977330369164295,0.005754742447667428,0.012064049133581925,0.020859035632457987,0.013753759983404211,0.03661032808936195,0.012700018797067657,0.0009898455840888821,3.321928047038501e-05,0.0,0.0,0.00013497263736533412,0.00028201673299282427,0.0017209741128171102,0.001804792034021367,0.005672846365284519,0.5867524666152081,0.0,0.15427977451725103,0.8688981432194633,0.5849591401015976,0.4907012816093755,0.8075930207242605,0.8221761228088372,0.8804900871395988,0.055981912779716474,0.13253195338702392,0.08596578688068005,0.19289524250871243,0.29072023554578796,0.17593379253527686,0.04224096165593557,0.023730114706866732,0.009289875610140136,0.029916548575027554,0.026137616123445128,0.07384663832467328,0.24248149897653912,0.31680050385766023,0.10439300897496458,0.19713430955754999,0.00202020202020202,0.0,0.0,0.022222222222222223,0.07272727272727272,0.33535353535353535,0.17575757575757575,0.39191919191919194,115,11502,831,1599,787,2145,3294,1979,534,333,133,1,4,0,5,30,46,22,25,40,93,0.02300031994880819,0.02760613912696831,0.0319640179910045,0.024642264458151986,0.026319987238794067,0.02580432892293953,0.020516701569595057,0.011077229448005476,0.00973655741060203,0.00026595744680851064,3.322038402763936e-05,7.9960019990005e-05,0.0,6.135195160558058e-05,0.00023501210312331085,0.0004768914968172676,0.00045636525815752896,0.0007309727785737259,0.3007518796992481,0.6992481203007519,[0],2.1923076923076925,500078,6351,495,293422,0.012700018797067657,0.0009898455840888821,0.5867524666152081,115,11502,133,40,93,0.02300031994880819,0.00026595744680851064,0.3007518796992481,0.6992481203007519,[0]
2.230769230769231,500075,30103,50026,31938,81499,127651,96454,48206,34194,438069,24727,58112,37524,84396,127222,77087,18573,10428,6479,60,191,167,479,1571,2046,678,1287,506,1,0,0,11,38,170,88,198,293627,0,7747,27765,47703,62694,77937,39653,30128,0.0019931568282231006,0.0038180146323911566,0.005228880956853904,0.005877372728499736,0.012306993286382403,0.02121218404628113,0.014064639256524084,0.037638182137217056,0.012956056591511273,0.001011848222766585,3.321928047038501e-05,0.0,0.0,0.00013497098123903362,0.00029768666128741645,0.0017624981856636324,0.0018254989005517985,0.005790489559571854,0.5871659251112333,0.0,0.15485947307400152,0.8693405974074769,0.5853200652768745,0.4911359879671918,0.8080224770356854,0.822573953449778,0.8810902497514184,0.05644544580876529,0.1326549013968119,0.08565773884935934,0.1926545818124542,0.2904154368375758,0.17596999559430135,0.04239743054176397,0.023804469158968108,0.009260688377836087,0.029479858002778206,0.025775582651643772,0.07393116221639141,0.24247569069300817,0.3157894736842105,0.10464577866954777,0.19864176570458403,0.001976284584980237,0.0,0.0,0.021739130434782608,0.07509881422924901,0.3359683794466403,0.17391304347826086,0.391304347826087,116,10806,808,1486,794,1979,3008,1917,525,289,128,1,1,1,10,31,34,15,35,36,92,0.021608629053867595,0.02684117862007109,0.029704553632111302,0.024861445971756897,0.024282804485999655,0.023564064801178203,0.019874140808857833,0.010890986412197904,0.008450786595707352,0.00025596007022904427,3.321928047038501e-05,1.9989605405189303e-05,3.1311644800701384e-05,0.0001227023976048492,0.00024284774229937643,0.0003524886737095286,0.00031117104034851154,0.0010234516638399907,0.28125,0.71875,[0],2.2115384615384617,500075,6479,506,293627,0.012956056591511273,0.001011848222766585,0.5871659251112333,116,10806,128,36,92,0.021608629053867595,0.00025596007022904427,0.28125,0.71875,[0]
2.25,500065,30103,50026,31938,81499,127653,96449,48204,34191,448547,25518,59481,38318,86318,130207,78840,19120,10745,6594,61,197,169,491,1598,2080,690,1308,518,1,0,0,12,38,175,90,202,293811,0,7761,27778,47733,62754,77972,39677,30136,0.0020263761086934855,0.003937952264822292,0.005291502285678502,0.006024613798942318,0.012518311359701691,0.021565801615361486,0.014314164799601693,0.03825568131964552,0.01318628578284823,0.0010358653375061241,3.321928047038501e-05,0.0,0.0,0.00014724107044258213,0.00029768199728952705,0.0018144304243693558,0.0018670649738610904,0.005907987482085929,0.587545619069521,0.0,0.15513932754967416,0.8697476360448368,0.5856881679529811,0.49159831731334164,0.8084272517081567,0.8231059663098498,0.8814015384165423,0.056890359315746174,0.13260817706951558,0.085426945225361,0.19243914238641657,0.2902861907447826,0.1757675338370338,0.042626525202487144,0.02395512621865713,0.009250834091598423,0.029875644525326053,0.025629360024264483,0.07446163178647255,0.24234152259629968,0.3154382772217167,0.10464058234758872,0.19836214740673339,0.0019305019305019305,0.0,0.0,0.023166023166023165,0.07335907335907337,0.33783783783783783,0.17374517374517376,0.38996138996138996,117,10478,791,1369,794,1922,2985,1753,547,317,115,1,6,2,12,27,34,12,21,29,86,0.020952857071439283,0.026276450852074543,0.027365769799704155,0.02486066754336527,0.023583111449220234,0.02338407063007732,0.018174466585107928,0.011347135211384475,0.00927063227466807,0.00022996550517422388,3.321928047038501e-05,0.00011993763243113581,6.262132882459766e-05,0.00014724107044258213,0.00021151420670421697,0.0003524996371327265,0.00024893166825706343,0.0006141428320758028,0.25217391304347825,0.7478260869565218,[0],2.230769230769231,500065,6594,518,293811,0.01318628578284823,0.0010358653375061241,0.587545619069521,117,10478,115,29,86,0.020952857071439283,0.00022996550517422388,0.25217391304347825,0.7478260869565218,[0]
