Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0192307692307696,499379,30014,49616,32074,81308,128467,95862,48068,33970,445698,28734,59696,33750,86601,127080,76863,21116,11858,11223,136,228,373,794,2437,2490,1683,3082,1156,0,1,0,14,52,327,189,573,251397,0,5733,26895,31153,58770,68636,34216,25994,0.004531218764576531,0.004595291841341503,0.011629357111679242,0.00976533674423181,0.018969852179937262,0.025974838830819302,0.035012898393941914,0.09072711215778628,0.022473912599448514,0.002314875074842955,0.0,2.0154788777813607e-05,0.0,0.00017218477886554829,0.0004047732102407622,0.0034111535332039806,0.0039319297661646,0.016867824551074478,0.5034192467044069,0.0,0.11554740406320542,0.8385296501839496,0.3831480297141733,0.4574715685740307,0.7159875654586801,0.7118249147041691,0.7652045922873123,0.06446966331462112,0.13393822723009752,0.07572392068171721,0.19430421496170053,0.28512580267355925,0.17245533971433571,0.0473773721219301,0.0266054593020386,0.012117972021741067,0.020315423683507083,0.033235320324333954,0.07074757195045887,0.21714336630134545,0.2218658112804063,0.14995990376904572,0.27461463066916153,0.0,0.0008650519031141869,0.0,0.012110726643598616,0.04498269896193772,0.2828719723183391,0.16349480968858132,0.49567474048442905,105,2064,137,230,186,395,561,370,109,76,40,1,0,0,4,7,7,5,16,0,40,0.004133183011496416,0.004564536549610182,0.004635694850347677,0.005799270414367225,0.004858070546563684,0.00436701618364821,0.0038597150069892136,0.0022676208704335526,0.0022372681778039445,8.010044595923288e-05,3.3317785033650966e-05,0.0,0.0,4.919565110444237e-05,5.4490398013435776e-05,7.30216352673635e-05,0.00010401930598319048,0.0004710038269060936,0.0,1.0,[0],2.0,499379,11223,1156,251397,0.022473912599448514,0.002314875074842955,0.5034192467044069,105,2064,40,0,40,0.004133183011496416,8.010044595923288e-05,0.0,1.0,[0]
2.0384615384615388,499380,30016,49616,32076,81308,128466,95863,48066,33969,448074,28865,59960,33945,87059,127761,77296,21262,11926,11278,136,228,374,798,2447,2500,1693,3102,1162,0,1,0,14,53,329,191,574,251859,0,5791,26920,31229,58893,68747,34256,26023,0.00453091684434968,0.004595291841341503,0.011659807956104253,0.009814532395336252,0.019047841452213037,0.026078883406528065,0.035222402529854785,0.09131855515322794,0.022584004165164803,0.0023268853378188956,0.0,2.0154788777813607e-05,0.0,0.00017218477886554829,0.00041256052185013935,0.0034319810562990936,0.003973702825281904,0.016897759722099562,0.50434338579839,0.0,0.11671638181231861,0.8392567651826911,0.38408274708515766,0.45843258138340104,0.717137999019434,0.7126867224233345,0.7660808384114929,0.06442016274097583,0.13381718198333312,0.07575757575757576,0.19429603145908936,0.28513370559327256,0.17250721978958833,0.04745198337774564,0.026616139298419456,0.012058875687178578,0.020216350416740556,0.03316190813974109,0.07075722645859195,0.2169710941656322,0.22167050895548857,0.15011526866465685,0.2750487675119702,0.0,0.0008605851979345956,0.0,0.012048192771084338,0.04561101549053356,0.28313253012048195,0.16437177280550774,0.4939759036144578,106,2376,131,264,195,458,681,433,146,68,55,0,0,1,4,10,10,10,20,0,55,0.004757909323379638,0.0043646298394082765,0.005320864237342793,0.006079690715221051,0.005632902051458651,0.005300972234114598,0.004516909724395485,0.003037363734709162,0.002001766264350898,0.00011013678989304716,0.0,0.0,3.11779011036977e-05,4.919565110444237e-05,7.784100196937735e-05,0.00010431662181051929,0.00020803861196638096,0.0005887547836326171,0.0,1.0,[0],2.0192307692307696,499380,11278,1162,251859,0.022584004165164803,0.0023268853378188956,0.50434338579839,106,2376,55,0,55,0.004757909323379638,0.00011013678989304716,0.0,1.0,[0]
2.057692307692308,499382,30016,49617,32076,81308,128468,95864,48066,33967,451063,29047,60333,34194,87648,128601,77814,21423,12003,11342,138,228,376,803,2459,2517,1700,3121,1164,0,1,0,14,53,329,191,576,252258,0,5831,26938,31298,59009,68845,34292,26045,0.004597547974413646,0.004595199226071709,0.011722159870308018,0.009876026959216804,0.019140953389170844,0.02625594592339147,0.03536803561769234,0.09188329849559868,0.022712072121141732,0.0023308809688775325,0.0,2.0154382570489953e-05,0.0,0.00017218477886554829,0.0004125540990752561,0.0034319452557790204,0.003973702825281904,0.016957635351959256,0.5051403534768975,0.0,0.11752020476852691,0.839817932410525,0.3849313720667093,0.4593283930628639,0.7181527997997162,0.7134356925893564,0.7667736332322548,0.06439676940915127,0.13375736870459337,0.07580759228755185,0.1943143197291731,0.28510651505443807,0.1725124871691981,0.04749447416436285,0.026610473481531404,0.01216716628460589,0.020102274731087992,0.03315111973196967,0.07079880091694586,0.21680479633221655,0.22191853288661612,0.14988538176688415,0.2751719273496738,0.0,0.000859106529209622,0.0,0.012027491408934709,0.04553264604810996,0.28264604810996563,0.1640893470790378,0.4948453608247423,107,2989,182,373,249,589,840,518,161,77,64,2,0,2,5,12,17,7,19,0,64,0.0059854219231847495,0.006063432835820896,0.007517736214124476,0.007762813318368874,0.007244059625129138,0.0065386950632852275,0.005403544641832615,0.003349561020263804,0.0022667726456475023,0.00012815891705715085,6.663113006396588e-05,0.0,6.235191420376606e-05,6.149456388055296e-05,9.340992947550325e-05,0.00017733640716439085,0.0001456330878375567,0.000559333509964968,0.0,1.0,[0],2.0384615384615388,499382,11342,1164,252258,0.022712072121141732,0.0023308809688775325,0.5051403534768975,107,2989,64,0,64,0.0059854219231847495,0.00012815891705715085,0.0,1.0,[0]
2.076923076923077,499380,30016,49619,32076,81309,128468,95862,48065,33964,454768,29248,60800,34514,88380,129659,78445,21600,12122,11417,141,228,378,806,2469,2536,1709,3150,1170,0,1,0,14,53,331,192,579,252610,0,5878,26959,31362,59110,68898,34333,26070,0.004697494669509595,0.004595014006731292,0.011784511784511785,0.009912801780860667,0.01921879378522278,0.026454695291147693,0.03555601789243733,0.09274525968672712,0.022862349313148303,0.002342905202451039,0.0,2.0153570204961808e-05,0.0,0.00017218266120601656,0.0004125540990752561,0.0034528801819281884,0.003994590658483304,0.017047462018607937,0.5058472505907325,0.0,0.11846268566476552,0.8404726275096646,0.3857137586245065,0.46011458106298847,0.7187206609501158,0.7143035472797253,0.7675774349311035,0.0643141118108574,0.13369454315167295,0.07589364247264539,0.19434085071948773,0.2851102100411638,0.1724945466699504,0.047496745593357495,0.026655349540864792,0.012350004379434176,0.01997021984759569,0.03310852237890864,0.0705964789349216,0.21625645966541124,0.222124901462731,0.1496890601734256,0.27590435315757206,0.0,0.0008547008547008547,0.0,0.011965811965811967,0.0452991452991453,0.2829059829059829,0.1641025641025641,0.4948717948717949,108,3705,201,467,320,732,1058,631,177,119,75,3,0,2,3,10,19,9,29,1,74,0.007419170094236476,0.006696428571428571,0.009412096660418808,0.00997630627260257,0.009002804152112954,0.008235513902294735,0.006582241508804139,0.0036824366496067905,0.0035034003591721376,0.00015018562943798535,9.994669509594883e-05,0.0,6.235191420376606e-05,3.6896738328331776e-05,7.784039605193512e-05,0.00019819744638237502,0.00018724254150543002,0.0008537698354285041,0.013333333333333334,0.9866666666666667,[0],2.057692307692308,499380,11417,1170,252610,0.022862349313148303,0.002342905202451039,0.5058472505907325,108,3705,75,1,74,0.007419170094236476,0.00015018562943798535,0.013333333333333334,0.9866666666666667,[0]
2.0961538461538463,499376,30016,49620,32076,81309,128469,95861,48065,33958,459400,29521,61325,34905,89258,130991,79294,21831,12275,11515,144,230,384,810,2486,2563,1723,3175,1179,0,1,0,14,53,332,194,585,252933,0,5916,26974,31424,59204,68958,34361,26096,0.004797441364605544,0.004635227730753728,0.011971567527123082,0.009961996826919528,0.019350971829779948,0.02673662907751849,0.03584729012795173,0.09349785028564697,0.023058777354137965,0.002360946461183557,0.0,2.015316404675534e-05,0.0,0.00017218266120601656,0.0004125508877628066,0.003463347972585306,0.004036200977842505,0.017227162966016844,0.5064981096408318,0.0,0.11922611850060459,0.8409402668661928,0.38647628183841887,0.46084269356809815,0.7193540647395709,0.7148860917507542,0.7684787089934625,0.06425990422289943,0.1334893339138006,0.07597953852851545,0.19429255550718327,0.28513495864170657,0.1726033957335655,0.0475206791467131,0.02671963430561602,0.012505427702996091,0.01997394702561876,0.03334780720798958,0.07034303082935302,0.21589231437255754,0.22257924446374294,0.14963091619626573,0.27572731220147634,0.0,0.0008481764206955047,0.0,0.011874469889737066,0.04495335029686175,0.28159457167090757,0.1645462256149279,0.4961832061068702,109,4632,273,525,391,878,1332,849,231,153,98,3,2,6,4,17,27,14,25,0,98,0.009275501622011293,0.009095149253731344,0.01058062435760495,0.012189799226836264,0.010798312609920181,0.010368340754117756,0.008856481191713087,0.004805991885987725,0.00450476975621246,0.00019624334174376227,9.994669509594883e-05,4.0307140409923616e-05,0.00018705574261129816,4.919504605886187e-05,0.0001323286732882897,0.0002816548788884021,0.0002912722355144076,0.0007360734895771994,0.0,1.0,[0],2.076923076923077,499376,11515,1179,252933,0.023058777354137965,0.002360946461183557,0.5064981096408318,109,4632,98,0,98,0.009275501622011293,0.00019624334174376227,0.0,1.0,[0]
2.1153846153846154,499371,30016,49620,32077,81312,128470,95858,48065,33952,465245,29871,61958,35432,90378,132683,80350,22120,12453,11660,144,233,388,819,2511,2594,1739,3232,1190,0,1,0,14,55,335,194,591,253250,0,5965,26990,31478,59291,69030,34379,26117,0.004797441364605544,0.0046956872228939945,0.01209589425445023,0.010072314049586776,0.01954541916400716,0.027060860856683844,0.03618017268282534,0.09519321394910461,0.023349373511877942,0.002382997811246548,0.0,2.015316404675534e-05,0.0,0.0001721763085399449,0.0004281155133494201,0.003494752654968808,0.004036200977842505,0.017406927426955703,0.5071379795783095,0.0,0.1202136235388956,0.8414128503288961,0.38712613144431324,0.4615163073090994,0.7201276888731248,0.715260584624987,0.7692330348727615,0.06420488129910047,0.13317284441530805,0.07615772335006286,0.1942589388386764,0.2851895237992885,0.17270470397317542,0.04754484196498619,0.026766542359402037,0.012349914236706689,0.019982847341337907,0.033276157804459694,0.0702401372212693,0.2153516295025729,0.22246998284734135,0.14914236706689538,0.27718696397941683,0.0,0.0008403361344537816,0.0,0.011764705882352941,0.046218487394957986,0.2815126050420168,0.16302521008403362,0.4966386554621849,110,5845,350,633,527,1120,1692,1056,289,178,145,0,3,4,9,25,31,16,57,0,145,0.011704607349972767,0.01166044776119403,0.01275695284159613,0.016429729392692355,0.013774612896481324,0.013170492492352241,0.011015950177861696,0.006012691147404556,0.00524176924436068,0.0002903623722405562,0.0,6.0459492140266024e-05,0.00012470382840753212,0.00011068885363243921,0.00019459947535981444,0.000323384901054652,0.00033288255487360865,0.0016785440838683078,0.0,1.0,[0],2.0961538461538463,499371,11660,1190,253250,0.023349373511877942,0.002382997811246548,0.5071379795783095,110,5845,145,0,145,0.011704607349972767,0.0002903623722405562,0.0,1.0,[0]
2.1346153846153846,499366,30017,49620,32077,81313,128471,95855,48064,33948,472615,30293,62832,36047,91872,134701,81678,22537,12655,11833,145,235,394,825,2556,2643,1765,3270,1200,0,1,0,14,55,339,196,595,253529,0,6003,27003,31525,59369,69079,34413,26137,0.004830595995602492,0.004735993550987505,0.01228294416560152,0.010145979117730252,0.019895540627845973,0.0275728965625163,0.03672187083888149,0.09632378932484977,0.023696046587072406,0.002403047063676742,0.0,2.015316404675534e-05,0.0,0.0001721741910887558,0.00042811218095912694,0.003536591727087789,0.004077896138482024,0.017526805702839637,0.507701765839084,0.0,0.12097944377267231,0.8418181251363905,0.387699383862359,0.4621198558429529,0.7206614156799332,0.7159828561917443,0.7699128078237304,0.0640965690890048,0.13294542069126034,0.07627138368439428,0.19439078319562433,0.28501211345386834,0.17282142970493955,0.04768574844217809,0.026776551738730257,0.012253866306093129,0.019859714358150933,0.033296712583453056,0.06972027381052988,0.21600608467844165,0.22335840446209754,0.1491591312431336,0.2763458125581002,0.0,0.0008333333333333334,0.0,0.011666666666666667,0.04583333333333333,0.2825,0.16333333333333333,0.49583333333333335,111,7370,422,874,615,1494,2018,1328,417,202,173,1,2,6,6,45,49,26,38,0,173,0.01475856627637568,0.014059168443496802,0.017613865376864168,0.01917261589300745,0.018373671782762693,0.015707947380711452,0.013853825450145007,0.008675751586393426,0.005949575871819038,0.00034643581625685115,3.331556503198294e-05,4.030632809351068e-05,0.0001870499111512922,7.378984651711924e-05,0.000350276329104071,0.0005111727763984227,0.000540934151669614,0.0011192271442035816,0.0,1.0,[0],2.1153846153846154,499366,11833,1200,253529,0.023696046587072406,0.002403047063676742,0.507701765839084,111,7370,173,0,173,0.01475856627637568,0.00034643581625685115,0.0,1.0,[0]
2.153846153846154,499357,30018,49620,32077,81313,128470,95850,48063,33944,481889,30854,63935,36844,93669,137302,83300,23055,12930,12053,148,238,400,834,2595,2695,1805,3338,1215,0,2,0,14,58,344,198,599,253800,0,6035,27027,31576,59454,69116,34434,26158,0.004930375108268372,0.004796453043127771,0.012469994076752814,0.01025666252628731,0.020199268311668094,0.02811684924360981,0.03755487589205834,0.09833843978317229,0.02413704023374059,0.002433129003899014,0.0,4.030632809351068e-05,0.0,0.0001721741910887558,0.0004514672686230248,0.0035889410537297863,0.004119593034142687,0.017646712231911384,0.508253614147794,0.0,0.12162434502216848,0.8425663247809957,0.38832658984418233,0.4627850860122986,0.7210850286906625,0.7164346794831783,0.7706222012726844,0.06402719298427646,0.13267578218220377,0.07645744144398399,0.19437878847618434,0.28492453656339944,0.1728613850907574,0.04784296798640351,0.026831905272791036,0.012279100638845101,0.019746121297602257,0.033186758483365136,0.0691943914378163,0.21529909566083133,0.22359578528167262,0.14975524765618517,0.2769434995436821,0.0,0.0016460905349794238,0.0,0.011522633744855968,0.047736625514403296,0.2831275720164609,0.16296296296296298,0.49300411522633747,112,9274,561,1103,797,1797,2601,1622,518,275,220,3,3,6,9,39,52,40,68,0,220,0.018571548723781757,0.01868940933471033,0.02222893994357114,0.02484646319792998,0.02209978724189244,0.020245814230448893,0.016921391685358094,0.010777296937416778,0.008100624484505714,0.00044055862834073607,9.994336542625846e-05,6.0459492140266024e-05,0.0001870499111512922,0.0001106834085570573,0.0003035704555891991,0.0005424860466329352,0.0008322237017310253,0.0020030635088959586,0.0,1.0,[0],2.1346153846153846,499357,12053,1215,253800,0.02413704023374059,0.002433129003899014,0.508253614147794,112,9274,220,0,220,0.018571548723781757,0.00044055862834073607,0.0,1.0,[0]
2.1730769230769234,499346,30018,49621,32077,81313,128472,95846,48058,33940,493079,31548,65178,37740,95815,140484,85398,23657,13259,12300,149,244,409,849,2639,2749,1845,3416,1230,0,2,0,14,60,348,203,603,254068,0,6070,27043,31615,59539,69162,34462,26177,0.00496368845359451,0.004917272928800306,0.012750568943479751,0.010441134873882405,0.020541440936546484,0.02868142645493813,0.03839111074118773,0.10064820271066588,0.02463221894237663,0.002463221894237663,0.0,4.0305515809838575e-05,0.0,0.0001721741910887558,0.0004670278348589576,0.0036308244475512803,0.004224062591035832,0.01776664702416028,0.5088015123781907,0.0,0.12232724048286008,0.8430651245440658,0.3888062179479296,0.4634395043277913,0.7215950587400621,0.7170918473511174,0.7712728344136712,0.06398163377470953,0.13218571466235635,0.07653945919416565,0.19431977431608322,0.2849117484216525,0.17319334224333222,0.0479781130407095,0.02689021434699105,0.012113821138211382,0.01983739837398374,0.0332520325203252,0.06902439024390244,0.21455284552845527,0.2234959349593496,0.15,0.27772357723577235,0.0,0.0016260162601626016,0.0,0.011382113821138212,0.04878048780487805,0.28292682926829266,0.16504065040650406,0.4902439024390244,113,11190,694,1243,896,2146,3182,2098,602,329,247,1,6,9,15,44,54,40,78,0,247,0.022408817739613143,0.02311946165633953,0.025050382910116888,0.027932786731926302,0.026391843862604996,0.024768428426870086,0.021888367240479916,0.012525227305827768,0.009692434598161678,0.000494636102027207,3.331334532613765e-05,0.00012091898428053205,0.0002805748667269383,0.0001844723475950955,0.0003424924106795361,0.0005633802816901409,0.0008322410169985228,0.0022979024275276926,0.0,1.0,[0],2.153846153846154,499346,12300,1230,254068,0.02463221894237663,0.002463221894237663,0.5088015123781907,113,11190,247,0,247,0.022408817739613143,0.000494636102027207,0.0,1.0,[0]
2.1923076923076925,499332,30019,49621,32077,81312,128472,95839,48055,33934,505761,32293,66619,38757,98303,143943,87778,24411,13657,12600,152,248,420,864,2705,2823,1887,3501,1249,0,2,0,16,61,355,206,609,254287,0,6097,27054,31649,59601,69213,34478,26195,0.005063459808787768,0.004997883960419984,0.013093493780590455,0.010625737898465172,0.02105517155489134,0.029455649578981415,0.03926750598272812,0.1031708610832793,0.02523371223955204,0.0025013417926349605,0.0,4.0305515809838575e-05,0.0,0.0001967729240456513,0.00047481163210660686,0.003704128799340561,0.004286754760170638,0.017946602227854068,0.5092543638300769,0.0,0.1228713649462929,0.8434080493811765,0.38922914207005116,0.46392209975714555,0.722179905883826,0.7174695661221517,0.7719396475511286,0.06385031665154095,0.13172031849035415,0.07663105696168744,0.19436650908235312,0.2846067609008998,0.17355628449010502,0.04826588052459561,0.027002872898463898,0.012063492063492064,0.019682539682539683,0.03333333333333333,0.06857142857142857,0.21468253968253967,0.22404761904761905,0.14976190476190476,0.27785714285714286,0.0,0.0016012810248198558,0.0,0.012810248198558846,0.0488390712570056,0.28422738190552443,0.16493194555644516,0.4875900720576461,114,12682,745,1441,1017,2488,3459,2380,754,398,300,3,4,11,15,66,74,42,85,0,300,0.02539721956318865,0.02481844226797255,0.029040124140988693,0.03170495994014403,0.030597813387773173,0.026924154679618905,0.024831500532103583,0.01568937533813309,0.0117265763111373,0.0006007858278628446,9.994003597841295e-05,8.061103161967715e-05,0.00034292483711070236,0.0001844723475950955,0.0005137306183448534,0.0007720718652838929,0.0008739439843522411,0.0025044195639363585,0.0,1.0,[0],2.1730769230769234,499332,12600,1249,254287,0.02523371223955204,0.0025013417926349605,0.5092543638300769,114,12682,300,0,300,0.02539721956318865,0.0006007858278628446,0.0,1.0,[0]
2.2115384615384617,499309,30019,49621,32078,81312,128472,95831,48049,33922,519777,33155,68241,39840,100923,147905,90349,25238,14126,12938,159,255,428,881,2779,2891,1953,3592,1276,0,2,0,16,62,363,212,621,254510,0,6128,27062,31691,59664,69252,34506,26207,0.005296645457876678,0.005138953265754418,0.013342477710580461,0.010834809130263676,0.021631172551217385,0.030167691039434005,0.04064600720098233,0.10588998290195153,0.025911810121588035,0.002555531744871412,0.0,4.0305515809838575e-05,0.0,0.0001967729240456513,0.0004825954293542562,0.0037879183145328754,0.004412162584028804,0.01830670361417369,0.5097244391749398,0.0,0.1234961004413454,0.8436311490741318,0.389745670995671,0.46441247898374743,0.7226471601047678,0.7181418968136694,0.7725664760332528,0.06378697018144319,0.13128899508827824,0.0766482549247081,0.19416595963268862,0.2845547225059978,0.1738226200851519,0.04855543819753471,0.027177039384197455,0.01228938012057505,0.019709383212243005,0.033080847117019634,0.0680939867058278,0.21479363116401298,0.2234503014376256,0.15095068789611996,0.277631782346576,0.0,0.001567398119122257,0.0,0.012539184952978056,0.048589341692789965,0.28448275862068967,0.16614420062695925,0.48667711598746083,115,14016,862,1622,1083,2620,3962,2571,827,469,338,7,7,8,17,74,68,66,91,0,338,0.028069500853139796,0.028715147073520103,0.032687773321779086,0.03376250896280824,0.03222156631247541,0.0308394046951865,0.026826239839731217,0.017209447508063677,0.013820946543289915,0.0006769043442038564,0.00023318564908891034,0.00014106930533443502,0.00024939988153505624,0.00020907123179850454,0.0005760009963260477,0.0007095232629722764,0.0013734262823847676,0.0026816761949667,0.0,1.0,[0],2.1923076923076925,499309,12938,1276,254510,0.025911810121588035,0.002555531744871412,0.5097244391749398,115,14016,338,0,338,0.028069500853139796,0.0006769043442038564,0.0,1.0,[0]
2.230769230769231,499268,30019,49621,32078,81313,128471,95823,48039,33897,534135,34031,69865,40928,103646,151945,93005,26039,14676,13287,162,270,436,898,2835,2963,2003,3720,1323,0,2,0,16,64,372,223,646,254721,0,6149,27074,31730,59722,69302,34522,26222,0.005396582164629069,0.005441244634328208,0.013591869817320282,0.01104374454269305,0.02206723696398409,0.030921595024159126,0.04169528924415579,0.10974422515266838,0.026612961375453666,0.0026498794234759687,0.0,4.0305515809838575e-05,0.0,0.00019677050410143518,0.0004981669014797114,0.0038821577283115745,0.004642061658236016,0.019057733722748327,0.5101889165738641,0.0,0.1239193083573487,0.8440052372342416,0.39022050594615865,0.4648675576589269,0.7232292873318514,0.7186244509669227,0.7735787827831372,0.06371235736283898,0.13080026585039362,0.07662482331245846,0.1940445767455793,0.2844692821103279,0.17412264689638388,0.048749847884898015,0.027476199837119828,0.012192368480469631,0.020320614134116052,0.032814028749905924,0.06758485737939339,0.21336644840821856,0.22299992473846617,0.15074885226160908,0.2799729058478212,0.0,0.0015117157974300832,0.0,0.012093726379440665,0.04837490551776266,0.2811791383219955,0.16855631141345426,0.48828420256991684,116,14358,876,1624,1088,2723,4040,2656,801,550,349,3,15,8,17,56,72,50,128,0,349,0.02875574043327879,0.029181518371697926,0.03272807883758892,0.03391732651661575,0.033488292011019286,0.031446540880503145,0.02771545741983283,0.016670482216071095,0.016213666647013736,0.0006989659709718832,9.993670675239016e-05,0.0003022913685737893,0.0002493921067398217,0.00020907123179850454,0.00043589264586836043,0.0007513226408990827,0.0010406043830256612,0.0037733624196686515,0.0,1.0,[0],2.2115384615384617,499268,13287,1323,254721,0.026612961375453666,0.0026498794234759687,0.5101889165738641,116,14358,349,0,349,0.02875574043327879,0.0006989659709718832,0.0,1.0,[0]
