Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,22928,46505,94156,43601,21362,14584,0,38952,86476,46264,24672,17941,1,2,2,4,7,5,1,6,0,1,0,1,0,2,3,1,14,5,2,8,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6847,4,9067,20,17395,30,6120,20,1975,7,1077,5,0,0,0,0,16,0,33,0,77,0,230,1,500080,29784,94554,198088,96023,48021,33610,430897,26006,82108,172301,82597,40224,27661,2525,57,185,468,456,537,822,357,0,0,16,33,77,231,369434,0,59551,137143,82166,50461,40113,0.0007138857782754759,0.0,0.0,8.077218206049837e-05,0.00034366766295575017,0.0016034651506632515,0.006872954477833978,0.7387498000319949,0.0,0.629809421071557,0.692333710270183,0.8556908240733991,1.0508111034755627,1.1934840821184172,0.06035317024718204,0.19055133825484977,0.39986586121509315,0.19168618022404427,0.09334945474208453,0.06419399531674623,0.022574257425742573,0.07326732673267326,0.18534653465346534,0.1805940594059406,0.21267326732673267,0.32554455445544556,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,94,51,3,7,23,17,0,1,0,0,0,0,0,0,0,0,0,0.00010198429441865953,0.0001007252215954875,7.403255317123729e-05,0.00011611118403117837,0.00017704091728023495,0.0,2.975304968759298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500080,2525,357,369434,0.0007138857782754759,0.7387498000319949,94,51,0,0,0,0.00010198429441865953,0.0,,,[0]
1.826923076923077,23083,47046,95350,44224,21732,14849,0,38696,85841,45810,24371,17709,1,0,6,5,12,8,2,12,0,1,0,1,2,3,1,5,10,8,4,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6689,6,8777,19,16824,36,5940,23,1907,10,1044,6,0,0,0,0,16,0,33,0,77,0,230,1,500083,29784,94555,198089,96024,48021,33610,430937,26012,82115,172318,82605,40225,27662,2526,57,185,468,457,537,822,357,0,0,16,33,77,231,372762,0,60238,138663,82801,50752,40308,0.0007138814956717185,0.0,0.0,8.077177430346965e-05,0.00034366408397900526,0.0016034651506632515,0.006872954477833978,0.7454002635562497,0.0,0.6370683729046587,0.7000035337651258,0.8622948429559277,1.0568709522917057,1.1992859268074978,0.06036149135488482,0.19054989476419987,0.39986819419079817,0.19168695192104646,0.09334311047786567,0.06419035729120498,0.022565320665083134,0.07323832145684878,0.18527315914489312,0.18091844813935076,0.21258907363420426,0.3254156769596199,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,95,40,6,7,17,8,1,1,1,0,0,0,1,0,0,0,1,7.998720204767237e-05,0.000201450443190975,7.403177020538528e-05,8.58204434392795e-05,8.331337283775762e-05,2.082422273588638e-05,2.975304968759298e-05,1.999680051191809e-06,0.0,0.0,0.0,1.0414171604719703e-05,0.0,0.0,0.0,1.0,[0],1.807692307692308,500083,2526,357,372762,0.0007138814956717185,0.7454002635562497,95,40,1,0,1,7.998720204767237e-05,1.999680051191809e-06,0.0,1.0,[0]
1.8461538461538463,23223,47638,96637,44874,22088,15115,0,38408,85011,45325,24069,17468,2,2,5,11,10,13,4,10,0,7,0,2,1,5,4,7,17,8,4,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6544,8,8460,22,16354,45,5765,35,1844,10,1016,7,0,0,0,0,16,0,33,0,77,0,230,1,500091,29785,94555,198095,96025,48021,33610,431002,26018,82126,172346,82620,40228,27664,2526,57,185,468,457,537,822,357,0,0,16,33,77,231,375820,0,60932,139958,83397,51043,40490,0.0007138700756462324,0.0,0.0,8.076932784774981e-05,0.0003436605050768029,0.0016034651506632515,0.006872954477833978,0.7515032264127929,0.0,0.6444080164983343,0.7065195991822105,0.8684925800572767,1.0629308011078487,1.2047009818506398,0.0603663092050617,0.1905466795977745,0.39987285441830894,0.1916928459728725,0.0933359938004928,0.06418531700548953,0.022565320665083134,0.07323832145684878,0.18527315914489312,0.18091844813935076,0.21258907363420426,0.3254156769596199,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,96,65,6,11,28,15,3,2,0,0,0,0,0,0,0,0,0,0.00012997842358168543,0.000201450443190975,0.0001163344085452911,0.0001413506050310719,0.0001562109472631842,6.247266820765915e-05,5.950609937518596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500091,2526,357,375820,0.0007138700756462324,0.7515032264127929,96,65,0,0,0,0.00012997842358168543,0.0,,,[0]
1.8653846153846156,23360,48165,97975,45613,22465,15394,0,38150,84136,44748,23732,17228,4,4,7,10,6,8,2,7,1,5,0,1,5,2,8,12,9,15,1,13,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6395,15,8175,29,15885,62,5598,43,1800,14,977,9,0,0,0,0,16,0,33,0,77,0,230,1,500094,29786,94556,198096,96025,48021,33610,431092,26027,82146,172381,82638,40235,27665,2527,58,185,468,457,537,822,357,0,0,16,33,77,231,378699,0,61574,141196,83947,51311,40671,0.0007138657932308726,0.0,0.0,8.0768920119538e-05,0.0003436605050768029,0.0016034651506632515,0.006872954477833978,0.7572556359404432,0.0,0.6511908287152587,0.712765527824893,0.8742202551418902,1.0685116928010663,1.210086283844094,0.06037458361556234,0.19055329256863965,0.3998705612723038,0.19169458027520808,0.09333274567841668,0.06417423658986945,0.02295211713494262,0.07320933913731698,0.185199841709537,0.1808468539770479,0.21250494657696875,0.32528690146418676,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,97,90,9,20,35,18,7,1,1,1,0,0,0,0,0,0,1,0.00017996724596123506,0.0003021655195568239,0.00021151710644598382,0.00017668290466695273,0.00018745118458734705,0.0001457695591512047,2.975304968759298e-05,1.999636066235945e-06,3.357394661742488e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.8461538461538463,500094,2527,357,378699,0.0007138657932308726,0.7572556359404432,97,90,1,0,1,0.00017996724596123506,1.999636066235945e-06,0.0,1.0,[0]
1.8846153846153848,23497,48853,99342,46330,22877,15668,0,37721,83216,44189,23370,16981,2,2,3,4,12,6,3,9,3,3,1,0,3,4,3,10,7,12,5,10,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,6260,17,7922,41,15424,78,5426,54,1745,17,948,9,0,0,0,0,16,0,33,0,77,0,230,1,500097,29786,94557,198097,96026,48021,33610,431169,26036,82166,172404,82655,40241,27667,2527,58,185,468,457,537,822,357,0,0,16,33,77,231,381312,0,62133,142342,84455,51559,40823,0.0007138615108668919,0.0,0.0,8.076851239544264e-05,0.0003436569262491409,0.0016034651506632515,0.006872954477833978,0.7624760796405498,0.0,0.6570957200418795,0.718546974462006,0.8795013850415513,1.073676100039566,1.214608747396608,0.060384675150579006,0.19056564827248712,0.39985249403366196,0.1916997743344257,0.09332999357560492,0.06416741463324126,0.02295211713494262,0.07320933913731698,0.185199841709537,0.1808468539770479,0.21250494657696875,0.32528690146418676,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,98,77,9,20,23,17,6,2,0,0,0,0,0,0,0,0,0,0.0001539710534419529,0.00030215537500839323,0.00021151486949532553,0.00011610532267183588,0.00017703722988804998,0.0001249453364153183,5.950609937518596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500097,2527,357,381312,0.0007138615108668919,0.7624760796405498,98,77,0,0,0,0.0001539710534419529,0.0,,,[0]
1.903846153846154,23615,49466,100720,47060,23320,15946,0,37317,82252,43624,22976,16728,1,1,5,8,16,12,4,7,3,3,1,1,2,3,7,5,5,8,4,11,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,6141,22,7699,51,14994,94,5253,63,1694,20,920,11,0,0,0,0,16,0,33,0,77,0,230,1,500102,29786,94558,198101,96026,48021,33610,431234,26043,82177,172426,82672,40246,27670,2527,58,185,468,457,537,822,357,0,0,16,33,77,231,383729,0,62656,143373,84980,51755,40965,0.0007138543737077636,0.0,0.0,8.076688154022444e-05,0.0003436569262491409,0.0016034651506632515,0.006872954477833978,0.767301470500018,0.0,0.6626197677615855,0.7237368816916623,0.8849686543227876,1.0777576476957997,1.2188336804522464,0.06039180584091236,0.19056243246126234,0.3998432405608092,0.19171030113581025,0.09332752055728444,0.06416469944392139,0.02295211713494262,0.07320933913731698,0.185199841709537,0.1808468539770479,0.21250494657696875,0.32528690146418676,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,99,65,7,11,22,17,5,3,0,0,0,0,0,0,0,0,0,0.000129974784891731,0.00023500973611763915,0.00011633194792558985,0.00011105670454373363,0.0001770353862495574,0.00010412111367943192,8.925914906277893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500102,2527,357,383729,0.0007138543737077636,0.767301470500018,99,65,0,0,0,0.000129974784891731,0.0,,,[0]
1.9230769230769231,23744,50128,102067,47776,23735,16209,0,36893,81314,43032,22613,16489,3,2,6,10,9,16,8,9,2,5,0,3,1,1,7,3,11,10,6,13,3,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,6009,25,7453,59,14573,106,5109,74,1640,23,894,11,0,0,0,0,16,0,33,0,77,0,230,1,500111,29786,94559,198106,96028,48022,33610,431313,26047,82190,172464,82691,40249,27672,2528,58,185,468,458,537,822,357,0,0,16,33,77,231,386033,0,63153,144391,85405,51972,41112,0.0007138415271809659,0.0,0.0,8.076484306381432e-05,0.00034364976881742825,0.0016034317604431303,0.006872954477833978,0.7718946393900554,0.0,0.6678687380365698,0.7288572784267009,0.8893760153288625,1.082253966931823,1.2232073787563225,0.06039001838571988,0.19055766925643328,0.3998581076851382,0.19171923869672372,0.09331738204042077,0.0641575839355642,0.022943037974683545,0.07318037974683544,0.185126582278481,0.18117088607594936,0.21242088607594936,0.3251582278481013,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,100,79,4,13,38,19,3,2,1,0,0,0,1,0,0,1,0,0.00015796777457398691,0.0001342912777815081,0.00013748175722836777,0.00019182134365803303,0.00019786307874950534,6.247266820765915e-05,5.950609937518596e-05,1.999592083215024e-06,0.0,0.0,0.0,1.0413846249973966e-05,0.0,0.0,1.0,0.0,[0],1.903846153846154,500111,2528,357,386033,0.0007138415271809659,0.7718946393900554,100,79,1,1,0,0.00015796777457398691,1.999592083215024e-06,1.0,0.0,[0]
1.9423076923076925,23872,50793,103544,48590,24083,16505,0,36420,80220,42335,22286,16213,4,4,6,15,11,23,6,7,4,10,1,3,1,3,9,10,10,12,6,12,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5875,26,7244,64,14171,119,4985,87,1611,25,872,15,0,0,0,0,16,0,33,0,77,0,230,1,500118,29786,94561,198110,96028,48023,33610,431409,26051,82215,172498,82713,40255,27677,2528,58,185,468,458,537,822,357,0,0,16,33,77,231,388052,0,63575,145304,85779,52162,41232,0.0007138315357575612,0.0,0.0,8.076321235677149e-05,0.00034364976881742825,0.0016033983716136019,0.006872954477833978,0.7759208826716895,0.0,0.6723173401296517,0.7334511130180202,0.8932707127087933,1.0861878683130999,1.2267777447188337,0.06038585194096553,0.19057321474517222,0.399847940121787,0.19172757174746008,0.09331052435160138,0.06415489709301382,0.022943037974683545,0.07318037974683544,0.185126582278481,0.18117088607594936,0.21242088607594936,0.3251582278481013,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,101,96,4,25,34,22,6,5,0,0,0,0,0,0,0,0,0,0.0001919573854604278,0.0001342912777815081,0.0002643851986590383,0.00017162529151060543,0.0002290998458782855,0.00012494273457998417,0.0001487652484379649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500118,2528,357,388052,0.0007138315357575612,0.7759208826716895,101,96,0,0,0,0.0001919573854604278,0.0,,,[0]
1.9615384615384617,23985,51396,105042,49378,24499,16813,0,36018,79100,41663,21907,15922,5,8,6,14,6,11,5,12,2,6,1,3,4,2,4,12,12,24,6,14,3,7,0,5,0,0,0,0,0,0,0,0,0,1,0,0,5752,31,7039,72,13777,139,4853,98,1567,31,848,20,0,0,0,0,16,0,33,0,77,0,230,1,500123,29787,94561,198111,96029,48023,33612,431545,26058,82238,172553,82739,40270,27687,2530,58,185,468,458,539,822,357,0,0,16,33,77,231,389956,0,64015,146114,86148,52343,41336,0.0007138243991977974,0.0,0.0,8.076280469029988e-05,0.00034364619021337307,0.0016033983716136019,0.006872545519457336,0.779720188833547,0.0,0.6769704212095896,0.7375360277824048,0.8971039998333836,1.0899568956541656,1.229798881351898,0.06038304232467066,0.1905664530929567,0.39984937839622753,0.19172739806972622,0.09331587667566534,0.06415785144075357,0.02292490118577075,0.07312252964426877,0.18498023715415018,0.18102766798418973,0.21304347826086956,0.324901185770751,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,102,136,7,23,55,26,15,10,2,0,0,0,0,2,0,0,2,0.0002719358231457376,0.00023500973611763915,0.00024322923826947685,0.000277623542476402,0.000270754363310701,0.0003123503321325198,0.0002975304968759298,3.999056222731435e-06,0.0,0.0,0.0,0.0,4.1646710951002646e-05,0.0,0.0,1.0,[0],1.9423076923076925,500123,2530,357,389956,0.0007138243991977974,0.779720188833547,102,136,2,0,2,0.0002719358231457376,3.999056222731435e-06,0.0,1.0,[0]
1.9807692307692308,24104,52054,106515,50103,24927,17108,0,35521,77935,41036,21502,15645,3,6,1,17,6,25,11,25,4,4,0,1,3,7,6,11,11,27,5,12,4,10,0,7,0,0,0,0,0,0,0,0,0,1,0,1,5630,34,6867,84,13433,159,4722,115,1530,42,824,26,0,0,0,0,16,0,33,0,77,0,230,1,500124,29787,94561,198111,96029,48024,33612,431675,26070,82265,172591,82761,40290,27698,2531,58,185,468,458,539,823,357,0,0,16,33,77,231,391715,0,64362,146887,86506,52505,41455,0.0007138229719029681,0.0,0.0,8.076280469029988e-05,0.00034364619021337307,0.0016033649841745794,0.006872545519457336,0.783235757532132,0.0,0.6806400101521769,0.741437880784005,0.9008320403211529,1.0933075129102117,1.2333392835891943,0.06039265651242254,0.19057161058666822,0.39981699194996234,0.19172062315399316,0.09333410551919848,0.06416401227775526,0.022915843540102725,0.07309363887791387,0.1849071513235875,0.18095614381667324,0.21295930462267879,0.32516791781904386,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,103,130,12,27,38,22,20,11,1,0,0,0,0,0,1,0,1,0.00025993605573029034,0.00040286030818813577,0.00028552997535982066,0.00019181166113946223,0.0002290974601422487,0.00041646710951002644,0.0003272640723551113,1.9995081210022334e-06,0.0,0.0,0.0,0.0,0.0,2.9751279305010117e-05,0.0,1.0,[0],1.9615384615384617,500124,2531,357,391715,0.0007138229719029681,0.783235757532132,103,130,1,0,1,0.00025993605573029034,1.9995081210022334e-06,0.0,1.0,[0]
2.0,24208,52706,108014,50956,25318,17439,0,35012,76703,40269,21145,15323,2,9,5,18,13,41,6,25,1,8,1,4,3,11,4,25,16,35,6,18,4,9,1,9,0,0,0,0,1,0,0,0,0,0,0,1,5515,39,6692,99,13100,189,4618,133,1493,47,804,30,0,0,0,0,16,0,33,0,77,0,230,1,500128,29787,94561,198112,96031,48025,33612,431839,26083,82303,172650,82798,40300,27705,2532,58,185,469,458,539,823,357,0,0,16,33,77,231,393369,0,64716,147598,86829,52673,41553,0.0007138172627807281,0.0,0.0,8.076239702794379e-05,0.0003436390332288532,0.001603331598125976,0.006872545519457336,0.7865366466184657,0.0,0.6843836253846723,0.745023017283153,0.9041767762493361,1.0967829255596044,1.2362549089610853,0.06039982493475578,0.19058723274183204,0.39980177797744065,0.19173349326948239,0.09332181669557404,0.0641558543809151,0.022906793048973143,0.0730647709320695,0.18522906793048974,0.18088467614533965,0.21287519747235387,0.32503949447077407,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,104,164,13,38,59,37,10,7,1,0,0,1,0,0,0,1,0,0.00032791867616831027,0.0004364320005371471,0.0004018570023582661,0.0002978128422954808,0.0003853002738756001,0.00020822921872397135,0.00020825895513507082,1.9995041229775014e-06,0.0,0.0,5.047675293143742e-06,0.0,0.0,0.0,1.0,0.0,[0],1.9807692307692308,500128,2532,357,393369,0.0007138172627807281,0.7865366466184657,104,164,1,1,0,0.00032791867616831027,1.9995041229775014e-06,1.0,0.0,[0]
2.0192307692307696,24316,53414,109500,51716,25675,17688,0,34451,75479,39598,20802,15087,3,7,4,25,12,56,7,21,4,12,1,2,1,13,5,28,7,48,2,24,0,8,1,8,0,1,0,0,0,0,0,0,0,0,0,0,5395,51,6510,124,12788,224,4510,153,1461,63,788,37,0,0,0,0,16,0,33,0,77,0,230,1,500130,29787,94561,198114,96031,48025,33612,432014,26101,82340,172716,82829,40316,27712,2533,59,185,469,458,539,823,357,0,0,16,33,77,231,394838,0,65027,148234,87114,52816,41647,0.000713814408253854,0.0,0.0,8.07615817155779e-05,0.0003436390332288532,0.001603331598125976,0.006872545519457336,0.7894707376082218,0.0,0.6876725076934466,0.7482257690016859,0.907144567899949,1.0997605413846954,1.2390515292157562,0.06041702352238585,0.1905956751401575,0.39979259931391115,0.19172758290240594,0.09332104978079414,0.06414606934034545,0.02329253849190683,0.07303592577970786,0.18515594157125936,0.18081326490327676,0.21279115673114884,0.32491117252270035,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,105,175,18,37,66,31,16,7,1,1,0,0,0,0,0,0,1,0.0003499104229317295,0.0006042904622822037,0.00039128181808568014,0.00033314488774026813,0.0003228124251543772,0.0003331598125976054,0.00020825895513507082,1.9994881310384544e-06,3.3571692349011314e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,[0],2.0,500130,2533,357,394838,0.000713814408253854,0.7894707376082218,105,175,1,0,1,0.0003499104229317295,1.9994881310384544e-06,0.0,1.0,[0]
2.0384615384615388,24412,54047,110968,52402,26095,17936,0,33945,74268,38979,20395,14850,1,11,3,20,11,49,5,26,3,17,2,7,3,11,6,30,10,54,4,16,3,8,2,6,0,1,0,0,0,0,0,0,0,0,0,0,5281,67,6351,159,12473,282,4415,184,1432,72,763,47,0,0,0,0,16,0,33,0,77,0,230,1,500132,29787,94561,198115,96031,48025,33613,432231,26120,82388,172801,82866,40333,27723,2533,59,185,469,458,539,823,357,0,0,16,33,77,231,396318,0,65350,148861,87420,52949,41738,0.0007138115537498101,0.0,0.0,8.076117406556798e-05,0.0003436390332288532,0.001603331598125976,0.006872341058519025,0.7924267993249782,0.0,0.6910882922134918,0.7513868207859071,0.9103310389353438,1.102529932326913,1.2417219528158747,0.06043064935185121,0.19061103900460633,0.3997885389988224,0.191716929142056,0.09331352910827775,0.06413931439438633,0.02329253849190683,0.07303592577970786,0.18515594157125936,0.18081326490327676,0.21279115673114884,0.32491117252270035,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,106,217,19,48,85,37,17,11,0,0,0,0,0,0,0,0,0,0.000433887189330774,0.000637862154631215,0.0005076088450841256,0.0004290459028640076,0.0003852922493778051,0.00035398230088495576,0.0003272640723551113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0192307692307696,500132,2533,357,396318,0.0007138115537498101,0.7924267993249782,106,217,0,0,0,0.000433887189330774,0.0,,,[0]
2.057692307692308,24492,54705,112395,53164,26492,18185,0,33389,73043,38290,20010,14599,2,16,7,34,14,73,4,24,4,16,4,10,1,11,4,32,9,59,5,18,5,15,4,11,0,0,0,0,0,0,0,0,0,0,0,0,5181,84,6205,188,12176,348,4310,216,1403,81,747,53,0,0,0,0,16,0,33,0,77,0,230,1,500138,29787,94564,198117,96031,48026,33613,432469,26140,82427,172895,82909,40360,27738,2533,59,185,469,458,539,823,357,0,0,16,33,77,231,397663,0,65625,149459,87695,53057,41827,0.0007138029903746566,0.0,0.0,8.076035877789387e-05,0.0003436390332288532,0.001603298213467705,0.006872341058519025,0.7951065505920366,0.0,0.6939744511653483,0.7543976539115775,0.9131946975455842,1.1047557572981301,1.2443697378990273,0.060443638734799486,0.1905963201986732,0.3997858806064712,0.19171085095116644,0.0933246082378159,0.06413870127107377,0.02329253849190683,0.07303592577970786,0.18515594157125936,0.18081326490327676,0.21279115673114884,0.32491117252270035,0.0,0.0,0.04481792717086835,0.09243697478991597,0.21568627450980393,0.6470588235294118,107,238,20,39,94,43,27,15,0,0,0,0,0,0,0,0,0,0.00047587436916654005,0.0006714338469802262,0.00041243218663085206,0.0004744718976352119,0.00044777207360123295,0.0005622071837584591,0.0004462559128908458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],2.0384615384615388,500138,2533,357,397663,0.0007138029903746566,0.7951065505920366,107,238,0,0,0,0.00047587436916654005,0.0,,,[0]
