Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
2.0384615384615388,500393,29757,50530,32024,81603,127474,96245,48173,34587,457003,26813,60618,38052,90181,125427,80861,22923,12128,1664,19,25,53,114,446,478,188,341,156,0,0,1,2,12,49,12,80,361222,0,11330,27430,48665,101749,92411,40529,39108,0.000638505225661189,0.0004947555907381753,0.0016550087434424182,0.0013970074629609205,0.003498752686822411,0.004966491765806016,0.0039026010420775124,0.009859195651545378,0.0033253862464103215,0.00031175496060096766,0.0,0.0,3.122658006495129e-05,2.450890285896352e-05,9.413684359163437e-05,0.000509117356745805,0.00024910219417516034,0.0023130077774886518,0.721876604988479,0.0,0.22422323372254108,0.8565450911816138,0.5963628788157298,0.7981941415504338,0.9601641643721752,0.8413219023104228,1.1307138520253275,0.05867138727754522,0.1326424553011687,0.08326422364842244,0.19733130854720865,0.2744555287383234,0.17693756933761923,0.05015940814392903,0.02653811900578333,0.01141826923076923,0.015024038461538462,0.031850961538461536,0.06850961538461539,0.26802884615384615,0.28725961538461536,0.11298076923076923,0.2049278846153846,0.0,0.0,0.00641025641025641,0.01282051282051282,0.07692307692307693,0.3141025641025641,0.07692307692307693,0.5128205128205128,106,1059,55,134,108,205,282,196,58,21,5,0,0,0,0,1,4,0,0,0,5,0.002116353476994898,0.0018483046005981787,0.0026519424488907362,0.003372470647014739,0.0025121625430437606,0.002212215824403408,0.002036490586426167,0.001204018932159761,0.0006071820968021743,9.992226048134551e-06,0.0,0.0,0.0,0.0,7.84473696596953e-06,4.156103237604422e-05,0.0,0.0,0.0,1.0,[0],2.0192307692307696,500393,1664,156,361222,0.0033253862464103215,0.00031175496060096766,0.721876604988479,106,1059,5,0,5,0.002116353476994898,9.992226048134551e-06,0.0,1.0,[0]
2.057692307692308,500400,29758,50530,32024,81605,127477,96245,48173,34588,458210,26877,60782,38178,90404,125761,81079,22972,12157,1667,19,25,53,114,446,481,188,341,157,0,0,1,2,12,50,12,80,362285,0,11469,27499,48879,102014,92623,40625,39176,0.0006384837690705021,0.0004947555907381753,0.0016550087434424182,0.0013969732246798604,0.00349867034837657,0.004997662216219024,0.0039026010420775124,0.009858910604834046,0.0033313349320543565,0.0003137490007993605,0.0,0.0,3.122658006495129e-05,2.450830218736597e-05,9.413462820744134e-05,0.0005195075068834744,0.00024910219417516034,0.0023129409043598937,0.7239908073541167,0.0,0.22697407480704532,0.8586997252060954,0.5989706513081307,0.8002541634961601,0.9623668762013611,0.8433147198638241,1.13264716086504,0.058656511206651975,0.13265096789681588,0.08331987516640842,0.1972981820562624,0.27446149145588267,0.17694725126033914,0.05013421793500797,0.026531503022631544,0.011397720455908818,0.014997000599880024,0.03179364127174565,0.0683863227354529,0.26754649070185965,0.28854229154169164,0.11277744451109778,0.20455908818236354,0.0,0.0,0.006369426751592357,0.012738853503184714,0.07643312101910828,0.3184713375796178,0.07643312101910828,0.5095541401273885,107,1207,64,164,126,223,334,218,49,29,3,0,0,0,0,0,3,0,0,0,3,0.002412104086188256,0.002150754444332426,0.0032455966752424304,0.003934549088183862,0.0027327426687744323,0.0026201421466338234,0.0022650527300119485,0.0010171672928819047,0.0008384653193396363,5.995287703864762e-06,0.0,0.0,0.0,0.0,0.0,3.1170450413008467e-05,0.0,0.0,0.0,1.0,[0],2.0384615384615388,500400,1667,157,362285,0.0033313349320543565,0.0003137490007993605,0.7239908073541167,107,1207,3,0,3,0.002412104086188256,5.995287703864762e-06,0.0,1.0,[0]
2.076923076923077,500404,29759,50531,32024,81606,127477,96244,48174,34589,459763,26962,60965,38350,90720,126171,81339,23055,12201,1673,19,25,53,115,449,481,190,341,158,0,0,1,2,12,51,12,80,363261,0,11599,27561,49073,102254,92810,40732,39232,0.0006384623139218387,0.0004947457996081614,0.0016550087434424182,0.0014092101070999682,0.0035222040054284304,0.004997714143219318,0.003944036202100718,0.009858625574604643,0.003343298614719307,0.00031574487813846414,0.0,0.0,3.122658006495129e-05,2.450800186260814e-05,9.413462820744134e-05,0.0005299031627945638,0.00024909702329057166,0.0023128740350978633,0.7259354441611178,0.0,0.22954226118620252,0.8606357731701224,0.6013405877018847,0.8021368560603089,0.964319853705166,0.8455183293892972,1.1342334268119922,0.05864325750440988,0.1326009269993453,0.08341254080906901,0.1973190535123531,0.2744261717450078,0.1769150627605962,0.050145401000080476,0.02653758566913823,0.011356843992827256,0.014943215780035863,0.031679617453676034,0.06873879258816497,0.2683801554094441,0.28750747160789003,0.11356843992827256,0.20382546323968917,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0759493670886076,0.3227848101265823,0.0759493670886076,0.5063291139240507,108,1553,85,183,172,316,410,260,83,44,6,0,0,0,1,3,0,2,0,0,6,0.003103517186250999,0.0028563747563680355,0.0036216109242034433,0.005370971771171621,0.0038723117456038233,0.0032162664637542457,0.0027014390357940673,0.001722956843044859,0.0012721174973979415,1.199040767386091e-05,0.0,0.0,0.0,1.2254151093682985e-05,2.3533657051860335e-05,0.0,4.1517032362526723e-05,0.0,0.0,1.0,[0],2.057692307692308,500404,1673,158,363261,0.003343298614719307,0.00031574487813846414,0.7259354441611178,108,1553,6,0,6,0.003103517186250999,1.199040767386091e-05,0.0,1.0,[0]
2.0961538461538463,500409,29759,50533,32025,81606,127478,96244,48175,34589,461676,27069,61185,38544,91095,126706,81680,23141,12256,1680,19,25,53,115,450,481,192,345,159,0,0,1,2,12,51,12,81,364130,0,11729,27609,49226,102480,92987,40813,39286,0.0006384623139218387,0.0004947262185106762,0.0016549570647931304,0.0014092101070999682,0.0035300208663455656,0.004997714143219318,0.003985469641930462,0.009974269276359537,0.0033572537664190694,0.00031774008860751906,0.0,0.0,3.12256049960968e-05,2.450800186260814e-05,9.413388976921508e-05,0.0005299031627945638,0.0002490918526206539,0.002341784960536587,0.7276647702179617,0.0,0.23210575267646885,0.8621077283372365,0.6032154498443741,0.8039034186290968,0.966158929387806,0.8471821484172288,1.1357946167856834,0.05863202765575858,0.1325280066540171,0.08348712083799027,0.19731370051724587,0.2744478811980696,0.17692061099125794,0.050123896412202495,0.026546755733458095,0.01130952380952381,0.01488095238095238,0.03154761904761905,0.06845238095238096,0.26785714285714285,0.2863095238095238,0.11428571428571428,0.20535714285714285,0.0,0.0,0.006289308176100629,0.012578616352201259,0.07547169811320754,0.32075471698113206,0.07547169811320754,0.5094339622641509,109,1913,107,220,194,375,535,341,86,55,7,0,0,0,0,1,0,2,4,0,7,0.0038229110878410244,0.003595550925770355,0.00435376303655182,0.006057956532600549,0.004595250349239027,0.00419683550758176,0.00354307801005777,0.0017851953335824304,0.0015901008991297812,1.3988697132716765e-05,0.0,0.0,0.0,0.0,7.844552350620112e-06,0.0,4.151617054842861e-05,0.00011564370175489317,0.0,1.0,[0],2.076923076923077,500409,1680,159,364130,0.0033572537664190694,0.00031774008860751906,0.7276647702179617,109,1913,7,0,7,0.0038229110878410244,1.3988697132716765e-05,0.0,1.0,[0]
2.1153846153846154,500411,29759,50533,32026,81606,127478,96245,48175,34589,464136,27231,61467,38747,91582,127406,82120,23248,12335,1689,19,25,54,115,453,483,192,348,160,0,0,1,2,12,51,12,82,364966,0,11843,27662,49374,102699,93161,40882,39345,0.0006384623139218387,0.0004947262185106762,0.0016861300193592706,0.0014092101070999682,0.0035535543387878693,0.0050184425164943635,0.003985469641930462,0.010061002052675707,0.0033752255645859105,0.00031973717604129407,0.0,0.0,3.122462998813464e-05,2.450800186260814e-05,9.413388976921508e-05,0.000529897657021144,0.0002490918526206539,0.00237069588597531,0.7293324886942933,0.0,0.23436170423287753,0.8637357147317805,0.6050290419822072,0.805621362117385,0.9679567769754273,0.8486144265697976,1.137500361386568,0.05867030353172346,0.13243316614095868,0.08348199665615251,0.1973171656583415,0.27450143923332815,0.1769308995639209,0.05008876708550942,0.026576262130065326,0.011249259917110717,0.014801657785671996,0.03197158081705151,0.06808762581409118,0.2682060390763766,0.28596802841918295,0.11367673179396093,0.20603907637655416,0.0,0.0,0.00625,0.0125,0.075,0.31875,0.075,0.5125,110,2460,162,282,203,487,700,440,107,79,9,0,0,1,0,3,2,0,3,0,9,0.004915978729399351,0.005443731308175678,0.005580511744800428,0.00633879781420765,0.005967698453545082,0.00549114356987088,0.004571713561364864,0.00222106901920083,0.0022839631096591402,1.798528803438787e-05,0.0,0.0,3.12256049960968e-05,0.0,2.353347244230377e-05,2.078051618802211e-05,0.0,8.673277631616989e-05,0.0,1.0,[0],2.0961538461538463,500411,1689,160,364966,0.0033752255645859105,0.00031973717604129407,0.7293324886942933,110,2460,9,0,9,0.004915978729399351,1.798528803438787e-05,0.0,1.0,[0]
2.1346153846153846,500412,29759,50533,32027,81606,127477,96245,48176,34589,467191,27401,61825,39054,92176,128257,82678,23391,12409,1702,19,25,54,116,459,485,194,350,161,0,0,1,2,13,51,12,82,365706,0,11960,27710,49508,102891,93297,40953,39387,0.0006384623139218387,0.0004947262185106762,0.0016860773722171918,0.0014214641080312722,0.0036006495289346314,0.0050392228167697025,0.004026901361673862,0.010118823903553153,0.003401197413331415,0.000321734890450269,0.0,0.0,3.12236550410591e-05,2.450800186260814e-05,0.00010197918055806146,0.000529897657021144,0.00024908668216539354,0.00237069588597531,0.7308098127143234,0.0,0.2366770229355075,0.8652074811877478,0.6066710781070019,0.807133835907654,0.9693698373941504,0.8500705745599468,1.1387146202549943,0.05865053051107577,0.1323334567660764,0.08359321990363684,0.19729832124334587,0.2745279767803746,0.1769683063243941,0.0500673172214362,0.026560871249660202,0.011163337250293772,0.014688601645123384,0.03172737955346651,0.0681551116333725,0.2696827262044653,0.28495887191539365,0.11398354876615746,0.2056404230317274,0.0,0.0,0.006211180124223602,0.012422360248447204,0.08074534161490683,0.3167701863354037,0.07453416149068323,0.5093167701863354,111,3055,170,358,307,594,851,558,143,74,13,0,0,0,1,6,2,2,2,0,13,0.006104981705038459,0.005712557545616452,0.007084479449072883,0.009585961406357335,0.007278876553194618,0.006675661682800169,0.005797703776819575,0.002968344577062792,0.002139408482465524,2.597864555335514e-05,0.0,0.0,0.0,1.225400093130407e-05,4.706694488460754e-05,2.0780300275338978e-05,4.151530877010898e-05,5.7821850877446586e-05,0.0,1.0,[0],2.1153846153846154,500412,1702,161,365706,0.003401197413331415,0.000321734890450269,0.7308098127143234,111,3055,13,0,13,0.006104981705038459,2.597864555335514e-05,0.0,1.0,[0]
2.153846153846154,500419,29760,50533,32028,81608,127479,96245,48177,34589,471139,27622,62248,39404,93006,129366,83413,23579,12501,1713,19,25,55,116,463,487,197,351,162,0,0,1,2,13,52,12,82,366417,0,12044,27755,49614,103093,93447,41022,39442,0.0006384408602150538,0.0004947262185106762,0.0017172474085175471,0.0014214292716400352,0.0036319707559676496,0.005060003117045042,0.004089088154098429,0.010147734828991875,0.003423131415873498,0.000323728715336548,0.0,0.0,3.122268015486449e-05,2.450740123517302e-05,0.0001019775806211219,0.0005402878071588134,0.00024908151192477737,0.00237069588597531,0.7322203993053821,0.0,0.23833930302970335,0.866585487698264,0.6079551024409372,0.8087057476133324,0.9709283599148008,0.8514851485148515,1.1403047211541242,0.05862813309872458,0.13212236728438953,0.08363561496713284,0.19740671012164138,0.2745813868094129,0.1770454154718671,0.05004680147472402,0.026533570772107596,0.011091652072387624,0.014594279042615295,0.03210741389375365,0.06771745475773497,0.27028604786923527,0.28429655575014595,0.11500291885580852,0.20490367775831875,0.0,0.0,0.006172839506172839,0.012345679012345678,0.08024691358024691,0.32098765432098764,0.07407407407407407,0.5061728395061729,112,3948,221,423,350,830,1109,735,188,92,11,0,0,1,0,4,2,3,1,0,11,0.007889499052780509,0.007426324809301388,0.00837076761720064,0.010928279264370688,0.010170820772982378,0.008699608556837704,0.0076367603511870745,0.003902358020591166,0.002659805140362543,2.1981886925173656e-05,0.0,0.0,3.12236550410591e-05,0.0,3.1378209402480446e-05,2.0780300275338978e-05,6.227167054134839e-05,2.8910925438723293e-05,0.0,1.0,[0],2.1346153846153846,500419,1713,162,366417,0.003423131415873498,0.000323728715336548,0.7322203993053821,112,3948,11,0,11,0.007889499052780509,2.1981886925173656e-05,0.0,1.0,[0]
2.1730769230769234,500423,29760,50534,32028,81608,127479,96248,48178,34588,476374,27913,62818,39875,94033,130927,84373,23807,12628,1731,20,25,56,118,467,494,199,352,163,0,0,1,2,13,52,12,83,367028,0,12145,27799,49708,103259,93568,41072,39477,0.0006720430107526882,0.000494716428543159,0.0017484700886724117,0.0014459366728752083,0.003663348473081841,0.005132574183359654,0.004130516003154967,0.010176939979183532,0.0034590736237143376,0.00032572443712619126,0.0,0.0,3.122268015486449e-05,2.450740123517302e-05,0.0001019775806211219,0.0005402709666694372,0.000249076341898792,0.00239967618827339,0.733435513555532,0.0,0.24033324098626668,0.8679592856250781,0.6091069502989903,0.8100079228735714,0.9721552655639598,0.8525052928722654,1.141349601017694,0.058594717595838564,0.131866978466499,0.0837052400005038,0.19739322465121942,0.274840776364789,0.17711503986363655,0.04997543946562995,0.026508583591883687,0.011554015020219527,0.014442518775274409,0.032351242056614674,0.0681686886192952,0.2697862507221259,0.2853841709994223,0.11496244945118429,0.20335066435586366,0.0,0.0,0.006134969325153374,0.012269938650306749,0.07975460122699386,0.31901840490797545,0.0736196319018405,0.50920245398773,113,5235,291,570,471,1027,1561,960,228,127,18,1,0,1,2,4,7,2,1,0,18,0.010461233486338449,0.009778225806451614,0.011279757782043418,0.014705882352941176,0.012584550534261347,0.012245154103813176,0.00997454413216271,0.00473254872657077,0.0036716875307178584,3.5969857259616444e-05,3.360215053763441e-05,0.0,3.122268015486449e-05,2.450740123517302e-05,3.137771711419136e-05,7.273105096368643e-05,4.151358532079623e-05,2.8910925438723293e-05,0.0,1.0,[0],2.153846153846154,500423,1731,163,367028,0.0034590736237143376,0.00032572443712619126,0.733435513555532,113,5235,18,0,18,0.010461233486338449,3.5969857259616444e-05,0.0,1.0,[0]
2.1923076923076925,500428,29760,50535,32029,81610,127479,96248,48178,34589,482766,28274,63529,40404,95274,132747,85595,24144,12799,1756,21,25,56,124,472,499,200,359,163,0,0,1,2,13,52,12,83,367602,0,12214,27834,49807,103413,93675,41128,39531,0.0007056451612903225,0.0004947066389630949,0.0017484154984545256,0.0015194216395049626,0.0037025706194745802,0.005184523314770177,0.004151272364979866,0.010379022232501662,0.003508996299167912,0.0003257211826676365,0.0,0.0,3.12217053295451e-05,2.4506800637176815e-05,0.0001019775806211219,0.0005402709666694372,0.000249076341898792,0.0023996068114140335,0.7345752036256964,0.0,0.24169387553180963,0.8690249461425583,0.6103051096679328,0.8112159649824677,0.973266976976145,0.8536676491344597,1.1428777935181704,0.05856667619509245,0.13159377420945137,0.08369272069698364,0.19735026907445843,0.27497172543219695,0.17730121839566165,0.050011806962379286,0.026511809033776198,0.011958997722095672,0.014236902050113895,0.03189066059225513,0.07061503416856492,0.26879271070615035,0.28416856492027337,0.11389521640091116,0.20444191343963553,0.0,0.0,0.006134969325153374,0.012269938650306749,0.07975460122699386,0.31901840490797545,0.0736196319018405,0.50920245398773,114,6392,361,711,529,1241,1820,1222,337,171,25,1,0,0,6,5,5,1,7,0,25,0.01277319387797923,0.012130376344086022,0.014069735227767444,0.016516797801923316,0.01520684246642486,0.014276861286957068,0.012696367716731776,0.0069948939349910744,0.004943911183069273,4.995773575555081e-05,3.360215053763441e-05,0.0,0.0,7.352220370551907e-05,3.92221463927392e-05,5.194913141052282e-05,2.0756361824899333e-05,0.0002023823291314907,0.0,1.0,[0],2.1730769230769234,500428,1756,163,367602,0.003508996299167912,0.0003257211826676365,0.7345752036256964,114,6392,25,0,25,0.01277319387797923,4.995773575555081e-05,0.0,1.0,[0]
2.2115384615384617,500432,29760,50535,32030,81611,127481,96248,48178,34589,490722,28709,64433,41160,96851,134994,87059,24515,13001,1777,22,26,56,127,478,502,204,362,164,0,0,1,2,13,52,12,84,368120,0,12292,27864,49909,103535,93775,41177,39568,0.000739247311827957,0.0005144949045216186,0.0017483609116453326,0.0015561627721753196,0.0037495783685411945,0.00521569279361649,0.004234297812279464,0.010465755008817832,0.0035509319947565304,0.00032771685263931964,0.0,0.0,3.1220730565095225e-05,2.450650034921763e-05,0.00010197598073438395,0.0005402709666694372,0.000249076341898792,0.0024285177368527566,0.7356044377657703,0.0,0.24323736024537448,0.8699344364658133,0.6115474629645513,0.8121602434872648,0.9743059596043554,0.8546847108638798,1.1439474977594033,0.058503592665501036,0.1313024482293437,0.08387641067651339,0.1973642917986151,0.27509261863132284,0.17741002033738043,0.0499570021315531,0.02649361552977042,0.012380416432189083,0.014631401238041642,0.031513787281935844,0.0714687675858188,0.268992684299381,0.2824985931344963,0.11480022509848059,0.20371412492965674,0.0,0.0,0.006097560975609756,0.012195121951219513,0.07926829268292683,0.3170731707317073,0.07317073170731707,0.5121951219512195,115,7956,435,904,756,1577,2247,1464,371,202,21,1,1,0,3,6,3,4,3,0,21,0.01589839097732341,0.014616935483870967,0.01788859206490551,0.023603609229136097,0.01932361230241392,0.017626432588896995,0.01521070567700108,0.007700610237037652,0.005840006938622105,4.1964078748591205e-05,3.360215053763441e-05,1.9788265558523794e-05,0.0,3.6760200955765226e-05,4.7066575671287034e-05,3.116947884631369e-05,8.302544729959733e-05,8.673277631616989e-05,0.0,1.0,[0],2.1923076923076925,500432,1777,164,368120,0.0035509319947565304,0.00032771685263931964,0.7356044377657703,115,7956,21,0,21,0.01589839097732341,4.1964078748591205e-05,0.0,1.0,[0]
2.230769230769231,500433,29761,50535,32030,81612,127482,96247,48178,34588,500294,29243,65464,42043,98671,137713,88869,24989,13302,1816,22,26,59,132,486,516,206,369,168,0,0,1,2,13,54,13,85,368597,0,12341,27894,49985,103670,93868,41238,39601,0.0007392224723631599,0.0005144949045216186,0.001842023103340618,0.0016174092045287457,0.003812302913352473,0.0053612060635656175,0.0042758105359292625,0.01066843992136001,0.0036288574094833874,0.0003357092757671856,0.0,0.0,3.1220730565095225e-05,2.450620006861736e-05,0.00010197518080983982,0.0005610564485126809,0.0002698327037236913,0.002457499710882387,0.7365561423806983,0.0,0.24420698525774215,0.8708710583827661,0.6124712052149194,0.8132128457350841,0.9752823464627469,0.8559508489351987,1.1449346594194518,0.058451630441300514,0.13085105957696874,0.08403658648714556,0.1972260310937169,0.2752641446829264,0.17763355147173462,0.0499486302054392,0.02658836604076803,0.012114537444933921,0.014317180616740088,0.03248898678414097,0.07268722466960352,0.26762114537444937,0.2841409691629956,0.11343612334801761,0.20319383259911894,0.0,0.0,0.005952380952380952,0.011904761904761904,0.07738095238095238,0.32142857142857145,0.07738095238095238,0.5059523809523809,116,9572,534,1031,883,1820,2719,1810,474,301,39,0,0,3,5,8,14,2,7,0,39,0.01912747386258273,0.017943548387096775,0.02040170179083803,0.02756790508897908,0.022300915317788043,0.02132866858590692,0.01880558557060926,0.009838515505002284,0.008702188557055712,7.793266617642357e-05,0.0,0.0,9.366219169528567e-05,6.126625087304408e-05,6.275444968269782e-05,0.0001454575679494639,4.1512723649798665e-05,0.00020237647807106306,0.0,1.0,[0],2.2115384615384617,500433,1816,168,368597,0.0036288574094833874,0.0003357092757671856,0.7365561423806983,116,9572,39,0,39,0.01912747386258273,7.793266617642357e-05,0.0,1.0,[0]
2.25,500430,29761,50536,32030,81612,127482,96247,48176,34585,511435,29873,66719,43058,100805,140775,91020,25555,13630,1860,22,26,60,133,496,534,213,376,174,0,0,1,2,13,55,15,88,369051,0,12392,27914,50088,103783,93952,41286,39636,0.0007392224723631599,0.000514484723761279,0.0018732438339057135,0.0016296623045630545,0.0038907453601292733,0.005548224879736511,0.004421288608435736,0.010871765216134163,0.003716803548947905,0.0003477009771596427,0.0,0.0,3.1220730565095225e-05,2.450620006861736e-05,0.00010197518080983982,0.0005714463827443972,0.00031135835270674193,0.0025444556888824634,0.7374677777111684,0.0,0.24521133449422194,0.871495472994068,0.6137332745184532,0.814099245383662,0.976155100938211,0.8569827299900366,1.146045973688015,0.05841015964883123,0.1304545054601269,0.08419056185047953,0.1971022710608386,0.27525491998005613,0.17796982998817054,0.049967249015026347,0.026650502996470714,0.011827956989247311,0.013978494623655914,0.03225806451612903,0.07150537634408602,0.26666666666666666,0.2870967741935484,0.11451612903225807,0.2021505376344086,0.0,0.0,0.005747126436781609,0.011494252873563218,0.07471264367816093,0.3160919540229885,0.08620689655172414,0.5057471264367817,117,11141,630,1255,1015,2134,3062,2151,566,328,44,0,0,1,1,10,18,7,7,1,43,0.022262720484060805,0.021168643526763214,0.024834273275947363,0.03168904152357165,0.026148115473214724,0.024019077203056117,0.02234874853242179,0.011748100792893021,0.009483057707875563,8.79238579390248e-05,0.0,0.0,3.1220730565095225e-05,1.225310003430868e-05,7.844244677679986e-05,0.00018701881617089365,0.00014529453277429532,0.0002023823291314907,0.022727272727272728,0.9772727272727273,[0],2.230769230769231,500430,1860,174,369051,0.003716803548947905,0.0003477009771596427,0.7374677777111684,117,11141,44,1,43,0.022262720484060805,8.79238579390248e-05,0.022727272727272728,0.9772727272727273,[0]
2.2692307692307696,500433,29762,50537,32030,81614,127483,96248,48176,34583,523977,30579,68153,44164,103240,144186,93379,26240,14036,1910,22,26,61,134,508,552,221,386,176,0,0,1,2,13,55,15,90,369449,0,12443,27939,50160,103892,94034,41317,39664,0.0007391976345675694,0.0005144745434038428,0.0019044645644708087,0.0016418751684759967,0.003984845038161951,0.005735184107721719,0.004587346396545998,0.011161553364369777,0.0038166947423531224,0.0003516954317560992,0.0,0.0,3.1220730565095225e-05,2.4505599529492488e-05,0.0001019743808978452,0.000571440445515751,0.00031135835270674193,0.0026024347222623834,0.7382586679935176,0.0,0.24621564398361598,0.8722759912581954,0.6146004361996716,0.814947875402995,0.9769969246114205,0.8576262039189638,1.1469218980423908,0.058359431807121304,0.13006868622096007,0.08428614233067482,0.19703154909471218,0.27517620048208224,0.17821202075663625,0.050078533981453385,0.026787435326359743,0.011518324607329843,0.013612565445026177,0.03193717277486911,0.07015706806282722,0.26596858638743454,0.28900523560209423,0.11570680628272251,0.20209424083769634,0.0,0.0,0.005681818181818182,0.011363636363636364,0.07386363636363637,0.3125,0.08522727272727272,0.5113636363636364,118,12542,706,1434,1106,2435,3411,2359,685,406,50,0,0,1,1,12,18,8,10,0,50,0.02506244629618528,0.02372232115856322,0.028375811302833624,0.03453012800499532,0.029836298583541636,0.026756718595566432,0.024509854852618782,0.014218698106941216,0.011739193291889547,9.991407389644905e-05,0.0,0.0,3.1220730565095225e-05,1.225310003430868e-05,9.413093613215984e-05,0.00018701881617089365,0.00016605778811026238,0.00028914269191846175,0.0,1.0,[0],2.25,500433,1910,176,369449,0.0038166947423531224,0.0003516954317560992,0.7382586679935176,118,12542,50,0,50,0.02506244629618528,9.991407389644905e-05,0.0,1.0,[0]
