Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.4423076923076925,500117,29694,50245,32027,81732,127670,95876,48090,34783,372231,18025,41734,32417,72581,106419,70704,19262,11089,3496,29,85,135,270,562,1151,751,513,288,0,0,0,5,18,85,94,86,133552,0,0,14755,5488,17713,52237,24009,19350,0.0009766282750724052,0.0016917106179719374,0.00421519343054298,0.003303479665247394,0.004401973838803164,0.012005089907797572,0.015616552297775005,0.014748584078429118,0.006990364254764385,0.0005758652475320775,0.0,0.0,0.0,6.117554935643322e-05,0.00014098848594031488,0.0008865618090032959,0.0019546683302141816,0.0024724721846879224,0.26704151228612505,0.0,0.0,0.46070503013082714,0.0671462829736211,0.1387405028589332,0.5448391672577079,0.49925140361821585,0.5563062415547825,0.04842423118977194,0.11211855004016323,0.08708839403488694,0.1949891330920853,0.2858950490421271,0.18994656543920307,0.051747436403738536,0.029790640758023915,0.008295194508009153,0.02431350114416476,0.038615560640732266,0.07723112128146453,0.16075514874141877,0.32923340961098396,0.21481693363844392,0.14673913043478262,0.0,0.0,0.0,0.017361111111111112,0.0625,0.2951388888888889,0.3263888888888889,0.2986111111111111,75,592,43,81,42,121,182,95,14,14,5,1,0,0,0,0,2,0,2,5,0,0.001183741944256152,0.0014481527632775402,0.001612100706537964,0.0013114344595016548,0.0014804845222072679,0.0014255725788764608,0.0009908735332464147,0.0002911208151382824,0.0004025070438732678,9.99782047513642e-06,3.3677971239012565e-05,0.0,0.0,0.0,0.0,2.0860495436766624e-05,0.0,5.7501006267609686e-05,1.0,0.0,[0],1.4230769230769231,500117,3496,288,133552,0.006990364254764385,0.0005758652475320775,0.26704151228612505,75,592,5,5,0,0.001183741944256152,9.99782047513642e-06,1.0,0.0,[0]
1.4615384615384617,500123,29694,50245,32027,81733,127672,95877,48092,34783,372787,18052,41834,32449,72694,106579,70788,19278,11113,3498,29,85,135,270,563,1151,751,514,288,0,0,0,5,18,85,94,86,143157,0,0,15344,7847,21225,53885,24867,19989,0.0009766282750724052,0.0016917106179719374,0.00421519343054298,0.00330343924730525,0.004409737452221317,0.012004964694347966,0.015615902852865342,0.014777333754995256,0.006994279407265813,0.0005758583388486432,0.0,0.0,0.0,6.117480087602315e-05,0.00014098627733567266,0.0008865525621369046,0.0019545870415037846,0.0024724721846879224,0.28624358407831674,0.0,0.0,0.47909576295001094,0.09600773249483073,0.16624631869164735,0.5620221742440835,0.5170714463944107,0.5746772848805451,0.048424435401449084,0.11221957847242527,0.08704434435750173,0.1950014351358819,0.2858978451501796,0.1898885959006081,0.05171317669339328,0.02981058888856103,0.008290451686678102,0.024299599771297885,0.038593481989708404,0.07718696397941681,0.16094911377930246,0.3290451686678102,0.214694110920526,0.14694110920526016,0.0,0.0,0.0,0.017361111111111112,0.0625,0.2951388888888889,0.3263888888888889,0.2986111111111111,76,556,27,100,32,113,160,84,16,24,2,0,0,0,0,1,0,0,1,2,0,0.0011117398528744274,0.0009092746009294807,0.0019902477858493384,0.0009991569613138913,0.0013825674154553907,0.0012532309861361323,0.0008761316700738454,0.00033270950301517984,0.0006899922375873271,3.9990642189727606e-06,0.0,0.0,0.0,0.0,7.832693663350827e-06,0.0,0.0,2.8749676566138632e-05,1.0,0.0,[0],1.4423076923076925,500123,3498,288,143157,0.006994279407265813,0.0005758583388486432,0.28624358407831674,76,556,2,2,0,0.0011117398528744274,3.9990642189727606e-06,1.0,0.0,[0]
1.4807692307692308,500126,29694,50246,32027,81734,127673,95877,48092,34783,373302,18084,41922,32481,72799,106738,70860,19294,11124,3503,29,85,135,271,563,1152,752,516,288,0,0,0,5,18,85,94,86,152199,0,0,15933,10053,24366,55538,25724,20585,0.0009766282750724052,0.001691676949408908,0.00421519343054298,0.0033156336408349035,0.004409702912910325,0.012015394724490754,0.015636696332030277,0.014834833108127533,0.007004234932796935,0.0005758548845690885,0.0,0.0,0.0,6.11740524139281e-05,0.00014098517305929993,0.0008865525621369046,0.0019545870415037846,0.0024724721846879224,0.3043213110296205,0.0,0.0,0.49748649576919474,0.12299654978344385,0.19084692926460567,0.5792630140701107,0.534891458038759,0.5918120921139637,0.04844335149557195,0.11230049664882588,0.08700998119485029,0.19501368864886875,0.28592935478513376,0.189819502708263,0.05168469496547032,0.02979892955301606,0.008278618327148159,0.024264915786468742,0.03853839566086212,0.0773622609192121,0.16071938338566943,0.3288609763060234,0.2146731373108764,0.14730231230373966,0.0,0.0,0.0,0.017361111111111112,0.0625,0.2951388888888889,0.3263888888888889,0.2986111111111111,77,515,32,88,32,105,159,72,16,11,5,0,0,0,1,0,1,1,2,5,0,0.0010297466823161502,0.001077658786286792,0.0017514180515474176,0.0009991569613138913,0.0012846708183964861,0.0012453787831317753,0.0007509621702806721,0.000332695666638942,0.00031624644222752495,9.997540605011167e-06,0.0,0.0,0.0,1.223496017520463e-05,0.0,1.0430030142787113e-05,2.0793479164933875e-05,5.7499353132277265e-05,1.0,0.0,[0],1.4615384615384617,500126,3503,288,152199,0.007004234932796935,0.0005758548845690885,0.3043213110296205,77,515,5,5,0,0.0010297466823161502,9.997540605011167e-06,1.0,0.0,[0]
1.5000000000000002,500131,29694,50247,32027,81736,127675,95878,48092,34781,373771,18122,42014,32513,72885,106868,70927,19311,11131,3505,29,85,135,271,564,1152,752,517,290,0,0,0,5,18,85,94,88,160646,0,0,16493,12106,27312,57106,26511,21118,0.0009766282750724052,0.0016916432821860012,0.00421519343054298,0.0033155525105216794,0.004417466222831408,0.012015269404868687,0.015636696332030277,0.01486443748023346,0.0070081638610684,0.0005798480798030915,0.0,0.0,0.0,6.117255554468044e-05,0.0001409829645584492,0.0008865433154634014,0.0019545870415037846,0.0025301170179120786,0.3212078435449912,0.0,0.0,0.5149717425921878,0.14811099148478027,0.2139181515566869,0.5956110890923882,0.551255926141562,0.6071705816394009,0.048484232324070085,0.11240572436063793,0.08698641681671397,0.1949990769749392,0.28591838318114565,0.18976057532553356,0.051665324490128985,0.0297802665268306,0.008273894436519259,0.024251069900142655,0.03851640513552068,0.07731811697574893,0.1609129814550642,0.3286733238231098,0.21455064194008558,0.14750356633380884,0.0,0.0,0.0,0.017241379310344827,0.06206896551724138,0.29310344827586204,0.32413793103448274,0.30344827586206896,78,469,38,92,32,86,130,67,17,7,2,0,0,0,0,1,0,0,1,2,0,0.0009377636835517449,0.0012797198087155653,0.0018309915217131713,0.0009991569613138913,0.0010521937015195635,0.0010182262498727218,0.0006988120195667365,0.0003534891458038759,0.0002012477359629704,3.998992253952004e-06,0.0,0.0,0.0,0.0,7.832509614405551e-06,0.0,0.0,2.8749676566138632e-05,1.0,0.0,[0],1.4807692307692308,500131,3505,290,160646,0.0070081638610684,0.0005798480798030915,0.3212078435449912,78,469,2,2,0,0.0009377636835517449,3.998992253952004e-06,1.0,0.0,[0]
1.5192307692307694,500133,29694,50247,32028,81737,127675,95879,48092,34781,374196,18144,42094,32549,72975,106981,70988,19329,11136,3508,29,85,135,272,565,1153,752,517,290,0,0,0,5,18,85,94,88,168611,0,0,17016,14090,30047,58535,27280,21643,0.0009766282750724052,0.0016916432821860012,0.004215061820906706,0.0033277463082814394,0.004425298609751322,0.01202557390043701,0.015636696332030277,0.01486443748023346,0.007014134240292082,0.0005798457610275667,0.0,0.0,0.0,6.117180713752645e-05,0.0001409829645584492,0.0008865340689827803,0.0019545870415037846,0.0025301170179120786,0.3371323228021346,0.0,0.0,0.5312851255151743,0.17238215251354955,0.23533972978265127,0.6105090791518476,0.5672461116193962,0.6222650297576263,0.048487958182342944,0.11249184919133288,0.08698382665768742,0.19501811884680756,0.28589562689072034,0.18970806742990304,0.05165474777923869,0.0297598050219671,0.008266818700114024,0.024230330672748004,0.03848346636259977,0.07753705815279362,0.16106043329532496,0.32867730900798175,0.21436716077537057,0.14737742303306728,0.0,0.0,0.0,0.017241379310344827,0.06206896551724138,0.29310344827586204,0.32413793103448274,0.30344827586206896,79,425,22,80,36,90,113,61,18,5,3,0,0,0,1,1,1,0,0,3,0,0.000849777358332117,0.0007408904155721695,0.0015921348538221187,0.0011240515814781278,0.0011011059998042479,0.0008850597219502643,0.0006362252028619704,0.00037428262496880976,0.00014375664874500445,5.99842841175612e-06,0.0,0.0,0.0,1.2234511108936087e-05,7.832386919913844e-06,1.0429921358392958e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500133,3508,290,168611,0.007014134240292082,0.0005798457610275667,0.3371323228021346,79,425,3,3,0,0.000849777358332117,5.99842841175612e-06,1.0,0.0,[0]
1.5384615384615385,500138,29694,50247,32029,81740,127675,95880,48092,34781,374626,18172,42165,32589,73067,107089,71053,19345,11146,3513,29,85,135,272,566,1155,753,518,290,0,0,0,5,18,85,94,88,176082,0,0,17472,15881,32641,59947,27989,22152,0.0009766282750724052,0.0016916432821860012,0.004214930219488588,0.0033276241742109126,0.0044331309966712355,0.01204630788485607,0.01565748981119521,0.014893188809982461,0.007024061359064898,0.0005798399641698891,0.0,0.0,0.0,6.116956202593589e-05,0.0001409829645584492,0.0008865248226950354,0.0019545870415037846,0.0025301170179120786,0.3520668295550428,0.0,0.0,0.545505635517812,0.1942867629067776,0.2556569414529078,0.6252294534835211,0.5819886883473343,0.6368994565998678,0.048507044358907285,0.11255225211277381,0.08699075878342667,0.1950398530801386,0.2858557601447844,0.1896638247211886,0.051638167132019665,0.029752339666760982,0.00825505266154284,0.024195844007970396,0.03842869342442357,0.07742670082550526,0.16111585539424994,0.3287788215200683,0.2143467122117848,0.14745231995445487,0.0,0.0,0.0,0.017241379310344827,0.06206896551724138,0.29310344827586204,0.32413793103448274,0.30344827586206896,80,430,28,71,40,92,108,65,16,10,5,0,0,0,0,1,2,1,1,5,0,0.0008597713008339781,0.000942951438000943,0.0014130196827671303,0.0012489072061945797,0.0011255612513304868,0.0008458977873506951,0.0006779378174574203,0.000332695666638942,0.0002875132974900089,9.997340707371839e-06,0.0,0.0,0.0,0.0,7.832386919913844e-06,2.0859625152536008e-05,2.0793479164933875e-05,2.875132974900089e-05,1.0,0.0,[0],1.5192307692307694,500138,3513,290,176082,0.007024061359064898,0.0005798399641698891,0.3520668295550428,80,430,5,5,0,0.0008597713008339781,9.997340707371839e-06,1.0,0.0,[0]
1.5576923076923077,500143,29695,50247,32029,81740,127676,95880,48095,34781,375017,18197,42229,32619,73152,107190,71106,19363,11161,3515,29,85,135,272,567,1155,754,518,290,0,0,0,5,18,85,94,88,182940,0,0,17921,17531,35048,61203,28660,22577,0.0009765953864286918,0.0016916432821860012,0.004214930219488588,0.0033276241742109126,0.004440928600520066,0.01204630788485607,0.015677305333194717,0.014893188809982461,0.007027989994861469,0.0005798341674281155,0.0,0.0,0.0,6.116956202593589e-05,0.00014098186033397036,0.0008865248226950354,0.0019544651211144608,0.0025301170179120786,0.36577538823896366,0.0,0.0,0.5595241812107777,0.21447271837533644,0.2745073467213885,0.6383291614518147,0.5959039401185154,0.6491187717431931,0.04852313361794265,0.11260556188119472,0.08698005690408701,0.19506315713687647,0.2858270425074063,0.18960740446433094,0.05163232600122128,0.02976131748694059,0.008250355618776671,0.02418207681365576,0.03840682788051209,0.07738264580369844,0.16130867709815078,0.3285917496443812,0.21450924608819347,0.14736842105263157,0.0,0.0,0.0,0.017241379310344827,0.06206896551724138,0.29310344827586204,0.32413793103448274,0.30344827586206896,81,391,25,64,30,85,101,53,18,15,2,0,0,0,0,1,0,1,0,2,0,0.0007817842275531954,0.0008419209267865562,0.001273707883057695,0.000936651159886353,0.0010398825544409103,0.0007910710789112982,0.0005527743012098456,0.00037428262496880976,0.0004312699462350134,3.998896304619925e-06,0.0,0.0,0.0,0.0,7.832386919913844e-06,0.0,2.0793479164933875e-05,0.0,1.0,0.0,[0],1.5384615384615385,500143,3515,290,182940,0.007027989994861469,0.0005798341674281155,0.36577538823896366,81,391,2,2,0,0.0007817842275531954,3.998896304619925e-06,1.0,0.0,[0]
1.576923076923077,500148,29695,50251,32029,81740,127676,95881,48095,34781,375397,18216,42307,32646,73206,107302,71173,19380,11167,3521,29,86,135,272,567,1157,756,519,290,0,0,0,5,18,85,94,88,189546,0,0,18375,19089,37400,62389,29280,23013,0.0009765953864286918,0.0017114087281845138,0.004214930219488588,0.0033276241742109126,0.004440928600520066,0.01206704143678101,0.01571888969747375,0.014921940139731462,0.007039916184809297,0.0005798283708022425,0.0,0.0,0.0,6.116956202593589e-05,0.00014098186033397036,0.0008865155766001606,0.0019544651211144608,0.0025301170179120786,0.3789798219726961,0.0,0.0,0.5736988354303912,0.23353315390261806,0.29292897647169397,0.6506920036294991,0.6087950930450151,0.6616543515137575,0.048524628593196006,0.1126993556155217,0.08696393418167966,0.19500954988984995,0.28583606155616587,0.18959394987173578,0.05162534596706953,0.029747174324781498,0.00823629650667424,0.024424879295654643,0.038341380289690426,0.07725078102811701,0.1610337972166998,0.32859982959386536,0.2147117296222664,0.1474013064470321,0.0,0.0,0.0,0.017241379310344827,0.06206896551724138,0.29310344827586204,0.32413793103448274,0.30344827586206896,82,380,19,78,27,54,112,67,17,6,6,0,1,0,0,0,2,2,1,6,0,0.000759782702147186,0.0006398383566256946,0.0015523314824765658,0.0008429860438977177,0.0006606312698801077,0.0008772204643002601,0.0006987901543596161,0.00035346709637176424,0.00017250797849400535,1.1996568981271356e-05,0.0,1.9901685672776483e-05,0.0,0.0,0.0,2.0859407592824365e-05,4.158436427903109e-05,2.875132974900089e-05,1.0,0.0,[0],1.5576923076923077,500148,3521,290,189546,0.007039916184809297,0.0005798283708022425,0.3789798219726961,82,380,6,6,0,0.000759782702147186,1.1996568981271356e-05,1.0,0.0,[0]
1.5961538461538463,500153,29695,50253,32030,81740,127677,95882,48095,34781,375756,18247,42382,32686,73261,107390,71216,19396,11178,3525,29,87,135,272,567,1157,756,522,290,0,0,0,5,18,85,94,88,195592,0,0,18773,20514,39503,63512,29885,23405,0.0009765953864286918,0.0017312399259745686,0.004214798626287855,0.0033276241742109126,0.004440893817993844,0.012066915583738345,0.01571888969747375,0.015008194128978466,0.007047843359931861,0.0005798225742922665,0.0,0.0,0.0,6.116956202593589e-05,0.0001409807561267887,0.0008865063306981498,0.0019544651211144608,0.0025301170179120786,0.3910643343137,0.0,0.0,0.5861067748985326,0.2509664790800098,0.3093979338486963,0.6623975302976576,0.621374363239422,0.6729248727753658,0.04856076815806002,0.11279127944730091,0.0869873002693237,0.19496960793706555,0.285797166246181,0.18952724640458168,0.051618603561885905,0.029748027975601186,0.008226950354609928,0.02468085106382979,0.03829787234042553,0.07716312056737588,0.16085106382978723,0.3282269503546099,0.214468085106383,0.14808510638297873,0.0,0.0,0.0,0.017241379310344827,0.06206896551724138,0.29310344827586204,0.32413793103448274,0.30344827586206896,83,359,31,75,40,55,88,43,16,11,4,0,1,0,0,0,0,0,3,4,0,0.0007177875348896727,0.0010439467923892911,0.00149250761178882,0.001248868213181804,0.0006728651822852949,0.0006892446505216329,0.00044847258580949304,0.0003326749142322487,0.00031626462723900983,7.997632700720586e-06,0.0,1.9900101490517602e-05,0.0,0.0,0.0,0.0,0.0,8.625398924700268e-05,1.0,0.0,[0],1.576923076923077,500153,3525,290,195592,0.007047843359931861,0.0005798225742922665,0.3910643343137,83,359,4,4,0,0.0007177875348896727,7.997632700720586e-06,1.0,0.0,[0]
1.6153846153846154,500157,29695,50253,32031,81741,127679,95882,48096,34780,376141,18271,42449,32719,73329,107506,71269,19411,11187,3526,30,87,135,272,567,1157,756,522,291,0,0,0,5,18,85,94,89,201223,0,0,19160,21851,41425,64538,30460,23789,0.0010102710894089914,0.0017312399259745686,0.004214667041303737,0.003327583464846283,0.004440824254575928,0.012066915583738345,0.015718562874251496,0.01500862564692352,0.007049786367080737,0.0005818173093648595,0.0,0.0,0.0,6.116881369202726e-05,0.0001409785477643152,0.0008865063306981498,0.001954424484364604,0.0025589419206440483,0.40231967162311033,0.0,0.0,0.5981705223065156,0.26731994959689753,0.32444646339648653,0.6730981831834963,0.6333166999334664,0.6839850488786658,0.048574869530309116,0.11285395636210889,0.08698599727229948,0.19495082960910934,0.28581303287862797,0.18947415995597397,0.051605647882044234,0.029741506509527012,0.008508224617129892,0.024673851389676687,0.03828701077708452,0.07714123652864435,0.16080544526375495,0.32813386273397616,0.2144072603516733,0.14804310833806011,0.0,0.0,0.0,0.01718213058419244,0.061855670103092786,0.2920962199312715,0.3230240549828179,0.30584192439862545,84,385,24,67,33,68,116,53,15,9,1,1,0,0,0,0,0,0,0,1,0,0.0007697644520776642,0.0008082168715271931,0.0013332537360953576,0.0010302841086481424,0.0008319060435527281,0.0009085426505948605,0.0005527627709059051,0.00031188273209273315,0.00025876196774100803,1.999388187214712e-06,3.3675702980299716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5961538461538463,500157,3526,291,201223,0.007049786367080737,0.0005818173093648595,0.40231967162311033,84,385,1,1,0,0.0007697644520776642,1.999388187214712e-06,1.0,0.0,[0]
1.6346153846153848,500164,29695,50253,32033,81741,127681,95884,48096,34781,376522,18298,42518,32748,73410,107603,71327,19424,11194,3527,30,87,135,272,567,1157,756,523,291,0,0,0,5,18,85,94,89,206411,0,0,19528,23003,43224,65531,30962,24163,0.0010102710894089914,0.0017312399259745686,0.004214403895982269,0.003327583464846283,0.0044407546933373015,0.012066663885528347,0.015718562874251496,0.015036945458727467,0.007051687046648699,0.0005818091665933574,0.0,0.0,0.0,6.116881369202726e-05,0.00014097633947102544,0.0008864878394726961,0.001954424484364604,0.0025588683476610793,0.41268663878247935,0.0,0.0,0.6096213280054943,0.2814132442715406,0.3385311831830891,0.6834404071586501,0.6437541583499667,0.6947183807251085,0.04859742591402361,0.11292301645056597,0.08697499747690705,0.19496868708866946,0.28578144172186487,0.18943647383154238,0.0515879550198926,0.029730002496534066,0.008505812305075135,0.02466685568471789,0.03827615537283811,0.07711936489934788,0.16075985256592004,0.32804082789906436,0.2143464700878934,0.1482846611851432,0.0,0.0,0.0,0.01718213058419244,0.061855670103092786,0.2920962199312715,0.3230240549828179,0.30584192439862545,85,381,27,69,29,81,97,58,13,7,1,0,0,0,0,0,0,0,1,1,0,0.0007617608071065685,0.0009092439804680922,0.0013730523550832786,0.0009053729199837657,0.0009909347818108415,0.0007597177296188096,0.0006049102021234434,0.000270292747837658,0.00020126509488211617,1.999372197130101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875215641173088e-05,1.0,0.0,[0],1.6153846153846154,500164,3527,291,206411,0.007051687046648699,0.0005818091665933574,0.41268663878247935,85,381,1,1,0,0.0007617608071065685,1.999372197130101e-06,1.0,0.0,[0]
1.653846153846154,500171,29695,50253,32035,81743,127682,95887,48096,34780,376924,18322,42595,32775,73493,107707,71395,19435,11202,3531,32,87,135,272,568,1157,757,523,292,0,0,0,5,18,85,94,90,211189,0,0,19856,24105,44857,66449,31425,24497,0.001077622495369591,0.0017312399259745686,0.004214140783518027,0.0033275020491051223,0.004448551871054651,0.012066286357900446,0.015739354624085163,0.01503737780333525,0.007059585621717373,0.000583800340283623,0.0,0.0,0.0,6.116731707913827e-05,0.00014097523535032346,0.0008864601040808451,0.001954424484364604,0.002587694077055779,0.42223359611013034,0.0,0.0,0.6198220696113625,0.2948876356385256,0.3513181184505255,0.6929927936008009,0.6533807385229541,0.7043415756181713,0.04860926871199499,0.11300686610563403,0.08695386868440322,0.19498095106705862,0.2857525655039212,0.18941484224936592,0.05156211862338296,0.02971951905423905,0.009062588501840838,0.02463891248937978,0.038232795242141036,0.07703200226564713,0.16086094590767488,0.3276692155196828,0.21438685924667233,0.1481166808269612,0.0,0.0,0.0,0.017123287671232876,0.06164383561643835,0.2910958904109589,0.3219178082191781,0.3082191780821918,86,402,24,77,27,83,104,68,11,8,4,2,0,0,0,1,0,1,0,4,0,0.0008037363744691741,0.0008082168715271931,0.001532246831034963,0.0008428807791964536,0.0010154023072876525,0.000814529961388147,0.0007091902715781569,0.000228709248170326,0.00023001063799200713,7.997376860389793e-06,6.735140596059943e-05,0.0,0.0,0.0,7.832018859501414e-06,0.0,2.0791749833666002e-05,0.0,1.0,0.0,[0],1.6346153846153848,500171,3531,292,211189,0.007059585621717373,0.000583800340283623,0.42223359611013034,86,402,4,4,0,0.0008037363744691741,7.997376860389793e-06,1.0,0.0,[0]
1.6730769230769231,500177,29695,50256,32036,81743,127682,95889,48096,34780,377310,18343,42672,32808,73569,107808,71460,19442,11208,3535,32,87,135,272,568,1160,757,524,292,0,0,0,5,18,85,94,90,215695,0,0,20189,25171,46351,67340,31865,24779,0.001077622495369591,0.0017311365807067814,0.0042140092396054435,0.0033275020491051223,0.004448551871054651,0.012097320860578378,0.015739354624085163,0.01506612995974698,0.007067498105670592,0.0005837933371586458,0.0,0.0,0.0,6.116731707913827e-05,0.00014097523535032346,0.0008864416147837604,0.001954424484364604,0.002587694077055779,0.43123734198093877,0.0,0.0,0.6301972780621801,0.3079285076397979,0.36301906298460235,0.7022703334063344,0.6625291084497671,0.7124496837262795,0.04861519705282129,0.1130953327502584,0.08695237337997933,0.19498290530333148,0.28572791603721076,0.18939333704381012,0.05152792133789192,0.029705017094696667,0.009052333804809052,0.02461103253182461,0.03818953323903819,0.07694483734087694,0.1606789250353607,0.32814710042432815,0.21414427157001414,0.14823196605374822,0.0,0.0,0.0,0.017123287671232876,0.06164383561643835,0.2910958904109589,0.3219178082191781,0.3082191780821918,87,386,21,77,33,76,101,65,7,6,4,0,0,0,0,0,3,0,1,4,0,0.0007717360662653373,0.000707189762586294,0.001532246831034963,0.00103012330263774,0.0009297432196029017,0.0007910277094657039,0.0006778812560618228,0.000145542248835662,0.00017251293847038527,7.997264935392096e-06,0.0,0.0,0.0,0.0,0.0,3.128682720285336e-05,0.0,2.875215641173088e-05,1.0,0.0,[0],1.653846153846154,500177,3535,292,215695,0.007067498105670592,0.0005837933371586458,0.43123734198093877,87,386,4,4,0,0.0007717360662653373,7.997264935392096e-06,1.0,0.0,[0]
